4.61737E+01 7.43235E+00 4.22644E+03 1.20746E+02 1.90060E+01 -2.00967E+06 1.20746E+02 1.90060E+01 2.04796E+06 
6.24729E+01 9.41984E+00 5.71616E+03 1.41586E+02 2.09357E+01 -1.99390E+06 1.41586E+02 2.09357E+01 2.03292E+06 
7.98100E+01 1.12314E+01 6.65271E+03 1.65651E+02 2.29227E+01 -1.97777E+06 1.65651E+02 2.29227E+01 2.01753E+06 
1.50691E+00 8.64693E-02 6.10270E-01 6.77769E+00 3.88796E-01 -1.56488E+06 6.77862E+00 3.88889E-01 1.58639E+06 
1.53684E+00 1.03629E-01 7.17270E-01 6.91237E+00 4.66026E-01 -1.59889E+06 6.91328E+00 4.66112E-01 1.62078E+06 
1.60270E+00 1.34950E-01 8.52768E-01 7.16697E+00 5.84913E-01 -1.62540E+06 7.16786E+00 5.84993E-01 1.64767E+06 
1.72132E+00 1.82335E-01 1.02659E+00 7.58523E+00 7.50285E-01 -1.62332E+06 7.58610E+00 7.50359E-01 1.64597E+06 
1.88122E+00 2.39690E-01 1.25316E+00 8.15191E+00 9.51711E-01 -1.62076E+06 8.15275E+00 9.51779E-01 1.64380E+06 
2.08931E+00 3.08438E-01 1.55290E+00 8.89193E+00 1.19431E+00 -1.61771E+06 8.89275E+00 1.19437E+00 1.64115E+06 
2.35336E+00 3.90049E-01 1.95583E+00 9.83327E+00 1.48338E+00 -1.61419E+06 9.83407E+00 1.48344E+00 1.63803E+06 
2.60155E+00 4.62960E-01 2.36622E+00 1.07195E+01 1.74232E+00 -1.61113E+06 1.07203E+01 1.74238E+00 1.63529E+06 
2.68207E+00 4.85999E-01 2.50695E+00 1.10073E+01 1.82425E+00 -1.61018E+06 1.10080E+01 1.82430E+00 1.63443E+06 
3.12024E+00 6.07196E-01 3.34693E+00 1.25744E+01 2.25584E+00 -1.60534E+06 1.25751E+01 2.25588E+00 1.63004E+06 
3.65886E+00 7.48492E-01 4.57681E+00 1.45030E+01 2.75997E+00 -1.59995E+06 1.45037E+01 2.76001E+00 1.62511E+06 
4.31378E+00 9.11480E-01 6.42395E+00 1.68500E+01 3.34237E+00 -1.59404E+06 1.68506E+01 3.34241E+00 1.61967E+06 
5.10303E+00 1.09754E+00 9.27538E+00 1.96802E+01 4.00799E+00 -1.58761E+06 1.96808E+01 4.00802E+00 1.61372E+06 
6.04503E+00 1.41635E+00 1.38065E+01 2.27397E+01 4.75662E+00 -1.58028E+06 2.27403E+01 4.75665E+00 1.60685E+06 
7.16820E+00 1.67593E+00 2.12476E+01 2.63893E+01 5.59790E+00 -1.57238E+06 2.63899E+01 5.59792E+00 1.59945E+06 
8.52583E+00 1.96537E+00 3.38970E+01 3.08035E+01 6.53670E+00 -1.56404E+06 3.08041E+01 6.53672E+00 1.59160E+06 
1.01558E+01 2.28564E+00 5.61961E+01 3.61032E+01 7.57555E+00 -1.55526E+06 3.61036E+01 7.57556E+00 1.58332E+06 
1.21024E+01 2.63758E+00 9.70056E+01 4.24250E+01 8.71540E+00 -1.54605E+06 4.24254E+01 8.71541E+00 1.57463E+06 
1.44214E+01 3.02259E+00 1.74455E+02 4.99236E+01 9.95551E+00 -1.53643E+06 4.99240E+01 9.95552E+00 1.56554E+06 
1.71939E+01 3.44524E+00 3.25941E+02 5.87729E+01 1.12933E+01 -1.52641E+06 5.87733E+01 1.12933E+01 1.55607E+06 
2.05853E+01 3.92323E+00 6.25999E+02 6.91681E+01 1.27241E+01 -1.51603E+06 6.91684E+01 1.27241E+01 1.54624E+06 
2.50512E+01 4.52083E+00 1.20335E+03 8.13265E+01 1.42416E+01 -1.50529E+06 8.13267E+01 1.42416E+01 1.53607E+06 
3.18194E+01 5.41628E+00 2.19536E+03 9.54896E+01 1.58371E+01 -1.49422E+06 9.54897E+01 1.58371E+01 1.52558E+06 
4.27758E+01 6.84293E+00 3.53066E+03 1.11923E+02 1.75005E+01 -1.48284E+06 1.11923E+02 1.75005E+01 1.51478E+06 
5.77347E+01 8.64694E+00 4.77471E+03 1.30920E+02 1.92198E+01 -1.47116E+06 1.30920E+02 1.92198E+01 1.50371E+06 
7.35784E+01 1.02793E+01 5.55661E+03 1.52797E+02 2.09814E+01 -1.45922E+06 1.52797E+02 2.09814E+01 1.49238E+06 
1.42448E+00 8.10627E-02 5.10651E-01 6.40660E+00 3.64450E-01 -1.15343E+06 6.40748E+00 3.64540E-01 1.17141E+06 
1.45424E+00 9.78442E-02 6.00173E-01 6.54050E+00 4.39981E-01 -1.17945E+06 6.54135E+00 4.40063E-01 1.19775E+06 
1.51872E+00 1.28295E-01 7.13528E-01 6.78984E+00 5.55652E-01 -1.19961E+06 6.79067E+00 5.55728E-01 1.21823E+06 
1.63374E+00 1.74180E-01 8.58933E-01 7.19559E+00 7.15903E-01 -1.19806E+06 7.19640E+00 7.15973E-01 1.21699E+06 
1.78785E+00 2.29557E-01 1.04845E+00 7.74193E+00 9.10480E-01 -1.19615E+06 7.74270E+00 9.10543E-01 1.21541E+06 
1.98742E+00 2.95721E-01 1.29913E+00 8.45177E+00 1.14404E+00 -1.19389E+06 8.45252E+00 1.14410E+00 1.21347E+06 
2.23957E+00 3.73993E-01 1.63611E+00 9.35079E+00 1.42135E+00 -1.19127E+06 9.35151E+00 1.42140E+00 1.21119E+06 
2.47578E+00 4.43699E-01 1.97930E+00 1.01943E+01 1.66894E+00 -1.18900E+06 1.01950E+01 1.66899E+00 1.20918E+06 
2.55228E+00 4.65685E-01 2.09698E+00 1.04677E+01 1.74713E+00 -1.18830E+06 1.04684E+01 1.74717E+00 1.20856E+06 
2.96761E+00 5.81048E-01 2.79935E+00 1.19531E+01 2.15796E+00 -1.18470E+06 1.19538E+01 2.15800E+00 1.20533E+06 
3.47641E+00 7.14979E-01 3.82765E+00 1.37749E+01 2.63582E+00 -1.18070E+06 1.37755E+01 2.63586E+00 1.20172E+06 
4.09310E+00 8.68810E-01 5.37190E+00 1.59849E+01 3.18550E+00 -1.17632E+06 1.59854E+01 3.18553E+00 1.19772E+06 
4.83405E+00 1.04365E+00 7.75556E+00 1.86418E+01 3.81095E+00 -1.17156E+06 1.86424E+01 3.81098E+00 1.19335E+06 
5.71950E+00 1.34307E+00 1.15430E+01 2.15173E+01 4.51034E+00 -1.16612E+06 2.15178E+01 4.51036E+00 1.18831E+06 
6.77244E+00 1.58453E+00 1.77623E+01 2.49384E+01 5.29275E+00 -1.16027E+06 2.49389E+01 5.29277E+00 1.18286E+06 
8.04100E+00 1.85264E+00 2.83338E+01 2.90627E+01 6.16220E+00 -1.15409E+06 2.90631E+01 6.16221E+00 1.17710E+06 
9.55923E+00 2.14804E+00 4.69680E+01 3.39987E+01 7.12020E+00 -1.14759E+06 3.39990E+01 7.12021E+00 1.17101E+06 
1.13671E+01 2.47128E+00 8.10674E+01 3.98689E+01 8.16680E+00 -1.14076E+06 3.98692E+01 8.16681E+00 1.16462E+06 
1.35144E+01 2.82339E+00 1.45776E+02 4.68116E+01 9.30048E+00 -1.13364E+06 4.68118E+01 9.30048E+00 1.15793E+06 
1.60749E+01 3.20835E+00 2.72329E+02 5.49814E+01 1.05180E+01 -1.12622E+06 5.49816E+01 1.05180E+01 1.15097E+06 
1.91996E+01 3.64229E+00 5.22976E+02 6.45515E+01 1.18143E+01 -1.11853E+06 6.45516E+01 1.18143E+01 1.14374E+06 
2.33082E+01 4.18427E+00 1.00520E+03 7.57139E+01 1.31828E+01 -1.11058E+06 7.57139E+01 1.31828E+01 1.13626E+06 
2.95330E+01 4.99777E+00 1.83364E+03 8.86812E+01 1.46150E+01 -1.10238E+06 8.86811E+01 1.46150E+01 1.12854E+06 
3.96042E+01 6.29498E+00 2.94856E+03 1.03686E+02 1.61009E+01 -1.09396E+06 1.03686E+02 1.61009E+01 1.12060E+06 
5.33224E+01 7.93046E+00 3.98706E+03 1.20985E+02 1.76291E+01 -1.08531E+06 1.20984E+02 1.76291E+01 1.11245E+06 
6.77889E+01 9.39927E+00 4.63958E+03 1.40852E+02 1.91869E+01 -1.07647E+06 1.40851E+02 1.91869E+01 1.10412E+06 
1.34654E+00 7.59458E-02 4.27393E-01 6.05570E+00 3.41408E-01 -8.50001E+05 6.05650E+00 3.41493E-01 8.65029E+05 
1.37615E+00 9.23765E-02 5.02263E-01 6.18892E+00 4.15360E-01 -8.69925E+05 6.18969E+00 4.15438E-01 8.85218E+05 
1.43933E+00 1.22007E-01 5.97055E-01 6.43328E+00 5.27999E-01 -8.85266E+05 6.43402E+00 5.28070E-01 9.00823E+05 
1.55088E+00 1.66462E-01 7.18640E-01 6.82701E+00 6.83369E-01 -8.84109E+05 6.82772E+00 6.83433E-01 8.99928E+05 
1.69943E+00 2.19946E-01 8.77092E-01 7.35376E+00 8.71383E-01 -8.82688E+05 7.35444E+00 8.71441E-01 8.98775E+05 
1.89081E+00 2.83628E-01 1.08667E+00 8.03459E+00 1.09626E+00 -8.81004E+05 8.03524E+00 1.09631E+00 8.97364E+05 
2.13155E+00 3.58690E-01 1.36836E+00 8.89300E+00 1.36225E+00 -8.79057E+05 8.89361E+00 1.36229E+00 8.95695E+05 
2.35629E+00 4.25314E-01 1.65522E+00 9.69559E+00 1.59892E+00 -8.77372E+05 9.69618E+00 1.59897E+00 8.94227E+05 
2.42894E+00 4.46287E-01 1.75358E+00 9.95522E+00 1.67352E+00 -8.76849E+05 9.95579E+00 1.67356E+00 8.93769E+05 
2.82246E+00 5.56048E-01 2.34060E+00 1.13627E+01 2.06443E+00 -8.74180E+05 1.13633E+01 2.06446E+00 8.91410E+05 
3.30287E+00 6.82921E-01 3.19993E+00 1.30828E+01 2.51711E+00 -8.71216E+05 1.30833E+01 2.51714E+00 8.88761E+05 
3.88326E+00 8.28002E-01 4.49030E+00 1.51626E+01 3.03550E+00 -8.67964E+05 1.51631E+01 3.03553E+00 8.85829E+05 
4.57847E+00 9.92161E-01 6.48187E+00 1.76555E+01 3.62271E+00 -8.64431E+05 1.76559E+01 3.62273E+00 8.82623E+05 
5.41024E+00 1.27316E+00 9.64603E+00 2.03564E+01 4.27543E+00 -8.60401E+05 2.03567E+01 4.27545E+00 8.78918E+05 
6.39668E+00 1.49752E+00 1.48413E+01 2.35611E+01 5.00231E+00 -8.56069E+05 2.35614E+01 5.00232E+00 8.74919E+05 
7.58117E+00 1.74558E+00 2.36713E+01 2.74117E+01 5.80655E+00 -8.51490E+05 2.74120E+01 5.80656E+00 8.70679E+05 
8.99430E+00 2.01770E+00 3.92343E+01 3.20055E+01 6.68882E+00 -8.46669E+05 3.20057E+01 6.68882E+00 8.66207E+05 
1.06719E+01 2.31415E+00 6.77108E+01 3.74522E+01 7.64842E+00 -8.41615E+05 3.74523E+01 7.64842E+00 8.61510E+05 
1.26588E+01 2.63566E+00 1.21744E+02 4.38748E+01 8.68318E+00 -8.36337E+05 4.38748E+01 8.68317E+00 8.56596E+05 
1.50214E+01 2.98572E+00 2.27409E+02 5.14108E+01 9.78937E+00 -8.30845E+05 5.14107E+01 9.78936E+00 8.51476E+05 
1.78978E+01 3.37902E+00 4.36664E+02 6.02133E+01 1.09617E+01 -8.25149E+05 6.02132E+01 1.09617E+01 8.46160E+05 
2.16745E+01 3.86977E+00 8.39207E+02 7.04517E+01 1.21934E+01 -8.19259E+05 7.04515E+01 1.21934E+01 8.40659E+05 
2.73949E+01 4.60781E+00 1.53067E+03 8.23125E+01 1.34762E+01 -8.13187E+05 8.23122E+01 1.34762E+01 8.34984E+05 
3.66454E+01 5.78590E+00 2.46109E+03 9.59994E+01 1.48005E+01 -8.06944E+05 9.59990E+01 1.48004E+01 8.29146E+05 
4.92158E+01 7.26675E+00 3.32758E+03 1.11734E+02 1.61554E+01 -8.00542E+05 1.11734E+02 1.61554E+01 8.23158E+05 
6.24130E+01 8.58640E+00 3.87190E+03 1.29756E+02 1.75294E+01 -7.93992E+05 1.29756E+02 1.75294E+01 8.17031E+05 
1.27286E+00 7.11041E-02 3.57484E-01 5.72395E+00 3.19604E-01 -6.26275E+05 5.72465E+00 3.19685E-01 6.38827E+05 
1.30234E+00 8.72098E-02 4.20045E-01 5.85659E+00 3.92095E-01 -6.41550E+05 5.85725E+00 3.92168E-01 6.54321E+05 
1.36430E+00 1.16069E-01 4.99246E-01 6.09623E+00 5.01875E-01 -6.53231E+05 6.09686E+00 5.01941E-01 6.66221E+05 
1.47252E+00 1.59162E-01 6.00826E-01 6.47839E+00 6.52593E-01 -6.52367E+05 6.47898E+00 6.52651E-01 6.65574E+05 
1.61570E+00 2.10831E-01 7.33194E-01 6.98628E+00 8.34317E-01 -6.51308E+05 6.98684E+00 8.34369E-01 6.64737E+05 
1.79920E+00 2.72128E-01 9.08258E-01 7.63920E+00 1.05084E+00 -6.50054E+05 7.63972E+00 1.05089E+00 6.63709E+05 
2.02900E+00 3.44102E-01 1.14354E+00 8.45864E+00 1.30594E+00 -6.48606E+05 8.45912E+00 1.30598E+00 6.62491E+05 
2.24275E+00 4.07762E-01 1.38311E+00 9.22203E+00 1.53212E+00 -6.47354E+05 9.22248E+00 1.53215E+00 6.61419E+05 
2.31172E+00 4.27763E-01 1.46525E+00 9.46852E+00 1.60326E+00 -6.46966E+05 9.46895E+00 1.60329E+00 6.61084E+05 
2.68443E+00 5.32143E-01 1.95546E+00 1.08016E+01 1.97502E+00 -6.44983E+05 1.08020E+01 1.97505E+00 6.59358E+05 
3.13781E+00 6.52255E-01 2.67301E+00 1.24249E+01 2.40358E+00 -6.42783E+05 1.24252E+01 2.40361E+00 6.57418E+05 
3.68373E+00 7.88977E-01 3.75036E+00 1.43811E+01 2.89209E+00 -6.40370E+05 1.43814E+01 2.89211E+00 6.55270E+05 
4.33564E+00 9.42963E-01 5.41301E+00 1.67187E+01 3.44288E+00 -6.37749E+05 1.67189E+01 3.44289E+00 6.52919E+05 
5.11648E+00 1.20649E+00 8.05438E+00 1.92539E+01 4.05142E+00 -6.34761E+05 1.92540E+01 4.05142E+00 6.50201E+05 
6.03998E+00 1.41472E+00 1.23909E+01 2.22539E+01 4.72591E+00 -6.31550E+05 2.22540E+01 4.72592E+00 6.47265E+05 
7.14517E+00 1.64393E+00 1.97607E+01 2.58463E+01 5.46890E+00 -6.28156E+05 2.58464E+01 5.46889E+00 6.44152E+05 
8.45946E+00 1.89425E+00 3.27492E+01 3.01184E+01 6.28030E+00 -6.24583E+05 3.01183E+01 6.28029E+00 6.40867E+05 
1.00149E+01 2.16573E+00 5.65129E+01 3.51678E+01 7.15879E+00 -6.20838E+05 3.51677E+01 7.15877E+00 6.37417E+05 
1.18517E+01 2.45884E+00 1.01600E+02 4.11042E+01 8.10170E+00 -6.16927E+05 4.11040E+01 8.10168E+00 6.33808E+05 
1.40299E+01 2.77661E+00 1.89765E+02 4.80493E+01 9.10495E+00 -6.12857E+05 4.80491E+01 9.10493E+00 6.30046E+05 
1.66754E+01 3.13244E+00 3.64350E+02 5.61383E+01 1.01631E+01 -6.08636E+05 5.61380E+01 1.01631E+01 6.26140E+05 
2.01439E+01 3.57606E+00 7.00170E+02 6.55201E+01 1.12694E+01 -6.04272E+05 6.55196E+01 1.12693E+01 6.22098E+05 
2.53965E+01 4.24469E+00 1.27696E+03 7.63579E+01 1.24157E+01 -5.99773E+05 7.63573E+01 1.24157E+01 6.17928E+05 
3.38864E+01 5.31326E+00 2.05299E+03 8.88293E+01 1.35930E+01 -5.95147E+05 8.88286E+01 1.35930E+01 6.13638E+05 
4.53955E+01 6.65237E+00 2.77559E+03 1.03127E+02 1.47913E+01 -5.90404E+05 1.03126E+02 1.47912E+01 6.09238E+05 
5.74240E+01 7.83616E+00 3.22949E+03 1.19456E+02 1.59995E+01 -5.85551E+05 1.19455E+02 1.59995E+01 6.04735E+05 
1.20321E+00 6.65239E-02 2.98689E-01 5.41036E+00 2.98977E-01 -4.61340E+05 5.41093E+00 2.99052E-01 4.71814E+05 
1.23258E+00 8.23294E-02 3.50907E-01 5.54250E+00 3.70118E-01 -4.73061E+05 5.54303E+00 3.70185E-01 4.83717E+05 
1.29339E+00 1.10463E-01 4.17013E-01 5.77767E+00 4.77208E-01 -4.81961E+05 5.77816E+00 4.77268E-01 4.92797E+05 
1.39840E+00 1.52258E-01 5.01792E-01 6.14866E+00 6.23489E-01 -4.81315E+05 6.14912E+00 6.23541E-01 4.92330E+05 
1.53642E+00 2.02188E-01 6.12259E-01 6.63838E+00 7.99181E-01 -4.80525E+05 6.63879E+00 7.99226E-01 4.91724E+05 
1.71235E+00 2.61193E-01 7.58346E-01 7.26444E+00 1.00767E+00 -4.79591E+05 7.26481E+00 1.00771E+00 4.90977E+05 
1.93163E+00 3.30195E-01 9.54670E-01 8.04647E+00 1.25229E+00 -4.78514E+05 8.04679E+00 1.25233E+00 4.90089E+05 
2.13486E+00 3.91003E-01 1.15456E+00 8.77232E+00 1.46836E+00 -4.77582E+05 8.77261E+00 1.46839E+00 4.89307E+05 
2.20031E+00 4.10068E-01 1.22310E+00 9.00623E+00 1.53618E+00 -4.77294E+05 9.00651E+00 1.53621E+00 4.89063E+05 
2.55315E+00 5.09281E-01 1.63208E+00 1.02682E+01 1.88956E+00 -4.75821E+05 1.02685E+01 1.88958E+00 4.87802E+05 
2.98079E+00 6.22915E-01 2.23069E+00 1.17994E+01 2.29500E+00 -4.74187E+05 1.17995E+01 2.29502E+00 4.86383E+05 
3.49400E+00 7.51652E-01 3.12940E+00 1.36384E+01 2.75496E+00 -4.72395E+05 1.36385E+01 2.75497E+00 4.84811E+05 
4.10493E+00 8.95954E-01 4.51626E+00 1.58289E+01 3.27108E+00 -4.70450E+05 1.58289E+01 3.27108E+00 4.83089E+05 
4.83745E+00 1.14290E+00 6.71938E+00 1.82069E+01 3.83780E+00 -4.68234E+05 1.82069E+01 3.83780E+00 4.81095E+05 
5.70140E+00 1.33593E+00 1.03362E+01 2.10132E+01 4.46293E+00 -4.65853E+05 2.10131E+01 4.46292E+00 4.78942E+05 
6.73181E+00 1.54745E+00 1.64825E+01 2.43622E+01 5.14839E+00 -4.63336E+05 2.43620E+01 5.14838E+00 4.76658E+05 
7.95319E+00 1.77738E+00 2.73142E+01 2.83318E+01 5.89351E+00 -4.60687E+05 2.83315E+01 5.89349E+00 4.74248E+05 
9.39421E+00 2.02559E+00 4.71309E+01 3.30091E+01 6.69645E+00 -4.57910E+05 3.30087E+01 6.69642E+00 4.71715E+05 
1.10908E+01 2.29235E+00 8.47280E+01 3.84912E+01 7.55415E+00 -4.55011E+05 3.84907E+01 7.55412E+00 4.69066E+05 
1.30970E+01 2.58028E+00 1.58243E+02 4.48858E+01 8.46231E+00 -4.51994E+05 4.48853E+01 8.46228E+00 4.66304E+05 
1.55279E+01 2.90159E+00 3.03813E+02 5.23119E+01 9.41541E+00 -4.48865E+05 5.23113E+01 9.41538E+00 4.63437E+05 
1.87105E+01 3.30191E+00 5.83807E+02 6.09000E+01 1.04068E+01 -4.45630E+05 6.08993E+01 1.04068E+01 4.60469E+05 
2.35294E+01 3.90677E+00 1.06468E+03 7.07927E+01 1.14288E+01 -4.42295E+05 7.07917E+01 1.14287E+01 4.57407E+05 
3.13148E+01 4.87471E+00 1.71162E+03 8.21440E+01 1.24727E+01 -4.38866E+05 8.21430E+01 1.24726E+01 4.54257E+05 
4.18435E+01 6.08403E+00 2.31400E+03 9.51204E+01 1.35292E+01 -4.35350E+05 9.51192E+01 1.35292E+01 4.51025E+05 
5.27963E+01 7.14422E+00 2.69241E+03 1.09899E+02 1.45885E+01 -4.31752E+05 1.09898E+02 1.45884E+01 4.47719E+05 
1.13739E+00 6.21929E-02 2.49264E-01 5.11401E+00 2.79472E-01 -3.39770E+05 5.11443E+00 2.79541E-01 3.48500E+05 
1.16667E+00 7.77220E-02 2.92806E-01 5.24572E+00 3.49370E-01 -3.48773E+05 5.24610E+00 3.49430E-01 3.57652E+05 
1.22640E+00 1.05177E-01 3.47925E-01 5.47665E+00 4.53933E-01 -3.55556E+05 5.47699E+00 4.53984E-01 3.64585E+05 
1.32831E+00 1.45734E-01 4.18612E-01 5.83687E+00 5.95982E-01 -3.55072E+05 5.83717E+00 5.96025E-01 3.64250E+05 
1.46135E+00 1.93995E-01 5.10714E-01 6.30905E+00 7.65885E-01 -3.54483E+05 6.30929E+00 7.65921E-01 3.63812E+05 
1.62998E+00 2.50794E-01 6.32508E-01 6.90925E+00 9.66649E-01 -3.53787E+05 6.90945E+00 9.66678E-01 3.63270E+05 
1.83917E+00 3.16937E-01 7.96176E-01 7.65535E+00 1.20117E+00 -3.52984E+05 7.65550E+00 1.20119E+00 3.62625E+05 
2.03233E+00 3.75000E-01 9.62813E-01 8.34524E+00 1.40751E+00 -3.52291E+05 8.34534E+00 1.40753E+00 3.62055E+05 
2.09441E+00 3.93165E-01 1.01995E+00 8.56713E+00 1.47214E+00 -3.52076E+05 8.56722E+00 1.47215E+00 3.61877E+05 
2.42828E+00 4.87415E-01 1.36087E+00 9.76129E+00 1.80785E+00 -3.50981E+05 9.76131E+00 1.80786E+00 3.60957E+05 
2.83143E+00 5.94843E-01 1.85984E+00 1.12047E+01 2.19115E+00 -3.49766E+05 1.12047E+01 2.19115E+00 3.59921E+05 
3.31360E+00 7.15954E-01 2.60894E+00 1.29324E+01 2.62384E+00 -3.48436E+05 1.29323E+01 2.62384E+00 3.58772E+05 
3.88575E+00 8.51042E-01 3.76486E+00 1.49838E+01 3.10697E+00 -3.46991E+05 1.49836E+01 3.10696E+00 3.57512E+05 
4.57246E+00 1.08226E+00 5.60111E+00 1.72129E+01 3.63413E+00 -3.45346E+05 1.72126E+01 3.63412E+00 3.56052E+05 
5.38009E+00 1.26098E+00 8.61556E+00 1.98360E+01 4.21276E+00 -3.43580E+05 1.98356E+01 4.21274E+00 3.54474E+05 
6.34000E+00 1.45588E+00 1.37381E+01 2.29555E+01 4.84424E+00 -3.41712E+05 2.29551E+01 4.84422E+00 3.52799E+05 
7.47409E+00 1.66677E+00 2.27655E+01 2.66410E+01 5.52742E+00 -3.39747E+05 2.66404E+01 5.52739E+00 3.51032E+05 
8.80791E+00 1.89332E+00 3.92809E+01 3.09696E+01 6.26005E+00 -3.37688E+05 3.09690E+01 6.26001E+00 3.49175E+05 
1.03735E+01 2.13564E+00 7.06146E+01 3.60276E+01 7.03879E+00 -3.35537E+05 3.60268E+01 7.03875E+00 3.47232E+05 
