6.42382E+00 1.48853E+00 8.76951E+00 2.42197E+01 5.00254E+00 -2.24377E+06 2.42199E+01 5.00255E+00 2.26062E+06 
7.61436E+00 1.76573E+00 1.35913E+01 2.80873E+01 5.90081E+00 -2.23235E+06 2.80874E+01 5.90081E+00 2.24963E+06 
9.05856E+00 2.07620E+00 2.18382E+01 3.27822E+01 6.90780E+00 -2.22029E+06 3.27823E+01 6.90780E+00 2.23800E+06 
1.07983E+01 2.42132E+00 3.64679E+01 3.84383E+01 8.02724E+00 -2.20761E+06 3.84383E+01 8.02723E+00 2.22577E+06 
1.28829E+01 2.80229E+00 6.34148E+01 4.52074E+01 9.26123E+00 -2.19432E+06 4.52074E+01 9.26122E+00 2.21295E+06 
1.53738E+01 3.22097E+00 1.14895E+02 5.32622E+01 1.06101E+01 -2.18046E+06 5.32621E+01 1.06101E+01 2.19956E+06 
1.83609E+01 3.68259E+00 2.16280E+02 6.27971E+01 1.20721E+01 -2.16604E+06 6.27970E+01 1.20720E+01 2.18564E+06 
2.20242E+01 4.20649E+00 4.18539E+02 7.40314E+01 1.36433E+01 -2.15110E+06 7.40312E+01 1.36433E+01 2.17120E+06 
2.68573E+01 4.86240E+00 8.10692E+02 8.72102E+01 1.53177E+01 -2.13565E+06 8.72100E+01 1.53177E+01 2.15628E+06 
3.41878E+01 5.84383E+00 1.49031E+03 1.02607E+02 1.70871E+01 -2.11974E+06 1.02607E+02 1.70871E+01 2.14092E+06 
4.60642E+01 7.40637E+00 2.41513E+03 1.20524E+02 1.89410E+01 -2.10340E+06 1.20524E+02 1.89410E+01 2.12512E+06 
6.23176E+01 9.38835E+00 3.29135E+03 1.41295E+02 2.08669E+01 -2.08664E+06 1.41295E+02 2.08669E+01 2.10894E+06 
7.96052E+01 1.11957E+01 3.86039E+03 1.65285E+02 2.28507E+01 -2.06951E+06 1.65284E+02 2.28507E+01 2.09240E+06 
1.57507E+00 9.13925E-02 3.09710E-01 7.08656E+00 4.11145E-01 -1.64390E+06 7.08703E+00 4.11194E-01 1.65482E+06 
1.60391E+00 1.08311E-01 3.65912E-01 7.21633E+00 4.87282E-01 -1.67745E+06 7.21678E+00 4.87324E-01 1.68863E+06 
1.66827E+00 1.39320E-01 4.37357E-01 7.46487E+00 6.04818E-01 -1.70354E+06 7.46530E+00 6.04855E-01 1.71496E+06 
1.78512E+00 1.86332E-01 5.29390E-01 7.87616E+00 7.68617E-01 -1.70119E+06 7.87655E+00 7.68650E-01 1.71287E+06 
1.94299E+00 2.43211E-01 6.49825E-01 8.43496E+00 9.68102E-01 -1.69834E+06 8.43533E+00 9.68130E-01 1.71028E+06 
2.14879E+00 3.11374E-01 8.09798E-01 9.16615E+00 1.20838E+00 -1.69498E+06 9.16648E+00 1.20841E+00 1.70719E+06 
2.41025E+00 3.92293E-01 1.02576E+00 1.00976E+01 1.49476E+00 -1.69112E+06 1.00979E+01 1.49478E+00 1.70361E+06 
2.65623E+00 4.64598E-01 1.24655E+00 1.09754E+01 1.75136E+00 -1.68779E+06 1.09757E+01 1.75138E+00 1.70049E+06 
2.73606E+00 4.87448E-01 1.32243E+00 1.12605E+01 1.83256E+00 -1.68676E+06 1.12608E+01 1.83258E+00 1.69953E+06 
3.17070E+00 6.07674E-01 1.77672E+00 1.28143E+01 2.26045E+00 -1.68150E+06 1.28145E+01 2.26046E+00 1.69458E+06 
3.70536E+00 7.47891E-01 2.44521E+00 1.47280E+01 2.76050E+00 -1.67568E+06 1.47281E+01 2.76051E+00 1.68908E+06 
4.35581E+00 9.09703E-01 3.45436E+00 1.70582E+01 3.33849E+00 -1.66930E+06 1.70583E+01 3.33849E+00 1.68304E+06 
5.14004E+00 1.09451E+00 5.02044E+00 1.98697E+01 3.99940E+00 -1.66239E+06 1.98698E+01 3.99939E+00 1.67647E+06 
6.07611E+00 1.41146E+00 7.52360E+00 2.29095E+01 4.74326E+00 -1.65453E+06 2.29096E+01 4.74325E+00 1.66895E+06 
7.19281E+00 1.66959E+00 1.16584E+01 2.65370E+01 5.57959E+00 -1.64609E+06 2.65370E+01 5.57958E+00 1.66087E+06 
8.54308E+00 1.95753E+00 1.87291E+01 3.09262E+01 6.51332E+00 -1.63717E+06 3.09262E+01 6.51331E+00 1.65232E+06 
1.01647E+01 2.27627E+00 3.12700E+01 3.61977E+01 7.54703E+00 -1.62780E+06 3.61975E+01 7.54701E+00 1.64332E+06 
1.21020E+01 2.62669E+00 5.43652E+01 4.24879E+01 8.68175E+00 -1.61798E+06 4.24877E+01 8.68173E+00 1.63390E+06 
1.44104E+01 3.01019E+00 9.84786E+01 4.99512E+01 9.91681E+00 -1.60773E+06 4.99509E+01 9.91679E+00 1.62405E+06 
1.71712E+01 3.43135E+00 1.85336E+02 5.87612E+01 1.12497E+01 -1.59707E+06 5.87609E+01 1.12497E+01 1.61382E+06 
2.05492E+01 3.90781E+00 3.58574E+02 6.91128E+01 1.26759E+01 -1.58602E+06 6.91124E+01 1.26759E+01 1.60320E+06 
2.49993E+01 4.50363E+00 6.94370E+02 8.12232E+01 1.41890E+01 -1.57461E+06 8.12227E+01 1.41890E+01 1.59223E+06 
3.17465E+01 5.39647E+00 1.27613E+03 9.53336E+01 1.57807E+01 -1.56285E+06 9.53330E+01 1.57807E+01 1.58093E+06 
4.26715E+01 6.81899E+00 2.06747E+03 1.11710E+02 1.74406E+01 -1.55077E+06 1.11709E+02 1.74406E+01 1.56932E+06 
5.75883E+01 8.61812E+00 2.81682E+03 1.30644E+02 1.91568E+01 -1.53838E+06 1.30643E+02 1.91568E+01 1.55742E+06 
7.33871E+01 1.02468E+01 3.30307E+03 1.52453E+02 2.09160E+01 -1.52572E+06 1.52452E+02 2.09159E+01 1.54526E+06 
1.48697E+00 8.56011E-02 2.66440E-01 6.69003E+00 3.85078E-01 -1.21073E+06 6.69040E+00 3.85117E-01 1.22010E+06 
1.51565E+00 1.02127E-01 3.14746E-01 6.81906E+00 4.59451E-01 -1.23638E+06 6.81940E+00 4.59484E-01 1.24596E+06 
1.57862E+00 1.32238E-01 3.76138E-01 7.06235E+00 5.73683E-01 -1.25620E+06 7.06265E+00 5.73711E-01 1.26600E+06 
1.69186E+00 1.77722E-01 4.55205E-01 7.46119E+00 7.32280E-01 -1.25446E+06 7.46145E+00 7.32303E-01 1.26447E+06 
1.84396E+00 2.32602E-01 5.58649E-01 7.99976E+00 9.24859E-01 -1.25234E+06 7.99999E+00 9.24877E-01 1.26258E+06 
2.04127E+00 2.98170E-01 6.96027E-01 8.70092E+00 1.15607E+00 -1.24986E+06 8.70111E+00 1.15609E+00 1.26032E+06 
2.29089E+00 3.75749E-01 8.81447E-01 9.59027E+00 1.43070E+00 -1.24700E+06 9.59042E+00 1.43071E+00 1.25769E+06 
2.52494E+00 4.44855E-01 1.07098E+00 1.04256E+01 1.67598E+00 -1.24453E+06 1.04257E+01 1.67599E+00 1.25541E+06 
2.60077E+00 4.66655E-01 1.13611E+00 1.06964E+01 1.75346E+00 -1.24377E+06 1.06965E+01 1.75347E+00 1.25470E+06 
3.01268E+00 5.81071E-01 1.52598E+00 1.21690E+01 2.16070E+00 -1.23987E+06 1.21690E+01 2.16070E+00 1.25108E+06 
3.51765E+00 7.13963E-01 2.09954E+00 1.39764E+01 2.63465E+00 -1.23557E+06 1.39764E+01 2.63464E+00 1.24704E+06 
4.13005E+00 8.66676E-01 2.96520E+00 1.61703E+01 3.18012E+00 -1.23085E+06 1.61702E+01 3.18011E+00 1.24260E+06 
4.86622E+00 1.04034E+00 4.30827E+00 1.88094E+01 3.80116E+00 -1.22574E+06 1.88093E+01 3.80115E+00 1.23778E+06 
5.74600E+00 1.33799E+00 6.45448E+00 2.16661E+01 4.49610E+00 -1.21992E+06 2.16659E+01 4.49608E+00 1.23226E+06 
6.79277E+00 1.57811E+00 9.99879E+00 2.50661E+01 5.27396E+00 -1.21368E+06 2.50659E+01 5.27395E+00 1.22632E+06 
8.05437E+00 1.84485E+00 1.60583E+01 2.91668E+01 6.13879E+00 -1.20709E+06 2.91665E+01 6.13877E+00 1.22004E+06 
9.56477E+00 2.13888E+00 2.68030E+01 3.40763E+01 7.09214E+00 -1.20016E+06 3.40759E+01 7.09212E+00 1.21343E+06 
1.13639E+01 2.46076E+00 4.65855E+01 3.99170E+01 8.13416E+00 -1.19290E+06 3.99166E+01 8.13414E+00 1.20650E+06 
1.35014E+01 2.81153E+00 8.43620E+01 4.68268E+01 9.26339E+00 -1.18532E+06 4.68263E+01 9.26336E+00 1.19926E+06 
1.60510E+01 3.19518E+00 1.58723E+02 5.49604E+01 1.04766E+01 -1.17744E+06 5.49598E+01 1.04766E+01 1.19174E+06 
1.91634E+01 3.62780E+00 3.06998E+02 6.44904E+01 1.17690E+01 -1.16927E+06 6.44897E+01 1.17690E+01 1.18394E+06 
2.32575E+01 4.16824E+00 5.94320E+02 7.56089E+01 1.31338E+01 -1.16084E+06 7.56081E+01 1.31338E+01 1.17588E+06 
2.94629E+01 4.97944E+00 1.09193E+03 8.85282E+01 1.45627E+01 -1.15214E+06 8.85273E+01 1.45627E+01 1.16757E+06 
3.95052E+01 6.27298E+00 1.76849E+03 1.03481E+02 1.60458E+01 -1.14321E+06 1.03480E+02 1.60457E+01 1.15903E+06 
5.31849E+01 7.90416E+00 2.40880E+03 1.20723E+02 1.75716E+01 -1.13405E+06 1.20722E+02 1.75716E+01 1.15029E+06 
6.76106E+01 9.36977E+00 2.82396E+03 1.40530E+02 1.91276E+01 -1.12469E+06 1.40529E+02 1.91276E+01 1.14135E+06 
1.40375E+00 8.01243E-02 2.29208E-01 6.31548E+00 3.60426E-01 -8.91560E+05 6.31569E+00 3.60455E-01 8.99596E+05 
1.43228E+00 9.62869E-02 2.70679E-01 6.44388E+00 4.33164E-01 -9.11184E+05 6.44406E+00 4.33186E-01 9.19399E+05 
1.49395E+00 1.25551E-01 3.23374E-01 6.68220E+00 5.44280E-01 -9.26262E+05 6.68234E+00 5.44297E-01 9.34657E+05 
1.60374E+00 1.69582E-01 3.91224E-01 7.06909E+00 6.97926E-01 -9.24969E+05 7.06919E+00 6.97938E-01 9.33547E+05 
1.75030E+00 2.22551E-01 4.79975E-01 7.58820E+00 8.83899E-01 -9.23401E+05 7.58826E+00 8.83906E-01 9.32166E+05 
1.93945E+00 2.85629E-01 5.97811E-01 8.26053E+00 1.10642E+00 -9.21556E+05 8.26055E+00 1.10642E+00 9.30514E+05 
2.17772E+00 3.60000E-01 7.56820E-01 9.10953E+00 1.36974E+00 -9.19437E+05 9.10950E+00 1.36974E+00 9.28592E+05 
2.40036E+00 4.26032E-01 9.19323E-01 9.90415E+00 1.60416E+00 -9.17609E+05 9.90409E+00 1.60415E+00 9.26921E+05 
2.47236E+00 4.46824E-01 9.75156E-01 1.01613E+01 1.67806E+00 -9.17044E+05 1.01612E+01 1.67806E+00 9.26402E+05 
2.86258E+00 5.55666E-01 1.30934E+00 1.15564E+01 2.06549E+00 -9.14162E+05 1.15563E+01 2.06548E+00 9.23745E+05 
3.33930E+00 6.81544E-01 1.80085E+00 1.32627E+01 2.51443E+00 -9.10973E+05 1.32625E+01 2.51441E+00 9.20786E+05 
3.91559E+00 8.25565E-01 2.54249E+00 1.53271E+01 3.02884E+00 -9.07483E+05 1.53269E+01 3.02883E+00 9.17532E+05 
4.60624E+00 9.88614E-01 3.69287E+00 1.78030E+01 3.61191E+00 -9.03700E+05 1.78027E+01 3.61189E+00 9.13992E+05 
5.43262E+00 1.26795E+00 5.53072E+00 2.04860E+01 4.26052E+00 -8.99399E+05 2.04856E+01 4.26049E+00 9.09938E+05 
6.41320E+00 1.49108E+00 8.56505E+00 2.36708E+01 4.98323E+00 -8.94783E+05 2.36704E+01 4.98320E+00 9.05577E+05 
7.59113E+00 1.73789E+00 1.37514E+01 2.74992E+01 5.78327E+00 -8.89908E+05 2.74986E+01 5.78324E+00 9.00965E+05 
8.99692E+00 2.00878E+00 2.29457E+01 3.20682E+01 6.66138E+00 -8.84781E+05 3.20676E+01 6.66134E+00 8.96110E+05 
1.06664E+01 2.30402E+00 3.98695E+01 3.74873E+01 7.61691E+00 -8.79412E+05 3.74866E+01 7.61687E+00 8.91021E+05 
1.26441E+01 2.62436E+00 7.21795E+01 4.38795E+01 8.64776E+00 -8.73808E+05 4.38787E+01 8.64772E+00 8.85707E+05 
1.49967E+01 2.97329E+00 1.35765E+02 5.13820E+01 9.75027E+00 -8.67982E+05 5.13811E+01 9.75022E+00 8.80180E+05 
1.78618E+01 3.36545E+00 2.62522E+02 6.01478E+01 1.09192E+01 -8.61943E+05 6.01468E+01 1.09192E+01 8.74449E+05 
2.16252E+01 3.85487E+00 5.08080E+02 7.03461E+01 1.21478E+01 -8.55703E+05 7.03451E+01 1.21478E+01 8.68526E+05 
2.73278E+01 4.59089E+00 9.33220E+02 8.21634E+01 1.34280E+01 -8.49274E+05 8.21622E+01 1.34279E+01 8.62424E+05 
3.65517E+01 5.76574E+00 1.51103E+03 9.58034E+01 1.47500E+01 -8.42668E+05 9.58021E+01 1.47499E+01 8.56154E+05 
4.90869E+01 7.24281E+00 2.05762E+03 1.11488E+02 1.61031E+01 -8.35896E+05 1.11486E+02 1.61031E+01 8.49730E+05 
6.22473E+01 8.55972E+00 2.41176E+03 1.29456E+02 1.74758E+01 -8.28972E+05 1.29454E+02 1.74757E+01 8.43163E+05 
1.32515E+00 7.49457E-02 1.96859E-01 5.96174E+00 3.37118E-01 -6.56433E+05 5.96177E+00 3.37134E-01 6.63314E+05 
1.35357E+00 9.07716E-02 2.32392E-01 6.08961E+00 4.08340E-01 -6.71465E+05 6.08960E+00 4.08350E-01 6.78497E+05 
1.41400E+00 1.19239E-01 2.77535E-01 6.32324E+00 5.16522E-01 -6.82941E+05 6.32319E+00 5.16527E-01 6.90124E+05 
1.52047E+00 1.61887E-01 3.35652E-01 6.69864E+00 6.65457E-01 -6.81980E+05 6.69855E+00 6.65456E-01 6.89317E+05 
1.66170E+00 2.13028E-01 4.11654E-01 7.19904E+00 8.45106E-01 -6.80816E+05 7.19889E+00 8.45101E-01 6.88311E+05 
1.84303E+00 2.73716E-01 5.12545E-01 7.84367E+00 1.05927E+00 -6.79448E+05 7.84347E+00 1.05926E+00 6.87105E+05 
2.07041E+00 3.45005E-01 6.48660E-01 8.65396E+00 1.31174E+00 -6.77876E+05 8.65372E+00 1.31173E+00 6.85701E+05 
2.28213E+00 4.08085E-01 7.87741E-01 9.40965E+00 1.53571E+00 -6.76522E+05 9.40936E+00 1.53569E+00 6.84478E+05 
2.35047E+00 4.27908E-01 8.35522E-01 9.65377E+00 1.60618E+00 -6.76104E+05 9.65347E+00 1.60616E+00 6.84099E+05 
2.72000E+00 5.31401E-01 1.12147E+00 1.09749E+01 1.97459E+00 -6.73969E+05 1.09745E+01 1.97457E+00 6.82153E+05 
3.16984E+00 6.50562E-01 1.54195E+00 1.25849E+01 2.39958E+00 -6.71608E+05 1.25845E+01 2.39955E+00 6.79986E+05 
3.71185E+00 7.86283E-01 2.17627E+00 1.45266E+01 2.88434E+00 -6.69024E+05 1.45261E+01 2.88431E+00 6.77601E+05 
4.35944E+00 9.39234E-01 3.15998E+00 1.68480E+01 3.43126E+00 -6.66224E+05 1.68475E+01 3.43123E+00 6.75006E+05 
5.13515E+00 1.20118E+00 4.73124E+00 1.93662E+01 4.03601E+00 -6.63041E+05 1.93655E+01 4.03597E+00 6.72031E+05 
6.05312E+00 1.40830E+00 7.32490E+00 2.23474E+01 4.70670E+00 -6.59626E+05 2.23467E+01 4.70666E+00 6.68831E+05 
7.15213E+00 1.63638E+00 1.17572E+01 2.59189E+01 5.44590E+00 -6.56019E+05 2.59181E+01 5.44585E+00 6.65447E+05 
8.45956E+00 1.88561E+00 1.96130E+01 3.01678E+01 6.25358E+00 -6.52227E+05 3.01669E+01 6.25353E+00 6.61883E+05 
1.00074E+01 2.15601E+00 3.40705E+01 3.51917E+01 7.12848E+00 -6.48254E+05 3.51907E+01 7.12843E+00 6.58148E+05 
1.18358E+01 2.44811E+00 6.16666E+01 4.10999E+01 8.06799E+00 -6.44109E+05 4.10989E+01 8.06794E+00 6.54247E+05 
1.40047E+01 2.76490E+00 1.15965E+02 4.80143E+01 9.06808E+00 -6.39799E+05 4.80131E+01 9.06803E+00 6.50189E+05 
1.66399E+01 3.11976E+00 2.24187E+02 5.60697E+01 1.01234E+01 -6.35332E+05 5.60684E+01 1.01233E+01 6.45982E+05 
2.00962E+01 3.56225E+00 4.33794E+02 6.54151E+01 1.12271E+01 -6.30715E+05 6.54136E+01 1.12270E+01 6.41634E+05 
2.53325E+01 4.22913E+00 7.96600E+02 7.62135E+01 1.23713E+01 -6.25959E+05 7.62120E+01 1.23713E+01 6.37154E+05 
3.37980E+01 5.29484E+00 1.28954E+03 8.86427E+01 1.35469E+01 -6.21072E+05 8.86410E+01 1.35468E+01 6.32551E+05 
4.52751E+01 6.63064E+00 1.75567E+03 1.02895E+02 1.47438E+01 -6.16062E+05 1.02893E+02 1.47437E+01 6.27835E+05 
5.72704E+01 7.81211E+00 2.05756E+03 1.19177E+02 1.59512E+01 -6.10938E+05 1.19175E+02 1.59511E+01 6.23015E+05 
1.25093E+00 7.00495E-02 1.68684E-01 5.62769E+00 3.15080E-01 -4.83236E+05 5.62752E+00 3.15083E-01 4.89115E+05 
1.27925E+00 8.55646E-02 1.99065E-01 5.75513E+00 3.84905E-01 -4.94762E+05 5.75491E+00 3.84901E-01 5.00768E+05 
1.33853E+00 1.13282E-01 2.37657E-01 5.98431E+00 4.90325E-01 -5.03501E+05 5.98405E+00 4.90316E-01 5.09635E+05 
1.44181E+00 1.54614E-01 2.87335E-01 6.34867E+00 6.34774E-01 -5.02787E+05 6.34835E+00 6.34759E-01 5.09050E+05 
1.57791E+00 2.04006E-01 3.52291E-01 6.83105E+00 8.08370E-01 -5.01922E+05 6.83068E+00 8.08350E-01 5.08318E+05 
1.75171E+00 2.62401E-01 4.38505E-01 7.44904E+00 1.01451E+00 -5.00906E+05 7.44862E+00 1.01449E+00 5.07439E+05 
1.96865E+00 3.30727E-01 5.54801E-01 8.22221E+00 1.25655E+00 -4.99741E+05 8.22173E+00 1.25652E+00 5.06414E+05 
2.16992E+00 3.90969E-01 6.73614E-01 8.94064E+00 1.47047E+00 -4.98737E+05 8.94011E+00 1.47044E+00 5.05521E+05 
2.23476E+00 4.09862E-01 7.14430E-01 9.17228E+00 1.53764E+00 -4.98427E+05 9.17173E+00 1.53760E+00 5.05244E+05 
2.58454E+00 5.08220E-01 9.58666E-01 1.04228E+01 1.88779E+00 -4.96845E+05 1.04222E+01 1.88775E+00 5.03822E+05 
3.00881E+00 6.20950E-01 1.31775E+00 1.19413E+01 2.28984E+00 -4.95095E+05 1.19406E+01 2.28980E+00 5.02236E+05 
3.51830E+00 7.48746E-01 1.85936E+00 1.37664E+01 2.74628E+00 -4.93181E+05 1.37657E+01 2.74624E+00 5.00490E+05 
4.12514E+00 8.92086E-01 2.69917E+00 1.59417E+01 3.25881E+00 -4.91108E+05 1.59409E+01 3.25876E+00 4.98589E+05 
4.85281E+00 1.13754E+00 4.04039E+00 1.83036E+01 3.82205E+00 -4.88752E+05 1.83027E+01 3.82200E+00 4.96409E+05 
5.71154E+00 1.32956E+00 6.25400E+00 2.10922E+01 4.44373E+00 -4.86224E+05 2.10912E+01 4.44368E+00 4.94062E+05 
6.73615E+00 1.54007E+00 1.00363E+01 2.44216E+01 5.12579E+00 -4.83554E+05 2.44205E+01 5.12573E+00 4.91580E+05 
7.95113E+00 1.76903E+00 1.67391E+01 2.83696E+01 5.86761E+00 -4.80747E+05 2.83684E+01 5.86755E+00 4.88967E+05 
9.38510E+00 2.01631E+00 2.90731E+01 3.30232E+01 6.66741E+00 -4.77807E+05 3.30219E+01 6.66734E+00 4.86227E+05 
1.10739E+01 2.28218E+00 5.26129E+01 3.84794E+01 7.52218E+00 -4.74740E+05 3.84779E+01 7.52211E+00 4.83366E+05 
1.30716E+01 2.56929E+00 9.89245E+01 4.48458E+01 8.42766E+00 -4.71550E+05 4.48442E+01 8.42759E+00 4.80389E+05 
1.54931E+01 2.88979E+00 1.91216E+02 5.22413E+01 9.37839E+00 -4.68243E+05 5.22396E+01 9.37832E+00 4.77303E+05 
1.86646E+01 3.28915E+00 3.69942E+02 6.07964E+01 1.03677E+01 -4.64827E+05 6.07946E+01 1.03677E+01 4.74113E+05 
2.34686E+01 3.89249E+00 6.79242E+02 7.06536E+01 1.13880E+01 -4.61306E+05 7.06516E+01 1.13879E+01 4.70827E+05 
3.12318E+01 4.85793E+00 1.09940E+03 8.19671E+01 1.24306E+01 -4.57689E+05 8.19650E+01 1.24306E+01 4.67451E+05 
4.17312E+01 6.06437E+00 1.49662E+03 9.49033E+01 1.34862E+01 -4.53980E+05 9.49010E+01 1.34862E+01 4.63991E+05 
5.26543E+01 7.12260E+00 1.75382E+03 1.09640E+02 1.45450E+01 -4.50187E+05 1.09637E+02 1.45449E+01 4.60455E+05 
1.18086E+00 6.54214E-02 1.44199E-01 5.31232E+00 2.94250E-01 -3.55677E+05 5.31193E+00 2.94237E-01 3.60688E+05 
1.20910E+00 8.06505E-02 1.70125E-01 5.43940E+00 3.62788E-01 -3.64523E+05 5.43895E+00 3.62769E-01 3.69641E+05 
1.26730E+00 1.07665E-01 2.03055E-01 5.66439E+00 4.65612E-01 -3.71181E+05 5.66388E+00 4.65587E-01 3.76408E+05 
1.36751E+00 1.47745E-01 2.45441E-01 6.01810E+00 6.05790E-01 -3.70649E+05 6.01753E+00 6.05760E-01 3.75985E+05 
1.49867E+00 1.95461E-01 3.00858E-01 6.48312E+00 7.73586E-01 -3.70006E+05 6.48249E+00 7.73550E-01 3.75454E+05 
1.66523E+00 2.51653E-01 3.74402E-01 7.07549E+00 9.72020E-01 -3.69252E+05 7.07480E+00 9.71979E-01 3.74815E+05 
1.87216E+00 3.17129E-01 4.73598E-01 7.81304E+00 1.20401E+00 -3.68387E+05 7.81229E+00 1.20397E+00 3.74069E+05 
2.06342E+00 3.74643E-01 5.74932E-01 8.49579E+00 1.40827E+00 -3.67642E+05 8.49498E+00 1.40822E+00 3.73417E+05 
2.12492E+00 3.92642E-01 6.09741E-01 8.71550E+00 1.47227E+00 -3.67412E+05 8.71468E+00 1.47222E+00 3.73215E+05 
2.45586E+00 4.86073E-01 8.18022E-01 9.89868E+00 1.80490E+00 -3.66238E+05 9.89778E+00 1.80484E+00 3.72176E+05 
2.85579E+00 5.92644E-01 1.12421E+00 1.13301E+01 2.18498E+00 -3.64941E+05 1.13291E+01 2.18493E+00 3.71017E+05 
3.33443E+00 7.12875E-01 1.58600E+00 1.30446E+01 2.61439E+00 -3.63523E+05 1.30436E+01 2.61433E+00 3.69741E+05 
3.90272E+00 8.47073E-01 2.30196E+00 1.50817E+01 3.09420E+00 -3.61987E+05 1.50805E+01 3.09413E+00 3.68350E+05 
4.58485E+00 1.07689E+00 3.44530E+00 1.72955E+01 3.61818E+00 -3.60241E+05 1.72943E+01 3.61811E+00 3.66754E+05 
5.38757E+00 1.25469E+00 5.33216E+00 1.99020E+01 4.19370E+00 -3.58369E+05 1.99006E+01 4.19362E+00 3.65035E+05 
6.34207E+00 1.44871E+00 8.55588E+00 2.30032E+01 4.82215E+00 -3.56392E+05 2.30017E+01 4.82207E+00 3.63217E+05 
7.47021E+00 1.65873E+00 1.42685E+01 2.66686E+01 5.50242E+00 -3.54314E+05 2.66670E+01 5.50234E+00 3.61302E+05 
8.79750E+00 1.88448E+00 2.47795E+01 3.09754E+01 6.23233E+00 -3.52137E+05 3.09736E+01 6.23224E+00 3.59294E+05 
1.03560E+01 2.12605E+00 4.48390E+01 3.60095E+01 7.00857E+00 -3.49865E+05 3.60076E+01 7.00848E+00 3.57197E+05 
