6.21493E+01 8.54694E+00 2.33693E+03 1.29246E+02 1.74496E+01 -8.24572E+05 1.29242E+02 1.74495E+01 8.37920E+05 
1.30568E+00 7.35396E-02 1.99613E-01 5.88150E+00 3.31470E-01 -6.50125E+05 5.87979E+00 3.31317E-01 6.56927E+05 
1.33445E+00 8.94653E-02 2.35250E-01 6.01101E+00 4.03115E-01 -6.65307E+05 6.00922E+00 4.02959E-01 6.72245E+05 
1.39530E+00 1.18042E-01 2.80462E-01 6.24638E+00 5.11740E-01 -6.76920E+05 6.24451E+00 5.11581E-01 6.83993E+05 
1.50218E+00 1.60798E-01 3.38584E-01 6.62350E+00 6.61106E-01 -6.76079E+05 6.62155E+00 6.60945E-01 6.83288E+05 
1.64379E+00 2.12047E-01 4.14491E-01 7.12554E+00 8.41182E-01 -6.75038E+05 7.12350E+00 8.41019E-01 6.82388E+05 
1.82547E+00 2.72838E-01 5.15114E-01 7.77169E+00 1.05575E+00 -6.73798E+05 7.76956E+00 1.05559E+00 6.81291E+05 
2.05316E+00 3.44217E-01 6.50673E-01 8.58336E+00 1.30859E+00 -6.72359E+05 8.58113E+00 1.30842E+00 6.79998E+05 
2.26507E+00 4.07356E-01 7.89005E-01 9.33999E+00 1.53279E+00 -6.71111E+05 9.33768E+00 1.53262E+00 6.78864E+05 
2.33347E+00 4.27194E-01 8.36495E-01 9.58436E+00 1.60332E+00 -6.70723E+05 9.58203E+00 1.60315E+00 6.78511E+05 
2.70320E+00 5.30740E-01 1.12040E+00 1.09065E+01 1.97196E+00 -6.68741E+05 1.09040E+01 1.97179E+00 6.76693E+05 
3.15315E+00 6.49921E-01 1.53718E+00 1.25172E+01 2.39704E+00 -6.66535E+05 1.25146E+01 2.39688E+00 6.74656E+05 
3.69514E+00 7.85622E-01 2.16483E+00 1.44591E+01 2.88176E+00 -6.64112E+05 1.44564E+01 2.88159E+00 6.72404E+05 
4.34259E+00 9.38504E-01 3.13648E+00 1.67803E+01 3.42846E+00 -6.61476E+05 1.67775E+01 3.42830E+00 6.69945E+05 
5.11806E+00 1.20030E+00 4.68560E+00 1.92980E+01 4.03279E+00 -6.58462E+05 1.92951E+01 4.03263E+00 6.67108E+05 
6.03555E+00 1.40722E+00 7.23789E+00 2.22781E+01 4.70287E+00 -6.55219E+05 2.22750E+01 4.70271E+00 6.64049E+05 
7.13382E+00 1.63505E+00 1.15911E+01 2.58476E+01 5.44124E+00 -6.51789E+05 2.58443E+01 5.44107E+00 6.60808E+05 
8.44018E+00 1.88394E+00 1.92916E+01 3.00934E+01 6.24788E+00 -6.48177E+05 3.00900E+01 6.24771E+00 6.57390E+05 
9.98660E+00 2.15395E+00 3.34346E+01 3.51130E+01 7.12151E+00 -6.44388E+05 3.51094E+01 7.12134E+00 6.53803E+05 
1.18131E+01 2.44557E+00 6.03739E+01 4.10155E+01 8.05952E+00 -6.40431E+05 4.10117E+01 8.05935E+00 6.50052E+05 
1.39794E+01 2.76182E+00 1.13264E+02 4.79223E+01 9.05789E+00 -6.36311E+05 4.79184E+01 9.05773E+00 6.46145E+05 
1.66113E+01 3.11605E+00 2.18424E+02 5.59683E+01 1.01112E+01 -6.32037E+05 5.59642E+01 1.01111E+01 6.42090E+05 
2.00630E+01 3.55775E+00 4.21538E+02 6.53018E+01 1.12129E+01 -6.27617E+05 6.52975E+01 1.12127E+01 6.37896E+05 
2.52916E+01 4.22349E+00 7.71901E+02 7.60858E+01 1.23548E+01 -6.23059E+05 7.60813E+01 1.23546E+01 6.33570E+05 
3.37444E+01 5.28744E+00 1.24586E+03 8.84975E+01 1.35279E+01 -6.18372E+05 8.84928E+01 1.35278E+01 6.29122E+05 
4.52039E+01 6.62098E+00 1.69146E+03 1.02729E+02 1.47223E+01 -6.13565E+05 1.02724E+02 1.47221E+01 6.24560E+05 
5.71805E+01 7.80031E+00 1.97760E+03 1.18986E+02 1.59270E+01 -6.08645E+05 1.18981E+02 1.59269E+01 6.19895E+05 
1.23340E+00 6.87782E-02 1.69341E-01 5.55660E+00 3.10081E-01 -4.79227E+05 5.55441E+00 3.09888E-01 4.84970E+05 
1.26205E+00 8.43939E-02 1.99521E-01 5.68561E+00 3.80330E-01 -4.90873E+05 5.68334E+00 3.80135E-01 4.96728E+05 
1.32173E+00 1.12225E-01 2.37806E-01 5.91649E+00 4.86200E-01 -4.99720E+05 5.91413E+00 4.86003E-01 5.05689E+05 
1.42541E+00 1.53669E-01 2.87020E-01 6.28250E+00 6.31085E-01 -4.99098E+05 6.28004E+00 6.30886E-01 5.05181E+05 
1.56187E+00 2.03170E-01 3.51287E-01 6.76645E+00 8.05104E-01 -4.98329E+05 6.76388E+00 8.04903E-01 5.04529E+05 
1.73601E+00 2.61666E-01 4.36470E-01 7.38589E+00 1.01164E+00 -4.97413E+05 7.38323E+00 1.01144E+00 5.03732E+05 
1.95324E+00 3.30080E-01 5.51217E-01 8.16037E+00 1.25402E+00 -4.96350E+05 8.15760E+00 1.25382E+00 5.02791E+05 
2.15470E+00 3.90378E-01 6.68302E-01 8.87967E+00 1.46816E+00 -4.95427E+05 8.87682E+00 1.46796E+00 5.01964E+05 
2.21959E+00 4.09284E-01 7.08496E-01 9.11155E+00 1.53539E+00 -4.95141E+05 9.10867E+00 1.53518E+00 5.01707E+05 
2.56956E+00 5.07692E-01 9.48769E-01 1.03630E+01 1.88574E+00 -4.93676E+05 1.03600E+01 1.88554E+00 5.00379E+05 
2.99392E+00 6.20435E-01 1.30146E+00 1.18822E+01 2.28787E+00 -4.92046E+05 1.18790E+01 2.28767E+00 4.98890E+05 
3.50339E+00 7.48205E-01 1.83254E+00 1.37075E+01 2.74423E+00 -4.90255E+05 1.37042E+01 2.74403E+00 4.97243E+05 
4.11009E+00 8.91472E-01 2.65462E+00 1.58825E+01 3.25652E+00 -4.88308E+05 1.58791E+01 3.25632E+00 4.95443E+05 
4.83751E+00 1.13678E+00 3.96521E+00 1.82440E+01 3.81933E+00 -4.86080E+05 1.82404E+01 3.81913E+00 4.93364E+05 
5.69579E+00 1.32861E+00 6.12438E+00 2.10315E+01 4.44039E+00 -4.83683E+05 2.10277E+01 4.44020E+00 4.91121E+05 
6.71968E+00 1.53886E+00 9.80685E+00 2.43589E+01 5.12164E+00 -4.81148E+05 2.43550E+01 5.12144E+00 4.88745E+05 
7.93365E+00 1.76750E+00 1.63206E+01 2.83040E+01 5.86244E+00 -4.78478E+05 2.82999E+01 5.86224E+00 4.86238E+05 
9.36624E+00 2.01439E+00 2.82834E+01 3.29535E+01 6.66101E+00 -4.75678E+05 3.29492E+01 6.66082E+00 4.83607E+05 
1.10532E+01 2.27982E+00 5.10694E+01 3.84042E+01 7.51435E+00 -4.72752E+05 3.83998E+01 7.51416E+00 4.80855E+05 
1.30486E+01 2.56641E+00 9.58035E+01 4.47636E+01 8.41821E+00 -4.69707E+05 4.47589E+01 8.41802E+00 4.77988E+05 
1.54670E+01 2.88632E+00 1.84746E+02 5.21503E+01 9.36712E+00 -4.66547E+05 5.21454E+01 9.36694E+00 4.75013E+05 
1.86342E+01 3.28494E+00 3.56526E+02 6.06944E+01 1.03545E+01 -4.63279E+05 6.06893E+01 1.03543E+01 4.71934E+05 
2.34311E+01 3.88724E+00 6.52818E+02 7.05381E+01 1.13727E+01 -4.59908E+05 7.05328E+01 1.13725E+01 4.68760E+05 
3.11826E+01 4.85106E+00 1.05360E+03 8.18355E+01 1.24130E+01 -4.56442E+05 8.18299E+01 1.24129E+01 4.65495E+05 
4.16659E+01 6.05542E+00 1.43042E+03 9.47524E+01 1.34664E+01 -4.52886E+05 9.47466E+01 1.34662E+01 4.62147E+05 
5.25719E+01 7.11171E+00 1.67249E+03 1.09466E+02 1.45228E+01 -4.49247E+05 1.09460E+02 1.45226E+01 4.58723E+05 
1.16512E+00 6.42760E-02 1.43354E-01 5.24979E+00 2.89862E-01 -3.53226E+05 5.24706E+00 2.89624E-01 3.58065E+05 
1.19368E+00 7.96062E-02 1.68868E-01 5.37837E+00 3.58825E-01 -3.62167E+05 5.37555E+00 3.58585E-01 3.67101E+05 
1.25227E+00 1.06738E-01 2.01234E-01 5.60500E+00 4.62103E-01 -3.68911E+05 5.60207E+00 4.61862E-01 3.73939E+05 
1.35285E+00 1.46931E-01 2.42838E-01 5.96028E+00 6.02716E-01 -3.68451E+05 5.95726E+00 6.02475E-01 3.73575E+05 
1.48436E+00 1.94757E-01 2.97163E-01 6.42679E+00 7.70929E-01 -3.67883E+05 6.42366E+00 7.70686E-01 3.73104E+05 
1.65125E+00 2.51047E-01 3.69166E-01 7.02054E+00 9.69744E-01 -3.67205E+05 7.01729E+00 9.69500E-01 3.72526E+05 
1.85844E+00 3.16609E-01 4.66154E-01 7.75932E+00 1.20206E+00 -3.66419E+05 7.75595E+00 1.20182E+00 3.71842E+05 
2.04988E+00 3.74175E-01 5.65114E-01 8.44289E+00 1.40653E+00 -3.65737E+05 8.43943E+00 1.40628E+00 3.71241E+05 
2.11143E+00 3.92186E-01 5.99085E-01 8.66282E+00 1.47057E+00 -3.65526E+05 8.65933E+00 1.47033E+00 3.71053E+05 
2.44253E+00 4.85660E-01 8.02152E-01 9.84687E+00 1.80337E+00 -3.64443E+05 9.84324E+00 1.80313E+00 3.70085E+05 
2.84255E+00 5.92238E-01 1.10022E+00 1.12788E+01 2.18350E+00 -3.63238E+05 1.12751E+01 2.18326E+00 3.68998E+05 
3.32116E+00 7.12437E-01 1.54903E+00 1.29936E+01 2.61281E+00 -3.61914E+05 1.29897E+01 2.61257E+00 3.67795E+05 
3.88931E+00 8.46557E-01 2.24375E+00 1.50304E+01 3.09235E+00 -3.60474E+05 1.50263E+01 3.09211E+00 3.66479E+05 
4.57119E+00 1.07624E+00 3.35132E+00 1.72437E+01 3.61589E+00 -3.58827E+05 1.72395E+01 3.61566E+00 3.64957E+05 
5.37347E+00 1.25384E+00 5.17601E+00 1.98491E+01 4.19078E+00 -3.57055E+05 1.98446E+01 4.19055E+00 3.63314E+05 
6.32728E+00 1.44760E+00 8.28804E+00 2.29484E+01 4.81843E+00 -3.55181E+05 2.29438E+01 4.81820E+00 3.61573E+05 
7.45444E+00 1.65731E+00 1.37929E+01 2.66110E+01 5.49771E+00 -3.53206E+05 2.66062E+01 5.49749E+00 3.59736E+05 
8.78043E+00 1.88269E+00 2.39031E+01 3.09139E+01 6.22644E+00 -3.51136E+05 3.09089E+01 6.22621E+00 3.57807E+05 
1.03372E+01 2.12384E+00 4.31610E+01 3.59428E+01 7.00131E+00 -3.48972E+05 3.59376E+01 7.00109E+00 3.55790E+05 
