7.61947E+00 1.77513E+00 2.26714E+01 2.80685E+01 5.93028E+00 -2.17827E+06 2.80732E+01 5.93047E+00 2.20848E+06 
9.07199E+00 2.08723E+00 3.61562E+01 3.27911E+01 6.94268E+00 -2.16660E+06 3.27957E+01 6.94285E+00 2.19732E+06 
1.08211E+01 2.43397E+00 5.99221E+01 3.84783E+01 8.06752E+00 -2.15433E+06 3.84828E+01 8.06767E+00 2.18557E+06 
1.29162E+01 2.81656E+00 1.03406E+02 4.52824E+01 9.30683E+00 -2.14148E+06 4.52868E+01 9.30697E+00 2.17324E+06 
1.54189E+01 3.23680E+00 1.85917E+02 5.33759E+01 1.06608E+01 -2.12806E+06 5.33802E+01 1.06609E+01 2.16036E+06 
1.84191E+01 3.69992E+00 3.47287E+02 6.29538E+01 1.21276E+01 -2.11410E+06 6.29579E+01 1.21277E+01 2.14695E+06 
2.20974E+01 4.22534E+00 6.66935E+02 7.42352E+01 1.37033E+01 -2.09963E+06 7.42393E+01 1.37034E+01 2.13304E+06 
2.69487E+01 4.88301E+00 1.28216E+03 8.74656E+01 1.53816E+01 -2.08468E+06 8.74695E+01 1.53817E+01 2.11866E+06 
3.43048E+01 5.86714E+00 2.33990E+03 1.02918E+02 1.71543E+01 -2.06927E+06 1.02922E+02 1.71544E+01 2.10384E+06 
4.62204E+01 7.43401E+00 3.76477E+03 1.20896E+02 1.90109E+01 -2.05344E+06 1.20899E+02 1.90110E+01 2.08860E+06 
6.25251E+01 9.42099E+00 5.09246E+03 1.41731E+02 2.09388E+01 -2.03721E+06 1.41735E+02 2.09389E+01 2.07298E+06 
7.98639E+01 1.12317E+01 5.92529E+03 1.65789E+02 2.29238E+01 -2.02062E+06 1.65793E+02 2.29238E+01 2.05700E+06 
1.53631E+00 8.83889E-02 5.45500E-01 6.91219E+00 3.97643E-01 -1.60151E+06 6.91748E+00 3.98109E-01 1.62177E+06 
1.56600E+00 1.05546E-01 6.40967E-01 7.04580E+00 4.74857E-01 -1.63552E+06 7.05104E+00 4.75293E-01 1.65612E+06 
1.63167E+00 1.36908E-01 7.61830E-01 7.29953E+00 5.93834E-01 -1.66199E+06 7.30472E+00 5.94242E-01 1.68292E+06 
1.75021E+00 1.84375E-01 9.16844E-01 7.71720E+00 7.59402E-01 -1.65976E+06 7.72233E+00 7.59783E-01 1.68102E+06 
1.91006E+00 2.41815E-01 1.11885E+00 8.28346E+00 9.61028E-01 -1.65704E+06 8.28853E+00 9.61385E-01 1.67864E+06 
2.11816E+00 3.10645E-01 1.38601E+00 9.02323E+00 1.20383E+00 -1.65383E+06 9.02825E+00 1.20416E+00 1.67577E+06 
2.38226E+00 3.92337E-01 1.74508E+00 9.96450E+00 1.49311E+00 -1.65012E+06 9.96945E+00 1.49341E+00 1.67241E+06 
2.63054E+00 4.65310E-01 2.11070E+00 1.08508E+01 1.75220E+00 -1.64692E+06 1.08557E+01 1.75249E+00 1.66948E+06 
2.71108E+00 4.88367E-01 2.23607E+00 1.11386E+01 1.83417E+00 -1.64593E+06 1.11435E+01 1.83445E+00 1.66857E+06 
3.14941E+00 6.09644E-01 2.98420E+00 1.27060E+01 2.26595E+00 -1.64087E+06 1.27108E+01 2.26621E+00 1.66390E+06 
3.68824E+00 7.51011E-01 4.07930E+00 1.46350E+01 2.77025E+00 -1.63526E+06 1.46397E+01 2.77049E+00 1.65869E+06 
4.34341E+00 9.14059E-01 5.72354E+00 1.69826E+01 3.35279E+00 -1.62911E+06 1.69872E+01 3.35301E+00 1.65294E+06 
5.13293E+00 1.10016E+00 8.26102E+00 1.98135E+01 4.01848E+00 -1.62244E+06 1.98180E+01 4.01868E+00 1.64667E+06 
6.07529E+00 1.41915E+00 1.22922E+01 2.28739E+01 4.76713E+00 -1.61485E+06 2.28784E+01 4.76731E+00 1.63948E+06 
7.19890E+00 1.67873E+00 1.89106E+01 2.65245E+01 5.60833E+00 -1.60669E+06 2.65288E+01 5.60850E+00 1.63173E+06 
8.55697E+00 1.96815E+00 3.01583E+01 3.09397E+01 6.54697E+00 -1.59807E+06 3.09439E+01 6.54712E+00 1.62353E+06 
1.01873E+01 2.28836E+00 4.99813E+01 3.62402E+01 7.58554E+00 -1.58900E+06 3.62443E+01 7.58567E+00 1.61489E+06 
1.21344E+01 2.64020E+00 8.62503E+01 4.25627E+01 8.72498E+00 -1.57950E+06 4.25667E+01 8.72510E+00 1.60583E+06 
1.44536E+01 3.02507E+00 1.55068E+02 5.00618E+01 9.96453E+00 -1.56959E+06 5.00656E+01 9.96464E+00 1.59636E+06 
1.72265E+01 3.44753E+00 2.89651E+02 5.89112E+01 1.13016E+01 -1.55927E+06 5.89149E+01 1.13017E+01 1.58650E+06 
2.06182E+01 3.92528E+00 5.56220E+02 6.93058E+01 1.27315E+01 -1.54858E+06 6.93094E+01 1.27316E+01 1.57627E+06 
2.50848E+01 4.52262E+00 1.06922E+03 8.14629E+01 1.42479E+01 -1.53753E+06 8.14663E+01 1.42480E+01 1.56569E+06 
3.18552E+01 5.41780E+00 1.95104E+03 9.56236E+01 1.58422E+01 -1.52615E+06 9.56269E+01 1.58423E+01 1.55479E+06 
4.28159E+01 6.84413E+00 3.13862E+03 1.12054E+02 1.75042E+01 -1.51445E+06 1.12057E+02 1.75042E+01 1.54358E+06 
5.77792E+01 8.64760E+00 4.24498E+03 1.31045E+02 1.92218E+01 -1.50245E+06 1.31048E+02 1.92218E+01 1.53209E+06 
7.36238E+01 1.02792E+01 4.93904E+03 1.52915E+02 2.09815E+01 -1.49019E+06 1.52918E+02 2.09816E+01 1.52034E+06 
1.45082E+00 8.27738E-02 4.55397E-01 6.52759E+00 3.72384E-01 -1.17976E+06 6.53264E+00 3.72825E-01 1.19657E+06 
1.48036E+00 9.95516E-02 5.35096E-01 6.66051E+00 4.47891E-01 -1.20578E+06 6.66549E+00 4.48303E-01 1.22287E+06 
1.54466E+00 1.30036E-01 6.35990E-01 6.90904E+00 5.63633E-01 -1.22591E+06 6.91396E+00 5.64016E-01 1.24328E+06 
1.65959E+00 1.75993E-01 7.65383E-01 7.31424E+00 7.24049E-01 -1.22426E+06 7.31910E+00 7.24407E-01 1.24190E+06 
1.81366E+00 2.31443E-01 9.33989E-01 7.86017E+00 9.18797E-01 -1.22224E+06 7.86496E+00 9.19130E-01 1.24016E+06 
2.01323E+00 2.97679E-01 1.15697E+00 8.56976E+00 1.15253E+00 -1.21986E+06 8.57448E+00 1.15284E+00 1.23807E+06 
2.26542E+00 3.76023E-01 1.45663E+00 9.46867E+00 1.43001E+00 -1.21712E+06 9.47331E+00 1.43030E+00 1.23561E+06 
2.50169E+00 4.45782E-01 1.76175E+00 1.03122E+01 1.67773E+00 -1.21475E+06 1.03168E+01 1.67800E+00 1.23347E+06 
2.57821E+00 4.67783E-01 1.86636E+00 1.05856E+01 1.75596E+00 -1.21402E+06 1.05901E+01 1.75622E+00 1.23280E+06 
2.99366E+00 5.83215E-01 2.49065E+00 1.20712E+01 2.16696E+00 -1.21028E+06 1.20757E+01 2.16720E+00 1.22938E+06 
3.50263E+00 7.17206E-01 3.40439E+00 1.38933E+01 2.64496E+00 -1.20613E+06 1.38977E+01 2.64517E+00 1.22555E+06 
4.11951E+00 8.71086E-01 4.77625E+00 1.61037E+01 3.19473E+00 -1.20158E+06 1.61080E+01 3.19493E+00 1.22134E+06 
4.86068E+00 1.04596E+00 6.89323E+00 1.87612E+01 3.82024E+00 -1.19665E+06 1.87653E+01 3.82041E+00 1.21674E+06 
5.74641E+00 1.34552E+00 1.02562E+01 2.16373E+01 4.51960E+00 -1.19104E+06 2.16414E+01 4.51976E+00 1.21146E+06 
6.79969E+00 1.58698E+00 1.57772E+01 2.50591E+01 5.30192E+00 -1.18501E+06 2.50631E+01 5.30206E+00 1.20577E+06 
8.06859E+00 1.85506E+00 2.51594E+01 2.91841E+01 6.17118E+00 -1.17864E+06 2.91879E+01 6.17131E+00 1.19974E+06 
9.58712E+00 2.15040E+00 4.16935E+01 3.41206E+01 7.12889E+00 -1.17193E+06 3.41243E+01 7.12900E+00 1.19339E+06 
1.13952E+01 2.47353E+00 7.19431E+01 3.99913E+01 8.17507E+00 -1.16491E+06 3.99948E+01 8.17517E+00 1.18673E+06 
1.35428E+01 2.82549E+00 1.29336E+02 4.69340E+01 9.30820E+00 -1.15758E+06 4.69374E+01 9.30828E+00 1.17977E+06 
1.61034E+01 3.21026E+00 2.41566E+02 5.51035E+01 1.05250E+01 -1.14996E+06 5.51068E+01 1.05251E+01 1.17252E+06 
1.92282E+01 3.64398E+00 4.63840E+02 6.46727E+01 1.18205E+01 -1.14206E+06 6.46757E+01 1.18206E+01 1.16500E+06 
2.33373E+01 4.18569E+00 8.91535E+02 7.58334E+01 1.31879E+01 -1.13389E+06 7.58363E+01 1.31880E+01 1.15723E+06 
2.95638E+01 4.99891E+00 1.62655E+03 8.87980E+01 1.46189E+01 -1.12548E+06 8.88007E+01 1.46190E+01 1.14921E+06 
3.96385E+01 6.29578E+00 2.61615E+03 1.03799E+02 1.61035E+01 -1.11683E+06 1.03802E+02 1.61035E+01 1.14097E+06 
5.33601E+01 7.93072E+00 3.53787E+03 1.21092E+02 1.76301E+01 -1.10797E+06 1.21094E+02 1.76301E+01 1.13252E+06 
6.78268E+01 9.39874E+00 4.11613E+03 1.40952E+02 1.91863E+01 -1.09891E+06 1.40954E+02 1.91863E+01 1.12388E+06 
1.37007E+00 7.74647E-02 3.80312E-01 6.16432E+00 3.48504E-01 -8.68945E+05 6.16904E+00 3.48916E-01 8.82892E+05 
1.39947E+00 9.38907E-02 4.46827E-01 6.29663E+00 4.22428E-01 -8.88880E+05 6.30129E+00 4.22811E-01 9.03057E+05 
1.46249E+00 1.23549E-01 5.31023E-01 6.54025E+00 5.35120E-01 -9.04203E+05 6.54483E+00 5.35474E-01 9.18609E+05 
1.57396E+00 1.68067E-01 6.38995E-01 6.93347E+00 6.90631E-01 -9.02977E+05 6.93797E+00 6.90960E-01 9.17609E+05 
1.72246E+00 2.21614E-01 7.79675E-01 7.45984E+00 8.78792E-01 -9.01483E+05 7.46426E+00 8.79096E-01 9.16344E+05 
1.91383E+00 2.85360E-01 9.65708E-01 8.14041E+00 1.10382E+00 -8.99720E+05 8.14475E+00 1.10410E+00 9.14815E+05 
2.15459E+00 3.60485E-01 1.21570E+00 8.99869E+00 1.36996E+00 -8.97689E+05 9.00294E+00 1.37021E+00 9.13022E+05 
2.37938E+00 4.27155E-01 1.47022E+00 9.80126E+00 1.60674E+00 -8.95936E+05 9.80544E+00 1.60698E+00 9.11454E+05 
2.45204E+00 4.48142E-01 1.55749E+00 1.00609E+01 1.68137E+00 -8.95393E+05 1.00651E+01 1.68160E+00 9.10967E+05 
2.84566E+00 5.57961E-01 2.07821E+00 1.14685E+01 2.07241E+00 -8.92624E+05 1.14725E+01 2.07262E+00 9.08460E+05 
3.32619E+00 6.84886E-01 2.84030E+00 1.31888E+01 2.52521E+00 -8.89555E+05 1.31927E+01 2.52540E+00 9.05659E+05 
3.90673E+00 8.30006E-01 3.98438E+00 1.52689E+01 3.04367E+00 -8.86194E+05 1.52727E+01 3.04384E+00 9.02568E+05 
4.60211E+00 9.94190E-01 5.74974E+00 1.77621E+01 3.63091E+00 -8.82548E+05 1.77658E+01 3.63106E+00 8.99196E+05 
5.43409E+00 1.27531E+00 8.55399E+00 2.04635E+01 4.28359E+00 -8.78396E+05 2.04671E+01 4.28372E+00 8.95318E+05 
6.42080E+00 1.49966E+00 1.31573E+01 2.36687E+01 5.01035E+00 -8.73938E+05 2.36722E+01 5.01046E+00 8.91139E+05 
7.60554E+00 1.74768E+00 2.09796E+01 2.75198E+01 5.81439E+00 -8.69228E+05 2.75231E+01 5.81449E+00 8.86714E+05 
9.01888E+00 2.01972E+00 3.47638E+01 3.21139E+01 6.69636E+00 -8.64274E+05 3.21170E+01 6.69645E+00 8.82051E+05 
1.06966E+01 2.31607E+00 5.99808E+01 3.75606E+01 7.65554E+00 -8.59084E+05 3.75636E+01 7.65561E+00 8.77157E+05 
1.26836E+01 2.63744E+00 1.07822E+02 4.39830E+01 8.68975E+00 -8.53667E+05 4.39858E+01 8.68981E+00 8.72044E+05 
1.50462E+01 2.98731E+00 2.01368E+02 5.15184E+01 9.79526E+00 -8.48032E+05 5.15210E+01 9.79531E+00 8.66719E+05 
1.79226E+01 3.38039E+00 3.86620E+02 6.03197E+01 1.09668E+01 -8.42192E+05 6.03221E+01 1.09668E+01 8.61195E+05 
2.16996E+01 3.87088E+00 7.43028E+02 7.05561E+01 1.21975E+01 -8.36156E+05 7.05584E+01 1.21975E+01 8.55481E+05 
2.74213E+01 4.60864E+00 1.35541E+03 8.24140E+01 1.34791E+01 -8.29936E+05 8.24161E+01 1.34792E+01 8.49591E+05 
3.66745E+01 5.78637E+00 2.17970E+03 9.60969E+01 1.48021E+01 -8.23544E+05 9.60987E+01 1.48021E+01 8.43535E+05 
4.92474E+01 7.26668E+00 2.94730E+03 1.11826E+02 1.61557E+01 -8.16992E+05 1.11828E+02 1.61557E+01 8.37326E+05 
6.24443E+01 8.58556E+00 3.42895E+03 1.29841E+02 1.75281E+01 -8.10291E+05 1.29842E+02 1.75281E+01 8.30976E+05 
1.29380E+00 7.24459E-02 3.17418E-01 5.82124E+00 3.25933E-01 -6.39932E+05 5.82557E+00 3.26311E-01 6.51497E+05 
1.32309E+00 8.85465E-02 3.72881E-01 5.95306E+00 3.98393E-01 -6.55218E+05 5.95731E+00 3.98741E-01 6.66972E+05 
1.38490E+00 1.17428E-01 4.43084E-01 6.19202E+00 5.08212E-01 -6.66889E+05 6.19619E+00 5.08533E-01 6.78831E+05 
1.49304E+00 1.60576E-01 5.33105E-01 6.57370E+00 6.59051E-01 -6.65979E+05 6.57778E+00 6.59346E-01 6.78107E+05 
1.63618E+00 2.12302E-01 6.50388E-01 7.08124E+00 8.40902E-01 -6.64871E+05 7.08523E+00 8.41173E-01 6.77189E+05 
1.81967E+00 2.73655E-01 8.05470E-01 7.73391E+00 1.05756E+00 -6.63565E+05 7.73780E+00 1.05780E+00 6.76075E+05 
2.04947E+00 3.45684E-01 1.01385E+00 8.55321E+00 1.31279E+00 -6.62062E+05 8.55700E+00 1.31301E+00 6.74766E+05 
2.26326E+00 4.09385E-01 1.22600E+00 9.31656E+00 1.53906E+00 -6.60764E+05 9.32027E+00 1.53926E+00 6.73621E+05 
2.33224E+00 4.29397E-01 1.29874E+00 9.56303E+00 1.61022E+00 -6.60362E+05 9.56672E+00 1.61042E+00 6.73264E+05 
2.70502E+00 5.33828E-01 1.73272E+00 1.08961E+01 1.98210E+00 -6.58312E+05 1.08997E+01 1.98228E+00 6.71431E+05 
3.15849E+00 6.53983E-01 2.36784E+00 1.25196E+01 2.41075E+00 -6.56042E+05 1.25230E+01 2.41091E+00 6.69380E+05 
3.70452E+00 7.90737E-01 3.32123E+00 1.44760E+01 2.89931E+00 -6.53555E+05 1.44793E+01 2.89945E+00 6.67116E+05 
4.35655E+00 9.44740E-01 4.79225E+00 1.68138E+01 3.45010E+00 -6.50858E+05 1.68169E+01 3.45022E+00 6.64645E+05 
5.13755E+00 1.20836E+00 7.12885E+00 1.93493E+01 4.05858E+00 -6.47788E+05 1.93523E+01 4.05869E+00 6.61800E+05 
6.06125E+00 1.41658E+00 1.09643E+01 2.23496E+01 4.73295E+00 -6.44491E+05 2.23525E+01 4.73304E+00 6.58733E+05 
7.16661E+00 1.64575E+00 1.74815E+01 2.59423E+01 5.47572E+00 -6.41009E+05 2.59450E+01 5.47579E+00 6.55486E+05 
8.48104E+00 1.89599E+00 2.89653E+01 3.02144E+01 6.28681E+00 -6.37346E+05 3.02169E+01 6.28687E+00 6.52062E+05 
1.00366E+01 2.16736E+00 4.99732E+01 3.52637E+01 7.16489E+00 -6.33508E+05 3.52661E+01 7.16493E+00 6.48470E+05 
1.18734E+01 2.46033E+00 8.98272E+01 4.11997E+01 8.10726E+00 -6.29503E+05 4.12018E+01 8.10729E+00 6.44715E+05 
1.40514E+01 2.77792E+00 1.67753E+02 4.81439E+01 9.10985E+00 -6.25337E+05 4.81459E+01 9.10987E+00 6.40805E+05 
1.66968E+01 3.13352E+00 3.22061E+02 5.62315E+01 1.01672E+01 -6.21019E+05 5.62332E+01 1.01672E+01 6.36747E+05 
2.01655E+01 3.57690E+00 6.18908E+02 6.56111E+01 1.12725E+01 -6.16556E+05 6.56126E+01 1.12725E+01 6.32551E+05 
2.54189E+01 4.24525E+00 1.12887E+03 7.64458E+01 1.24178E+01 -6.11956E+05 7.64471E+01 1.24178E+01 6.28224E+05 
3.39109E+01 5.31344E+00 1.81516E+03 8.89130E+01 1.35940E+01 -6.07230E+05 8.89141E+01 1.35940E+01 6.23776E+05 
4.54219E+01 6.65202E+00 2.45420E+03 1.03205E+02 1.47909E+01 -6.02385E+05 1.03206E+02 1.47908E+01 6.19215E+05 
5.74496E+01 7.83508E+00 2.85531E+03 1.19527E+02 1.59977E+01 -5.97429E+05 1.19528E+02 1.59977E+01 6.14551E+05 
1.22178E+00 6.77026E-02 2.64636E-01 5.49730E+00 3.04605E-01 -4.71207E+05 5.50117E+00 3.04942E-01 4.80787E+05 
1.25097E+00 8.35031E-02 3.10834E-01 5.62870E+00 3.75713E-01 -4.82939E+05 5.63248E+00 3.76022E-01 4.92674E+05 
1.31164E+00 1.11655E-01 3.69308E-01 5.86325E+00 4.82832E-01 -4.91834E+05 5.86694E+00 4.83113E-01 5.01723E+05 
1.41658E+00 1.53499E-01 4.44286E-01 6.23382E+00 6.29218E-01 -4.91158E+05 6.23740E+00 6.29474E-01 5.01201E+05 
1.55456E+00 2.03479E-01 5.41966E-01 6.72320E+00 8.05021E-01 -4.90336E+05 6.72668E+00 8.05252E-01 5.00535E+05 
1.73047E+00 2.62533E-01 6.71119E-01 7.34903E+00 1.01363E+00 -4.89368E+05 7.35240E+00 1.01383E+00 4.99725E+05 
1.94975E+00 3.31585E-01 8.44654E-01 8.13091E+00 1.25836E+00 -4.88254E+05 8.13417E+00 1.25854E+00 4.98771E+05 
2.15301E+00 3.92429E-01 1.02132E+00 8.85670E+00 1.47451E+00 -4.87293E+05 8.85986E+00 1.47468E+00 4.97936E+05 
2.21846E+00 4.11503E-01 1.08188E+00 9.09060E+00 1.54235E+00 -4.86996E+05 9.09374E+00 1.54251E+00 4.97675E+05 
2.57135E+00 5.10761E-01 1.44326E+00 1.03526E+01 1.89583E+00 -4.85478E+05 1.03556E+01 1.89597E+00 4.96336E+05 
2.99906E+00 6.24432E-01 1.97209E+00 1.18838E+01 2.30134E+00 -4.83798E+05 1.18867E+01 2.30146E+00 4.94836E+05 
3.51235E+00 7.53194E-01 2.76590E+00 1.37229E+01 2.76134E+00 -4.81957E+05 1.37256E+01 2.76144E+00 4.93179E+05 
4.12336E+00 8.97508E-01 3.99066E+00 1.59135E+01 3.27744E+00 -4.79962E+05 1.59161E+01 3.27753E+00 4.91370E+05 
4.85600E+00 1.14453E+00 5.93607E+00 1.82917E+01 3.84409E+00 -4.77691E+05 1.82941E+01 3.84416E+00 4.89284E+05 
5.72009E+00 1.33754E+00 9.12937E+00 2.10982E+01 4.46908E+00 -4.75252E+05 2.11004E+01 4.46913E+00 4.87035E+05 
6.75061E+00 1.54901E+00 1.45553E+01 2.44473E+01 5.15432E+00 -4.72677E+05 2.44493E+01 5.15435E+00 4.84653E+05 
7.97205E+00 1.77887E+00 2.41162E+01 2.84168E+01 5.89912E+00 -4.69967E+05 2.84186E+01 5.89915E+00 4.82141E+05 
9.41307E+00 2.02697E+00 4.16063E+01 3.30937E+01 6.70165E+00 -4.67129E+05 3.30954E+01 6.70166E+00 4.79505E+05 
1.11095E+01 2.29358E+00 7.47869E+01 3.85752E+01 7.55883E+00 -4.64166E+05 3.85766E+01 7.55884E+00 4.76750E+05 
1.31156E+01 2.58133E+00 1.39664E+02 4.49688E+01 8.46636E+00 -4.61085E+05 4.49699E+01 8.46635E+00 4.73880E+05 
1.55463E+01 2.90244E+00 2.68132E+02 5.23933E+01 9.41870E+00 -4.57891E+05 5.23942E+01 9.41869E+00 4.70902E+05 
1.87289E+01 3.30251E+00 5.15256E+02 6.09791E+01 1.04092E+01 -4.54590E+05 6.09798E+01 1.04092E+01 4.67822E+05 
2.35483E+01 3.90709E+00 9.39755E+02 7.08685E+01 1.14302E+01 -4.51188E+05 7.08689E+01 1.14301E+01 4.64646E+05 
3.13353E+01 4.87467E+00 1.51096E+03 8.22157E+01 1.24730E+01 -4.47691E+05 8.22158E+01 1.24729E+01 4.61380E+05 
4.18651E+01 6.08345E+00 2.04284E+03 9.51866E+01 1.35283E+01 -4.44107E+05 9.51865E+01 1.35282E+01 4.58032E+05 
5.28169E+01 7.14295E+00 2.37688E+03 1.09959E+02 1.45862E+01 -4.40441E+05 1.09958E+02 1.45862E+01 4.54608E+05 
1.15378E+00 6.32215E-02 2.20363E-01 5.19150E+00 2.84459E-01 -3.46917E+05 5.19484E+00 2.84749E-01 3.54843E+05 
1.18290E+00 7.87459E-02 2.58804E-01 5.32255E+00 3.54326E-01 -3.55929E+05 5.32579E+00 3.54587E-01 3.63983E+05 
1.24251E+00 1.06216E-01 3.07459E-01 5.55293E+00 4.58908E-01 -3.62712E+05 5.55606E+00 4.59143E-01 3.70893E+05 
1.34435E+00 1.46816E-01 3.69848E-01 5.91278E+00 6.01050E-01 -3.62210E+05 5.91579E+00 6.01259E-01 3.70517E+05 
1.47735E+00 1.95122E-01 4.51125E-01 6.38465E+00 7.71051E-01 -3.61600E+05 6.38754E+00 7.71237E-01 3.70035E+05 
1.64596E+00 2.51966E-01 5.58588E-01 6.98464E+00 9.71916E-01 -3.60882E+05 6.98741E+00 9.72079E-01 3.69447E+05 
1.85515E+00 3.18152E-01 7.02976E-01 7.73059E+00 1.20654E+00 -3.60056E+05 7.73323E+00 1.20668E+00 3.68754E+05 
2.04832E+00 3.76248E-01 8.49964E-01 8.42041E+00 1.41295E+00 -3.59344E+05 8.42294E+00 1.41308E+00 3.68145E+05 
2.11041E+00 3.94422E-01 9.00356E-01 8.64229E+00 1.47759E+00 -3.59123E+05 8.64479E+00 1.47771E+00 3.67955E+05 
2.44431E+00 4.88711E-01 1.20103E+00 9.83641E+00 1.81339E+00 -3.58000E+05 9.83875E+00 1.81349E+00 3.66978E+05 
2.84751E+00 5.96170E-01 1.64102E+00 1.12798E+01 2.19675E+00 -3.56755E+05 1.12820E+01 2.19682E+00 3.65882E+05 
3.32972E+00 7.17302E-01 2.30147E+00 1.30076E+01 2.62946E+00 -3.55393E+05 1.30096E+01 2.62952E+00 3.64671E+05 
3.90193E+00 8.52396E-01 3.32047E+00 1.50590E+01 3.11256E+00 -3.53915E+05 1.50608E+01 3.11260E+00 3.63347E+05 
4.58872E+00 1.08368E+00 4.93912E+00 1.72881E+01 3.63964E+00 -3.52234E+05 1.72898E+01 3.63967E+00 3.61819E+05 
5.39644E+00 1.26237E+00 7.59612E+00 1.99113E+01 4.21812E+00 -3.50430E+05 1.99128E+01 4.21813E+00 3.60171E+05 
6.35641E+00 1.45722E+00 1.21109E+01 2.30308E+01 4.84938E+00 -3.48524E+05 2.30320E+01 4.84938E+00 3.58425E+05 
7.49051E+00 1.66803E+00 2.00666E+01 2.67160E+01 5.53224E+00 -3.46519E+05 2.67170E+01 5.53223E+00 3.56584E+05 
8.82426E+00 1.89447E+00 3.46209E+01 3.10442E+01 6.26447E+00 -3.44419E+05 3.10450E+01 6.26444E+00 3.54651E+05 
1.03897E+01 2.13666E+00 6.22333E+01 3.61013E+01 7.04270E+00 -3.42227E+05 3.61018E+01 7.04267E+00 3.52631E+05 
