1.60448E+01 3.20220E+00 1.96374E+02 5.48847E+01 1.04981E+01 -1.13241E+06 5.48834E+01 1.04981E+01 1.15001E+06 
1.91625E+01 3.63495E+00 3.78249E+02 6.44335E+01 1.17908E+01 -1.12498E+06 6.44322E+01 1.17907E+01 1.14294E+06 
2.32619E+01 4.17545E+00 7.29187E+02 7.55703E+01 1.31553E+01 -1.11728E+06 7.55688E+01 1.31552E+01 1.13563E+06 
2.94727E+01 4.98681E+00 1.33402E+03 8.85069E+01 1.45832E+01 -1.10933E+06 8.85053E+01 1.45831E+01 1.12807E+06 
3.95211E+01 6.28068E+00 2.15131E+03 1.03476E+02 1.60645E+01 -1.10116E+06 1.03474E+02 1.60645E+01 1.12030E+06 
5.32076E+01 7.91188E+00 2.91770E+03 1.20731E+02 1.75880E+01 -1.09277E+06 1.20729E+02 1.75879E+01 1.11232E+06 
6.76391E+01 9.37661E+00 3.40616E+03 1.40547E+02 1.91409E+01 -1.08418E+06 1.40545E+02 1.91408E+01 1.10415E+06 
1.34291E+00 7.57566E-02 2.97704E-01 6.04414E+00 3.40999E-01 -8.52729E+05 6.04405E+00 3.40990E-01 8.63123E+05 
1.37268E+00 9.22427E-02 3.50555E-01 6.17809E+00 4.15184E-01 -8.72818E+05 6.17794E+00 4.15168E-01 8.83412E+05 
1.43595E+00 1.21923E-01 4.17566E-01 6.42297E+00 5.28018E-01 -8.88315E+05 6.42277E+00 5.27996E-01 8.99109E+05 
1.54756E+00 1.66424E-01 5.03653E-01 6.81709E+00 6.83551E-01 -8.87315E+05 6.81682E+00 6.83523E-01 8.98309E+05 
1.69610E+00 2.19932E-01 6.16010E-01 7.34398E+00 8.71649E-01 -8.86055E+05 7.34364E+00 8.71616E-01 8.97254E+05 
1.88738E+00 2.83612E-01 7.64854E-01 8.02464E+00 1.09651E+00 -8.84533E+05 8.02424E+00 1.09647E+00 8.95941E+05 
2.12793E+00 3.58641E-01 9.65239E-01 8.88253E+00 1.36238E+00 -8.82751E+05 8.88206E+00 1.36234E+00 8.94372E+05 
2.35245E+00 4.25214E-01 1.16960E+00 9.68443E+00 1.59887E+00 -8.81193E+05 9.68391E+00 1.59882E+00 8.92983E+05 
2.42501E+00 4.46169E-01 1.23973E+00 9.94380E+00 1.67340E+00 -8.80709E+05 9.94326E+00 1.67335E+00 8.92548E+05 
2.81805E+00 5.55808E-01 1.65877E+00 1.13497E+01 2.06386E+00 -8.78220E+05 1.13491E+01 2.06381E+00 8.90300E+05 
3.29777E+00 6.82506E-01 2.27341E+00 1.30675E+01 2.51591E+00 -8.75438E+05 1.30668E+01 2.51585E+00 8.87763E+05 
3.87724E+00 8.27351E-01 3.19820E+00 1.51443E+01 3.03344E+00 -8.72369E+05 1.51435E+01 3.03338E+00 8.84945E+05 
4.57128E+00 9.91208E-01 4.62852E+00 1.76331E+01 3.61956E+00 -8.69021E+05 1.76322E+01 3.61949E+00 8.81852E+05 
5.40172E+00 1.27172E+00 6.90636E+00 2.03300E+01 4.27090E+00 -8.65173E+05 2.03290E+01 4.27084E+00 8.78261E+05 
6.38652E+00 1.49558E+00 1.06552E+01 2.35296E+01 4.99613E+00 -8.61024E+05 2.35285E+01 4.99607E+00 8.74376E+05 
7.56888E+00 1.74304E+00 1.70421E+01 2.73735E+01 5.79846E+00 -8.56628E+05 2.73723E+01 5.79838E+00 8.70253E+05 
8.97931E+00 2.01449E+00 2.83271E+01 3.19587E+01 6.67851E+00 -8.51993E+05 3.19574E+01 6.67844E+00 8.65897E+05 
1.06535E+01 2.31017E+00 4.90287E+01 3.73945E+01 7.63560E+00 -8.47126E+05 3.73931E+01 7.63553E+00 8.61317E+05 
1.26362E+01 2.63082E+00 8.84129E+01 4.38037E+01 8.66755E+00 -8.42036E+05 4.38022E+01 8.66747E+00 8.56521E+05 
1.49936E+01 2.97991E+00 1.65640E+02 5.13234E+01 9.77064E+00 -8.36731E+05 5.13217E+01 9.77056E+00 8.51519E+05 
1.78636E+01 3.37211E+00 3.19007E+02 6.01060E+01 1.09396E+01 -8.31223E+05 6.01042E+01 1.09395E+01 8.46321E+05 
2.16316E+01 3.86149E+00 6.14894E+02 7.03205E+01 1.21676E+01 -8.25521E+05 7.03185E+01 1.21676E+01 8.40938E+05 
2.73390E+01 4.59757E+00 1.12475E+03 8.21528E+01 1.34465E+01 -8.19636E+05 8.21507E+01 1.34464E+01 8.35381E+05 
3.65685E+01 5.77259E+00 1.81355E+03 9.58061E+01 1.47667E+01 -8.13580E+05 9.58038E+01 1.47666E+01 8.29661E+05 
4.91096E+01 7.24952E+00 2.45930E+03 1.11501E+02 1.61174E+01 -8.07364E+05 1.11499E+02 1.61173E+01 8.23790E+05 
6.22748E+01 8.56546E+00 2.87082E+03 1.29477E+02 1.74869E+01 -8.01000E+05 1.29474E+02 1.74868E+01 8.17780E+05 
1.27052E+00 7.10071E-02 2.51653E-01 5.71853E+00 3.19640E-01 -6.29259E+05 5.71811E+00 3.19604E-01 6.38011E+05 
1.30013E+00 8.71616E-02 2.96264E-01 5.85179E+00 3.92333E-01 -6.44658E+05 5.85131E+00 3.92291E-01 6.53576E+05 
1.36215E+00 1.16061E-01 3.52822E-01 6.09183E+00 5.02273E-01 -6.56457E+05 6.09128E+00 5.02225E-01 6.65542E+05 
1.47040E+00 1.59192E-01 4.25472E-01 6.47425E+00 6.53119E-01 -6.55713E+05 6.47364E+00 6.53066E-01 6.64965E+05 
1.61355E+00 2.10877E-01 5.20283E-01 6.98217E+00 8.34892E-01 -6.54776E+05 6.98148E+00 8.34833E-01 6.64199E+05 
1.79694E+00 2.72164E-01 6.45868E-01 7.63483E+00 1.05137E+00 -6.53646E+05 7.63407E+00 1.05131E+00 6.63243E+05 
2.02652E+00 3.44098E-01 8.14919E-01 8.45366E+00 1.30632E+00 -6.52323E+05 8.45282E+00 1.30625E+00 6.62099E+05 
2.24003E+00 4.07702E-01 9.87304E-01 9.21631E+00 1.53228E+00 -6.51168E+05 9.21541E+00 1.53221E+00 6.61083E+05 
2.30892E+00 4.27682E-01 1.04646E+00 9.46253E+00 1.60335E+00 -6.50809E+05 9.46161E+00 1.60327E+00 6.60766E+05 
2.68113E+00 5.31935E-01 1.39990E+00 1.07940E+01 1.97464E+00 -6.48963E+05 1.07930E+01 1.97457E+00 6.59120E+05 
3.13382E+00 6.51868E-01 1.91824E+00 1.24150E+01 2.40255E+00 -6.46900E+05 1.24139E+01 2.40247E+00 6.57262E+05 
3.67884E+00 7.88354E-01 2.69807E+00 1.43682E+01 2.89020E+00 -6.44626E+05 1.43670E+01 2.89011E+00 6.55196E+05 
4.32962E+00 9.42043E-01 3.90404E+00 1.67018E+01 3.43990E+00 -6.42144E+05 1.67005E+01 3.43982E+00 6.52927E+05 
5.10915E+00 1.20509E+00 5.82442E+00 1.92330E+01 4.04711E+00 -6.39292E+05 1.92316E+01 4.04702E+00 6.50290E+05 
6.03105E+00 1.41285E+00 8.98464E+00 2.22281E+01 4.72003E+00 -6.36218E+05 2.22265E+01 4.71994E+00 6.47436E+05 
7.13419E+00 1.64149E+00 1.43682E+01 2.58140E+01 5.46118E+00 -6.32961E+05 2.58124E+01 5.46108E+00 6.44406E+05 
8.44590E+00 1.89118E+00 2.38796E+01 3.00779E+01 6.27048E+00 -6.29527E+05 3.00761E+01 6.27039E+00 6.41205E+05 
9.99815E+00 2.16193E+00 4.13262E+01 3.51171E+01 7.14662E+00 -6.25921E+05 3.51151E+01 7.14652E+00 6.37839E+05 
1.18310E+01 2.45424E+00 7.45151E+01 4.10408E+01 8.08691E+00 -6.22149E+05 4.10387E+01 8.08681E+00 6.34314E+05 
1.40042E+01 2.77111E+00 1.39589E+02 4.79705E+01 9.08728E+00 -6.18219E+05 4.79683E+01 9.08718E+00 6.30636E+05 
1.66437E+01 3.12592E+00 2.68810E+02 5.60409E+01 1.01423E+01 -6.14137E+05 5.60386E+01 1.01422E+01 6.26815E+05 
2.01042E+01 3.56830E+00 5.18086E+02 6.54004E+01 1.12452E+01 -6.09912E+05 6.53979E+01 1.12451E+01 6.22857E+05 
2.53448E+01 4.23512E+00 9.47568E+02 7.62118E+01 1.23880E+01 -6.05552E+05 7.62091E+01 1.23879E+01 6.18770E+05 
3.38152E+01 5.30087E+00 1.52769E+03 8.86520E+01 1.35616E+01 -6.01064E+05 8.86491E+01 1.35615E+01 6.14564E+05 
4.52975E+01 6.63640E+00 2.07149E+03 1.02913E+02 1.47560E+01 -5.96457E+05 1.02910E+02 1.47559E+01 6.10247E+05 
5.72965E+01 7.81683E+00 2.41807E+03 1.19200E+02 1.59603E+01 -5.91740E+05 1.19197E+02 1.59602E+01 6.05827E+05 
1.20204E+00 6.65101E-02 2.12396E-01 5.41050E+00 2.99420E-01 -4.64291E+05 5.40972E+00 2.99354E-01 4.71650E+05 
1.23151E+00 8.23577E-02 2.49995E-01 5.54316E+00 3.70731E-01 -4.76105E+05 5.54230E+00 3.70659E-01 4.83603E+05 
1.29235E+00 1.10523E-01 2.97662E-01 5.77861E+00 4.77944E-01 -4.85093E+05 5.77768E+00 4.77867E-01 4.92730E+05 
1.39736E+00 1.52348E-01 3.58888E-01 6.14976E+00 6.24319E-01 -4.84540E+05 6.14875E+00 6.24236E-01 4.92315E+05 
1.53532E+00 2.02285E-01 4.38782E-01 6.63939E+00 8.00024E-01 -4.83843E+05 6.63830E+00 7.99936E-01 4.91761E+05 
1.71111E+00 2.61271E-01 5.44600E-01 7.26510E+00 1.00843E+00 -4.83004E+05 7.26393E+00 1.00834E+00 4.91067E+05 
1.93016E+00 3.30225E-01 6.87031E-01 8.04644E+00 1.25287E+00 -4.82022E+05 8.04518E+00 1.25277E+00 4.90233E+05 
2.13314E+00 3.90972E-01 8.32260E-01 8.77150E+00 1.46870E+00 -4.81164E+05 8.77017E+00 1.46860E+00 4.89492E+05 
2.19850E+00 4.10015E-01 8.82095E-01 9.00513E+00 1.53644E+00 -4.80897E+05 9.00379E+00 1.53634E+00 4.89260E+05 
2.55083E+00 5.09096E-01 1.17983E+00 1.02655E+01 1.88933E+00 -4.79528E+05 1.02640E+01 1.88922E+00 4.88057E+05 
2.97780E+00 6.22548E-01 1.61645E+00 1.17943E+01 2.29410E+00 -4.77998E+05 1.17928E+01 2.29400E+00 4.86698E+05 
3.49012E+00 7.51050E-01 2.27326E+00 1.36303E+01 2.75320E+00 -4.76311E+05 1.36287E+01 2.75309E+00 4.85185E+05 
4.09994E+00 8.95062E-01 3.28894E+00 1.58170E+01 3.26825E+00 -4.74471E+05 1.58152E+01 3.26814E+00 4.83523E+05 
4.83119E+00 1.14154E+00 4.90621E+00 1.81912E+01 3.83368E+00 -4.72357E+05 1.81893E+01 3.83357E+00 4.81588E+05 
5.69359E+00 1.33412E+00 7.56750E+00 2.09926E+01 4.45730E+00 -4.70078E+05 2.09906E+01 4.45718E+00 4.79493E+05 
6.72202E+00 1.54510E+00 1.21009E+01 2.43354E+01 5.14102E+00 -4.67664E+05 2.43332E+01 5.14090E+00 4.77269E+05 
7.94093E+00 1.77443E+00 2.01099E+01 2.82971E+01 5.88416E+00 -4.65119E+05 2.82948E+01 5.88404E+00 4.74918E+05 
9.37889E+00 2.02197E+00 3.48001E+01 3.29646E+01 6.68489E+00 -4.62446E+05 3.29621E+01 6.68477E+00 4.72446E+05 
1.10717E+01 2.28797E+00 6.27449E+01 3.84348E+01 7.54015E+00 -4.59650E+05 3.84321E+01 7.54003E+00 4.69856E+05 
1.30734E+01 2.57508E+00 1.17535E+02 4.48149E+01 8.44565E+00 -4.56736E+05 4.48121E+01 8.44553E+00 4.67155E+05 
1.54986E+01 2.89546E+00 2.26331E+02 5.22237E+01 9.39588E+00 -4.53711E+05 5.22207E+01 9.39576E+00 4.64347E+05 
1.86738E+01 3.29463E+00 4.36197E+02 6.07911E+01 1.03842E+01 -4.50579E+05 6.07879E+01 1.03841E+01 4.61439E+05 
2.34815E+01 3.89783E+00 7.97754E+02 7.06592E+01 1.14030E+01 -4.47346E+05 7.06558E+01 1.14028E+01 4.58436E+05 
3.12491E+01 4.86319E+00 1.28609E+03 8.19818E+01 1.24435E+01 -4.44019E+05 8.19782E+01 1.24434E+01 4.55345E+05 
4.17529E+01 6.06923E+00 1.74385E+03 9.49245E+01 1.34966E+01 -4.40603E+05 9.49207E+01 1.34965E+01 4.52173E+05 
5.26788E+01 7.12638E+00 2.03568E+03 1.09664E+02 1.45523E+01 -4.37105E+05 1.09660E+02 1.45522E+01 4.48925E+05 
1.13726E+00 6.22539E-02 1.78966E-01 5.11919E+00 2.80285E-01 -3.42526E+05 5.11799E+00 2.80185E-01 3.48705E+05 
1.16661E+00 7.78182E-02 2.10613E-01 5.25131E+00 3.50320E-01 -3.51598E+05 5.25004E+00 3.50215E-01 3.57892E+05 
1.22635E+00 1.05295E-01 2.50733E-01 5.48241E+00 4.54968E-01 -3.58449E+05 5.48105E+00 4.54857E-01 3.64858E+05 
1.32824E+00 1.45873E-01 3.02264E-01 5.84268E+00 5.97074E-01 -3.58036E+05 5.84124E+00 5.96959E-01 3.64561E+05 
1.46119E+00 1.94133E-01 3.69505E-01 6.31467E+00 7.66955E-01 -3.57518E+05 6.31314E+00 7.66835E-01 3.64162E+05 
1.62966E+00 2.50906E-01 4.58558E-01 6.91443E+00 9.67603E-01 -3.56893E+05 6.91280E+00 9.67479E-01 3.63658E+05 
1.83860E+00 3.16991E-01 5.78421E-01 7.65977E+00 1.20191E+00 -3.56164E+05 7.65804E+00 1.20178E+00 3.63052E+05 
2.03149E+00 3.74989E-01 7.00634E-01 8.34882E+00 1.40800E+00 -3.55527E+05 8.34702E+00 1.40786E+00 3.62513E+05 
2.09348E+00 3.93130E-01 7.42570E-01 8.57042E+00 1.47253E+00 -3.55329E+05 8.56860E+00 1.47240E+00 3.62344E+05 
2.42684E+00 4.87244E-01 9.93108E-01 9.76288E+00 1.80773E+00 -3.54312E+05 9.76094E+00 1.80760E+00 3.61466E+05 
2.82931E+00 5.94488E-01 1.36050E+00 1.12040E+01 2.19035E+00 -3.53177E+05 1.12020E+01 2.19021E+00 3.60473E+05 
3.31062E+00 7.15366E-01 1.91317E+00 1.29288E+01 2.62218E+00 -3.51925E+05 1.29266E+01 2.62205E+00 3.59366E+05 
3.88169E+00 8.50169E-01 2.76776E+00 1.49764E+01 3.10426E+00 -3.50560E+05 1.49741E+01 3.10412E+00 3.58150E+05 
4.56715E+00 1.08093E+00 4.12856E+00 1.72017E+01 3.63018E+00 -3.48992E+05 1.71992E+01 3.63004E+00 3.56732E+05 
5.37327E+00 1.25921E+00 6.36779E+00 1.98201E+01 4.20736E+00 -3.47301E+05 1.98175E+01 4.20721E+00 3.55196E+05 
6.33128E+00 1.45362E+00 1.01822E+01 2.29336E+01 4.83719E+00 -3.45511E+05 2.29309E+01 4.83704E+00 3.53564E+05 
7.46301E+00 1.66393E+00 1.69212E+01 2.66115E+01 5.51850E+00 -3.43623E+05 2.66086E+01 5.51835E+00 3.51840E+05 
8.79392E+00 1.88986E+00 2.92820E+01 3.09309E+01 6.24906E+00 -3.41641E+05 3.09278E+01 6.24891E+00 3.50025E+05 
1.03560E+01 2.13149E+00 5.27963E+01 3.59776E+01 7.02553E+00 -3.39567E+05 3.59743E+01 7.02539E+00 3.48125E+05 
