9.12212E+00 2.08979E+00 3.20303E+01 3.30210E+01 6.95332E+00 -2.24194E+06 3.30182E+01 6.95318E+00 2.26699E+06 
1.08708E+01 2.43634E+00 5.30767E+01 3.87059E+01 8.07738E+00 -2.22895E+06 3.87029E+01 8.07724E+00 2.25444E+06 
1.29655E+01 2.81876E+00 9.15784E+01 4.55077E+01 9.31597E+00 -2.21535E+06 4.55046E+01 9.31583E+00 2.24129E+06 
1.54679E+01 3.23885E+00 1.64616E+02 5.35991E+01 1.06693E+01 -2.20118E+06 5.35959E+01 1.06692E+01 2.22757E+06 
1.84680E+01 3.70186E+00 3.07400E+02 6.31751E+01 1.21356E+01 -2.18644E+06 6.31717E+01 1.21354E+01 2.21331E+06 
2.21466E+01 4.22722E+00 5.90032E+02 7.44550E+01 1.37109E+01 -2.17119E+06 7.44515E+01 1.37107E+01 2.19853E+06 
2.69993E+01 4.88491E+00 1.13331E+03 8.76843E+01 1.53890E+01 -2.15544E+06 8.76807E+01 1.53889E+01 2.18327E+06 
3.43599E+01 5.86921E+00 2.06538E+03 1.03137E+02 1.71616E+01 -2.13922E+06 1.03133E+02 1.71615E+01 2.16755E+06 
4.62846E+01 7.43648E+00 3.31753E+03 1.21114E+02 1.90183E+01 -2.12256E+06 1.21110E+02 1.90182E+01 2.15141E+06 
6.26007E+01 9.42403E+00 4.48194E+03 1.41951E+02 2.09466E+01 -2.10550E+06 1.41947E+02 2.09464E+01 2.13487E+06 
7.99485E+01 1.12354E+01 5.21342E+03 1.66012E+02 2.29320E+01 -2.08807E+06 1.66008E+02 2.29319E+01 2.11797E+06 
1.58910E+00 9.19917E-02 4.83502E-01 7.15477E+00 4.14314E-01 -1.66050E+06 7.15267E+00 4.14116E-01 1.67693E+06 
1.61822E+00 1.09084E-01 5.68092E-01 7.28584E+00 4.91218E-01 -1.69435E+06 7.28367E+00 4.91022E-01 1.71107E+06 
1.68327E+00 1.40413E-01 6.75176E-01 7.53693E+00 6.09940E-01 -1.72061E+06 7.53469E+00 6.09745E-01 1.73761E+06 
1.80123E+00 1.87881E-01 8.12505E-01 7.95204E+00 7.75314E-01 -1.71811E+06 7.94973E+00 7.75121E-01 1.73538E+06 
1.96051E+00 2.45292E-01 9.91449E-01 8.51572E+00 9.76656E-01 -1.71510E+06 8.51334E+00 9.76464E-01 1.73265E+06 
2.16802E+00 3.14068E-01 1.22810E+00 9.25290E+00 1.21908E+00 -1.71157E+06 9.25045E+00 1.21889E+00 1.72942E+06 
2.43154E+00 3.95679E-01 1.54612E+00 1.01916E+01 1.50789E+00 -1.70754E+06 1.01890E+01 1.50770E+00 1.72568E+06 
2.67936E+00 4.68571E-01 1.86993E+00 1.10759E+01 1.76657E+00 -1.70407E+06 1.10733E+01 1.76638E+00 1.72244E+06 
2.75977E+00 4.91602E-01 1.98096E+00 1.13631E+01 1.84841E+00 -1.70300E+06 1.13605E+01 1.84822E+00 1.72144E+06 
3.19747E+00 6.12739E-01 2.64347E+00 1.29277E+01 2.27951E+00 -1.69756E+06 1.29250E+01 2.27933E+00 1.71631E+06 
3.73568E+00 7.53943E-01 3.61314E+00 1.48539E+01 2.78307E+00 -1.69154E+06 1.48511E+01 2.78288E+00 1.71063E+06 
4.39024E+00 9.16810E-01 5.06891E+00 1.71988E+01 3.36479E+00 -1.68497E+06 1.71959E+01 3.36462E+00 1.70439E+06 
5.17917E+00 1.10272E+00 7.31532E+00 2.00270E+01 4.02964E+00 -1.67786E+06 2.00240E+01 4.02947E+00 1.69763E+06 
6.12086E+00 1.42158E+00 1.08839E+01 2.30848E+01 4.77749E+00 -1.66980E+06 2.30817E+01 4.77732E+00 1.68990E+06 
7.24392E+00 1.68098E+00 1.67422E+01 2.67328E+01 5.61791E+00 -1.66115E+06 2.67295E+01 5.61774E+00 1.68161E+06 
8.60145E+00 1.97021E+00 2.66971E+01 3.11454E+01 6.55579E+00 -1.65203E+06 3.11420E+01 6.55562E+00 1.67284E+06 
1.02313E+01 2.29025E+00 4.42395E+01 3.64433E+01 7.59363E+00 -1.64245E+06 3.64399E+01 7.59347E+00 1.66363E+06 
1.21779E+01 2.64193E+00 7.63309E+01 4.27634E+01 8.73242E+00 -1.63243E+06 4.27598E+01 8.73226E+00 1.65397E+06 
1.44967E+01 3.02667E+00 1.37208E+02 5.02602E+01 9.97142E+00 -1.62197E+06 5.02565E+01 9.97127E+00 1.64390E+06 
1.72693E+01 3.44904E+00 2.56216E+02 5.91075E+01 1.13080E+01 -1.61111E+06 5.91036E+01 1.13079E+01 1.63343E+06 
2.06612E+01 3.92675E+00 4.91780E+02 6.95004E+01 1.27377E+01 -1.59986E+06 6.94964E+01 1.27375E+01 1.62257E+06 
2.51290E+01 4.52412E+00 9.44565E+02 8.16561E+01 1.42539E+01 -1.58824E+06 8.16520E+01 1.42537E+01 1.61136E+06 
3.19032E+01 5.41946E+00 1.72132E+03 9.58162E+01 1.58482E+01 -1.57628E+06 9.58118E+01 1.58481E+01 1.59982E+06 
4.28718E+01 6.84615E+00 2.76470E+03 1.12246E+02 1.75103E+01 -1.56400E+06 1.12242E+02 1.75102E+01 1.58796E+06 
5.78450E+01 8.65014E+00 3.73493E+03 1.31239E+02 1.92283E+01 -1.55142E+06 1.31234E+02 1.92282E+01 1.57582E+06 
7.36973E+01 1.02822E+01 4.34453E+03 1.53111E+02 2.09886E+01 -1.53857E+06 1.53106E+02 2.09885E+01 1.56340E+06 
1.49875E+00 8.60472E-02 4.03334E-01 6.74849E+00 3.87591E-01 -1.22201E+06 6.74598E+00 3.87357E-01 1.23567E+06 
1.52774E+00 1.02754E-01 4.73903E-01 6.87895E+00 4.62759E-01 -1.24791E+06 6.87637E+00 4.62528E-01 1.26180E+06 
1.59143E+00 1.33189E-01 5.63230E-01 7.12489E+00 5.78195E-01 -1.26788E+06 7.12224E+00 5.77965E-01 1.28201E+06 
1.70578E+00 1.79125E-01 6.77778E-01 7.52757E+00 7.38358E-01 -1.26603E+06 7.52484E+00 7.38131E-01 1.28039E+06 
1.85926E+00 2.34529E-01 8.27029E-01 8.07095E+00 9.32767E-01 -1.26381E+06 8.06814E+00 9.32542E-01 1.27840E+06 
2.05823E+00 3.00694E-01 1.02439E+00 8.77796E+00 1.16608E+00 -1.26121E+06 8.77507E+00 1.16586E+00 1.27604E+06 
2.30983E+00 3.78941E-01 1.28961E+00 9.67428E+00 1.44306E+00 -1.25823E+06 9.67130E+00 1.44284E+00 1.27331E+06 
2.54564E+00 4.48612E-01 1.55964E+00 1.05158E+01 1.69034E+00 -1.25568E+06 1.05128E+01 1.69012E+00 1.27095E+06 
2.62202E+00 4.70585E-01 1.65222E+00 1.07886E+01 1.76843E+00 -1.25489E+06 1.07855E+01 1.76821E+00 1.27021E+06 
3.03683E+00 5.85868E-01 2.20466E+00 1.22714E+01 2.17874E+00 -1.25087E+06 1.22683E+01 2.17852E+00 1.26646E+06 
3.54516E+00 7.19692E-01 3.01316E+00 1.40907E+01 2.65599E+00 -1.24643E+06 1.40875E+01 2.65578E+00 1.26230E+06 
4.16140E+00 8.73391E-01 4.22690E+00 1.62983E+01 3.20496E+00 -1.24159E+06 1.62949E+01 3.20476E+00 1.25773E+06 
4.90195E+00 1.04808E+00 6.09972E+00 1.89530E+01 3.82966E+00 -1.23635E+06 1.89495E+01 3.82945E+00 1.25277E+06 
5.78697E+00 1.34750E+00 9.07468E+00 2.18265E+01 4.52826E+00 -1.23040E+06 2.18229E+01 4.52806E+00 1.24711E+06 
6.83965E+00 1.58878E+00 1.39582E+01 2.52456E+01 5.30984E+00 -1.22403E+06 2.52419E+01 5.30964E+00 1.24102E+06 
8.10795E+00 1.85668E+00 2.22564E+01 2.93679E+01 6.17840E+00 -1.21730E+06 2.93640E+01 6.17820E+00 1.23459E+06 
9.62591E+00 2.15187E+00 3.68785E+01 3.43017E+01 7.13545E+00 -1.21024E+06 3.42977E+01 7.13526E+00 1.22783E+06 
1.14335E+01 2.47486E+00 6.36264E+01 4.01698E+01 8.18106E+00 -1.20284E+06 4.01656E+01 8.18087E+00 1.22074E+06 
1.35806E+01 2.82671E+00 1.14364E+02 4.71101E+01 9.31370E+00 -1.19514E+06 4.71058E+01 9.31353E+00 1.21335E+06 
1.61409E+01 3.21141E+00 2.13548E+02 5.52774E+01 1.05301E+01 -1.18713E+06 5.52730E+01 1.05300E+01 1.20566E+06 
1.92657E+01 3.64510E+00 4.09860E+02 6.48447E+01 1.18254E+01 -1.17883E+06 6.48401E+01 1.18252E+01 1.19770E+06 
2.33758E+01 4.18686E+00 7.87170E+02 7.60039E+01 1.31928E+01 -1.17026E+06 7.59991E+01 1.31926E+01 1.18947E+06 
2.96055E+01 5.00023E+00 1.43438E+03 8.89676E+01 1.46238E+01 -1.16144E+06 8.89626E+01 1.46237E+01 1.18099E+06 
3.96871E+01 6.29743E+00 2.30364E+03 1.03969E+02 1.61086E+01 -1.15239E+06 1.03964E+02 1.61084E+01 1.17228E+06 
5.34172E+01 7.93284E+00 3.11191E+03 1.21262E+02 1.76356E+01 -1.14311E+06 1.21257E+02 1.76355E+01 1.16337E+06 
6.78907E+01 9.40136E+00 3.61982E+03 1.41124E+02 1.91924E+01 -1.13363E+06 1.41118E+02 1.91922E+01 1.15425E+06 
1.41351E+00 8.04334E-02 3.36592E-01 6.36522E+00 3.62360E-01 -8.99215E+05 6.36226E+00 3.62085E-01 9.10580E+05 
1.44238E+00 9.67833E-02 3.95442E-01 6.49518E+00 4.35919E-01 -9.19047E+05 6.49213E+00 4.35648E-01 9.30605E+05 
1.50479E+00 1.26377E-01 4.69929E-01 6.73626E+00 5.48259E-01 -9.34251E+05 6.73313E+00 5.47991E-01 9.46001E+05 
1.61569E+00 1.70856E-01 5.65441E-01 7.12700E+00 7.03466E-01 -9.32888E+05 7.12378E+00 7.03201E-01 9.44828E+05 
1.76360E+00 2.24340E-01 6.89877E-01 7.65085E+00 8.91243E-01 -9.31248E+05 7.64755E+00 8.90981E-01 9.43382E+05 
1.95437E+00 2.88000E-01 8.54415E-01 8.32888E+00 1.11581E+00 -9.29331E+05 8.32548E+00 1.11555E+00 9.41661E+05 
2.19454E+00 3.63018E-01 1.07550E+00 9.18459E+00 1.38142E+00 -9.27137E+05 9.18110E+00 1.38116E+00 9.39668E+05 
2.41885E+00 4.29593E-01 1.30058E+00 9.98517E+00 1.61775E+00 -9.25252E+05 9.98160E+00 1.61750E+00 9.37939E+05 
2.49138E+00 4.50550E-01 1.37775E+00 1.02442E+01 1.69224E+00 -9.24670E+05 1.02406E+01 1.69199E+00 9.37403E+05 
2.88435E+00 5.60216E-01 1.83819E+00 1.16490E+01 2.08258E+00 -9.21706E+05 1.16453E+01 2.08234E+00 9.34662E+05 
3.36423E+00 6.86972E-01 2.51200E+00 1.33665E+01 2.53464E+00 -9.18434E+05 1.33627E+01 2.53439E+00 9.31616E+05 
3.94411E+00 8.31915E-01 3.52345E+00 1.54438E+01 3.05233E+00 -9.14861E+05 1.54399E+01 3.05209E+00 9.28272E+05 
4.63885E+00 9.95915E-01 5.08402E+00 1.79343E+01 3.63878E+00 -9.10995E+05 1.79302E+01 3.63855E+00 9.24639E+05 
5.47011E+00 1.27689E+00 7.56286E+00 2.06329E+01 4.29074E+00 -9.06611E+05 2.06287E+01 4.29051E+00 9.20487E+05 
6.45617E+00 1.50107E+00 1.16318E+01 2.38354E+01 5.01681E+00 -9.01911E+05 2.38310E+01 5.01659E+00 9.16025E+05 
7.64028E+00 1.74892E+00 1.85453E+01 2.76837E+01 5.82021E+00 -8.96952E+05 2.76792E+01 5.81999E+00 9.11310E+05 
9.05301E+00 2.02083E+00 3.07270E+01 3.22751E+01 6.70159E+00 -8.91743E+05 3.22704E+01 6.70138E+00 9.06349E+05 
1.07302E+01 2.31706E+00 5.30097E+01 3.77192E+01 7.66027E+00 -8.86290E+05 3.77144E+01 7.66006E+00 9.01151E+05 
1.27166E+01 2.63834E+00 9.52759E+01 4.41391E+01 8.69408E+00 -8.80605E+05 4.41341E+01 8.69388E+00 8.95727E+05 
1.50789E+01 2.98816E+00 1.77896E+02 5.16722E+01 9.79930E+00 -8.74698E+05 5.16670E+01 9.79910E+00 8.90086E+05 
1.79552E+01 3.38122E+00 3.41417E+02 6.04715E+01 1.09707E+01 -8.68580E+05 6.04662E+01 1.09705E+01 8.84240E+05 
2.17330E+01 3.87177E+00 6.55685E+02 7.07064E+01 1.22014E+01 -8.62262E+05 7.07008E+01 1.22012E+01 8.78201E+05 
2.74575E+01 4.60967E+00 1.19471E+03 8.25632E+01 1.34831E+01 -8.55756E+05 8.25575E+01 1.34830E+01 8.71981E+05 
3.67166E+01 5.78771E+00 1.91862E+03 9.62458E+01 1.48064E+01 -8.49075E+05 9.62399E+01 1.48062E+01 8.65592E+05 
4.92969E+01 7.26845E+00 2.59172E+03 1.11976E+02 1.61604E+01 -8.42232E+05 1.11970E+02 1.61602E+01 8.59047E+05 
6.24998E+01 8.58782E+00 3.01481E+03 1.29992E+02 1.75334E+01 -8.35237E+05 1.29986E+02 1.75332E+01 8.52358E+05 
1.33310E+00 7.51329E-02 2.80702E-01 6.00374E+00 3.38541E-01 -6.61629E+05 6.00026E+00 3.38222E-01 6.71073E+05 
1.36188E+00 9.11527E-02 3.29731E-01 6.13329E+00 4.10614E-01 -6.76833E+05 6.12972E+00 4.10299E-01 6.86437E+05 
1.42309E+00 1.19956E-01 3.91784E-01 6.36977E+00 5.20041E-01 -6.88415E+05 6.36611E+00 5.19731E-01 6.98176E+05 
1.53066E+00 1.63049E-01 4.71349E-01 6.74902E+00 6.70531E-01 -6.87409E+05 6.74527E+00 6.70224E-01 6.97327E+05 
1.67321E+00 2.14698E-01 5.75000E-01 7.25409E+00 8.51961E-01 -6.86199E+05 7.25024E+00 8.51658E-01 6.96277E+05 
1.85611E+00 2.75954E-01 7.12045E-01 7.90426E+00 1.06813E+00 -6.84784E+05 7.90030E+00 1.06783E+00 6.95025E+05 
2.08532E+00 3.47868E-01 8.96178E-01 8.72103E+00 1.32281E+00 -6.83166E+05 8.71697E+00 1.32251E+00 6.93571E+05 
2.29863E+00 4.11468E-01 1.08362E+00 9.48241E+00 1.54861E+00 -6.81776E+05 9.47826E+00 1.54832E+00 6.92310E+05 
2.36748E+00 4.31450E-01 1.14789E+00 9.72831E+00 1.61964E+00 -6.81346E+05 9.72414E+00 1.61935E+00 6.91919E+05 
2.73961E+00 5.35725E-01 1.53131E+00 1.10587E+01 1.99083E+00 -6.79161E+05 1.10544E+01 1.99054E+00 6.89916E+05 
3.19242E+00 6.55713E-01 2.09238E+00 1.26793E+01 2.41875E+00 -6.76748E+05 1.26749E+01 2.41847E+00 6.87690E+05 
3.73779E+00 7.92292E-01 2.93454E+00 1.46330E+01 2.90656E+00 -6.74113E+05 1.46284E+01 2.90629E+00 6.85243E+05 
4.38918E+00 9.46121E-01 4.23385E+00 1.69680E+01 3.45661E+00 -6.71262E+05 1.69633E+01 3.45634E+00 6.82584E+05 
5.16944E+00 1.20959E+00 6.29765E+00 1.95007E+01 4.06441E+00 -6.68028E+05 1.94959E+01 4.06415E+00 6.79543E+05 
6.09247E+00 1.41765E+00 9.68516E+00 2.24983E+01 4.73815E+00 -6.64562E+05 2.24933E+01 4.73789E+00 6.76273E+05 
7.19718E+00 1.64667E+00 1.54408E+01 2.60882E+01 5.48033E+00 -6.60905E+05 2.60830E+01 5.48008E+00 6.72817E+05 
8.51097E+00 1.89680E+00 2.55820E+01 3.03576E+01 6.29091E+00 -6.57062E+05 3.03523E+01 6.29066E+00 6.69180E+05 
1.00659E+01 2.16806E+00 4.41319E+01 3.54043E+01 7.16855E+00 -6.53041E+05 3.53988E+01 7.16831E+00 6.65369E+05 
1.19021E+01 2.46096E+00 7.93178E+01 4.13377E+01 8.11059E+00 -6.48847E+05 4.13321E+01 8.11036E+00 6.61392E+05 
1.40798E+01 2.77851E+00 1.48097E+02 4.82797E+01 9.11297E+00 -6.44490E+05 4.82738E+01 9.11274E+00 6.57255E+05 
1.67251E+01 3.13413E+00 2.84225E+02 5.63653E+01 1.01702E+01 -6.39977E+05 5.63592E+01 1.01700E+01 6.52968E+05 
2.01943E+01 3.57756E+00 5.45843E+02 6.57433E+01 1.12756E+01 -6.35316E+05 6.57370E+01 1.12754E+01 6.48538E+05 
2.54502E+01 4.24606E+00 9.94555E+02 7.65769E+01 1.24211E+01 -6.30516E+05 7.65704E+01 1.24209E+01 6.43976E+05 
3.39473E+01 5.31453E+00 1.59716E+03 8.90438E+01 1.35975E+01 -6.25587E+05 8.90370E+01 1.35973E+01 6.39289E+05 
4.54648E+01 6.65351E+00 2.15752E+03 1.03336E+02 1.47949E+01 -6.20537E+05 1.03329E+02 1.47947E+01 6.34488E+05 
5.74976E+01 7.83703E+00 2.50993E+03 1.19660E+02 1.60023E+01 -6.15376E+05 1.19653E+02 1.60021E+01 6.29582E+05 
1.25727E+00 7.01289E-02 2.33805E-01 5.66286E+00 3.16059E-01 -4.86769E+05 5.65881E+00 3.15692E-01 4.94608E+05 
1.28597E+00 8.58446E-02 2.74603E-01 5.79207E+00 3.86762E-01 -4.98437E+05 5.78793E+00 3.86401E-01 5.06407E+05 
1.34605E+00 1.13907E-01 3.26237E-01 6.02421E+00 4.93453E-01 -5.07265E+05 6.01996E+00 4.93096E-01 5.15365E+05 
1.45042E+00 1.55681E-01 3.92441E-01 6.39240E+00 6.39452E-01 -5.06522E+05 6.38805E+00 6.39101E-01 5.14752E+05 
1.58782E+00 2.05573E-01 4.78684E-01 6.87937E+00 8.14804E-01 -5.05630E+05 6.87492E+00 8.14457E-01 5.13990E+05 
1.76314E+00 2.64521E-01 5.92707E-01 7.50275E+00 1.02290E+00 -5.04586E+05 7.49819E+00 1.02256E+00 5.13080E+05 
1.98184E+00 3.33451E-01 7.45901E-01 8.28216E+00 1.26707E+00 -5.03392E+05 8.27747E+00 1.26673E+00 5.12023E+05 
2.18463E+00 3.94192E-01 9.01846E-01 9.00602E+00 1.48276E+00 -5.02367E+05 9.00124E+00 1.48243E+00 5.11103E+05 
2.24995E+00 4.13235E-01 9.55308E-01 9.23935E+00 1.55046E+00 -5.02050E+05 9.23455E+00 1.55013E+00 5.10818E+05 
2.60219E+00 5.12336E-01 1.27428E+00 1.04986E+01 1.90325E+00 -5.00438E+05 1.04937E+01 1.90292E+00 5.09357E+05 
3.02925E+00 6.25842E-01 1.74103E+00 1.20271E+01 2.30805E+00 -4.98658E+05 1.20220E+01 2.30774E+00 5.07730E+05 
3.54188E+00 7.54437E-01 2.44159E+00 1.38635E+01 2.76733E+00 -4.96714E+05 1.38582E+01 2.76702E+00 5.05942E+05 
4.15225E+00 8.98585E-01 3.52242E+00 1.60514E+01 3.28273E+00 -4.94611E+05 1.60460E+01 3.28243E+00 5.03998E+05 
4.88415E+00 1.14545E+00 5.23922E+00 1.84269E+01 3.84876E+00 -4.92225E+05 1.84213E+01 3.84846E+00 5.01771E+05 
5.74757E+00 1.33832E+00 8.05720E+00 2.12306E+01 4.47317E+00 -4.89669E+05 2.12249E+01 4.47288E+00 4.99377E+05 
6.77741E+00 1.54966E+00 1.28452E+01 2.45769E+01 5.15789E+00 -4.86971E+05 2.45711E+01 5.15760E+00 4.96845E+05 
7.99822E+00 1.77941E+00 2.12817E+01 2.85437E+01 5.90224E+00 -4.84136E+05 2.85377E+01 5.90197E+00 4.94181E+05 
9.43863E+00 2.02743E+00 3.67141E+01 3.32181E+01 6.70441E+00 -4.81169E+05 3.32118E+01 6.70414E+00 4.91389E+05 
1.11345E+01 2.29399E+00 6.59876E+01 3.86971E+01 7.56133E+00 -4.78075E+05 3.86906E+01 7.56107E+00 4.88474E+05 
1.31402E+01 2.58173E+00 1.23213E+02 4.50884E+01 8.46870E+00 -4.74860E+05 4.50817E+01 8.46844E+00 4.85442E+05 
1.55707E+01 2.90285E+00 2.36479E+02 5.25110E+01 9.42102E+00 -4.71530E+05 5.25041E+01 9.42077E+00 4.82300E+05 
1.87538E+01 3.30299E+00 4.54170E+02 6.10952E+01 1.04116E+01 -4.68090E+05 6.10881E+01 1.04114E+01 4.79053E+05 
2.35753E+01 3.90772E+00 8.27556E+02 7.09836E+01 1.14328E+01 -4.64548E+05 7.09762E+01 1.14326E+01 4.75708E+05 
3.13667E+01 4.87556E+00 1.32903E+03 8.23303E+01 1.24760E+01 -4.60910E+05 8.23227E+01 1.24757E+01 4.72273E+05 
4.19022E+01 6.08472E+00 1.79546E+03 9.53016E+01 1.35317E+01 -4.57183E+05 9.52937E+01 1.35315E+01 4.68753E+05 
5.28585E+01 7.14465E+00 2.08902E+03 1.10075E+02 1.45902E+01 -4.53373E+05 1.10067E+02 1.45900E+01 4.65156E+05 
1.18576E+00 6.54064E-02 1.94476E-01 5.34149E+00 2.94847E-01 -3.58090E+05 5.33681E+00 2.94428E-01 3.64587E+05 
1.21441E+00 8.08429E-02 2.28387E-01 5.47043E+00 3.64293E-01 -3.67052E+05 5.46566E+00 3.63880E-01 3.73657E+05 
1.27343E+00 1.08210E-01 2.71305E-01 5.69846E+00 4.68414E-01 -3.73785E+05 5.69357E+00 4.68007E-01 3.80497E+05 
1.37472E+00 1.48731E-01 3.26334E-01 6.05599E+00 6.10138E-01 -3.73237E+05 6.05099E+00 6.09737E-01 3.80056E+05 
1.50715E+00 1.96939E-01 3.98019E-01 6.52552E+00 7.79666E-01 -3.72577E+05 6.52040E+00 7.79271E-01 3.79505E+05 
1.67519E+00 2.53670E-01 4.92793E-01 7.12312E+00 9.80006E-01 -3.71807E+05 7.11788E+00 9.79617E-01 3.78845E+05 
1.88379E+00 3.19731E-01 6.20126E-01 7.86666E+00 1.21406E+00 -3.70926E+05 7.86129E+00 1.21368E+00 3.78076E+05 
2.07651E+00 3.77721E-01 7.49745E-01 8.55460E+00 1.42001E+00 -3.70169E+05 8.54913E+00 1.41964E+00 3.77407E+05 
2.13846E+00 3.95863E-01 7.94181E-01 8.77592E+00 1.48452E+00 -3.69936E+05 8.77042E+00 1.48414E+00 3.77199E+05 
2.47172E+00 4.89998E-01 1.05931E+00 9.96740E+00 1.81964E+00 -3.68746E+05 9.96175E+00 1.81927E+00 3.76135E+05 
2.87428E+00 5.97296E-01 1.44727E+00 1.14082E+01 2.20231E+00 -3.67433E+05 1.14024E+01 2.20195E+00 3.74948E+05 
3.35585E+00 7.18269E-01 2.02959E+00 1.31332E+01 2.63435E+00 -3.65998E+05 1.31273E+01 2.63400E+00 3.73643E+05 
3.92742E+00 8.53208E-01 2.92801E+00 1.51820E+01 3.11679E+00 -3.64447E+05 1.51759E+01 3.11645E+00 3.72222E+05 
4.61347E+00 1.08433E+00 4.35518E+00 1.74085E+01 3.64330E+00 -3.62686E+05 1.74022E+01 3.64296E+00 3.70594E+05 
5.42053E+00 1.26289E+00 6.69789E+00 2.00289E+01 4.22125E+00 -3.60800E+05 2.00224E+01 4.22093E+00 3.68841E+05 
6.37983E+00 1.45764E+00 1.06786E+01 2.31458E+01 4.85206E+00 -3.58809E+05 2.31391E+01 4.85173E+00 3.66989E+05 
7.51329E+00 1.66835E+00 1.76933E+01 2.68283E+01 5.53454E+00 -3.56717E+05 2.68214E+01 5.53422E+00 3.65038E+05 
8.84644E+00 1.89473E+00 3.05258E+01 3.11540E+01 6.26646E+00 -3.54527E+05 3.11469E+01 6.26616E+00 3.62994E+05 
1.04114E+01 2.13688E+00 5.48702E+01 3.62087E+01 7.04450E+00 -3.52243E+05 3.62014E+01 7.04420E+00 3.60859E+05 
