1.53966E+01 3.23087E+00 1.38547E+02 5.33100E+01 1.06417E+01 -2.14081E+06 5.33090E+01 1.06416E+01 2.16355E+06 
1.83918E+01 3.69333E+00 2.59770E+02 6.28717E+01 1.21064E+01 -2.12689E+06 6.28705E+01 1.21063E+01 2.15012E+06 
2.20642E+01 4.21807E+00 5.00683E+02 7.41350E+01 1.36800E+01 -2.11246E+06 7.41337E+01 1.36800E+01 2.13620E+06 
2.69081E+01 4.87493E+00 9.65830E+02 8.73451E+01 1.53565E+01 -2.09754E+06 8.73437E+01 1.53564E+01 2.12180E+06 
3.42535E+01 5.85783E+00 1.76805E+03 1.02775E+02 1.71274E+01 -2.08217E+06 1.02774E+02 1.71274E+01 2.10696E+06 
4.61523E+01 7.42277E+00 2.85298E+03 1.20728E+02 1.89824E+01 -2.06636E+06 1.20726E+02 1.89823E+01 2.09170E+06 
6.24347E+01 9.40744E+00 3.87169E+03 1.41536E+02 2.09089E+01 -2.05016E+06 1.41534E+02 2.09088E+01 2.07606E+06 
7.97512E+01 1.12164E+01 4.52270E+03 1.65565E+02 2.28927E+01 -2.03359E+06 1.65563E+02 2.28927E+01 2.06006E+06 
1.54315E+00 8.89730E-02 3.90045E-01 6.94485E+00 4.00441E-01 -1.61088E+06 6.94465E+00 4.00421E-01 1.62447E+06 
1.57268E+00 1.06086E-01 4.59537E-01 7.07777E+00 4.77447E-01 -1.64485E+06 7.07752E+00 4.77422E-01 1.65871E+06 
1.63805E+00 1.37370E-01 5.47690E-01 7.33037E+00 5.96104E-01 -1.67129E+06 7.33007E+00 5.96075E-01 1.68542E+06 
1.75617E+00 1.84726E-01 6.60990E-01 7.74650E+00 7.61242E-01 -1.66912E+06 7.74615E+00 7.61208E-01 1.68352E+06 
1.91549E+00 2.42019E-01 8.08936E-01 8.31082E+00 9.62312E-01 -1.66645E+06 8.31043E+00 9.62274E-01 1.68113E+06 
2.12293E+00 3.10665E-01 1.00502E+00 9.04824E+00 1.20443E+00 -1.66329E+06 9.04779E+00 1.20438E+00 1.67825E+06 
2.38626E+00 3.92134E-01 1.26913E+00 9.98669E+00 1.49287E+00 -1.65964E+06 9.98618E+00 1.49282E+00 1.67489E+06 
2.63383E+00 4.64908E-01 1.53860E+00 1.08705E+01 1.75122E+00 -1.65648E+06 1.08699E+01 1.75118E+00 1.67196E+06 
2.71416E+00 4.87902E-01 1.63109E+00 1.11575E+01 1.83296E+00 -1.65550E+06 1.11569E+01 1.83291E+00 1.67104E+06 
3.15132E+00 6.08852E-01 2.18397E+00 1.27207E+01 2.26354E+00 -1.65049E+06 1.27200E+01 2.26349E+00 1.66636E+06 
3.68880E+00 7.49850E-01 2.99536E+00 1.46448E+01 2.76649E+00 -1.64493E+06 1.46441E+01 2.76643E+00 1.66114E+06 
4.34240E+00 9.12487E-01 4.21687E+00 1.69867E+01 3.34752E+00 -1.63883E+06 1.69859E+01 3.34746E+00 1.65538E+06 
5.13013E+00 1.09814E+00 6.10718E+00 1.98111E+01 4.01158E+00 -1.63221E+06 1.98103E+01 4.01152E+00 1.64911E+06 
6.07038E+00 1.41642E+00 9.11932E+00 2.28648E+01 4.75853E+00 -1.62465E+06 2.28638E+01 4.75847E+00 1.64190E+06 
7.19162E+00 1.67547E+00 1.40796E+01 2.65075E+01 5.59795E+00 -1.61653E+06 2.65065E+01 5.59789E+00 1.63414E+06 
8.54695E+00 1.96433E+00 2.25354E+01 3.09138E+01 6.53474E+00 -1.60795E+06 3.09127E+01 6.53467E+00 1.62593E+06 
1.01742E+01 2.28396E+00 3.74851E+01 3.62040E+01 7.57140E+00 -1.59891E+06 3.62028E+01 7.57134E+00 1.61727E+06 
1.21176E+01 2.63522E+00 6.49259E+01 4.25148E+01 8.70893E+00 -1.58944E+06 4.25135E+01 8.70886E+00 1.60820E+06 
1.44328E+01 3.01950E+00 1.17163E+02 5.00006E+01 9.94659E+00 -1.57956E+06 4.99992E+01 9.94652E+00 1.59871E+06 
1.72010E+01 3.44138E+00 2.19656E+02 5.88351E+01 1.12818E+01 -1.56927E+06 5.88336E+01 1.12817E+01 1.58884E+06 
2.05873E+01 3.91854E+00 4.23322E+02 6.92131E+01 1.27100E+01 -1.55860E+06 6.92115E+01 1.27099E+01 1.57860E+06 
2.50472E+01 4.51516E+00 8.16499E+02 8.13517E+01 1.42247E+01 -1.54758E+06 8.13499E+01 1.42246E+01 1.56801E+06 
3.18079E+01 5.40927E+00 1.49446E+03 9.54920E+01 1.58175E+01 -1.53621E+06 9.54901E+01 1.58174E+01 1.55710E+06 
4.27533E+01 6.83386E+00 2.41114E+03 1.11900E+02 1.74781E+01 -1.52453E+06 1.11898E+02 1.74781E+01 1.54587E+06 
5.76963E+01 8.63530E+00 3.27163E+03 1.30867E+02 1.91946E+01 -1.51256E+06 1.30865E+02 1.91946E+01 1.53437E+06 
7.35208E+01 1.02653E+01 3.82140E+03 1.52710E+02 2.09535E+01 -1.50031E+06 1.52708E+02 2.09534E+01 1.52261E+06 
1.45760E+00 8.33552E-02 3.30487E-01 6.56000E+00 3.75171E-01 -1.18711E+06 6.55955E+00 3.75127E-01 1.19858E+06 
1.48697E+00 1.00084E-01 3.89349E-01 6.69217E+00 4.50449E-01 -1.21309E+06 6.69166E+00 4.50400E-01 1.22479E+06 
1.55095E+00 1.30484E-01 4.64007E-01 6.93952E+00 5.65845E-01 -1.23320E+06 6.93895E+00 5.65793E-01 1.24513E+06 
1.66546E+00 1.76323E-01 5.59951E-01 7.34314E+00 7.25812E-01 -1.23159E+06 7.34252E+00 7.25755E-01 1.24374E+06 
1.81899E+00 2.31623E-01 6.85218E-01 7.88713E+00 9.19988E-01 -1.22961E+06 7.88644E+00 9.19927E-01 1.24200E+06 
2.01791E+00 2.97673E-01 8.51224E-01 8.59438E+00 1.15302E+00 -1.22727E+06 8.59363E+00 1.15296E+00 1.23990E+06 
2.26933E+00 3.75794E-01 1.07480E+00 9.49052E+00 1.42968E+00 -1.22457E+06 9.48971E+00 1.42961E+00 1.23744E+06 
2.50492E+00 4.45357E-01 1.30287E+00 1.03316E+01 1.67667E+00 -1.22223E+06 1.03307E+01 1.67660E+00 1.23529E+06 
2.58123E+00 4.67296E-01 1.38116E+00 1.06042E+01 1.75467E+00 -1.22151E+06 1.06033E+01 1.75460E+00 1.23462E+06 
2.99556E+00 5.82410E-01 1.84906E+00 1.20858E+01 2.16450E+00 -1.21780E+06 1.20848E+01 2.16442E+00 1.23119E+06 
3.50322E+00 7.16045E-01 2.53564E+00 1.39032E+01 2.64119E+00 -1.21369E+06 1.39022E+01 2.64111E+00 1.22736E+06 
4.11861E+00 8.69534E-01 3.56914E+00 1.61082E+01 3.18953E+00 -1.20918E+06 1.61070E+01 3.18945E+00 1.22314E+06 
4.85808E+00 1.04399E+00 5.16827E+00 1.87595E+01 3.81350E+00 -1.20428E+06 1.87583E+01 3.81342E+00 1.21853E+06 
5.74180E+00 1.34288E+00 7.71613E+00 2.16292E+01 4.51127E+00 -1.19870E+06 2.16279E+01 4.51119E+00 1.21324E+06 
6.79285E+00 1.58384E+00 1.19113E+01 2.50437E+01 5.29194E+00 -1.19269E+06 2.50423E+01 5.29186E+00 1.20754E+06 
8.05917E+00 1.85140E+00 1.90620E+01 2.91602E+01 6.15951E+00 -1.18635E+06 2.91587E+01 6.15942E+00 1.20150E+06 
9.57477E+00 2.14622E+00 3.17025E+01 3.40871E+01 7.11549E+00 -1.17967E+06 3.40855E+01 7.11540E+00 1.19514E+06 
1.13796E+01 2.46883E+00 5.49019E+01 3.99469E+01 8.15995E+00 -1.17267E+06 3.99451E+01 8.15987E+00 1.18847E+06 
1.35233E+01 2.82027E+00 9.90591E+01 4.68773E+01 9.29139E+00 -1.16536E+06 4.68755E+01 9.29130E+00 1.18150E+06 
1.60797E+01 3.20454E+00 1.85687E+02 5.50332E+01 1.05066E+01 -1.15776E+06 5.50312E+01 1.05065E+01 1.17425E+06 
1.91996E+01 3.63773E+00 3.57803E+02 6.45871E+01 1.18005E+01 -1.14988E+06 6.45850E+01 1.18004E+01 1.16672E+06 
2.33025E+01 4.17882E+00 6.90015E+02 7.57310E+01 1.31666E+01 -1.14173E+06 7.57288E+01 1.31665E+01 1.15894E+06 
2.95202E+01 4.99109E+00 1.26273E+03 8.86771E+01 1.45963E+01 -1.13333E+06 8.86747E+01 1.45962E+01 1.15091E+06 
3.95810E+01 6.28643E+00 2.03690E+03 1.03658E+02 1.60797E+01 -1.12469E+06 1.03656E+02 1.60797E+01 1.14266E+06 
5.32843E+01 7.91957E+00 2.76340E+03 1.20929E+02 1.76055E+01 -1.11584E+06 1.20926E+02 1.76054E+01 1.13421E+06 
6.77328E+01 9.38628E+00 3.22744E+03 1.40765E+02 1.91610E+01 -1.10679E+06 1.40763E+02 1.91609E+01 1.12556E+06 
1.37676E+00 7.80417E-02 2.80093E-01 6.19638E+00 3.51272E-01 -8.74698E+05 6.19561E+00 3.51202E-01 8.84385E+05 
1.40599E+00 9.44139E-02 3.29918E-01 6.32790E+00 4.24946E-01 -8.94596E+05 6.32707E+00 4.24871E-01 9.04472E+05 
1.46867E+00 1.23981E-01 3.93105E-01 6.57027E+00 5.37267E-01 -9.09898E+05 6.56938E+00 5.37189E-01 9.19964E+05 
1.57971E+00 1.68376E-01 4.74297E-01 6.96188E+00 6.92309E-01 -9.08704E+05 6.96093E+00 6.92227E-01 9.18961E+05 
1.72767E+00 2.21769E-01 5.80289E-01 7.48630E+00 8.79885E-01 -9.07241E+05 7.48528E+00 8.79799E-01 9.17693E+05 
1.91839E+00 2.85327E-01 7.20732E-01 8.16455E+00 1.10420E+00 -9.05509E+05 8.16346E+00 1.10412E+00 9.16159E+05 
2.15841E+00 3.60230E-01 9.09849E-01 9.02012E+00 1.36952E+00 -9.03508E+05 9.01895E+00 1.36943E+00 9.14361E+05 
2.38253E+00 4.26707E-01 1.10276E+00 9.82029E+00 1.60559E+00 -9.01777E+05 9.81906E+00 1.60550E+00 9.12790E+05 
2.45499E+00 4.47634E-01 1.16897E+00 1.00792E+01 1.68000E+00 -9.01240E+05 1.00779E+01 1.67990E+00 9.12301E+05 
2.84753E+00 5.57145E-01 1.56465E+00 1.14829E+01 2.06990E+00 -8.98500E+05 1.14815E+01 2.06981E+00 9.09789E+05 
3.32681E+00 6.83727E-01 2.14517E+00 1.31987E+01 2.52144E+00 -8.95459E+05 1.31972E+01 2.52134E+00 9.06982E+05 
3.90592E+00 8.28476E-01 3.01889E+00 1.52736E+01 3.03854E+00 -8.92124E+05 1.52721E+01 3.03844E+00 9.03885E+05 
4.59969E+00 9.92263E-01 4.37062E+00 1.77610E+01 3.62433E+00 -8.88503E+05 1.77594E+01 3.62423E+00 9.00507E+05 
5.42978E+00 1.27276E+00 6.52402E+00 2.04562E+01 4.27553E+00 -8.84372E+05 2.04545E+01 4.27543E+00 8.96622E+05 
6.41436E+00 1.49665E+00 1.00692E+01 2.36545E+01 5.00077E+00 -8.79934E+05 2.36527E+01 5.00066E+00 8.92436E+05 
7.59669E+00 1.74419E+00 1.61112E+01 2.74977E+01 5.80325E+00 -8.75242E+05 2.74957E+01 5.80315E+00 8.88005E+05 
9.00730E+00 2.01577E+00 2.67906E+01 3.20828E+01 6.68366E+00 -8.70306E+05 3.20808E+01 6.68356E+00 8.83336E+05 
1.06820E+01 2.31164E+00 4.63881E+01 3.75195E+01 7.64130E+00 -8.65132E+05 3.75173E+01 7.64120E+00 8.78436E+05 
1.26654E+01 2.63255E+00 8.36850E+01 4.39305E+01 8.67402E+00 -8.59729E+05 4.39282E+01 8.67392E+00 8.73316E+05 
1.50242E+01 2.98198E+00 1.56846E+02 5.14533E+01 9.77811E+00 -8.54109E+05 5.14509E+01 9.77801E+00 8.67986E+05 
1.78961E+01 3.37460E+00 3.02185E+02 6.02408E+01 1.09483E+01 -8.48281E+05 6.02382E+01 1.09482E+01 8.62456E+05 
2.16675E+01 3.86456E+00 5.82671E+02 7.04619E+01 1.21778E+01 -8.42256E+05 7.04591E+01 1.21777E+01 8.56737E+05 
2.73811E+01 4.60148E+00 1.06612E+03 8.23031E+01 1.34585E+01 -8.36046E+05 8.23002E+01 1.34584E+01 8.50842E+05 
3.66217E+01 5.77786E+00 1.71947E+03 9.59679E+01 1.47806E+01 -8.29663E+05 9.59648E+01 1.47805E+01 8.44782E+05 
4.91781E+01 7.25659E+00 2.33247E+03 1.11678E+02 1.61335E+01 -8.23118E+05 1.11674E+02 1.61334E+01 8.38569E+05 
6.23587E+01 8.57436E+00 2.72395E+03 1.29671E+02 1.75054E+01 -8.16424E+05 1.29668E+02 1.75053E+01 8.32216E+05 
1.30040E+00 7.30169E-02 2.37133E-01 5.85286E+00 3.28675E-01 -6.44429E+05 5.85174E+00 3.28575E-01 6.52600E+05 
1.32950E+00 8.90591E-02 2.79250E-01 5.98384E+00 4.00863E-01 -6.59681E+05 5.98265E+00 4.00759E-01 6.68010E+05 
1.39096E+00 1.17842E-01 3.32657E-01 6.22151E+00 5.10288E-01 -6.71334E+05 6.22025E+00 5.10181E-01 6.79821E+05 
1.49865E+00 1.60863E-01 4.01276E-01 6.60156E+00 6.60638E-01 -6.70449E+05 6.60022E+00 6.60528E-01 6.79094E+05 
1.64126E+00 2.12430E-01 4.90842E-01 7.10714E+00 8.41892E-01 -6.69364E+05 7.10573E+00 8.41779E-01 6.78172E+05 
1.82411E+00 2.73594E-01 6.09506E-01 7.75751E+00 1.05784E+00 -6.68081E+05 7.75603E+00 1.05772E+00 6.77055E+05 
2.05318E+00 3.45404E-01 7.69277E-01 8.57415E+00 1.31225E+00 -6.66600E+05 8.57258E+00 1.31214E+00 6.75743E+05 
2.26632E+00 4.08915E-01 9.32232E-01 9.33516E+00 1.53782E+00 -6.65318E+05 9.33353E+00 1.53770E+00 6.74595E+05 
2.33510E+00 4.28868E-01 9.88157E-01 9.58091E+00 1.60877E+00 -6.64921E+05 9.57926E+00 1.60865E+00 6.74237E+05 
2.70684E+00 5.33000E-01 1.32235E+00 1.09102E+01 1.97955E+00 -6.62894E+05 1.09085E+01 1.97942E+00 6.72400E+05 
3.15912E+00 6.52827E-01 1.81261E+00 1.25294E+01 2.40699E+00 -6.60644E+05 1.25275E+01 2.40687E+00 6.70345E+05 
3.70379E+00 7.89228E-01 2.55039E+00 1.44809E+01 2.89425E+00 -6.58177E+05 1.44789E+01 2.89413E+00 6.68077E+05 
4.35431E+00 9.42859E-01 3.69165E+00 1.68131E+01 3.44368E+00 -6.55498E+05 1.68111E+01 3.44356E+00 6.65601E+05 
5.13350E+00 1.20589E+00 5.50960E+00 1.93428E+01 4.05079E+00 -6.52443E+05 1.93407E+01 4.05066E+00 6.62752E+05 
6.05520E+00 1.41369E+00 8.50223E+00 2.23366E+01 4.72376E+00 -6.49161E+05 2.23343E+01 4.72363E+00 6.59681E+05 
7.15831E+00 1.64242E+00 1.36020E+01 2.59219E+01 5.46511E+00 -6.45693E+05 2.59195E+01 5.46499E+00 6.56429E+05 
8.47018E+00 1.89224E+00 2.26151E+01 3.01857E+01 6.27480E+00 -6.42042E+05 3.01831E+01 6.27467E+00 6.53002E+05 
1.00229E+01 2.16319E+00 3.91533E+01 3.52256E+01 7.15150E+00 -6.38216E+05 3.52229E+01 7.15137E+00 6.49406E+05 
1.18564E+01 2.45576E+00 7.06255E+01 4.11512E+01 8.09256E+00 -6.34221E+05 4.11483E+01 8.09244E+00 6.45648E+05 
1.40309E+01 2.77296E+00 1.32355E+02 4.80839E+01 9.09393E+00 -6.30065E+05 4.80809E+01 9.09380E+00 6.41734E+05 
1.66722E+01 3.12818E+00 2.54976E+02 5.61588E+01 1.01502E+01 -6.25755E+05 5.61556E+01 1.01500E+01 6.37674E+05 
2.01358E+01 3.57109E+00 4.91593E+02 6.55245E+01 1.12545E+01 -6.21300E+05 6.55212E+01 1.12544E+01 6.33476E+05 
2.53820E+01 4.23871E+00 8.99378E+02 7.63442E+01 1.23990E+01 -6.16708E+05 7.63407E+01 1.23988E+01 6.29147E+05 
3.38625E+01 5.30572E+00 1.45039E+03 8.87952E+01 1.35744E+01 -6.11987E+05 8.87915E+01 1.35743E+01 6.24698E+05 
4.53586E+01 6.64292E+00 1.96730E+03 1.03070E+02 1.47708E+01 -6.07147E+05 1.03066E+02 1.47707E+01 6.20136E+05 
5.73717E+01 7.82503E+00 2.29745E+03 1.19374E+02 1.59773E+01 -6.02195E+05 1.19369E+02 1.59772E+01 6.15472E+05 
1.22826E+00 6.82663E-02 2.00428E-01 5.52841E+00 3.07313E-01 -4.74717E+05 5.52688E+00 3.07181E-01 4.81598E+05 
1.25725E+00 8.40036E-02 2.35974E-01 5.65892E+00 3.78129E-01 -4.86419E+05 5.65732E+00 3.77993E-01 4.93432E+05 
1.31757E+00 1.12050E-01 2.81045E-01 5.89213E+00 4.84829E-01 -4.95298E+05 5.89046E+00 4.84690E-01 5.02442E+05 
1.42205E+00 1.53761E-01 3.38950E-01 6.26105E+00 6.30709E-01 -4.94641E+05 6.25929E+00 6.30567E-01 5.01917E+05 
1.55949E+00 2.03580E-01 4.14526E-01 6.74848E+00 8.05904E-01 -4.93837E+05 6.74664E+00 8.05760E-01 5.01249E+05 
1.73477E+00 2.62445E-01 5.14644E-01 7.37204E+00 1.01380E+00 -4.92887E+05 7.37011E+00 1.01365E+00 5.00436E+05 
1.95334E+00 3.31279E-01 6.49434E-01 8.15131E+00 1.25773E+00 -4.91789E+05 8.14929E+00 1.25758E+00 4.99480E+05 
2.15597E+00 3.91937E-01 7.86899E-01 8.87484E+00 1.47319E+00 -4.90840E+05 8.87275E+00 1.47304E+00 4.98643E+05 
2.22123E+00 4.10954E-01 8.34075E-01 9.10803E+00 1.54081E+00 -4.90547E+05 9.10592E+00 1.54067E+00 4.98382E+05 
2.57312E+00 5.09923E-01 1.11597E+00 1.03664E+01 1.89322E+00 -4.89046E+05 1.03642E+01 1.89307E+00 4.97040E+05 
2.99969E+00 6.23279E-01 1.52947E+00 1.18935E+01 2.29758E+00 -4.87380E+05 1.18911E+01 2.29743E+00 4.95537E+05 
3.51169E+00 7.51708E-01 2.15168E+00 1.37279E+01 2.75635E+00 -4.85555E+05 1.37255E+01 2.75620E+00 4.93878E+05 
4.12127E+00 8.95673E-01 3.11410E+00 1.59133E+01 3.27118E+00 -4.83573E+05 1.59107E+01 3.27103E+00 4.92066E+05 
4.85220E+00 1.14214E+00 4.64710E+00 1.82860E+01 3.83656E+00 -4.81313E+05 1.82834E+01 3.83640E+00 4.89978E+05 
5.71441E+00 1.33477E+00 7.17052E+00 2.10864E+01 4.46026E+00 -4.78885E+05 2.10835E+01 4.46011E+00 4.87727E+05 
6.74281E+00 1.54584E+00 1.14705E+01 2.44285E+01 5.14422E+00 -4.76320E+05 2.44255E+01 5.14407E+00 4.85342E+05 
7.96189E+00 1.77532E+00 1.90697E+01 2.83902E+01 5.88777E+00 -4.73619E+05 2.83871E+01 5.88761E+00 4.82829E+05 
9.40027E+00 2.02305E+00 3.30131E+01 3.30585E+01 6.68908E+00 -4.70789E+05 3.30552E+01 6.68893E+00 4.80192E+05 
1.10938E+01 2.28931E+00 5.95465E+01 3.85304E+01 7.54512E+00 -4.67834E+05 3.85270E+01 7.54497E+00 4.77435E+05 
1.30966E+01 2.57673E+00 1.11588E+02 4.49135E+01 8.45159E+00 -4.64760E+05 4.49098E+01 8.45144E+00 4.74564E+05 
1.55235E+01 2.89751E+00 2.14961E+02 5.23264E+01 9.40299E+00 -4.61572E+05 5.23226E+01 9.40284E+00 4.71586E+05 
1.87015E+01 3.29719E+00 4.14428E+02 6.08997E+01 1.03927E+01 -4.58276E+05 6.08957E+01 1.03925E+01 4.68505E+05 
2.35144E+01 3.90114E+00 7.58167E+02 7.07756E+01 1.14130E+01 -4.54878E+05 7.07714E+01 1.14128E+01 4.65330E+05 
3.12910E+01 4.86767E+00 1.22260E+03 8.21083E+01 1.24553E+01 -4.51386E+05 8.21038E+01 1.24551E+01 4.62065E+05 
4.18075E+01 6.07525E+00 1.65831E+03 9.50637E+01 1.35102E+01 -4.47804E+05 9.50590E+01 1.35101E+01 4.58718E+05 
5.27462E+01 7.13396E+00 1.93668E+03 1.09819E+02 1.45680E+01 -4.44141E+05 1.09814E+02 1.45678E+01 4.55296E+05 
1.16013E+00 6.37763E-02 1.69105E-01 5.22203E+00 2.87127E-01 -3.49654E+05 5.22006E+00 2.86958E-01 3.55438E+05 
1.18904E+00 7.92331E-02 1.99061E-01 5.35215E+00 3.56680E-01 -3.58640E+05 5.35010E+00 3.56508E-01 3.64535E+05 
1.24828E+00 1.06590E-01 2.37044E-01 5.58114E+00 4.60819E-01 -3.65409E+05 5.57901E+00 4.60645E-01 3.71413E+05 
1.34967E+00 1.47053E-01 2.85841E-01 5.93932E+00 6.02438E-01 -3.64921E+05 5.93709E+00 6.02261E-01 3.71036E+05 
1.48213E+00 1.95195E-01 3.49527E-01 6.40925E+00 7.71823E-01 -3.64324E+05 6.40693E+00 7.71644E-01 3.70552E+05 
1.65013E+00 2.51850E-01 4.33890E-01 7.00700E+00 9.71978E-01 -3.63620E+05 7.00459E+00 9.71798E-01 3.69963E+05 
1.85861E+00 3.17821E-01 5.47463E-01 7.75040E+00 1.20580E+00 -3.62806E+05 7.74789E+00 1.20562E+00 3.69268E+05 
2.05118E+00 3.75735E-01 6.63287E-01 8.43803E+00 1.41154E+00 -3.62103E+05 8.43543E+00 1.41136E+00 3.68658E+05 
2.11308E+00 3.93853E-01 7.03035E-01 8.65922E+00 1.47598E+00 -3.61886E+05 8.65660E+00 1.47579E+00 3.68467E+05 
2.44601E+00 4.87863E-01 9.40539E-01 9.84984E+00 1.81074E+00 -3.60774E+05 9.84710E+00 1.81056E+00 3.67489E+05 
2.84812E+00 5.95022E-01 1.28891E+00 1.12893E+01 2.19299E+00 -3.59541E+05 1.12865E+01 2.19281E+00 3.66392E+05 
3.32912E+00 7.15839E-01 1.81311E+00 1.30127E+01 2.62455E+00 -3.58189E+05 1.30097E+01 2.62437E+00 3.65179E+05 
3.89997E+00 8.50608E-01 2.62391E+00 1.50591E+01 3.10646E+00 -3.56722E+05 1.50560E+01 3.10627E+00 3.63854E+05 
4.58515E+00 1.08136E+00 3.91540E+00 1.72831E+01 3.63236E+00 -3.55050E+05 1.72798E+01 3.63218E+00 3.62325E+05 
5.39111E+00 1.25970E+00 6.04127E+00 1.99005E+01 4.20967E+00 -3.53253E+05 1.98970E+01 4.20949E+00 3.60677E+05 
6.34910E+00 1.45421E+00 9.66381E+00 2.30135E+01 4.83977E+00 -3.51355E+05 2.30099E+01 4.83959E+00 3.58930E+05 
7.48100E+00 1.66467E+00 1.60659E+01 2.66914E+01 5.52152E+00 -3.49356E+05 2.66877E+01 5.52134E+00 3.57089E+05 
8.81232E+00 1.89080E+00 2.78131E+01 3.10117E+01 6.25267E+00 -3.47262E+05 3.10077E+01 6.25249E+00 3.55156E+05 
1.03751E+01 2.13268E+00 5.01678E+01 3.60600E+01 7.02992E+00 -3.45075E+05 3.60559E+01 7.02974E+00 3.53136E+05 
