1.69754E+00 1.80975E-01 1.13172E+00 7.48284E+00 7.44539E-01 -1.60224E+06 7.48504E+00 7.44676E-01 1.62755E+06 
1.85788E+00 2.38445E-01 1.37666E+00 8.05151E+00 9.46444E-01 -1.60007E+06 8.05362E+00 9.46565E-01 1.62570E+06 
2.06638E+00 3.07302E-01 1.69984E+00 8.79339E+00 1.18950E+00 -1.59743E+06 8.79541E+00 1.18960E+00 1.62339E+06 
2.33079E+00 3.89011E-01 2.13311E+00 9.73643E+00 1.47899E+00 -1.59432E+06 9.73835E+00 1.47908E+00 1.62061E+06 
2.57922E+00 4.61988E-01 2.57330E+00 1.06239E+01 1.73821E+00 -1.59160E+06 1.06257E+01 1.73829E+00 1.61815E+06 
2.65980E+00 4.85045E-01 2.72404E+00 1.09119E+01 1.82021E+00 -1.59075E+06 1.09137E+01 1.82029E+00 1.61737E+06 
3.09822E+00 6.06308E-01 3.62197E+00 1.24804E+01 2.25209E+00 -1.58638E+06 1.24821E+01 2.25216E+00 1.61336E+06 
3.63700E+00 7.47640E-01 4.93244E+00 1.44099E+01 2.75641E+00 -1.58148E+06 1.44115E+01 2.75646E+00 1.60883E+06 
4.29195E+00 9.10626E-01 6.89402E+00 1.67575E+01 3.33886E+00 -1.57607E+06 1.67589E+01 3.33889E+00 1.60379E+06 
5.08108E+00 1.09664E+00 9.91173E+00 1.95877E+01 4.00435E+00 -1.57016E+06 1.95891E+01 4.00438E+00 1.59824E+06 
6.02296E+00 1.41532E+00 1.46898E+01 2.26475E+01 4.75265E+00 -1.56334E+06 2.26486E+01 4.75266E+00 1.59178E+06 
7.14582E+00 1.67472E+00 2.25073E+01 2.62966E+01 5.59339E+00 -1.55599E+06 2.62976E+01 5.59339E+00 1.58479E+06 
8.50286E+00 1.96391E+00 3.57460E+01 3.07095E+01 6.53146E+00 -1.54819E+06 3.07104E+01 6.53145E+00 1.57736E+06 
1.01319E+01 2.28388E+00 5.89928E+01 3.60068E+01 7.56935E+00 -1.53997E+06 3.60075E+01 7.56933E+00 1.56951E+06 
1.20772E+01 2.63544E+00 1.01366E+02 4.23249E+01 8.70801E+00 -1.53132E+06 4.23255E+01 8.70799E+00 1.56125E+06 
1.43944E+01 3.02000E+00 1.81451E+02 4.98184E+01 9.94670E+00 -1.52228E+06 4.98188E+01 9.94667E+00 1.55259E+06 
1.71646E+01 3.44212E+00 3.37424E+02 5.86609E+01 1.12828E+01 -1.51286E+06 5.86611E+01 1.12828E+01 1.54355E+06 
2.05527E+01 3.91948E+00 6.44989E+02 6.90472E+01 1.27118E+01 -1.50307E+06 6.90472E+01 1.27117E+01 1.53416E+06 
2.50138E+01 4.51629E+00 1.23393E+03 8.11942E+01 1.42271E+01 -1.49293E+06 8.11941E+01 1.42270E+01 1.52442E+06 
3.17741E+01 5.41059E+00 2.24022E+03 9.53432E+01 1.58204E+01 -1.48247E+06 9.53428E+01 1.58203E+01 1.51436E+06 
4.27170E+01 6.83544E+00 3.58504E+03 1.11760E+02 1.74813E+01 -1.47170E+06 1.11759E+02 1.74812E+01 1.50399E+06 
5.76574E+01 8.63712E+00 4.82420E+03 1.30735E+02 1.91979E+01 -1.46064E+06 1.30734E+02 1.91978E+01 1.49335E+06 
7.34816E+01 1.02673E+01 5.58659E+03 1.52587E+02 2.09567E+01 -1.44932E+06 1.52586E+02 2.09566E+01 1.48245E+06 
1.40255E+00 7.95840E-02 5.57151E-01 6.31297E+00 3.58278E-01 -1.13911E+06 6.31493E+00 3.58423E-01 1.15894E+06 
1.43273E+00 9.64771E-02 6.52740E-01 6.44884E+00 4.34294E-01 -1.16543E+06 6.45070E+00 4.34421E-01 1.18554E+06 
1.49764E+00 1.27041E-01 7.73488E-01 6.70015E+00 5.50447E-01 -1.18589E+06 6.70192E+00 5.50556E-01 1.20627E+06 
1.61311E+00 1.73041E-01 9.27984E-01 7.10785E+00 7.11170E-01 -1.18463E+06 7.10953E+00 7.11263E-01 1.20526E+06 
1.76763E+00 2.28530E-01 1.12884E+00 7.65604E+00 9.06205E-01 -1.18302E+06 7.65761E+00 9.06282E-01 1.20392E+06 
1.96758E+00 2.94798E-01 1.39385E+00 8.36760E+00 1.14019E+00 -1.18106E+06 8.36907E+00 1.14026E+00 1.20223E+06 
2.22006E+00 3.73163E-01 1.74911E+00 9.26819E+00 1.41788E+00 -1.17876E+06 9.26954E+00 1.41793E+00 1.20019E+06 
2.45650E+00 4.42929E-01 2.11005E+00 1.01128E+01 1.66573E+00 -1.17674E+06 1.01141E+01 1.66577E+00 1.19838E+06 
2.53305E+00 4.64931E-01 2.23365E+00 1.03864E+01 1.74398E+00 -1.17611E+06 1.03877E+01 1.74402E+00 1.19782E+06 
2.94860E+00 5.80351E-01 2.96988E+00 1.18731E+01 2.15507E+00 -1.17287E+06 1.18742E+01 2.15509E+00 1.19487E+06 
3.45753E+00 7.14307E-01 4.04434E+00 1.36958E+01 2.63307E+00 -1.16924E+06 1.36968E+01 2.63308E+00 1.19154E+06 
4.07423E+00 8.68127E-01 5.65263E+00 1.59062E+01 3.18274E+00 -1.16524E+06 1.59070E+01 3.18274E+00 1.18783E+06 
4.81507E+00 1.04292E+00 8.12676E+00 1.85632E+01 3.80804E+00 -1.16086E+06 1.85638E+01 3.80803E+00 1.18375E+06 
5.70038E+00 1.34220E+00 1.20441E+01 2.14388E+01 4.50706E+00 -1.15581E+06 2.14393E+01 4.50703E+00 1.17900E+06 
6.75300E+00 1.58348E+00 1.84534E+01 2.48593E+01 5.28892E+00 -1.15037E+06 2.48597E+01 5.28889E+00 1.17385E+06 
8.02098E+00 1.85135E+00 2.93073E+01 2.89823E+01 6.15763E+00 -1.14460E+06 2.89825E+01 6.15759E+00 1.16838E+06 
9.53833E+00 2.14645E+00 4.83663E+01 3.39160E+01 7.11468E+00 -1.13851E+06 3.39160E+01 7.11464E+00 1.16259E+06 
1.13449E+01 2.46932E+00 8.31059E+01 3.97827E+01 8.16013E+00 -1.13211E+06 3.97826E+01 8.16008E+00 1.15650E+06 
1.34906E+01 2.82100E+00 1.48763E+02 4.67205E+01 9.29244E+00 -1.12542E+06 4.67202E+01 9.29238E+00 1.15012E+06 
1.60488E+01 3.20546E+00 2.76636E+02 5.48839E+01 1.05084E+01 -1.11844E+06 5.48833E+01 1.05083E+01 1.14346E+06 
1.91705E+01 3.63881E+00 5.28782E+02 6.44456E+01 1.18029E+01 -1.11119E+06 6.44448E+01 1.18029E+01 1.13653E+06 
2.32747E+01 4.18005E+00 1.01157E+03 7.55974E+01 1.31694E+01 -1.10369E+06 7.55964E+01 1.31694E+01 1.12935E+06 
2.94922E+01 4.99249E+00 1.83639E+03 8.85515E+01 1.45995E+01 -1.09594E+06 8.85503E+01 1.45994E+01 1.12193E+06 
3.95512E+01 6.28804E+00 2.93853E+03 1.03541E+02 1.60831E+01 -1.08797E+06 1.03539E+02 1.60830E+01 1.11429E+06 
5.32525E+01 7.92138E+00 3.95403E+03 1.20819E+02 1.76089E+01 -1.07978E+06 1.20818E+02 1.76088E+01 1.10644E+06 
6.77012E+01 9.38814E+00 4.57907E+03 1.40663E+02 1.91642E+01 -1.07140E+06 1.40661E+02 1.91641E+01 1.09840E+06 
1.32759E+00 7.46751E-02 4.57000E-01 5.97596E+00 3.36216E-01 -8.41031E+05 5.97733E+00 3.36309E-01 8.57207E+05 
1.35759E+00 9.12130E-02 5.35381E-01 6.11101E+00 4.10634E-01 -8.61194E+05 6.11228E+00 4.10708E-01 8.77592E+05 
1.42117E+00 1.20954E-01 6.34387E-01 6.35719E+00 5.23734E-01 -8.76765E+05 6.35836E+00 5.23792E-01 8.93382E+05 
1.53314E+00 1.65522E-01 7.61060E-01 6.75273E+00 6.79558E-01 -8.75827E+05 6.75379E+00 6.79601E-01 8.92657E+05 
1.68206E+00 2.19114E-01 9.25737E-01 7.28119E+00 8.68005E-01 -8.74633E+05 7.28214E+00 8.68033E-01 8.91677E+05 
1.87378E+00 2.82895E-01 1.14300E+00 7.96360E+00 1.09328E+00 -8.73183E+05 7.96443E+00 1.09329E+00 8.90443E+05 
2.11483E+00 3.58042E-01 1.43425E+00 8.82345E+00 1.35961E+00 -8.71475E+05 8.82415E+00 1.35962E+00 8.88954E+05 
2.33976E+00 4.24720E-01 1.73013E+00 9.62702E+00 1.59651E+00 -8.69980E+05 9.62762E+00 1.59651E+00 8.87628E+05 
2.41246E+00 4.45707E-01 1.83145E+00 9.88690E+00 1.67116E+00 -8.69514E+05 9.88748E+00 1.67115E+00 8.87211E+05 
2.80618E+00 5.55515E-01 2.43497E+00 1.12955E+01 2.06228E+00 -8.67116E+05 1.12959E+01 2.06226E+00 8.85052E+05 
3.28669E+00 6.82405E-01 3.31571E+00 1.30164E+01 2.51506E+00 -8.64431E+05 1.30166E+01 2.51502E+00 8.82605E+05 
3.86708E+00 8.27465E-01 4.63398E+00 1.50965E+01 3.03340E+00 -8.61463E+05 1.50967E+01 3.03336E+00 8.79878E+05 
4.56217E+00 9.91561E-01 6.66189E+00 1.75894E+01 3.62041E+00 -8.58221E+05 1.75893E+01 3.62036E+00 8.76877E+05 
5.39378E+00 1.27243E+00 9.87276E+00 2.02902E+01 4.27274E+00 -8.54485E+05 2.02900E+01 4.27268E+00 8.73379E+05 
6.37989E+00 1.49661E+00 1.51260E+01 2.34944E+01 4.99905E+00 -8.50454E+05 2.34940E+01 4.99898E+00 8.69587E+05 
7.56381E+00 1.74442E+00 2.40221E+01 2.73437E+01 5.80255E+00 -8.46181E+05 2.73431E+01 5.80248E+00 8.65557E+05 
8.97609E+00 2.01625E+00 3.96432E+01 3.19353E+01 6.68390E+00 -8.41672E+05 3.19345E+01 6.68381E+00 8.61294E+05 
1.06525E+01 2.31234E+00 6.81163E+01 3.73785E+01 7.64237E+00 -8.36936E+05 3.73775E+01 7.64229E+00 8.56808E+05 
1.26377E+01 2.63345E+00 1.21930E+02 4.37965E+01 8.67582E+00 -8.31981E+05 4.37953E+01 8.67573E+00 8.52106E+05 
1.49982E+01 2.98304E+00 2.26736E+02 5.13264E+01 9.78051E+00 -8.26815E+05 5.13249E+01 9.78041E+00 8.47196E+05 
1.78718E+01 3.37578E+00 4.33394E+02 6.01210E+01 1.09512E+01 -8.21449E+05 6.01193E+01 1.09511E+01 8.42091E+05 
2.16445E+01 3.86584E+00 8.29065E+02 7.03494E+01 1.21810E+01 -8.15893E+05 7.03475E+01 1.21809E+01 8.36798E+05 
2.73582E+01 4.60290E+00 1.50498E+03 8.21980E+01 1.34618E+01 -8.10158E+05 8.21958E+01 1.34617E+01 8.31331E+05 
3.65975E+01 5.77946E+00 2.40804E+03 9.58700E+01 1.47840E+01 -8.04254E+05 9.58676E+01 1.47839E+01 8.25699E+05 
4.91525E+01 7.25835E+00 3.24013E+03 1.11587E+02 1.61368E+01 -7.98193E+05 1.11584E+02 1.61367E+01 8.19914E+05 
6.23335E+01 8.57613E+00 3.75256E+03 1.29588E+02 1.75085E+01 -7.91986E+05 1.29585E+02 1.75084E+01 8.13988E+05 
1.25663E+00 7.00242E-02 3.74708E-01 5.65699E+00 3.15320E-01 -6.20891E+05 5.65771E+00 3.15353E-01 6.34077E+05 
1.28647E+00 8.62323E-02 4.38938E-01 5.79132E+00 3.88251E-01 -6.36351E+05 5.79192E+00 3.88269E-01 6.49718E+05 
1.34880E+00 1.15198E-01 5.20067E-01 6.03265E+00 4.98470E-01 -6.48210E+05 6.03313E+00 4.98472E-01 6.61753E+05 
1.45740E+00 1.58401E-01 6.23865E-01 6.41646E+00 6.49619E-01 -6.47514E+05 6.41683E+00 6.49607E-01 6.61229E+05 
1.60093E+00 2.10173E-01 7.58799E-01 6.92592E+00 8.31747E-01 -6.46628E+05 6.92616E+00 8.31722E-01 6.60517E+05 
1.78474E+00 2.71562E-01 9.36811E-01 7.58029E+00 1.04863E+00 -6.45552E+05 7.58039E+00 1.04860E+00 6.59617E+05 
2.01480E+00 3.43614E-01 1.17544E+00 8.40102E+00 1.30405E+00 -6.44287E+05 8.40099E+00 1.30400E+00 6.58528E+05 
2.22873E+00 4.07321E-01 1.41785E+00 9.16529E+00 1.53041E+00 -6.43179E+05 9.16515E+00 1.53035E+00 6.57557E+05 
2.29774E+00 4.27333E-01 1.50086E+00 9.41201E+00 1.60160E+00 -6.42834E+05 9.41183E+00 1.60154E+00 6.57252E+05 
2.67062E+00 5.31751E-01 1.99531E+00 1.07460E+01 1.97353E+00 -6.41058E+05 1.07457E+01 1.97346E+00 6.55668E+05 
3.12407E+00 6.51868E-01 2.71685E+00 1.23700E+01 2.40213E+00 -6.39068E+05 1.23695E+01 2.40205E+00 6.53872E+05 
3.66997E+00 7.88560E-01 3.79680E+00 1.43265E+01 2.89055E+00 -6.36871E+05 1.43258E+01 2.89046E+00 6.51869E+05 
4.32175E+00 9.42475E-01 5.45808E+00 1.66639E+01 3.44110E+00 -6.34470E+05 1.66631E+01 3.44101E+00 6.49664E+05 
5.10240E+00 1.20586E+00 8.08847E+00 1.91990E+01 4.04923E+00 -6.31703E+05 1.91980E+01 4.04912E+00 6.47089E+05 
6.02556E+00 1.41392E+00 1.23921E+01 2.21984E+01 4.72315E+00 -6.28718E+05 2.21971E+01 4.72304E+00 6.44298E+05 
7.13019E+00 1.64289E+00 1.96800E+01 2.57895E+01 5.46539E+00 -6.25554E+05 2.57880E+01 5.46527E+00 6.41331E+05 
8.44365E+00 1.89292E+00 3.24774E+01 3.00593E+01 6.27588E+00 -6.22216E+05 3.00576E+01 6.27575E+00 6.38193E+05 
9.99797E+00 2.16406E+00 5.58042E+01 3.51055E+01 7.15328E+00 -6.18709E+05 3.51036E+01 7.15315E+00 6.34889E+05 
1.18332E+01 2.45678E+00 9.98925E+01 4.10375E+01 8.09493E+00 -6.15039E+05 4.10353E+01 8.09480E+00 6.31425E+05 
1.40094E+01 2.77410E+00 1.85760E+02 4.79768E+01 9.09676E+00 -6.11214E+05 4.79744E+01 9.09663E+00 6.27809E+05 
1.66522E+01 3.12941E+00 3.55077E+02 5.60583E+01 1.01533E+01 -6.07240E+05 5.60557E+01 1.01532E+01 6.24047E+05 
2.01170E+01 3.57240E+00 6.79250E+02 6.54308E+01 1.12579E+01 -6.03125E+05 6.54278E+01 1.12577E+01 6.20148E+05 
2.53635E+01 4.24012E+00 1.23300E+03 7.62571E+01 1.24024E+01 -5.98877E+05 7.62539E+01 1.24023E+01 6.16119E+05 
3.38431E+01 5.30727E+00 1.97278E+03 8.87146E+01 1.35778E+01 -5.94505E+05 8.87111E+01 1.35777E+01 6.11968E+05 
4.53383E+01 6.64459E+00 2.65450E+03 1.02995E+02 1.47740E+01 -5.90015E+05 1.02992E+02 1.47739E+01 6.07705E+05 
5.73519E+01 7.82668E+00 3.07464E+03 1.19305E+02 1.59803E+01 -5.85418E+05 1.19301E+02 1.59801E+01 6.03338E+05 
1.18947E+00 6.56189E-02 3.06981E-01 5.35515E+00 2.95531E-01 -4.58323E+05 5.35513E+00 2.95499E-01 4.69062E+05 
1.21917E+00 8.15214E-02 3.59571E-01 5.48885E+00 3.67087E-01 -4.70188E+05 5.48870E+00 3.67040E-01 4.81073E+05 
1.28032E+00 1.09757E-01 4.25996E-01 5.72556E+00 4.74590E-01 -4.79224E+05 5.72528E+00 4.74529E-01 4.90252E+05 
1.38567E+00 1.51657E-01 5.10983E-01 6.09807E+00 6.21275E-01 -4.78707E+05 6.09766E+00 6.21202E-01 4.89874E+05 
1.52400E+00 2.01684E-01 6.21460E-01 6.58921E+00 7.97340E-01 -4.78050E+05 6.58866E+00 7.97254E-01 4.89358E+05 
1.70021E+00 2.60773E-01 7.67205E-01 7.21657E+00 1.00616E+00 -4.77252E+05 7.21588E+00 1.00606E+00 4.88702E+05 
1.91972E+00 3.29845E-01 9.62574E-01 7.99976E+00 1.25105E+00 -4.76314E+05 7.99891E+00 1.25094E+00 4.87907E+05 
2.12311E+00 3.90693E-01 1.16104E+00 8.72639E+00 1.46728E+00 -4.75493E+05 8.72542E+00 1.46716E+00 4.87196E+05 
2.18859E+00 4.09767E-01 1.22900E+00 8.96050E+00 1.53513E+00 -4.75237E+05 8.95950E+00 1.53502E+00 4.86973E+05 
2.54156E+00 5.09008E-01 1.63380E+00 1.02233E+01 1.88863E+00 -4.73921E+05 1.02221E+01 1.88850E+00 4.85813E+05 
2.96926E+00 6.22637E-01 2.22453E+00 1.17550E+01 2.29407E+00 -4.72447E+05 1.17536E+01 2.29394E+00 4.84496E+05 
3.48242E+00 7.51334E-01 3.10868E+00 1.35942E+01 2.75390E+00 -4.70819E+05 1.35926E+01 2.75376E+00 4.83025E+05 
4.09320E+00 8.95558E-01 4.46878E+00 1.57845E+01 3.26975E+00 -4.69040E+05 1.57827E+01 3.26960E+00 4.81405E+05 
4.82552E+00 1.14236E+00 6.62240E+00 1.81623E+01 3.83603E+00 -4.66991E+05 1.81603E+01 3.83588E+00 4.79512E+05 
5.68912E+00 1.33521E+00 1.01461E+01 2.09679E+01 4.46058E+00 -4.64780E+05 2.09657E+01 4.46042E+00 4.77459E+05 
6.71896E+00 1.54649E+00 1.61135E+01 2.43155E+01 5.14530E+00 -4.62437E+05 2.43131E+01 5.14513E+00 4.75275E+05 
7.93953E+00 1.77615E+00 2.65926E+01 2.82829E+01 5.88952E+00 -4.59964E+05 2.82803E+01 5.88935E+00 4.72965E+05 
9.37943E+00 2.02403E+00 4.56949E+01 3.29571E+01 6.69141E+00 -4.57366E+05 3.29541E+01 6.69124E+00 4.70533E+05 
1.10745E+01 2.29042E+00 8.18013E+01 3.84349E+01 7.54791E+00 -4.54648E+05 3.84317E+01 7.54774E+00 4.67983E+05 
1.30789E+01 2.57792E+00 1.52127E+02 4.48240E+01 8.45472E+00 -4.51815E+05 4.48205E+01 8.45455E+00 4.65320E+05 
1.55073E+01 2.89876E+00 2.90808E+02 5.22431E+01 9.40635E+00 -4.48871E+05 5.22393E+01 9.40618E+00 4.62549E+05 
1.86864E+01 3.29848E+00 5.56335E+02 6.08224E+01 1.03961E+01 -4.45823E+05 6.08184E+01 1.03960E+01 4.59677E+05 
2.34997E+01 3.90250E+00 1.00990E+03 7.07044E+01 1.14164E+01 -4.42675E+05 7.07000E+01 1.14162E+01 4.56710E+05 
3.12758E+01 4.86915E+00 1.61586E+03 8.20429E+01 1.24586E+01 -4.39436E+05 8.20382E+01 1.24584E+01 4.53652E+05 
4.17917E+01 6.07681E+00 2.17438E+03 9.50039E+01 1.35133E+01 -4.36109E+05 9.49989E+01 1.35131E+01 4.50512E+05 
5.27310E+01 7.13547E+00 2.51894E+03 1.09765E+02 1.45707E+01 -4.32702E+05 1.09759E+02 1.45705E+01 4.47294E+05 
1.12593E+00 6.14477E-02 2.51251E-01 5.06959E+00 2.76800E-01 -3.38285E+05 5.06874E+00 2.76695E-01 3.47023E+05 
1.15550E+00 7.70680E-02 2.94274E-01 5.20272E+00 3.47084E-01 -3.47398E+05 5.20175E+00 3.46966E-01 3.56254E+05 
1.21554E+00 1.04619E-01 3.48618E-01 5.43506E+00 4.52031E-01 -3.54287E+05 5.43394E+00 4.51901E-01 3.63258E+05 
1.31776E+00 1.45276E-01 4.18149E-01 5.79666E+00 5.94455E-01 -3.53903E+05 5.79540E+00 5.94313E-01 3.62987E+05 
1.45107E+00 1.93627E-01 5.08536E-01 6.27011E+00 7.64697E-01 -3.53415E+05 6.26869E+00 7.64545E-01 3.62613E+05 
1.61995E+00 2.50503E-01 6.27777E-01 6.87148E+00 9.65751E-01 -3.52823E+05 6.86990E+00 9.65589E-01 3.62136E+05 
1.82934E+00 3.16706E-01 7.87619E-01 7.61860E+00 1.20050E+00 -3.52128E+05 7.61685E+00 1.20033E+00 3.61556E+05 
2.02262E+00 3.74802E-01 9.50000E-01 8.30916E+00 1.40697E+00 -3.51519E+05 8.30728E+00 1.40679E+00 3.61037E+05 
2.08473E+00 3.92974E-01 1.00560E+00 8.53123E+00 1.47162E+00 -3.51329E+05 8.52931E+00 1.47144E+00 3.60874E+05 
2.41870E+00 4.87241E-01 1.33681E+00 9.72608E+00 1.80740E+00 -3.50353E+05 9.72396E+00 1.80722E+00 3.60024E+05 
2.82188E+00 5.94654E-01 1.82014E+00 1.11699E+01 2.19066E+00 -3.49261E+05 1.11676E+01 2.19046E+00 3.59059E+05 
3.30398E+00 7.15717E-01 2.54360E+00 1.28977E+01 2.62318E+00 -3.48054E+05 1.28952E+01 2.62298E+00 3.57980E+05 
3.87596E+00 8.50719E-01 3.65655E+00 1.49488E+01 3.10600E+00 -3.46736E+05 1.49461E+01 3.10580E+00 3.56791E+05 
4.56244E+00 1.08179E+00 5.41897E+00 1.71776E+01 3.63271E+00 -3.45218E+05 1.71746E+01 3.63251E+00 3.55400E+05 
5.36971E+00 1.26033E+00 8.30281E+00 1.97999E+01 4.21075E+00 -3.43580E+05 1.97967E+01 4.21054E+00 3.53890E+05 
6.32906E+00 1.45501E+00 1.31871E+01 2.29180E+01 4.84150E+00 -3.41843E+05 2.29145E+01 4.84129E+00 3.52284E+05 
7.46234E+00 1.66562E+00 2.17649E+01 2.66013E+01 5.52380E+00 -3.40011E+05 2.65975E+01 5.52358E+00 3.50585E+05 
8.79508E+00 1.89186E+00 3.74031E+01 3.09269E+01 6.25541E+00 -3.38086E+05 3.09228E+01 6.25520E+00 3.48795E+05 
1.03593E+01 2.13383E+00 6.69650E+01 3.59807E+01 7.03301E+00 -3.36072E+05 3.59764E+01 7.03279E+00 3.46918E+05 
