2.21008E+01 4.22027E+00 4.15167E+02 7.42815E+01 1.36877E+01 -2.14847E+06 7.42850E+01 1.36878E+01 2.16955E+06 
2.69456E+01 4.87692E+00 8.06071E+02 8.74904E+01 1.53633E+01 -2.13273E+06 8.74937E+01 1.53634E+01 2.15438E+06 
3.42936E+01 5.85963E+00 1.48589E+03 1.02918E+02 1.71331E+01 -2.11653E+06 1.02922E+02 1.71332E+01 2.13876E+06 
4.61974E+01 7.42434E+00 2.41505E+03 1.20868E+02 1.89868E+01 -2.09989E+06 1.20871E+02 1.89869E+01 2.12272E+06 
6.24850E+01 9.40860E+00 3.29992E+03 1.41671E+02 2.09119E+01 -2.08284E+06 1.41675E+02 2.09119E+01 2.10629E+06 
7.98032E+01 1.12169E+01 3.87809E+03 1.65693E+02 2.28940E+01 -2.06542E+06 1.65697E+02 2.28941E+01 2.08950E+06 
1.57396E+00 9.09888E-02 3.00135E-01 7.08033E+00 4.09215E-01 -1.64358E+06 7.08431E+00 4.09585E-01 1.65495E+06 
1.60314E+00 1.08048E-01 3.54969E-01 7.21163E+00 4.85988E-01 -1.67735E+06 7.21560E+00 4.86339E-01 1.68898E+06 
1.66825E+00 1.39317E-01 4.24744E-01 7.46287E+00 6.04516E-01 -1.70354E+06 7.46682E+00 6.04847E-01 1.71544E+06 
1.78615E+00 1.86683E-01 5.14723E-01 7.87782E+00 7.69598E-01 -1.70103E+06 7.88175E+00 7.69911E-01 1.71320E+06 
1.94530E+00 2.43991E-01 6.32578E-01 8.44113E+00 9.70632E-01 -1.69801E+06 8.44505E+00 9.70928E-01 1.71045E+06 
2.15263E+00 3.12659E-01 7.89276E-01 9.17771E+00 1.21273E+00 -1.69448E+06 9.18160E+00 1.21301E+00 1.70721E+06 
2.41589E+00 3.94153E-01 1.00103E+00 1.01155E+01 1.50119E+00 -1.69044E+06 1.01193E+01 1.50145E+00 1.70346E+06 
2.66344E+00 4.66949E-01 1.21772E+00 1.09988E+01 1.75956E+00 -1.68697E+06 1.10027E+01 1.75981E+00 1.70022E+06 
2.74376E+00 4.89950E-01 1.29222E+00 1.12857E+01 1.84131E+00 -1.68590E+06 1.12896E+01 1.84155E+00 1.69922E+06 
3.18094E+00 6.10936E-01 1.73862E+00 1.28485E+01 2.27194E+00 -1.68045E+06 1.28523E+01 2.27217E+00 1.69410E+06 
3.71848E+00 7.51971E-01 2.39628E+00 1.47724E+01 2.77494E+00 -1.67443E+06 1.47762E+01 2.77516E+00 1.68842E+06 
4.37219E+00 9.14645E-01 3.39032E+00 1.71142E+01 3.35604E+00 -1.66785E+06 1.71180E+01 3.35623E+00 1.68220E+06 
5.16005E+00 1.10033E+00 4.93492E+00 1.99386E+01 4.02015E+00 -1.66074E+06 1.99423E+01 4.02033E+00 1.67545E+06 
6.10049E+00 1.41875E+00 7.40727E+00 2.29923E+01 4.76712E+00 -1.65268E+06 2.29960E+01 4.76729E+00 1.66775E+06 
7.22197E+00 1.67782E+00 1.14970E+01 2.66352E+01 5.60651E+00 -1.64403E+06 2.66388E+01 5.60667E+00 1.65949E+06 
8.57756E+00 1.96667E+00 1.85007E+01 3.10416E+01 6.54321E+00 -1.63491E+06 3.10452E+01 6.54335E+00 1.65077E+06 
1.02050E+01 2.28627E+00 3.09417E+01 3.63320E+01 7.57970E+00 -1.62533E+06 3.63355E+01 7.57984E+00 1.64159E+06 
1.21488E+01 2.63747E+00 5.38890E+01 4.26428E+01 8.71696E+00 -1.61530E+06 4.26463E+01 8.71708E+00 1.63199E+06 
1.44641E+01 3.02165E+00 9.77935E+01 5.01285E+01 9.95422E+00 -1.60484E+06 5.01320E+01 9.95433E+00 1.62196E+06 
1.72325E+01 3.44340E+00 1.84399E+02 5.89626E+01 1.12889E+01 -1.59397E+06 5.89660E+01 1.12890E+01 1.61154E+06 
2.06191E+01 3.92037E+00 3.57498E+02 6.93396E+01 1.27164E+01 -1.58271E+06 6.93429E+01 1.27165E+01 1.60075E+06 
2.50797E+01 4.51679E+00 6.93901E+02 8.14767E+01 1.42303E+01 -1.57109E+06 8.14799E+01 1.42304E+01 1.58960E+06 
3.18423E+01 5.41069E+00 1.27868E+03 9.56146E+01 1.58221E+01 -1.55911E+06 9.56178E+01 1.58221E+01 1.57812E+06 
4.27917E+01 6.83504E+00 2.07752E+03 1.12019E+02 1.74815E+01 -1.54681E+06 1.12022E+02 1.74816E+01 1.56633E+06 
5.77389E+01 8.63604E+00 2.83777E+03 1.30981E+02 1.91966E+01 -1.53421E+06 1.30984E+02 1.91966E+01 1.55426E+06 
7.35643E+01 1.02654E+01 3.33415E+03 1.52818E+02 2.09539E+01 -1.52134E+06 1.52821E+02 2.09539E+01 1.54192E+06 
1.48468E+00 8.51132E-02 2.59544E-01 6.67840E+00 3.82758E-01 -1.20943E+06 6.68239E+00 3.83130E-01 1.21920E+06 
1.51373E+00 1.01791E-01 3.06921E-01 6.80910E+00 4.57817E-01 -1.23526E+06 6.81306E+00 4.58167E-01 1.24525E+06 
1.57748E+00 1.32176E-01 3.67191E-01 7.05522E+00 5.73091E-01 -1.25518E+06 7.05916E+00 5.73422E-01 1.26539E+06 
1.69179E+00 1.78021E-01 4.44897E-01 7.45778E+00 7.32998E-01 -1.25331E+06 7.46169E+00 7.33311E-01 1.26375E+06 
1.84517E+00 2.33333E-01 5.46656E-01 8.00084E+00 9.27139E-01 -1.25107E+06 8.00473E+00 9.27433E-01 1.26174E+06 
2.04399E+00 2.99400E-01 6.81926E-01 8.70732E+00 1.16016E+00 -1.24845E+06 8.71118E+00 1.16044E+00 1.25937E+06 
2.29535E+00 3.77544E-01 8.64687E-01 9.60282E+00 1.43683E+00 -1.24546E+06 9.60665E+00 1.43709E+00 1.25663E+06 
2.53091E+00 4.47127E-01 1.05167E+00 1.04435E+01 1.68384E+00 -1.24289E+06 1.04473E+01 1.68409E+00 1.25425E+06 
2.60721E+00 4.69074E-01 1.11595E+00 1.07160E+01 1.76185E+00 -1.24210E+06 1.07198E+01 1.76209E+00 1.25352E+06 
3.02155E+00 5.84221E-01 1.50107E+00 1.21972E+01 2.17173E+00 -1.23806E+06 1.22009E+01 2.17196E+00 1.24976E+06 
3.52927E+00 7.17891E-01 2.06831E+00 1.40143E+01 2.64849E+00 -1.23361E+06 1.40180E+01 2.64870E+00 1.24560E+06 
4.14473E+00 8.71414E-01 2.92549E+00 1.62191E+01 3.19689E+00 -1.22874E+06 1.62228E+01 3.19708E+00 1.24103E+06 
4.88430E+00 1.04590E+00 4.25711E+00 1.88703E+01 3.82091E+00 -1.22348E+06 1.88740E+01 3.82108E+00 1.23608E+06 
5.76818E+00 1.34491E+00 6.38804E+00 2.17400E+01 4.51870E+00 -1.21752E+06 2.17436E+01 4.51886E+00 1.23043E+06 
6.81941E+00 1.58588E+00 9.91211E+00 2.51545E+01 5.29934E+00 -1.21113E+06 2.51580E+01 5.29949E+00 1.22436E+06 
8.08594E+00 1.85344E+00 1.59458E+01 2.92710E+01 6.16681E+00 -1.20438E+06 2.92745E+01 6.16695E+00 1.21796E+06 
9.60173E+00 2.14822E+00 2.66608E+01 3.41979E+01 7.12262E+00 -1.19730E+06 3.42013E+01 7.12275E+00 1.21122E+06 
1.14067E+01 2.47076E+00 4.64196E+01 4.00575E+01 8.16682E+00 -1.18988E+06 4.00609E+01 8.16693E+00 1.20416E+06 
1.35506E+01 2.82211E+00 8.42137E+01 4.69877E+01 9.29787E+00 -1.18215E+06 4.69910E+01 9.29798E+00 1.19680E+06 
1.61070E+01 3.20623E+00 1.58745E+02 5.51428E+01 1.05125E+01 -1.17411E+06 5.51460E+01 1.05126E+01 1.18914E+06 
1.92270E+01 3.63925E+00 3.07666E+02 6.46956E+01 1.18059E+01 -1.16579E+06 6.46987E+01 1.18059E+01 1.18121E+06 
2.33304E+01 4.18015E+00 5.96975E+02 7.58377E+01 1.31711E+01 -1.15720E+06 7.58408E+01 1.31712E+01 1.17303E+06 
2.95496E+01 4.99220E+00 1.09966E+03 8.87813E+01 1.45998E+01 -1.14834E+06 8.87842E+01 1.45999E+01 1.16459E+06 
3.96136E+01 6.28726E+00 1.78594E+03 1.03759E+02 1.60822E+01 -1.13925E+06 1.03762E+02 1.60822E+01 1.15593E+06 
5.33200E+01 7.91996E+00 2.43864E+03 1.21025E+02 1.76066E+01 -1.12994E+06 1.21027E+02 1.76067E+01 1.14706E+06 
6.77688E+01 9.38600E+00 2.86445E+03 1.40854E+02 1.91607E+01 -1.12041E+06 1.40857E+02 1.91607E+01 1.13800E+06 
1.40042E+00 7.95627E-02 2.24471E-01 6.29904E+00 3.57764E-01 -8.89802E+05 6.30299E+00 3.58134E-01 8.98184E+05 
1.42936E+00 9.58874E-02 2.65362E-01 6.42924E+00 4.31235E-01 -9.09579E+05 6.43316E+00 4.31583E-01 9.18149E+05 
1.49184E+00 1.25441E-01 3.17371E-01 6.67053E+00 5.43447E-01 -9.24735E+05 6.67443E+00 5.43775E-01 9.33496E+05 
1.60271E+00 1.69840E-01 3.84410E-01 7.06119E+00 6.98432E-01 -9.23348E+05 7.06505E+00 6.98741E-01 9.32302E+05 
1.75054E+00 2.23242E-01 4.72183E-01 7.58478E+00 8.85978E-01 -9.21684E+05 7.58861E+00 8.86268E-01 9.30838E+05 
1.94117E+00 2.86816E-01 5.88834E-01 8.26233E+00 1.11029E+00 -9.19742E+05 8.26612E+00 1.11056E+00 9.29101E+05 
2.18113E+00 3.61741E-01 7.46403E-01 9.11731E+00 1.37563E+00 -9.17524E+05 9.12107E+00 1.37588E+00 9.27094E+05 
2.40523E+00 4.28238E-01 9.07581E-01 9.91711E+00 1.61173E+00 -9.15620E+05 9.92084E+00 1.61197E+00 9.25356E+05 
2.47768E+00 4.49171E-01 9.62988E-01 1.01759E+01 1.68614E+00 -9.15032E+05 1.01796E+01 1.68638E+00 9.24818E+05 
2.87022E+00 5.58714E-01 1.29486E+00 1.15792E+01 2.07611E+00 -9.12042E+05 1.15829E+01 2.07633E+00 9.22068E+05 
3.34955E+00 6.85330E-01 1.78357E+00 1.32947E+01 2.52771E+00 -9.08744E+05 1.32983E+01 2.52792E+00 9.19015E+05 
3.92872E+00 8.30111E-01 2.52190E+00 1.53695E+01 3.04488E+00 -9.05143E+05 1.53730E+01 3.04507E+00 9.15668E+05 
4.62256E+00 9.93925E-01 3.66860E+00 1.78567E+01 3.63072E+00 -9.01249E+05 1.78602E+01 3.63089E+00 9.12034E+05 
5.45277E+00 1.27452E+00 5.50316E+00 2.05518E+01 4.28193E+00 -8.96837E+05 2.05553E+01 4.28209E+00 9.07888E+05 
6.43751E+00 1.49842E+00 8.53634E+00 2.37501E+01 5.00714E+00 -8.92110E+05 2.37535E+01 5.00729E+00 9.03436E+05 
7.61999E+00 1.74595E+00 1.37282E+01 2.75931E+01 5.80954E+00 -8.87122E+05 2.75964E+01 5.80967E+00 8.98732E+05 
9.03074E+00 2.01749E+00 2.29461E+01 3.21781E+01 6.68978E+00 -8.81882E+05 3.21813E+01 6.68990E+00 8.93785E+05 
1.07055E+01 2.31330E+00 3.99400E+01 3.76144E+01 7.64716E+00 -8.76398E+05 3.76176E+01 7.64726E+00 8.88604E+05 
1.26890E+01 2.63412E+00 7.24370E+01 4.40250E+01 8.67951E+00 -8.70679E+05 4.40281E+01 8.67960E+00 8.83199E+05 
1.50477E+01 2.98341E+00 1.36505E+02 5.15470E+01 9.78310E+00 -8.64736E+05 5.15499E+01 9.78319E+00 8.77580E+05 
1.79197E+01 3.37586E+00 2.64484E+02 6.03331E+01 1.09527E+01 -8.58580E+05 6.03359E+01 1.09528E+01 8.71758E+05 
2.16913E+01 3.86562E+00 5.13022E+02 7.05523E+01 1.21814E+01 -8.52223E+05 7.05551E+01 1.21815E+01 8.65745E+05 
2.74061E+01 4.60232E+00 9.44677E+02 8.23908E+01 1.34611E+01 -8.45676E+05 8.23934E+01 1.34612E+01 8.59554E+05 
3.66492E+01 5.77841E+00 1.53368E+03 9.60518E+01 1.47822E+01 -8.38952E+05 9.60544E+01 1.47822E+01 8.53196E+05 
4.92078E+01 7.25670E+00 2.09351E+03 1.11757E+02 1.61339E+01 -8.32062E+05 1.11759E+02 1.61339E+01 8.46685E+05 
6.23882E+01 8.57382E+00 2.45848E+03 1.29744E+02 1.75044E+01 -8.25019E+05 1.29746E+02 1.75045E+01 8.40032E+05 
1.32091E+00 7.43203E-02 1.93847E-01 5.94106E+00 3.34155E-01 -6.54531E+05 5.94493E+00 3.34523E-01 6.61716E+05 
1.34975E+00 9.03191E-02 2.29075E-01 6.07085E+00 4.06161E-01 -6.69689E+05 6.07469E+00 4.06505E-01 6.77035E+05 
1.41105E+00 1.19092E-01 2.73875E-01 6.30758E+00 5.15494E-01 -6.81230E+05 6.31138E+00 5.15817E-01 6.88736E+05 
1.51860E+00 1.62115E-01 3.31612E-01 6.68678E+00 6.65796E-01 -6.80198E+05 6.69055E+00 6.66099E-01 6.87868E+05 
1.66109E+00 2.13691E-01 4.07189E-01 7.19164E+00 8.47029E-01 -6.78961E+05 7.19536E+00 8.47313E-01 6.86800E+05 
1.84387E+00 2.74871E-01 5.07613E-01 7.84139E+00 1.06298E+00 -6.77520E+05 7.84507E+00 1.06325E+00 6.85533E+05 
2.07289E+00 3.46703E-01 6.43235E-01 8.65750E+00 1.31743E+00 -6.75875E+05 8.66114E+00 1.31767E+00 6.84065E+05 
2.28602E+00 4.10234E-01 7.81940E-01 9.41818E+00 1.54303E+00 -6.74463E+05 9.42178E+00 1.54326E+00 6.82795E+05 
2.35479E+00 4.30193E-01 8.29616E-01 9.66385E+00 1.61399E+00 -6.74027E+05 9.66743E+00 1.61422E+00 6.82401E+05 
2.72654E+00 5.34358E-01 1.11515E+00 1.09928E+01 1.98484E+00 -6.71811E+05 1.09963E+01 1.98505E+00 6.80388E+05 
3.17884E+00 6.54218E-01 1.53553E+00 1.26116E+01 2.41236E+00 -6.69367E+05 1.26151E+01 2.41255E+00 6.78152E+05 
3.72357E+00 7.90650E-01 2.17048E+00 1.45630E+01 2.89969E+00 -6.66700E+05 1.45664E+01 2.89987E+00 6.75700E+05 
4.37414E+00 9.44307E-01 3.15643E+00 1.68950E+01 3.44918E+00 -6.63816E+05 1.68984E+01 3.44934E+00 6.73036E+05 
5.15344E+00 1.20743E+00 4.73347E+00 1.94246E+01 4.05630E+00 -6.60551E+05 1.94278E+01 4.05645E+00 6.69996E+05 
6.07526E+00 1.41523E+00 7.34032E+00 2.24182E+01 4.72924E+00 -6.57053E+05 2.24214E+01 4.72937E+00 6.66730E+05 
7.17848E+00 1.64395E+00 1.18015E+01 2.60033E+01 5.47050E+00 -6.53362E+05 2.60064E+01 5.47062E+00 6.63279E+05 
8.49045E+00 1.89374E+00 1.97205E+01 3.02668E+01 6.28002E+00 -6.49484E+05 3.02699E+01 6.28013E+00 6.59650E+05 
1.00432E+01 2.16462E+00 3.43167E+01 3.53064E+01 7.15647E+00 -6.45426E+05 3.53093E+01 7.15656E+00 6.55849E+05 
1.18768E+01 2.45709E+00 6.22229E+01 4.12313E+01 8.09717E+00 -6.41194E+05 4.12341E+01 8.09726E+00 6.51883E+05 
1.40512E+01 2.77416E+00 1.17228E+02 4.81631E+01 9.09807E+00 -6.36797E+05 4.81658E+01 9.09814E+00 6.47760E+05 
1.66924E+01 3.12921E+00 2.27077E+02 5.62365E+01 1.01537E+01 -6.32242E+05 5.62391E+01 1.01538E+01 6.43489E+05 
2.01561E+01 3.57193E+00 4.40345E+02 6.56002E+01 1.12573E+01 -6.27538E+05 6.56027E+01 1.12574E+01 6.39077E+05 
2.54031E+01 4.23933E+00 8.10608E+02 7.64171E+01 1.24009E+01 -6.22693E+05 7.64195E+01 1.24010E+01 6.34534E+05 
3.38854E+01 5.30604E+00 1.31561E+03 8.88644E+01 1.35754E+01 -6.17717E+05 8.88666E+01 1.35754E+01 6.29869E+05 
4.53830E+01 6.64278E+00 1.79536E+03 1.03134E+02 1.47706E+01 -6.12619E+05 1.03136E+02 1.47707E+01 6.25092E+05 
5.73955E+01 7.82428E+00 2.10796E+03 1.19432E+02 1.59759E+01 -6.07407E+05 1.19433E+02 1.59759E+01 6.20211E+05 
1.24589E+00 6.93701E-02 1.67035E-01 5.60330E+00 3.11861E-01 -4.81373E+05 5.60706E+00 3.12222E-01 4.87522E+05 
1.27466E+00 8.50690E-02 1.97324E-01 5.73276E+00 3.82518E-01 -4.93003E+05 5.73648E+00 3.82856E-01 4.99287E+05 
1.33485E+00 1.13110E-01 2.35838E-01 5.96517E+00 4.89148E-01 -5.01795E+05 5.96885E+00 4.89463E-01 5.08216E+05 
1.43921E+00 1.54824E-01 2.85468E-01 6.33336E+00 6.34993E-01 -5.01026E+05 6.33699E+00 6.35287E-01 5.07586E+05 
1.57656E+00 2.04652E-01 3.50423E-01 6.82016E+00 8.10180E-01 -5.00106E+05 6.82374E+00 8.10455E-01 5.06808E+05 
1.75179E+00 2.63534E-01 4.36719E-01 7.44318E+00 1.01810E+00 -4.99035E+05 7.44671E+00 1.01835E+00 5.05884E+05 
1.97032E+00 3.32391E-01 5.53245E-01 8.22200E+00 1.26206E+00 -4.97814E+05 8.22547E+00 1.26230E+00 5.04813E+05 
2.17294E+00 3.93070E-01 6.72401E-01 8.94523E+00 1.47757E+00 -4.96766E+05 8.94866E+00 1.47779E+00 5.03885E+05 
2.23820E+00 4.12094E-01 7.13356E-01 9.17835E+00 1.54522E+00 -4.96443E+05 9.18176E+00 1.54543E+00 5.03597E+05 
2.59009E+00 5.11095E-01 9.58606E-01 1.04364E+01 1.89771E+00 -4.94799E+05 1.04397E+01 1.89790E+00 5.02125E+05 
3.01669E+00 6.24485E-01 1.31962E+00 1.19632E+01 2.30215E+00 -4.92987E+05 1.19665E+01 2.30233E+00 5.00490E+05 
3.52873E+00 7.52945E-01 1.86481E+00 1.37974E+01 2.76100E+00 -4.91010E+05 1.38006E+01 2.76116E+00 4.98694E+05 
4.13835E+00 8.96935E-01 2.71124E+00 1.59826E+01 3.27589E+00 -4.88873E+05 1.59857E+01 3.27603E+00 4.96744E+05 
4.86937E+00 1.14348E+00 4.06491E+00 1.83552E+01 3.84128E+00 -4.86455E+05 1.83582E+01 3.84142E+00 4.94516E+05 
5.73169E+00 1.33611E+00 6.30218E+00 2.11553E+01 4.46496E+00 -4.83864E+05 2.11583E+01 4.46508E+00 4.92123E+05 
6.76017E+00 1.54717E+00 1.01303E+01 2.44972E+01 5.14883E+00 -4.81131E+05 2.45001E+01 5.14894E+00 4.89593E+05 
7.97931E+00 1.77661E+00 1.69245E+01 2.84586E+01 5.89222E+00 -4.78260E+05 2.84614E+01 5.89231E+00 4.86933E+05 
9.41770E+00 2.02428E+00 2.94456E+01 3.31264E+01 6.69328E+00 -4.75255E+05 3.31291E+01 6.69336E+00 4.84146E+05 
1.11112E+01 2.29044E+00 5.33809E+01 3.85976E+01 7.54897E+00 -4.72122E+05 3.86001E+01 7.54904E+00 4.81239E+05 
1.31139E+01 2.57773E+00 1.00552E+02 4.49796E+01 8.45499E+00 -4.68866E+05 4.49820E+01 8.45505E+00 4.78216E+05 
1.55407E+01 2.89835E+00 1.94738E+02 5.23911E+01 9.40582E+00 -4.65494E+05 5.23933E+01 9.40587E+00 4.75084E+05 
1.87187E+01 3.29784E+00 3.77556E+02 6.09623E+01 1.03948E+01 -4.62011E+05 6.09644E+01 1.03949E+01 4.71849E+05 
2.35320E+01 3.90156E+00 6.94860E+02 7.08354E+01 1.14143E+01 -4.58424E+05 7.08373E+01 1.14143E+01 4.68518E+05 
3.13100E+01 4.86780E+00 1.12747E+03 8.21643E+01 1.24557E+01 -4.54740E+05 8.21661E+01 1.24557E+01 4.65098E+05 
4.18273E+01 6.07493E+00 1.53830E+03 9.51149E+01 1.35096E+01 -4.50965E+05 9.51165E+01 1.35096E+01 4.61596E+05 
5.27650E+01 7.13304E+00 1.80592E+03 1.09864E+02 1.45662E+01 -4.47105E+05 1.09866E+02 1.45662E+01 4.58018E+05 
1.17513E+00 6.46976E-02 1.43610E-01 5.28469E+00 2.90816E-01 -3.53951E+05 5.28831E+00 2.91168E-01 3.59204E+05 
1.20385E+00 8.01214E-02 1.69606E-01 5.41390E+00 3.60237E-01 -3.62881E+05 5.41746E+00 3.60564E-01 3.68249E+05 
1.26299E+00 1.07478E-01 2.02658E-01 5.64223E+00 4.64332E-01 -3.69583E+05 5.64574E+00 4.64637E-01 3.75066E+05 
1.36429E+00 1.47946E-01 2.45246E-01 5.99979E+00 6.05932E-01 -3.69010E+05 6.00324E+00 6.06215E-01 3.74610E+05 
1.49668E+00 1.96100E-01 3.00979E-01 6.46918E+00 7.75327E-01 -3.68325E+05 6.47258E+00 7.75589E-01 3.74046E+05 
1.66464E+00 2.52774E-01 3.75016E-01 7.06648E+00 9.75518E-01 -3.67528E+05 7.06982E+00 9.75760E-01 3.73373E+05 
1.87310E+00 3.18770E-01 4.74978E-01 7.80950E+00 1.20940E+00 -3.66620E+05 7.81277E+00 1.20963E+00 3.72592E+05 
2.06566E+00 3.76706E-01 5.77187E-01 8.49687E+00 1.41520E+00 -3.65841E+05 8.50009E+00 1.41541E+00 3.71915E+05 
2.12756E+00 3.94831E-01 6.12315E-01 8.71800E+00 1.47965E+00 -3.65601E+05 8.72120E+00 1.47986E+00 3.71705E+05 
2.46051E+00 4.88875E-01 8.22659E-01 9.90833E+00 1.81451E+00 -3.64381E+05 9.91146E+00 1.81470E+00 3.70630E+05 
2.86265E+00 5.96068E-01 1.13225E+00 1.13476E+01 2.19686E+00 -3.63036E+05 1.13506E+01 2.19703E+00 3.69435E+05 
3.34368E+00 7.16916E-01 1.59974E+00 1.30707E+01 2.62851E+00 -3.61570E+05 1.30736E+01 2.62866E+00 3.68123E+05 
3.91457E+00 8.51709E-01 2.32547E+00 1.51170E+01 3.11048E+00 -3.59985E+05 1.51198E+01 3.11061E+00 3.66696E+05 
4.59983E+00 1.08254E+00 3.48599E+00 1.73408E+01 3.63641E+00 -3.58193E+05 1.73435E+01 3.63653E+00 3.65066E+05 
5.40587E+00 1.26088E+00 5.40383E+00 1.99579E+01 4.21369E+00 -3.56273E+05 1.99606E+01 4.21379E+00 3.63313E+05 
6.36393E+00 1.45537E+00 8.68509E+00 2.30707E+01 4.84371E+00 -3.54247E+05 2.30732E+01 4.84380E+00 3.61460E+05 
7.49587E+00 1.66579E+00 1.45081E+01 2.67483E+01 5.52529E+00 -3.52120E+05 2.67507E+01 5.52537E+00 3.59512E+05 
8.82717E+00 1.89185E+00 2.52384E+01 3.10680E+01 6.25621E+00 -3.49894E+05 3.10702E+01 6.25627E+00 3.57471E+05 
1.03898E+01 2.13364E+00 4.57485E+01 3.61155E+01 7.03312E+00 -3.47572E+05 3.61177E+01 7.03317E+00 3.55341E+05 
