1.27905E+01 2.79955E+00 9.44119E+01 4.47866E+01 9.24873E+00 -2.05065E+06 4.47876E+01 9.24875E+00 2.07872E+06 
1.52828E+01 3.21851E+00 1.69968E+02 5.28483E+01 1.05988E+01 -2.03848E+06 5.28493E+01 1.05988E+01 2.06708E+06 
1.82710E+01 3.68031E+00 3.17899E+02 6.23898E+01 1.20616E+01 -2.02580E+06 6.23907E+01 1.20616E+01 2.05493E+06 
2.19347E+01 4.20429E+00 6.11236E+02 7.36301E+01 1.36334E+01 -2.01262E+06 7.36309E+01 1.36334E+01 2.04231E+06 
2.67659E+01 4.86012E+00 1.17633E+03 8.68141E+01 1.53081E+01 -1.99898E+06 8.68147E+01 1.53081E+01 2.02923E+06 
3.40895E+01 5.84124E+00 2.14863E+03 1.02215E+02 1.70773E+01 -1.98490E+06 1.02215E+02 1.70773E+01 2.01572E+06 
4.59507E+01 7.40310E+00 3.45967E+03 1.20135E+02 1.89307E+01 -1.97040E+06 1.20135E+02 1.89307E+01 2.00182E+06 
6.21849E+01 9.38410E+00 4.68419E+03 1.40907E+02 2.08558E+01 -1.95553E+06 1.40907E+02 2.08557E+01 1.98754E+06 
7.94584E+01 1.11904E+01 5.45749E+03 1.64895E+02 2.28383E+01 -1.94029E+06 1.64895E+02 2.28383E+01 1.97292E+06 
1.46619E+00 8.37993E-02 4.91606E-01 6.59744E+00 3.77058E-01 -1.52765E+06 6.59935E+00 3.77223E-01 1.54526E+06 
1.49637E+00 1.00939E-01 5.78187E-01 6.73322E+00 4.54190E-01 -1.56174E+06 6.73508E+00 4.54341E-01 1.57966E+06 
1.56227E+00 1.32148E-01 6.87878E-01 6.98827E+00 5.72718E-01 -1.58841E+06 6.99008E+00 5.72855E-01 1.60665E+06 
1.68065E+00 1.79317E-01 8.28668E-01 7.40610E+00 7.37442E-01 -1.58669E+06 7.40785E+00 7.37567E-01 1.60524E+06 
1.84010E+00 2.36414E-01 1.01227E+00 7.97159E+00 9.38061E-01 -1.58450E+06 7.97329E+00 9.38173E-01 1.60338E+06 
2.04751E+00 3.04854E-01 1.25528E+00 8.70960E+00 1.17967E+00 -1.58185E+06 8.71124E+00 1.17977E+00 1.60105E+06 
2.31061E+00 3.86100E-01 1.58214E+00 9.64800E+00 1.46755E+00 -1.57874E+06 9.64958E+00 1.46764E+00 1.59826E+06 
2.55788E+00 4.58689E-01 1.91520E+00 1.05313E+01 1.72541E+00 -1.57601E+06 1.05328E+01 1.72549E+00 1.59579E+06 
2.63809E+00 4.81628E-01 2.02944E+00 1.08180E+01 1.80700E+00 -1.57516E+06 1.08195E+01 1.80708E+00 1.59502E+06 
3.07457E+00 6.02295E-01 2.71160E+00 1.23795E+01 2.23679E+00 -1.57078E+06 1.23810E+01 2.23686E+00 1.59102E+06 
3.61108E+00 7.42982E-01 3.71105E+00 1.43010E+01 2.73884E+00 -1.56589E+06 1.43024E+01 2.73890E+00 1.58650E+06 
4.26341E+00 9.05281E-01 5.21309E+00 1.66392E+01 3.31886E+00 -1.56048E+06 1.66405E+01 3.31891E+00 1.58147E+06 
5.04954E+00 1.09057E+00 7.53339E+00 1.94587E+01 3.98179E+00 -1.55457E+06 1.94599E+01 3.98183E+00 1.57595E+06 
5.98761E+00 1.40797E+00 1.12234E+01 2.25060E+01 4.72753E+00 -1.54777E+06 2.25071E+01 4.72756E+00 1.56954E+06 
7.10607E+00 1.66655E+00 1.72881E+01 2.61409E+01 5.56564E+00 -1.54043E+06 2.61419E+01 5.56566E+00 1.56260E+06 
8.45811E+00 1.95491E+00 2.76058E+01 3.05377E+01 6.50102E+00 -1.53266E+06 3.05386E+01 6.50104E+00 1.55523E+06 
1.00814E+01 2.27402E+00 4.58099E+01 3.58166E+01 7.53619E+00 -1.52445E+06 3.58174E+01 7.53620E+00 1.54745E+06 
1.20204E+01 2.62473E+00 7.91538E+01 4.21141E+01 8.67216E+00 -1.51583E+06 4.21148E+01 8.67216E+00 1.53926E+06 
1.43304E+01 3.00846E+00 1.42492E+02 4.95844E+01 9.90821E+00 -1.50682E+06 4.95850E+01 9.90821E+00 1.53068E+06 
1.70924E+01 3.42975E+00 2.66494E+02 5.84012E+01 1.12418E+01 -1.49742E+06 5.84016E+01 1.12418E+01 1.52173E+06 
2.04709E+01 3.90624E+00 5.12360E+02 6.87589E+01 1.26684E+01 -1.48766E+06 6.87592E+01 1.26684E+01 1.51243E+06 
2.49196E+01 4.50196E+00 9.85946E+02 8.08745E+01 1.41815E+01 -1.47756E+06 8.08747E+01 1.41815E+01 1.50279E+06 
3.16609E+01 5.39449E+00 1.80064E+03 9.49890E+01 1.57729E+01 -1.46712E+06 9.49891E+01 1.57729E+01 1.49284E+06 
4.25727E+01 6.81639E+00 2.89891E+03 1.11368E+02 1.74322E+01 -1.45639E+06 1.11368E+02 1.74321E+01 1.48259E+06 
5.74730E+01 8.61460E+00 3.92446E+03 1.30303E+02 1.91475E+01 -1.44537E+06 1.30303E+02 1.91474E+01 1.47207E+06 
7.32594E+01 1.02423E+01 4.57206E+03 1.52111E+02 2.09054E+01 -1.43408E+06 1.52111E+02 2.09053E+01 1.46130E+06 
1.38772E+00 7.86638E-02 4.12671E-01 6.24441E+00 3.53955E-01 -1.12785E+06 6.24605E+00 3.54096E-01 1.14256E+06 
1.41770E+00 9.54279E-02 4.85344E-01 6.37929E+00 4.29397E-01 -1.15393E+06 6.38088E+00 4.29523E-01 1.16891E+06 
1.48220E+00 1.25775E-01 5.77406E-01 6.62901E+00 5.44735E-01 -1.17422E+06 6.63053E+00 5.44847E-01 1.18946E+06 
1.59699E+00 1.71459E-01 6.95558E-01 7.03431E+00 7.04378E-01 -1.17294E+06 7.03577E+00 7.04478E-01 1.18844E+06 
1.75066E+00 2.26595E-01 8.49625E-01 7.57949E+00 8.98192E-01 -1.17132E+06 7.58089E+00 8.98280E-01 1.18708E+06 
1.94958E+00 2.92468E-01 1.05353E+00 8.28741E+00 1.13081E+00 -1.16935E+06 8.28874E+00 1.13089E+00 1.18538E+06 
2.20085E+00 3.70398E-01 1.32776E+00 9.18364E+00 1.40699E+00 -1.16703E+06 9.18490E+00 1.40705E+00 1.18334E+06 
2.43619E+00 4.39799E-01 1.60717E+00 1.00244E+01 1.65356E+00 -1.16501E+06 1.00256E+01 1.65362E+00 1.18153E+06 
2.51240E+00 4.61690E-01 1.70301E+00 1.02968E+01 1.73143E+00 -1.16437E+06 1.02980E+01 1.73148E+00 1.18096E+06 
2.92614E+00 5.76554E-01 2.27524E+00 1.17770E+01 2.14056E+00 -1.16113E+06 1.17781E+01 2.14061E+00 1.17803E+06 
3.43297E+00 7.09912E-01 3.11355E+00 1.35922E+01 2.61646E+00 -1.15750E+06 1.35932E+01 2.61650E+00 1.17471E+06 
4.04726E+00 8.63098E-01 4.37330E+00 1.57939E+01 3.16390E+00 -1.15349E+06 1.57949E+01 3.16392E+00 1.17102E+06 
4.78533E+00 1.03722E+00 6.31914E+00 1.84410E+01 3.78685E+00 -1.14911E+06 1.84418E+01 3.78687E+00 1.16696E+06 
5.66713E+00 1.33533E+00 9.41342E+00 2.13052E+01 4.48354E+00 -1.14407E+06 2.13059E+01 4.48355E+00 1.16224E+06 
6.71571E+00 1.57587E+00 1.44985E+01 2.47127E+01 5.26303E+00 -1.13863E+06 2.47133E+01 5.26304E+00 1.15714E+06 
7.97911E+00 1.84298E+00 2.31489E+01 2.88209E+01 6.12934E+00 -1.13287E+06 2.88213E+01 6.12933E+00 1.15171E+06 
9.49129E+00 2.13733E+00 3.84098E+01 3.37378E+01 7.08398E+00 -1.12679E+06 3.37382E+01 7.08397E+00 1.14598E+06 
1.12921E+01 2.45945E+00 6.63603E+01 3.95858E+01 8.12706E+00 -1.12041E+06 3.95860E+01 8.12704E+00 1.13995E+06 
1.34312E+01 2.81040E+00 1.19448E+02 4.65027E+01 9.25707E+00 -1.11373E+06 4.65028E+01 9.25705E+00 1.13364E+06 
1.59821E+01 3.19414E+00 2.23372E+02 5.46428E+01 1.04708E+01 -1.10677E+06 5.46428E+01 1.04708E+01 1.12705E+06 
1.90951E+01 3.62675E+00 4.29403E+02 6.41789E+01 1.17634E+01 -1.09954E+06 6.41787E+01 1.17634E+01 1.12019E+06 
2.31882E+01 4.16706E+00 8.26199E+02 7.53026E+01 1.31281E+01 -1.09205E+06 7.53022E+01 1.31281E+01 1.11310E+06 
2.93885E+01 4.97794E+00 1.50865E+03 8.82260E+01 1.45566E+01 -1.08432E+06 8.82255E+01 1.45565E+01 1.10577E+06 
3.94195E+01 6.27091E+00 2.42839E+03 1.03182E+02 1.60389E+01 -1.07637E+06 1.03181E+02 1.60388E+01 1.09822E+06 
5.30847E+01 7.90122E+00 3.28703E+03 1.20425E+02 1.75637E+01 -1.06820E+06 1.20424E+02 1.75637E+01 1.09047E+06 
6.74996E+01 9.36588E+00 3.82916E+03 1.40230E+02 1.91184E+01 -1.05984E+06 1.40229E+02 1.91184E+01 1.08253E+06 
1.31344E+00 7.37980E-02 3.46530E-01 5.91022E+00 3.32068E-01 -8.32556E+05 5.91153E+00 3.32180E-01 8.44852E+05 
1.34323E+00 9.02123E-02 4.07504E-01 6.04431E+00 4.05936E-01 -8.52540E+05 6.04556E+00 4.06034E-01 8.65054E+05 
1.40643E+00 1.19747E-01 4.84737E-01 6.28897E+00 5.18261E-01 -8.67981E+05 6.29015E+00 5.18345E-01 8.80710E+05 
1.51774E+00 1.64015E-01 5.83848E-01 6.68221E+00 6.73057E-01 -8.67027E+05 6.68332E+00 6.73129E-01 8.79972E+05 
1.66587E+00 2.17270E-01 7.13073E-01 7.20784E+00 8.60347E-01 -8.65818E+05 7.20887E+00 8.60407E-01 8.78984E+05 
1.85662E+00 2.80678E-01 8.84078E-01 7.88682E+00 1.08433E+00 -8.64355E+05 7.88777E+00 1.08438E+00 8.77744E+05 
2.09652E+00 3.55415E-01 1.11404E+00 8.74258E+00 1.34924E+00 -8.62636E+05 8.74346E+00 1.34928E+00 8.76253E+05 
2.32044E+00 4.21751E-01 1.34833E+00 9.54252E+00 1.58494E+00 -8.61132E+05 9.54333E+00 1.58498E+00 8.74928E+05 
2.39282E+00 4.42635E-01 1.42869E+00 9.80127E+00 1.65923E+00 -8.60664E+05 9.80205E+00 1.65926E+00 8.74513E+05 
2.78486E+00 5.51924E-01 1.90845E+00 1.12039E+01 2.04853E+00 -8.58258E+05 1.12046E+01 2.04855E+00 8.72361E+05 
3.26343E+00 6.78259E-01 2.61122E+00 1.29178E+01 2.49936E+00 -8.55565E+05 1.29184E+01 2.49937E+00 8.69926E+05 
3.84158E+00 8.22735E-01 3.66717E+00 1.49900E+01 3.01565E+00 -8.52591E+05 1.49905E+01 3.01565E+00 8.67216E+05 
4.53413E+00 9.86223E-01 5.29805E+00 1.74737E+01 3.60052E+00 -8.49345E+05 1.74741E+01 3.60051E+00 8.64237E+05 
5.36251E+00 1.26601E+00 7.89124E+00 2.01641E+01 4.25074E+00 -8.45609E+05 2.01643E+01 4.25072E+00 8.60769E+05 
6.34492E+00 1.48952E+00 1.21524E+01 2.33563E+01 4.97492E+00 -8.41580E+05 2.33564E+01 4.97490E+00 8.57014E+05 
7.52466E+00 1.73666E+00 1.94006E+01 2.71920E+01 5.77628E+00 -8.37309E+05 2.71920E+01 5.77625E+00 8.53024E+05 
8.93223E+00 2.00782E+00 3.21864E+01 3.17684E+01 6.65549E+00 -8.32805E+05 3.17682E+01 6.65545E+00 8.48807E+05 
1.06034E+01 2.30326E+00 5.56016E+01 3.71946E+01 7.61189E+00 -8.28073E+05 3.71944E+01 7.61185E+00 8.44370E+05 
1.25827E+01 2.62373E+00 1.00071E+02 4.35937E+01 8.64335E+00 -8.23124E+05 4.35933E+01 8.64331E+00 8.39721E+05 
1.49366E+01 2.97270E+00 1.87116E+02 5.11027E+01 9.74619E+00 -8.17965E+05 5.11021E+01 9.74614E+00 8.34870E+05 
1.78024E+01 3.36481E+00 3.59664E+02 5.98744E+01 1.09152E+01 -8.12606E+05 5.98736E+01 1.09151E+01 8.29827E+05 
2.15650E+01 3.85408E+00 6.91928E+02 7.00778E+01 1.21436E+01 -8.07059E+05 7.00768E+01 1.21435E+01 8.24602E+05 
2.72633E+01 4.58979E+00 1.26328E+03 8.18991E+01 1.34231E+01 -8.01332E+05 8.18979E+01 1.34231E+01 8.19206E+05 
3.64774E+01 5.76408E+00 2.03311E+03 9.55417E+01 1.47443E+01 -7.95438E+05 9.55404E+01 1.47442E+01 8.13650E+05 
4.90000E+01 7.24035E+00 2.75163E+03 1.11227E+02 1.60964E+01 -7.89388E+05 1.11226E+02 1.60964E+01 8.07944E+05 
6.21509E+01 8.55634E+00 3.20529E+03 1.29194E+02 1.74678E+01 -7.83192E+05 1.29193E+02 1.74677E+01 8.02102E+05 
1.24313E+00 6.91888E-02 2.90777E-01 5.59393E+00 3.11339E-01 -6.14498E+05 5.59486E+00 3.11418E-01 6.24764E+05 
1.27277E+00 8.52784E-02 3.41882E-01 5.72733E+00 3.83745E-01 -6.29821E+05 5.72819E+00 3.83810E-01 6.40267E+05 
1.33472E+00 1.14048E-01 4.06609E-01 5.96719E+00 4.93226E-01 -6.41579E+05 5.96797E+00 4.93279E-01 6.52204E+05 
1.44270E+00 1.56964E-01 4.89665E-01 6.34883E+00 6.43397E-01 -6.40868E+05 6.34952E+00 6.43438E-01 6.51672E+05 
1.58548E+00 2.08417E-01 5.97947E-01 6.85560E+00 8.24428E-01 -6.39969E+05 6.85621E+00 8.24457E-01 6.50955E+05 
1.76838E+00 2.69454E-01 7.41224E-01 7.50673E+00 1.04010E+00 -6.38881E+05 7.50726E+00 1.04011E+00 6.50052E+05 
1.99737E+00 3.41120E-01 9.33883E-01 8.32365E+00 1.29417E+00 -6.37605E+05 8.32408E+00 1.29418E+00 6.48964E+05 
2.21035E+00 4.04506E-01 1.13015E+00 9.08454E+00 1.51942E+00 -6.36488E+05 9.08489E+00 1.51942E+00 6.47996E+05 
2.27906E+00 4.24421E-01 1.19746E+00 9.33019E+00 1.59026E+00 -6.36141E+05 9.33052E+00 1.59026E+00 6.47692E+05 
2.65038E+00 5.28356E-01 1.59932E+00 1.06586E+01 1.96050E+00 -6.34355E+05 1.06589E+01 1.96049E+00 6.46116E+05 
3.10204E+00 6.47961E-01 2.18790E+00 1.22762E+01 2.38731E+00 -6.32357E+05 1.22763E+01 2.38729E+00 6.44332E+05 
3.64588E+00 7.84114E-01 3.07222E+00 1.42254E+01 2.87384E+00 -6.30151E+05 1.42254E+01 2.87381E+00 6.42344E+05 
4.29532E+00 9.37474E-01 4.43787E+00 1.65544E+01 3.42243E+00 -6.27744E+05 1.65543E+01 3.42240E+00 6.40158E+05 
5.07302E+00 1.19988E+00 6.60920E+00 1.90798E+01 4.02865E+00 -6.24974E+05 1.90796E+01 4.02861E+00 6.37610E+05 
5.99279E+00 1.40733E+00 1.01769E+01 2.20683E+01 4.70067E+00 -6.21987E+05 2.20679E+01 4.70062E+00 6.34850E+05 
7.09359E+00 1.63570E+00 1.62450E+01 2.56470E+01 5.44100E+00 -6.18821E+05 2.56465E+01 5.44095E+00 6.31917E+05 
8.40278E+00 1.88514E+00 2.69484E+01 2.99030E+01 6.24961E+00 -6.15482E+05 2.99023E+01 6.24955E+00 6.28816E+05 
9.95234E+00 2.15571E+00 4.65487E+01 3.49338E+01 7.12521E+00 -6.11975E+05 3.49330E+01 7.12515E+00 6.25553E+05 
1.17823E+01 2.44788E+00 8.37708E+01 4.08488E+01 8.06516E+00 -6.08306E+05 4.08477E+01 8.06509E+00 6.22134E+05 
1.39525E+01 2.76468E+00 1.56624E+02 4.77693E+01 9.06543E+00 -6.04482E+05 4.77681E+01 9.06535E+00 6.18565E+05 
1.65884E+01 3.11945E+00 3.01030E+02 5.58304E+01 1.01206E+01 -6.00510E+05 5.58290E+01 1.01205E+01 6.14855E+05 
2.00442E+01 3.56176E+00 5.79073E+02 6.51805E+01 1.12240E+01 -5.96398E+05 6.51789E+01 1.12239E+01 6.11011E+05 
2.52767E+01 4.22832E+00 1.05712E+03 7.59828E+01 1.23675E+01 -5.92153E+05 7.59810E+01 1.23675E+01 6.07041E+05 
3.37337E+01 5.29350E+00 1.70111E+03 8.84144E+01 1.35422E+01 -5.87784E+05 8.84124E+01 1.35421E+01 6.02952E+05 
4.51999E+01 6.62854E+00 2.30211E+03 1.02668E+02 1.47380E+01 -5.83299E+05 1.02665E+02 1.47379E+01 5.98754E+05 
5.71868E+01 7.80913E+00 2.68163E+03 1.18948E+02 1.59441E+01 -5.78705E+05 1.18946E+02 1.59440E+01 5.94455E+05 
1.17659E+00 6.48240E-02 2.43683E-01 5.29463E+00 2.91711E-01 -4.53487E+05 5.29512E+00 2.91753E-01 4.62048E+05 
1.20609E+00 8.06129E-02 2.86462E-01 5.42743E+00 3.62764E-01 -4.65246E+05 5.42784E+00 3.62792E-01 4.73957E+05 
1.26688E+00 1.08662E-01 3.40642E-01 5.66273E+00 4.69565E-01 -4.74205E+05 5.66305E+00 4.69581E-01 4.83063E+05 
1.37164E+00 1.50290E-01 4.10161E-01 6.03317E+00 6.15321E-01 -4.73675E+05 6.03340E+00 6.15325E-01 4.82681E+05 
1.50926E+00 2.00013E-01 5.00788E-01 6.52177E+00 7.90345E-01 -4.73006E+05 6.52190E+00 7.90338E-01 4.82162E+05 
1.68461E+00 2.58769E-01 6.20696E-01 7.14610E+00 9.98014E-01 -4.72197E+05 7.14613E+00 9.97997E-01 4.81506E+05 
1.90313E+00 3.27478E-01 7.81921E-01 7.92571E+00 1.24164E+00 -4.71248E+05 7.92564E+00 1.24162E+00 4.80713E+05 
2.10562E+00 3.88026E-01 9.46154E-01 8.64919E+00 1.45683E+00 -4.70419E+05 8.64903E+00 1.45679E+00 4.80006E+05 
2.17083E+00 4.07009E-01 1.00248E+00 8.88232E+00 1.52437E+00 -4.70161E+05 8.88214E+00 1.52433E+00 4.79785E+05 
2.52236E+00 5.05800E-01 1.33872E+00 1.01400E+01 1.87629E+00 -4.68835E+05 1.01397E+01 1.87625E+00 4.78632E+05 
2.94840E+00 6.18955E-01 1.83118E+00 1.16657E+01 2.28007E+00 -4.67352E+05 1.16653E+01 2.28002E+00 4.77327E+05 
3.45967E+00 7.47159E-01 2.57101E+00 1.34981E+01 2.73817E+00 -4.65715E+05 1.34976E+01 2.73811E+00 4.75870E+05 
4.06831E+00 8.90877E-01 3.71347E+00 1.56808E+01 3.25224E+00 -4.63929E+05 1.56801E+01 3.25217E+00 4.74267E+05 
4.79791E+00 1.13678E+00 5.52988E+00 1.80498E+01 3.81681E+00 -4.61875E+05 1.80489E+01 3.81674E+00 4.72397E+05 
5.65841E+00 1.32909E+00 8.51427E+00 2.08454E+01 4.43965E+00 -4.59659E+05 2.08444E+01 4.43957E+00 4.70369E+05 
6.68477E+00 1.53984E+00 1.35901E+01 2.41817E+01 5.12268E+00 -4.57312E+05 2.41806E+01 5.12260E+00 4.68215E+05 
7.90147E+00 1.76898E+00 2.25430E+01 2.81366E+01 5.86527E+00 -4.54836E+05 2.81352E+01 5.86518E+00 4.65936E+05 
9.33707E+00 2.01636E+00 3.89373E+01 3.27968E+01 6.66559E+00 -4.52235E+05 3.27953E+01 6.66550E+00 4.63538E+05 
1.10274E+01 2.28228E+00 7.00704E+01 3.82594E+01 7.52065E+00 -4.49515E+05 3.82576E+01 7.52055E+00 4.61025E+05 
1.30264E+01 2.56934E+00 1.31005E+02 4.46317E+01 8.42615E+00 -4.46679E+05 4.46297E+01 8.42605E+00 4.58402E+05 
1.54486E+01 2.88973E+00 2.51782E+02 5.20325E+01 9.37664E+00 -4.43734E+05 5.20303E+01 9.37654E+00 4.55675E+05 
1.86197E+01 3.28888E+00 4.84316E+02 6.05921E+01 1.03655E+01 -4.40684E+05 6.05897E+01 1.03654E+01 4.52849E+05 
2.34204E+01 3.89191E+00 8.84079E+02 7.04527E+01 1.13851E+01 -4.37536E+05 7.04501E+01 1.13849E+01 4.49929E+05 
3.11762E+01 4.85684E+00 1.42256E+03 8.17685E+01 1.24267E+01 -4.34296E+05 8.17657E+01 1.24266E+01 4.46923E+05 
4.16662E+01 6.06254E+00 1.92509E+03 9.47054E+01 1.34812E+01 -4.30969E+05 9.47023E+01 1.34811E+01 4.43836E+05 
5.25818E+01 7.11994E+00 2.24254E+03 1.09441E+02 1.45387E+01 -4.27562E+05 1.09437E+02 1.45386E+01 4.40675E+05 
1.11363E+00 6.06925E-02 2.03928E-01 5.01150E+00 2.73135E-01 -3.34616E+05 5.01149E+00 2.73135E-01 3.41746E+05 
1.14302E+00 7.62037E-02 2.39696E-01 5.14376E+00 3.42939E-01 -3.43648E+05 5.14366E+00 3.42925E-01 3.50901E+05 
1.20271E+00 1.03578E-01 2.84995E-01 5.37474E+00 4.47218E-01 -3.50477E+05 5.37454E+00 4.47193E-01 3.57853E+05 
1.30437E+00 1.43975E-01 3.43118E-01 5.73437E+00 5.88757E-01 -3.50081E+05 5.73407E+00 5.88721E-01 3.57580E+05 
1.43701E+00 1.92038E-01 4.18886E-01 6.20542E+00 7.58013E-01 -3.49583E+05 6.20501E+00 7.57966E-01 3.57205E+05 
1.60509E+00 2.48599E-01 5.19131E-01 6.80394E+00 9.57980E-01 -3.48980E+05 6.80342E+00 9.57923E-01 3.56730E+05 
1.81354E+00 3.14460E-01 6.53912E-01 7.54772E+00 1.19155E+00 -3.48275E+05 7.54708E+00 1.19148E+00 3.56153E+05 
2.00600E+00 3.72276E-01 7.91204E-01 8.23535E+00 1.39704E+00 -3.47659E+05 8.23462E+00 1.39697E+00 3.55638E+05 
2.06786E+00 3.90363E-01 8.38289E-01 8.45650E+00 1.46140E+00 -3.47467E+05 8.45574E+00 1.46132E+00 3.55477E+05 
2.40049E+00 4.84212E-01 1.11936E+00 9.64657E+00 1.79572E+00 -3.46482E+05 9.64567E+00 1.79564E+00 3.54635E+05 
2.80214E+00 5.91187E-01 1.53101E+00 1.10850E+01 2.17745E+00 -3.45380E+05 1.10839E+01 2.17736E+00 3.53681E+05 
3.28250E+00 7.11798E-01 2.14943E+00 1.28065E+01 2.60839E+00 -3.44165E+05 1.28053E+01 2.60829E+00 3.52615E+05 
3.85252E+00 8.46340E-01 3.10439E+00 1.48506E+01 3.08960E+00 -3.42839E+05 1.48493E+01 3.08949E+00 3.51441E+05 
4.53652E+00 1.07659E+00 4.62270E+00 1.70713E+01 3.61477E+00 -3.41315E+05 1.70698E+01 3.61466E+00 3.50069E+05 
5.34096E+00 1.25464E+00 7.11731E+00 1.96845E+01 4.19128E+00 -3.39671E+05 1.96828E+01 4.19117E+00 3.48582E+05 
6.29714E+00 1.44885E+00 1.13602E+01 2.27924E+01 4.82055E+00 -3.37930E+05 2.27905E+01 4.82043E+00 3.47000E+05 
7.42692E+00 1.65901E+00 1.88439E+01 2.64643E+01 5.50142E+00 -3.36093E+05 2.64622E+01 5.50130E+00 3.45328E+05 
8.75578E+00 1.88482E+00 3.25483E+01 3.07774E+01 6.23170E+00 -3.34163E+05 3.07751E+01 6.23157E+00 3.43567E+05 
1.03157E+01 2.12640E+00 5.85739E+01 3.58175E+01 7.00807E+00 -3.32145E+05 3.58150E+01 7.00794E+00 3.41721E+05 
