2.18466E+01 4.18090E+00 6.21044E+02 7.33879E+01 1.35591E+01 -2.07432E+06 7.33906E+01 1.35592E+01 2.10510E+06 
2.66541E+01 4.83412E+00 1.19423E+03 8.65039E+01 1.52276E+01 -2.06016E+06 8.65066E+01 1.52276E+01 2.09149E+06 
3.39441E+01 5.81132E+00 2.17986E+03 1.01829E+02 1.69910E+01 -2.04554E+06 1.01832E+02 1.69911E+01 2.07744E+06 
4.57534E+01 7.36690E+00 3.50788E+03 1.19666E+02 1.88391E+01 -2.03051E+06 1.19669E+02 1.88392E+01 2.06298E+06 
6.19185E+01 9.34040E+00 4.74615E+03 1.40347E+02 2.07595E+01 -2.01507E+06 1.40349E+02 2.07596E+01 2.04814E+06 
7.91204E+01 1.11408E+01 5.52441E+03 1.64235E+02 2.27380E+01 -1.99927E+06 1.64238E+02 2.27381E+01 2.03293E+06 
1.51555E+00 8.76346E-02 5.05746E-01 6.81809E+00 3.94182E-01 -1.57794E+06 6.82167E+00 3.94504E-01 1.59641E+06 
1.54474E+00 1.04506E-01 5.94420E-01 6.94942E+00 4.70112E-01 -1.61152E+06 6.95297E+00 4.70414E-01 1.63031E+06 
1.60907E+00 1.35309E-01 7.06702E-01 7.19835E+00 5.86996E-01 -1.63777E+06 7.20187E+00 5.87279E-01 1.65688E+06 
1.72549E+00 1.81966E-01 8.50735E-01 7.60875E+00 7.49723E-01 -1.63595E+06 7.61224E+00 7.49988E-01 1.65537E+06 
1.88262E+00 2.38425E-01 1.03846E+00 8.16560E+00 9.47892E-01 -1.63364E+06 8.16904E+00 9.48141E-01 1.65338E+06 
2.08734E+00 3.06098E-01 1.28680E+00 8.89361E+00 1.18659E+00 -1.63085E+06 8.89702E+00 1.18683E+00 1.65092E+06 
2.34735E+00 3.86450E-01 1.62062E+00 9.82056E+00 1.47111E+00 -1.62758E+06 9.82392E+00 1.47133E+00 1.64798E+06 
2.59193E+00 4.58261E-01 1.96059E+00 1.06939E+01 1.72607E+00 -1.62472E+06 1.06972E+01 1.72627E+00 1.64538E+06 
2.67131E+00 4.80958E-01 2.07717E+00 1.09775E+01 1.80675E+00 -1.62383E+06 1.09809E+01 1.80695E+00 1.64457E+06 
3.10344E+00 6.00394E-01 2.77299E+00 1.25231E+01 2.23197E+00 -1.61926E+06 1.25263E+01 2.23216E+00 1.64036E+06 
3.63500E+00 7.39725E-01 3.79173E+00 1.44263E+01 2.72900E+00 -1.61415E+06 1.44296E+01 2.72917E+00 1.63563E+06 
4.28170E+00 9.00556E-01 5.32169E+00 1.67439E+01 3.30361E+00 -1.60850E+06 1.67470E+01 3.30377E+00 1.63037E+06 
5.06146E+00 1.08429E+00 7.68337E+00 1.95401E+01 3.96081E+00 -1.60235E+06 1.95432E+01 3.96095E+00 1.62460E+06 
5.99204E+00 1.39926E+00 1.14363E+01 2.25629E+01 4.70071E+00 -1.59527E+06 2.25660E+01 4.70084E+00 1.61791E+06 
7.10222E+00 1.65603E+00 1.75994E+01 2.61702E+01 5.53279E+00 -1.58764E+06 2.61732E+01 5.53290E+00 1.61068E+06 
8.44481E+00 1.94253E+00 2.80762E+01 3.05356E+01 6.46198E+00 -1.57956E+06 3.05385E+01 6.46209E+00 1.60299E+06 
1.00574E+01 2.25975E+00 4.65456E+01 3.57789E+01 7.49090E+00 -1.57103E+06 3.57817E+01 7.49100E+00 1.59488E+06 
1.19843E+01 2.60858E+00 8.03473E+01 4.20363E+01 8.62064E+00 -1.56208E+06 4.20391E+01 8.62072E+00 1.58635E+06 
1.42805E+01 2.99044E+00 1.44501E+02 4.94617E+01 9.85056E+00 -1.55272E+06 4.94644E+01 9.85064E+00 1.57742E+06 
1.70271E+01 3.40988E+00 2.69997E+02 5.82282E+01 1.11782E+01 -1.54296E+06 5.82307E+01 1.11783E+01 1.56810E+06 
2.03879E+01 3.88446E+00 5.18630E+02 6.85299E+01 1.25992E+01 -1.53283E+06 6.85323E+01 1.25992E+01 1.55842E+06 
2.48149E+01 4.47791E+00 9.97219E+02 8.05835E+01 1.41070E+01 -1.52234E+06 8.05859E+01 1.41071E+01 1.54839E+06 
3.15254E+01 5.36697E+00 1.82004E+03 9.46297E+01 1.56935E+01 -1.51151E+06 9.46319E+01 1.56936E+01 1.53803E+06 
4.23899E+01 6.78328E+00 2.92849E+03 1.10934E+02 1.73485E+01 -1.50037E+06 1.10936E+02 1.73485E+01 1.52737E+06 
5.72272E+01 8.57485E+00 3.96184E+03 1.29787E+02 1.90599E+01 -1.48894E+06 1.29789E+02 1.90600E+01 1.51643E+06 
7.29490E+01 1.01975E+01 4.61131E+03 1.51506E+02 2.08146E+01 -1.47724E+06 1.51508E+02 2.08146E+01 1.50522E+06 
1.43421E+00 8.23086E-02 4.22861E-01 6.45202E+00 3.70214E-01 -1.16477E+06 6.45548E+00 3.70525E-01 1.18015E+06 
1.46317E+00 9.87845E-02 4.96997E-01 6.58236E+00 4.44364E-01 -1.19043E+06 6.58578E+00 4.44654E-01 1.20608E+06 
1.52607E+00 1.28693E-01 5.90863E-01 6.82584E+00 5.57949E-01 -1.21038E+06 6.82921E+00 5.58220E-01 1.22629E+06 
1.63887E+00 1.73839E-01 7.11262E-01 7.22369E+00 7.15508E-01 -1.20902E+06 7.22702E+00 7.15762E-01 1.22519E+06 
1.79024E+00 2.28318E-01 8.68174E-01 7.76028E+00 9.06817E-01 -1.20730E+06 7.76356E+00 9.07053E-01 1.22374E+06 
1.98651E+00 2.93417E-01 1.07572E+00 8.45834E+00 1.13651E+00 -1.20523E+06 8.46158E+00 1.13673E+00 1.22194E+06 
2.23475E+00 3.70456E-01 1.35470E+00 9.34338E+00 1.40935E+00 -1.20280E+06 9.34657E+00 1.40955E+00 1.21978E+06 
2.46748E+00 4.39092E-01 1.63881E+00 1.01744E+01 1.65306E+00 -1.20068E+06 1.01776E+01 1.65325E+00 1.21788E+06 
2.54287E+00 4.60746E-01 1.73622E+00 1.04439E+01 1.73005E+00 -1.20002E+06 1.04470E+01 1.73024E+00 1.21728E+06 
2.95242E+00 5.74415E-01 2.31764E+00 1.19087E+01 2.13476E+00 -1.19663E+06 1.19117E+01 2.13493E+00 1.21419E+06 
3.45450E+00 7.06473E-01 3.16882E+00 1.37064E+01 2.60584E+00 -1.19284E+06 1.37094E+01 2.60600E+00 1.21071E+06 
4.06342E+00 8.58266E-01 4.44702E+00 1.58884E+01 3.14815E+00 -1.18866E+06 1.58914E+01 3.14829E+00 1.20685E+06 
4.79545E+00 1.03093E+00 6.41993E+00 1.85134E+01 3.76572E+00 -1.18409E+06 1.85162E+01 3.76584E+00 1.20260E+06 
5.67013E+00 1.32674E+00 9.55486E+00 2.13543E+01 4.45699E+00 -1.17885E+06 2.13571E+01 4.45710E+00 1.19768E+06 
6.71088E+00 1.56562E+00 1.47027E+01 2.47358E+01 5.23094E+00 -1.17319E+06 2.47385E+01 5.23105E+00 1.19235E+06 
7.96541E+00 1.83104E+00 2.34530E+01 2.88144E+01 6.09162E+00 -1.16720E+06 2.88171E+01 6.09171E+00 1.18669E+06 
9.46757E+00 2.12369E+00 3.88775E+01 3.36981E+01 7.04063E+00 -1.16089E+06 3.37007E+01 7.04071E+00 1.18072E+06 
1.12571E+01 2.44414E+00 6.71047E+01 3.95089E+01 8.07815E+00 -1.15425E+06 3.95113E+01 8.07822E+00 1.17443E+06 
1.33836E+01 2.79343E+00 1.20674E+02 4.63841E+01 9.20276E+00 -1.14732E+06 4.63865E+01 9.20283E+00 1.16785E+06 
1.59203E+01 3.17556E+00 2.25457E+02 5.44780E+01 1.04114E+01 -1.14009E+06 5.44803E+01 1.04114E+01 1.16099E+06 
1.90171E+01 3.60652E+00 4.33032E+02 6.39629E+01 1.16991E+01 -1.13258E+06 6.39650E+01 1.16991E+01 1.15385E+06 
2.30902E+01 4.14484E+00 8.32540E+02 7.50301E+01 1.30593E+01 -1.12481E+06 7.50321E+01 1.30593E+01 1.14646E+06 
2.92626E+01 4.95268E+00 1.51928E+03 8.78917E+01 1.44837E+01 -1.11679E+06 8.78935E+01 1.44838E+01 1.13883E+06 
3.92504E+01 6.24069E+00 2.44419E+03 1.02780E+02 1.59625E+01 -1.10854E+06 1.02782E+02 1.59625E+01 1.13098E+06 
5.28585E+01 7.86516E+00 3.30627E+03 1.19949E+02 1.74843E+01 -1.10007E+06 1.19951E+02 1.74843E+01 1.12291E+06 
6.72152E+01 9.32543E+00 3.84810E+03 1.39675E+02 1.90365E+01 -1.09140E+06 1.39677E+02 1.90365E+01 1.11465E+06 
1.35720E+00 7.72601E-02 3.53662E-01 6.10547E+00 3.47497E-01 -8.59662E+05 6.10875E+00 3.47792E-01 8.72468E+05 
1.38597E+00 9.33672E-02 4.15617E-01 6.23494E+00 4.19988E-01 -8.79293E+05 6.23817E+00 4.20263E-01 8.92317E+05 
1.44751E+00 1.22431E-01 4.94053E-01 6.47325E+00 5.30453E-01 -8.94460E+05 6.47643E+00 5.30708E-01 9.07701E+05 
1.55684E+00 1.66136E-01 5.94651E-01 6.85905E+00 6.83086E-01 -8.93446E+05 6.86217E+00 6.83324E-01 9.06903E+05 
1.70267E+00 2.18719E-01 7.25746E-01 7.37614E+00 8.67823E-01 -8.92169E+05 7.37922E+00 8.68044E-01 9.05845E+05 
1.89082E+00 2.81347E-01 8.99131E-01 8.04544E+00 1.08887E+00 -8.90628E+05 8.04846E+00 1.08907E+00 9.04528E+05 
2.12777E+00 3.55201E-01 1.13216E+00 8.89028E+00 1.35047E+00 -8.88824E+05 8.89324E+00 1.35066E+00 9.02951E+05 
2.34915E+00 4.20787E-01 1.36946E+00 9.68085E+00 1.58338E+00 -8.87249E+05 9.68376E+00 1.58356E+00 9.01554E+05 
2.42074E+00 4.41440E-01 1.45082E+00 9.93669E+00 1.65682E+00 -8.86759E+05 9.93959E+00 1.65699E+00 9.01116E+05 
2.80874E+00 5.49573E-01 1.93639E+00 1.13244E+01 2.04183E+00 -8.84243E+05 1.13272E+01 2.04199E+00 8.98852E+05 
3.28276E+00 6.74664E-01 2.64718E+00 1.30216E+01 2.48806E+00 -8.81431E+05 1.30244E+01 2.48820E+00 8.96297E+05 
3.85580E+00 8.17823E-01 3.71447E+00 1.50751E+01 2.99950E+00 -8.78330E+05 1.50778E+01 2.99963E+00 8.93456E+05 
4.54262E+00 9.79941E-01 5.36167E+00 1.75379E+01 3.57933E+00 -8.74947E+05 1.75405E+01 3.57945E+00 8.90337E+05 
5.36426E+00 1.25757E+00 7.97887E+00 2.02062E+01 4.22455E+00 -8.71059E+05 2.02087E+01 4.22465E+00 8.86713E+05 
6.33928E+00 1.47956E+00 1.22762E+01 2.33738E+01 4.94366E+00 -8.66869E+05 2.33762E+01 4.94374E+00 8.82792E+05 
7.51070E+00 1.72517E+00 1.95802E+01 2.71819E+01 5.73991E+00 -8.62430E+05 2.71842E+01 5.73999E+00 8.78628E+05 
8.90893E+00 1.99480E+00 3.24544E+01 3.17272E+01 6.61408E+00 -8.57749E+05 3.17294E+01 6.61414E+00 8.74229E+05 
1.05696E+01 2.28876E+00 5.60125E+01 3.71190E+01 7.56556E+00 -8.52833E+05 3.71211E+01 7.56561E+00 8.69601E+05 
1.25373E+01 2.60779E+00 1.00718E+02 4.34796E+01 8.59229E+00 -8.47693E+05 4.34816E+01 8.59233E+00 8.64755E+05 
1.48782E+01 2.95536E+00 1.88156E+02 5.09462E+01 9.69066E+00 -8.42336E+05 5.09480E+01 9.69070E+00 8.59699E+05 
1.77292E+01 3.34605E+00 3.61357E+02 5.96711E+01 1.08555E+01 -8.36774E+05 5.96728E+01 1.08555E+01 8.54444E+05 
2.14737E+01 3.83361E+00 6.94668E+02 6.98232E+01 1.20801E+01 -8.31016E+05 6.98248E+01 1.20802E+01 8.49001E+05 
2.71465E+01 4.56665E+00 1.26753E+03 8.15885E+01 1.33564E+01 -8.25074E+05 8.15900E+01 1.33564E+01 8.43379E+05 
3.63213E+01 5.73657E+00 2.03891E+03 9.51704E+01 1.46747E+01 -8.18959E+05 9.51717E+01 1.46748E+01 8.37592E+05 
4.87921E+01 7.20769E+00 2.75780E+03 1.10790E+02 1.60245E+01 -8.12682E+05 1.10791E+02 1.60245E+01 8.31651E+05 
6.18907E+01 8.51992E+00 3.20967E+03 1.28686E+02 1.73940E+01 -8.06255E+05 1.28687E+02 1.73940E+01 8.25566E+05 
1.28430E+00 7.24750E-02 2.95570E-01 5.77745E+00 3.25966E-01 -6.34391E+05 5.78049E+00 3.26243E-01 6.45044E+05 
1.31290E+00 8.82392E-02 3.47293E-01 5.90616E+00 3.96914E-01 -6.49424E+05 5.90915E+00 3.97171E-01 6.60257E+05 
1.37316E+00 1.16505E-01 4.12769E-01 6.13956E+00 5.04430E-01 -6.60962E+05 6.14250E+00 5.04668E-01 6.71975E+05 
1.47916E+00 1.58837E-01 4.96742E-01 6.51377E+00 6.52369E-01 -6.60206E+05 6.51665E+00 6.52588E-01 6.71397E+05 
1.61966E+00 2.09605E-01 6.06161E-01 7.01212E+00 8.30809E-01 -6.59256E+05 7.01493E+00 8.31011E-01 6.70627E+05 
1.80001E+00 2.69859E-01 7.50866E-01 7.65376E+00 1.04354E+00 -6.58110E+05 7.65651E+00 1.04373E+00 6.69666E+05 
2.02612E+00 3.40652E-01 9.45336E-01 8.46004E+00 1.29435E+00 -6.56770E+05 8.46272E+00 1.29452E+00 6.68513E+05 
2.23664E+00 4.03304E-01 1.14335E+00 9.21185E+00 1.51687E+00 -6.55600E+05 9.21448E+00 1.51703E+00 6.67490E+05 
2.30460E+00 4.22996E-01 1.21124E+00 9.45471E+00 1.58689E+00 -6.55237E+05 9.45732E+00 1.58704E+00 6.67169E+05 
2.67203E+00 5.25815E-01 1.61639E+00 1.07689E+01 1.95300E+00 -6.53369E+05 1.07714E+01 1.95314E+00 6.65509E+05 
3.11934E+00 6.44233E-01 2.20941E+00 1.23704E+01 2.37542E+00 -6.51282E+05 1.23729E+01 2.37555E+00 6.63634E+05 
3.65833E+00 7.79146E-01 3.09978E+00 1.43018E+01 2.85738E+00 -6.48982E+05 1.43042E+01 2.85749E+00 6.61548E+05 
4.30236E+00 9.31229E-01 4.47384E+00 1.66111E+01 3.40128E+00 -6.46473E+05 1.66133E+01 3.40138E+00 6.59257E+05 
5.07367E+00 1.19160E+00 6.65695E+00 1.91156E+01 4.00289E+00 -6.43590E+05 1.91178E+01 4.00297E+00 6.56592E+05 
5.98649E+00 1.39766E+00 1.02413E+01 2.20809E+01 4.67029E+00 -6.40484E+05 2.20830E+01 4.67036E+00 6.53707E+05 
7.07950E+00 1.62466E+00 1.63332E+01 2.56338E+01 5.40602E+00 -6.37193E+05 2.56357E+01 5.40608E+00 6.50644E+05 
8.38000E+00 1.87275E+00 2.70702E+01 2.98609E+01 6.21014E+00 -6.33723E+05 2.98628E+01 6.21019E+00 6.47406E+05 
9.91989E+00 2.14200E+00 4.67169E+01 3.48598E+01 7.08140E+00 -6.30079E+05 3.48615E+01 7.08144E+00 6.44001E+05 
1.17391E+01 2.43292E+00 8.39982E+01 4.07394E+01 8.01724E+00 -6.26269E+05 4.07409E+01 8.01727E+00 6.40434E+05 
1.38973E+01 2.74852E+00 1.56913E+02 4.76211E+01 9.01368E+00 -6.22298E+05 4.76225E+01 9.01370E+00 6.36712E+05 
1.65197E+01 3.10208E+00 3.01337E+02 5.56395E+01 1.00654E+01 -6.18175E+05 5.56408E+01 1.00654E+01 6.32843E+05 
1.99591E+01 3.54293E+00 5.79250E+02 6.49432E+01 1.11657E+01 -6.13906E+05 6.49443E+01 1.11657E+01 6.28835E+05 
2.51685E+01 4.20717E+00 1.05684E+03 7.56949E+01 1.23066E+01 -6.09501E+05 7.56959E+01 1.23066E+01 6.24696E+05 
3.35898E+01 5.26850E+00 1.69986E+03 8.80720E+01 1.34790E+01 -6.04968E+05 8.80728E+01 1.34790E+01 6.20435E+05 
4.50092E+01 6.59904E+00 2.29909E+03 1.02266E+02 1.46731E+01 -6.00315E+05 1.02267E+02 1.46730E+01 6.16060E+05 
5.69492E+01 7.77642E+00 2.67586E+03 1.18484E+02 1.58779E+01 -5.95550E+05 1.18485E+02 1.58779E+01 6.11580E+05 
1.21530E+00 6.79395E-02 2.46710E-01 5.46699E+00 3.05559E-01 -4.68081E+05 5.46976E+00 3.05816E-01 4.76934E+05 
1.24376E+00 8.33855E-02 2.89838E-01 5.59505E+00 3.75076E-01 -4.79604E+05 5.59776E+00 3.75312E-01 4.88605E+05 
1.30282E+00 1.10898E-01 3.44432E-01 5.82380E+00 4.79809E-01 -4.88387E+05 5.82644E+00 4.80025E-01 4.97536E+05 
1.40560E+00 1.51921E-01 4.14445E-01 6.18685E+00 6.23270E-01 -4.87823E+05 6.18943E+00 6.23468E-01 4.97118E+05 
1.54098E+00 2.00950E-01 5.05669E-01 6.66714E+00 7.95676E-01 -4.87115E+05 6.66965E+00 7.95856E-01 4.96560E+05 
1.71382E+00 2.58924E-01 6.26303E-01 7.28219E+00 1.00042E+00 -4.86263E+05 7.28462E+00 1.00058E+00 4.95859E+05 
1.92954E+00 3.26772E-01 7.88416E-01 8.05147E+00 1.24084E+00 -4.85267E+05 8.05382E+00 1.24099E+00 4.95017E+05 
2.12967E+00 3.86605E-01 9.53473E-01 8.76618E+00 1.45337E+00 -4.84398E+05 8.76848E+00 1.45350E+00 4.94269E+05 
2.19415E+00 4.05372E-01 1.01006E+00 8.99662E+00 1.52010E+00 -4.84128E+05 8.99889E+00 1.52024E+00 4.94034E+05 
2.54195E+00 5.03091E-01 1.34777E+00 1.02406E+01 1.86806E+00 -4.82741E+05 1.02428E+01 1.86818E+00 4.92819E+05 
2.96384E+00 6.15118E-01 1.84204E+00 1.17511E+01 2.26768E+00 -4.81192E+05 1.17532E+01 2.26778E+00 4.91444E+05 
3.47051E+00 7.42157E-01 2.58411E+00 1.35666E+01 2.72149E+00 -4.79484E+05 1.35686E+01 2.72158E+00 4.89913E+05 
4.07404E+00 8.84689E-01 3.72926E+00 1.57306E+01 3.23120E+00 -4.77623E+05 1.57325E+01 3.23127E+00 4.88231E+05 
4.79762E+00 1.12868E+00 5.54865E+00 1.80799E+01 3.79154E+00 -4.75485E+05 1.80816E+01 3.79160E+00 4.86273E+05 
5.65159E+00 1.31974E+00 8.53578E+00 2.08537E+01 4.41019E+00 -4.73180E+05 2.08554E+01 4.41024E+00 4.84152E+05 
6.67068E+00 1.52925E+00 1.36125E+01 2.41659E+01 5.08911E+00 -4.70740E+05 2.41674E+01 5.08915E+00 4.81900E+05 
7.87930E+00 1.75719E+00 2.25604E+01 2.80940E+01 5.82771E+00 -4.68167E+05 2.80954E+01 5.82774E+00 4.79519E+05 
9.30597E+00 2.00344E+00 3.89331E+01 3.27247E+01 6.62425E+00 -4.65465E+05 3.27259E+01 6.62426E+00 4.77014E+05 
1.09864E+01 2.26827E+00 7.00020E+01 3.81548E+01 7.47576E+00 -4.62639E+05 3.81558E+01 7.47577E+00 4.74390E+05 
1.29745E+01 2.55432E+00 1.30767E+02 4.44915E+01 8.37803E+00 -4.59694E+05 4.44925E+01 8.37803E+00 4.71651E+05 
1.53844E+01 2.87369E+00 2.51126E+02 5.18536E+01 9.32563E+00 -4.56636E+05 5.18544E+01 9.32563E+00 4.68805E+05 
1.85406E+01 3.27161E+00 4.82725E+02 6.03712E+01 1.03120E+01 -4.53471E+05 6.03717E+01 1.03120E+01 4.65855E+05 
2.33204E+01 3.87262E+00 8.80708E+02 7.01865E+01 1.13294E+01 -4.50204E+05 7.01868E+01 1.13294E+01 4.62809E+05 
3.10439E+01 4.83418E+00 1.41651E+03 8.14534E+01 1.23695E+01 -4.46842E+05 8.14536E+01 1.23694E+01 4.59673E+05 
4.14916E+01 6.03596E+00 1.91586E+03 9.43381E+01 1.34227E+01 -4.43390E+05 9.43381E+01 1.34227E+01 4.56453E+05 
5.23653E+01 7.09064E+00 2.23001E+03 1.09018E+02 1.44794E+01 -4.39856E+05 1.09018E+02 1.44793E+01 4.53156E+05 
1.15001E+00 6.36411E-02 2.05644E-01 5.17323E+00 2.86222E-01 -3.45319E+05 5.17568E+00 2.86454E-01 3.52666E+05 
1.17834E+00 7.87929E-02 2.41563E-01 5.30071E+00 3.54415E-01 -3.54159E+05 5.30310E+00 3.54626E-01 3.61628E+05 
1.23626E+00 1.05595E-01 2.87032E-01 5.52506E+00 4.56522E-01 -3.60849E+05 5.52737E+00 4.56713E-01 3.68439E+05 
1.33596E+00 1.45371E-01 3.45343E-01 5.87736E+00 5.95714E-01 -3.60428E+05 5.87959E+00 5.95886E-01 3.68139E+05 
1.46640E+00 1.92732E-01 4.21317E-01 6.34025E+00 7.62333E-01 -3.59900E+05 6.34240E+00 7.62487E-01 3.67734E+05 
1.63203E+00 2.48516E-01 5.21783E-01 6.92971E+00 9.59395E-01 -3.59265E+05 6.93177E+00 9.59532E-01 3.67225E+05 
1.83777E+00 3.13531E-01 6.56789E-01 7.66348E+00 1.18982E+00 -3.58524E+05 7.66546E+00 1.18994E+00 3.66611E+05 
2.02794E+00 3.70652E-01 7.94244E-01 8.34268E+00 1.39273E+00 -3.57878E+05 8.34458E+00 1.39284E+00 3.66065E+05 
2.08910E+00 3.88530E-01 8.41372E-01 8.56123E+00 1.45631E+00 -3.57677E+05 8.56311E+00 1.45642E+00 3.65893E+05 
2.41817E+00 4.81352E-01 1.12260E+00 9.73819E+00 1.78684E+00 -3.56647E+05 9.73997E+00 1.78693E+00 3.65004E+05 
2.81587E+00 5.87260E-01 1.53420E+00 1.11621E+01 2.16463E+00 -3.55496E+05 1.11637E+01 2.16470E+00 3.63997E+05 
3.29188E+00 7.06781E-01 2.15216E+00 1.28677E+01 2.59156E+00 -3.54228E+05 1.28692E+01 2.59162E+00 3.62875E+05 
3.85709E+00 8.40228E-01 3.10578E+00 1.48942E+01 3.06874E+00 -3.52846E+05 1.48956E+01 3.06878E+00 3.61642E+05 
4.53541E+00 1.06869E+00 4.62093E+00 1.70963E+01 3.59005E+00 -3.51259E+05 1.70976E+01 3.59008E+00 3.60204E+05 
5.33373E+00 1.24561E+00 7.10861E+00 1.96891E+01 4.16279E+00 -3.49549E+05 1.96902E+01 4.16281E+00 3.58646E+05 
6.28314E+00 1.43872E+00 1.13367E+01 2.27745E+01 4.78839E+00 -3.47738E+05 2.27755E+01 4.78840E+00 3.56990E+05 
7.40544E+00 1.64783E+00 1.87890E+01 2.64216E+01 5.46576E+00 -3.45829E+05 2.64224E+01 5.46576E+00 3.55241E+05 
8.72607E+00 1.87266E+00 3.24258E+01 3.07074E+01 6.19276E+00 -3.43824E+05 3.07081E+01 6.19275E+00 3.53399E+05 
1.02769E+01 2.11331E+00 5.83044E+01 3.57178E+01 6.96612E+00 -3.41727E+05 3.57183E+01 6.96610E+00 3.51470E+05 
