4.60630E+01 7.41067E+00 2.75378E+03 1.20490E+02 1.89513E+01 -2.06102E+06 1.20491E+02 1.89514E+01 2.08629E+06 
6.23204E+01 9.39319E+00 3.73787E+03 1.41272E+02 2.08771E+01 -2.04502E+06 1.41273E+02 2.08771E+01 2.07082E+06 
7.96131E+01 1.12007E+01 4.36545E+03 1.65273E+02 2.28605E+01 -2.02865E+06 1.65274E+02 2.28605E+01 2.05500E+06 
1.53762E+00 8.87512E-02 3.77576E-01 6.91893E+00 3.99348E-01 -1.60520E+06 6.92156E+00 3.99582E-01 1.61899E+06 
1.56703E+00 1.05792E-01 4.44744E-01 7.05129E+00 4.76035E-01 -1.63907E+06 7.05388E+00 4.76252E-01 1.65313E+06 
1.63208E+00 1.36936E-01 5.29931E-01 7.30274E+00 5.94181E-01 -1.66547E+06 7.30528E+00 5.94381E-01 1.67979E+06 
1.74971E+00 1.84103E-01 6.39397E-01 7.71723E+00 7.58659E-01 -1.66340E+06 7.71972E+00 7.58843E-01 1.67798E+06 
1.90842E+00 2.41172E-01 7.82310E-01 8.27948E+00 9.58947E-01 -1.66084E+06 8.28192E+00 9.59117E-01 1.67569E+06 
2.11513E+00 3.09562E-01 9.71685E-01 9.01435E+00 1.20016E+00 -1.65779E+06 9.01674E+00 1.20031E+00 1.67292E+06 
2.37758E+00 3.90740E-01 1.22671E+00 9.94975E+00 1.48757E+00 -1.65425E+06 9.95208E+00 1.48771E+00 1.66966E+06 
2.62438E+00 4.63266E-01 1.48685E+00 1.08308E+01 1.74505E+00 -1.65118E+06 1.08331E+01 1.74518E+00 1.66680E+06 
2.70446E+00 4.86184E-01 1.57614E+00 1.11169E+01 1.82652E+00 -1.65023E+06 1.11192E+01 1.82665E+00 1.66592E+06 
3.14033E+00 6.06752E-01 2.10977E+00 1.26756E+01 2.25574E+00 -1.64535E+06 1.26778E+01 2.25586E+00 1.66135E+06 
3.67632E+00 7.47336E-01 2.89271E+00 1.45945E+01 2.75722E+00 -1.63992E+06 1.45966E+01 2.75732E+00 1.65624E+06 
4.32821E+00 9.09534E-01 4.07113E+00 1.69303E+01 3.33669E+00 -1.63395E+06 1.69324E+01 3.33678E+00 1.65060E+06 
5.11398E+00 1.09473E+00 5.89430E+00 1.97478E+01 3.99911E+00 -1.62746E+06 1.97498E+01 3.99919E+00 1.64444E+06 
6.05190E+00 1.41222E+00 8.79879E+00 2.27941E+01 4.74441E+00 -1.62003E+06 2.27960E+01 4.74448E+00 1.63735E+06 
7.17052E+00 1.67075E+00 1.35806E+01 2.64284E+01 5.58215E+00 -1.61205E+06 2.64302E+01 5.58221E+00 1.62971E+06 
8.52287E+00 1.95908E+00 2.17302E+01 3.08251E+01 6.51725E+00 -1.60360E+06 3.08268E+01 6.51730E+00 1.62162E+06 
1.01467E+01 2.27819E+00 3.61352E+01 3.61045E+01 7.55224E+00 -1.59471E+06 3.61061E+01 7.55228E+00 1.61309E+06 
1.20864E+01 2.62894E+00 6.25703E+01 4.24032E+01 8.68814E+00 -1.58538E+06 4.24047E+01 8.68817E+00 1.60414E+06 
1.43973E+01 3.01274E+00 1.12883E+02 4.98755E+01 9.92425E+00 -1.57564E+06 4.98769E+01 9.92427E+00 1.59477E+06 
1.71608E+01 3.43415E+00 2.11588E+02 5.86950E+01 1.12580E+01 -1.56550E+06 5.86963E+01 1.12580E+01 1.58502E+06 
2.05415E+01 3.91082E+00 4.07729E+02 6.90564E+01 1.26849E+01 -1.55497E+06 6.90576E+01 1.26849E+01 1.57491E+06 
2.49943E+01 4.50685E+00 7.86463E+02 8.11769E+01 1.41985E+01 -1.54409E+06 8.11779E+01 1.41985E+01 1.56444E+06 
3.17442E+01 5.39999E+00 1.43987E+03 9.52975E+01 1.57903E+01 -1.53287E+06 9.52984E+01 1.57903E+01 1.55364E+06 
4.26722E+01 6.82297E+00 2.32395E+03 1.11684E+02 1.74502E+01 -1.52134E+06 1.11685E+02 1.74502E+01 1.54254E+06 
5.75929E+01 8.62253E+00 3.15394E+03 1.30628E+02 1.91662E+01 -1.50951E+06 1.30629E+02 1.91661E+01 1.53116E+06 
7.33962E+01 1.02513E+01 3.68321E+03 1.52447E+02 2.09247E+01 -1.49741E+06 1.52448E+02 2.09247E+01 1.51951E+06 
1.45310E+00 8.32032E-02 3.19401E-01 6.53867E+00 3.74391E-01 -1.18354E+06 6.54108E+00 3.74603E-01 1.19514E+06 
1.48233E+00 9.98561E-02 3.76208E-01 6.67021E+00 4.49332E-01 -1.20944E+06 6.67257E+00 4.49527E-01 1.22125E+06 
1.54597E+00 1.30111E-01 4.48245E-01 6.91635E+00 5.64200E-01 -1.22951E+06 6.91865E+00 5.64378E-01 1.24154E+06 
1.65999E+00 1.75761E-01 5.40803E-01 7.31832E+00 7.23504E-01 -1.22798E+06 7.32056E+00 7.23667E-01 1.24023E+06 
1.81292E+00 2.30840E-01 6.61629E-01 7.86025E+00 9.16904E-01 -1.22608E+06 7.86242E+00 9.17052E-01 1.23856E+06 
2.01112E+00 2.96638E-01 8.21718E-01 8.56501E+00 1.14905E+00 -1.22382E+06 8.56712E+00 1.14918E+00 1.23653E+06 
2.26171E+00 3.74477E-01 1.03728E+00 9.45820E+00 1.42470E+00 -1.22120E+06 9.46025E+00 1.42483E+00 1.23414E+06 
2.49655E+00 4.43801E-01 1.25715E+00 1.02967E+01 1.67085E+00 -1.21892E+06 1.02986E+01 1.67096E+00 1.23205E+06 
2.57262E+00 4.65668E-01 1.33261E+00 1.05684E+01 1.74859E+00 -1.21822E+06 1.05704E+01 1.74870E+00 1.23140E+06 
2.98573E+00 5.80417E-01 1.78356E+00 1.20457E+01 2.15712E+00 -1.21461E+06 1.20476E+01 2.15722E+00 1.22805E+06 
3.49198E+00 7.13661E-01 2.44513E+00 1.38582E+01 2.63243E+00 -1.21059E+06 1.38600E+01 2.63251E+00 1.22430E+06 
4.10577E+00 8.66738E-01 3.44074E+00 1.60574E+01 3.17930E+00 -1.20617E+06 1.60592E+01 3.17937E+00 1.22015E+06 
4.84341E+00 1.04077E+00 4.98092E+00 1.87023E+01 3.80174E+00 -1.20137E+06 1.87039E+01 3.80180E+00 1.21563E+06 
5.72496E+00 1.33893E+00 7.43431E+00 2.15651E+01 4.49801E+00 -1.19588E+06 2.15666E+01 4.49805E+00 1.21042E+06 
6.77356E+00 1.57941E+00 1.14730E+01 2.49717E+01 5.27715E+00 -1.18998E+06 2.49732E+01 5.27719E+00 1.20480E+06 
8.03713E+00 1.84650E+00 1.83554E+01 2.90794E+01 6.14319E+00 -1.18373E+06 2.90807E+01 6.14322E+00 1.19885E+06 
9.54963E+00 2.14086E+00 3.05191E+01 3.39964E+01 7.09768E+00 -1.17715E+06 3.39976E+01 7.09771E+00 1.19258E+06 
1.13510E+01 2.46302E+00 5.28386E+01 3.98451E+01 8.14072E+00 -1.17025E+06 3.98461E+01 8.14073E+00 1.18599E+06 
1.34909E+01 2.81404E+00 9.53138E+01 4.67632E+01 9.27081E+00 -1.16305E+06 4.67642E+01 9.27082E+00 1.17910E+06 
1.60429E+01 3.19790E+00 1.78632E+02 5.49055E+01 1.04848E+01 -1.15555E+06 5.49063E+01 1.04848E+01 1.17193E+06 
1.91578E+01 3.63068E+00 3.44173E+02 6.44445E+01 1.17776E+01 -1.14777E+06 6.44452E+01 1.17776E+01 1.16448E+06 
2.32543E+01 4.17127E+00 6.63759E+02 7.55721E+01 1.31427E+01 -1.13972E+06 7.55727E+01 1.31427E+01 1.15678E+06 
2.94623E+01 4.98271E+00 1.21498E+03 8.85007E+01 1.45717E+01 -1.13142E+06 8.85010E+01 1.45717E+01 1.14884E+06 
3.95075E+01 6.27663E+00 1.96054E+03 1.03463E+02 1.60546E+01 -1.12289E+06 1.03463E+02 1.60546E+01 1.14067E+06 
5.31908E+01 7.90815E+00 2.66029E+03 1.20714E+02 1.75801E+01 -1.11414E+06 1.20714E+02 1.75800E+01 1.13229E+06 
6.76206E+01 9.37378E+00 3.10646E+03 1.40529E+02 1.91354E+01 -1.10519E+06 1.40528E+02 1.91354E+01 1.12372E+06 
1.37319E+00 7.79519E-02 2.70282E-01 6.17918E+00 3.50770E-01 -8.72531E+05 6.18130E+00 3.50957E-01 8.82275E+05 
1.40226E+00 9.42443E-02 3.18297E-01 6.31002E+00 4.24089E-01 -8.92357E+05 6.31207E+00 4.24259E-01 9.02284E+05 
1.46458E+00 1.23661E-01 3.79178E-01 6.55112E+00 5.35864E-01 -9.07627E+05 6.55311E+00 5.36017E-01 9.17737E+05 
1.57513E+00 1.67867E-01 4.57392E-01 6.94106E+00 6.90239E-01 -9.06488E+05 6.94299E+00 6.90377E-01 9.16782E+05 
1.72250E+00 2.21041E-01 5.59480E-01 7.46345E+00 8.77044E-01 -9.05083E+05 7.46530E+00 8.77168E-01 9.15563E+05 
1.91253E+00 2.84352E-01 6.94724E-01 8.13927E+00 1.10049E+00 -9.03408E+05 8.14104E+00 1.10060E+00 9.14080E+05 
2.15173E+00 3.58981E-01 8.76808E-01 8.99198E+00 1.36484E+00 -9.01467E+05 8.99368E+00 1.36493E+00 9.12333E+05 
2.37514E+00 4.25228E-01 1.06251E+00 9.78964E+00 1.60009E+00 -8.99782E+05 9.79128E+00 1.60018E+00 9.10801E+05 
2.44737E+00 4.46085E-01 1.12624E+00 1.00477E+01 1.67425E+00 -8.99259E+05 1.00494E+01 1.67433E+00 9.10324E+05 
2.83875E+00 5.55249E-01 1.50706E+00 1.14473E+01 2.06291E+00 -8.96585E+05 1.14489E+01 2.06299E+00 9.07868E+05 
3.31671E+00 6.81462E-01 2.06566E+00 1.31584E+01 2.51314E+00 -8.93611E+05 1.31599E+01 2.51320E+00 9.05117E+05 
3.89431E+00 8.25826E-01 2.90621E+00 1.52281E+01 3.02887E+00 -8.90344E+05 1.52294E+01 3.02891E+00 9.02077E+05 
4.58638E+00 9.89218E-01 4.20633E+00 1.77094E+01 3.61324E+00 -8.86792E+05 1.77107E+01 3.61328E+00 8.98756E+05 
5.41443E+00 1.26903E+00 6.27711E+00 2.03982E+01 4.26306E+00 -8.82730E+05 2.03993E+01 4.26308E+00 8.94927E+05 
6.39675E+00 1.49249E+00 9.68558E+00 2.35893E+01 4.98691E+00 -8.78362E+05 2.35902E+01 4.98693E+00 8.90798E+05 
7.57654E+00 1.73961E+00 1.54933E+01 2.74242E+01 5.78804E+00 -8.73741E+05 2.74251E+01 5.78805E+00 8.86423E+05 
8.98430E+00 2.01078E+00 2.57565E+01 3.20002E+01 6.66713E+00 -8.68876E+05 3.20010E+01 6.66713E+00 8.81811E+05 
1.06558E+01 2.30626E+00 4.45868E+01 3.74267E+01 7.62352E+00 -8.63773E+05 3.74273E+01 7.62352E+00 8.76968E+05 
1.26358E+01 2.62681E+00 8.04179E+01 4.38266E+01 8.65509E+00 -8.58443E+05 4.38271E+01 8.65508E+00 8.71904E+05 
1.49906E+01 2.97590E+00 1.50696E+02 5.13371E+01 9.75815E+00 -8.52895E+05 5.13374E+01 9.75813E+00 8.66629E+05 
1.78580E+01 3.36818E+00 2.90308E+02 6.01111E+01 1.09275E+01 -8.47140E+05 6.01113E+01 1.09274E+01 8.61154E+05 
2.16236E+01 3.85771E+00 5.59793E+02 7.03177E+01 1.21562E+01 -8.41187E+05 7.03177E+01 1.21562E+01 8.55491E+05 
2.73286E+01 4.59392E+00 1.02449E+03 8.21433E+01 1.34363E+01 -8.35050E+05 8.21431E+01 1.34363E+01 8.49649E+05 
3.65552E+01 5.76907E+00 1.65285E+03 9.57914E+01 1.47580E+01 -8.28739E+05 9.57910E+01 1.47580E+01 8.43642E+05 
4.90937E+01 7.24640E+00 2.24245E+03 1.11483E+02 1.61107E+01 -8.22267E+05 1.11483E+02 1.61107E+01 8.37481E+05 
6.22578E+01 8.56327E+00 2.61841E+03 1.29459E+02 1.74827E+01 -8.15644E+05 1.29458E+02 1.74827E+01 8.31178E+05 
1.29765E+00 7.29821E-02 2.28486E-01 5.83938E+00 3.28419E-01 -6.43172E+05 5.84115E+00 3.28577E-01 6.51354E+05 
1.32658E+00 8.89404E-02 2.69015E-01 5.96962E+00 4.00234E-01 -6.58365E+05 5.97132E+00 4.00374E-01 6.66698E+05 
1.38767E+00 1.17567E-01 3.20400E-01 6.20596E+00 5.09093E-01 -6.69989E+05 6.20758E+00 5.09216E-01 6.78475E+05 
1.49488E+00 1.60397E-01 3.86408E-01 6.58433E+00 6.58773E-01 -6.69144E+05 6.58588E+00 6.58882E-01 6.77783E+05 
1.63690E+00 2.11748E-01 4.72554E-01 7.08790E+00 8.39261E-01 -6.68102E+05 7.08937E+00 8.39355E-01 6.76896E+05 
1.81907E+00 2.72670E-01 5.86666E-01 7.73590E+00 1.05435E+00 -6.66861E+05 7.73729E+00 1.05443E+00 6.75813E+05 
2.04736E+00 3.44214E-01 7.40282E-01 8.54978E+00 1.30782E+00 -6.65422E+05 8.55108E+00 1.30789E+00 6.74537E+05 
2.25982E+00 4.07504E-01 8.96934E-01 9.30839E+00 1.53260E+00 -6.64174E+05 9.30962E+00 1.53265E+00 6.73416E+05 
2.32838E+00 4.27390E-01 9.50692E-01 9.55339E+00 1.60331E+00 -6.63788E+05 9.55460E+00 1.60336E+00 6.73067E+05 
2.69902E+00 5.31192E-01 1.27190E+00 1.08788E+01 1.97291E+00 -6.61808E+05 1.08799E+01 1.97295E+00 6.71268E+05 
3.15004E+00 6.50671E-01 1.74300E+00 1.24935E+01 2.39911E+00 -6.59606E+05 1.24945E+01 2.39914E+00 6.69252E+05 
3.69331E+00 7.86713E-01 2.45181E+00 1.44401E+01 2.88509E+00 -6.57188E+05 1.44409E+01 2.88511E+00 6.67023E+05 
4.34224E+00 9.39979E-01 3.54806E+00 1.67667E+01 3.43322E+00 -6.54559E+05 1.67674E+01 3.43323E+00 6.64586E+05 
5.11954E+00 1.20238E+00 5.29398E+00 1.92904E+01 4.03906E+00 -6.51553E+05 1.92910E+01 4.03906E+00 6.61775E+05 
6.03914E+00 1.40979E+00 8.16748E+00 2.22774E+01 4.71078E+00 -6.48321E+05 2.22779E+01 4.71078E+00 6.58742E+05 
7.13989E+00 1.63815E+00 1.30633E+01 2.58552E+01 5.45093E+00 -6.44902E+05 2.58555E+01 5.45091E+00 6.55528E+05 
8.44917E+00 1.88761E+00 2.17143E+01 3.01105E+01 6.25945E+00 -6.41303E+05 3.01107E+01 6.25943E+00 6.52139E+05 
9.99897E+00 2.15822E+00 3.75855E+01 3.51413E+01 7.13508E+00 -6.37528E+05 3.51413E+01 7.13504E+00 6.48581E+05 
1.18294E+01 2.45047E+00 6.77839E+01 4.10566E+01 8.07516E+00 -6.33584E+05 4.10565E+01 8.07512E+00 6.44859E+05 
1.40003E+01 2.76739E+00 1.27010E+02 4.79783E+01 9.07566E+00 -6.29479E+05 4.79780E+01 9.07562E+00 6.40983E+05 
1.66376E+01 3.12233E+00 2.44657E+02 5.60411E+01 1.01312E+01 -6.25221E+05 5.60407E+01 1.01311E+01 6.36959E+05 
2.00960E+01 3.56489E+00 4.71718E+02 6.53939E+01 1.12350E+01 -6.20816E+05 6.53932E+01 1.12349E+01 6.32796E+05 
2.53344E+01 4.23190E+00 8.63190E+02 7.61997E+01 1.23790E+01 -6.16275E+05 7.61988E+01 1.23790E+01 6.28502E+05 
3.38025E+01 5.29785E+00 1.39243E+03 8.86359E+01 1.35542E+01 -6.11605E+05 8.86348E+01 1.35542E+01 6.24087E+05 
4.52826E+01 6.63384E+00 1.88897E+03 1.02895E+02 1.47506E+01 -6.06815E+05 1.02893E+02 1.47505E+01 6.19558E+05 
5.72811E+01 7.81522E+00 2.20567E+03 1.19183E+02 1.59572E+01 -6.01914E+05 1.19181E+02 1.59572E+01 6.14926E+05 
1.22625E+00 6.82794E-02 1.92834E-01 5.51825E+00 3.07272E-01 -4.74042E+05 5.51961E+00 3.07395E-01 4.80902E+05 
1.25507E+00 8.39288E-02 2.26991E-01 5.64797E+00 3.77697E-01 -4.85695E+05 5.64926E+00 3.77803E-01 4.92681E+05 
1.31499E+00 1.11812E-01 2.70294E-01 5.87980E+00 4.83808E-01 -4.94550E+05 5.88100E+00 4.83898E-01 5.01663E+05 
1.41899E+00 1.53333E-01 3.25919E-01 6.24704E+00 6.29014E-01 -4.93923E+05 6.24815E+00 6.29090E-01 5.01162E+05 
1.55586E+00 2.02937E-01 3.98507E-01 6.73248E+00 8.03448E-01 -4.93149E+05 6.73351E+00 8.03510E-01 5.00517E+05 
1.73048E+00 2.61564E-01 4.94653E-01 7.35373E+00 1.01050E+00 -4.92229E+05 7.35466E+00 1.01055E+00 4.99729E+05 
1.94829E+00 3.30141E-01 6.24072E-01 8.13035E+00 1.25351E+00 -4.91163E+05 8.13117E+00 1.25354E+00 4.98798E+05 
2.15027E+00 3.90586E-01 7.56042E-01 8.85157E+00 1.46821E+00 -4.90238E+05 8.85232E+00 1.46824E+00 4.97979E+05 
2.21533E+00 4.09540E-01 8.01328E-01 9.08405E+00 1.53561E+00 -4.89952E+05 9.08477E+00 1.53564E+00 4.97724E+05 
2.56617E+00 5.08194E-01 1.07190E+00 1.03387E+01 1.88690E+00 -4.88485E+05 1.03393E+01 1.88691E+00 4.96408E+05 
2.99156E+00 6.21224E-01 1.46871E+00 1.18616E+01 2.29009E+00 -4.86855E+05 1.18621E+01 2.29009E+00 4.94932E+05 
3.50224E+00 7.49318E-01 2.06571E+00 1.36914E+01 2.74767E+00 -4.85064E+05 1.36917E+01 2.74766E+00 4.93298E+05 
4.11034E+00 8.92948E-01 2.98897E+00 1.58715E+01 3.26129E+00 -4.83118E+05 1.58718E+01 3.26127E+00 4.91512E+05 
4.83951E+00 1.13883E+00 4.45935E+00 1.82387E+01 3.82552E+00 -4.80893E+05 1.82387E+01 3.82549E+00 4.89450E+05 
5.69978E+00 1.33111E+00 6.87926E+00 2.10327E+01 4.44811E+00 -4.78501E+05 2.10327E+01 4.44807E+00 4.87224E+05 
6.72601E+00 1.54185E+00 1.10021E+01 2.43679E+01 5.13099E+00 -4.75971E+05 2.43677E+01 5.13095E+00 4.84864E+05 
7.94270E+00 1.77101E+00 1.82872E+01 2.83220E+01 5.87353E+00 -4.73306E+05 2.83216E+01 5.87348E+00 4.82376E+05 
9.37845E+00 2.01846E+00 3.16522E+01 3.29819E+01 6.67392E+00 -4.70512E+05 3.29813E+01 6.67386E+00 4.79763E+05 
1.10691E+01 2.28446E+00 5.70817E+01 3.84446E+01 7.52913E+00 -4.67593E+05 3.84438E+01 7.52907E+00 4.77030E+05 
1.30687E+01 2.57164E+00 1.06954E+02 4.48176E+01 8.43490E+00 -4.64555E+05 4.48166E+01 8.43483E+00 4.74183E+05 
1.54920E+01 2.89219E+00 2.06020E+02 5.22198E+01 9.38574E+00 -4.61403E+05 5.22186E+01 9.38567E+00 4.71228E+05 
1.86654E+01 3.29158E+00 3.97209E+02 6.07815E+01 1.03750E+01 -4.58143E+05 6.07801E+01 1.03749E+01 4.68170E+05 
2.34713E+01 3.89501E+00 7.26802E+02 7.06452E+01 1.13951E+01 -4.54781E+05 7.06435E+01 1.13950E+01 4.65016E+05 
3.12369E+01 4.86064E+00 1.17234E+03 8.19648E+01 1.24373E+01 -4.51324E+05 8.19629E+01 1.24372E+01 4.61773E+05 
4.17392E+01 6.06719E+00 1.59035E+03 9.49067E+01 1.34923E+01 -4.47778E+05 9.49045E+01 1.34922E+01 4.58446E+05 
5.26650E+01 7.12530E+00 1.85712E+03 1.09648E+02 1.45503E+01 -4.44149E+05 1.09646E+02 1.45502E+01 4.55043E+05 
1.15878E+00 6.38305E-02 1.62459E-01 5.21483E+00 2.87270E-01 -3.49341E+05 5.21573E+00 2.87354E-01 3.55084E+05 
1.18751E+00 7.91954E-02 1.91203E-01 5.34412E+00 3.56415E-01 -3.58288E+05 5.34493E+00 3.56481E-01 3.64136E+05 
1.24633E+00 1.06380E-01 2.27645E-01 5.57167E+00 4.59941E-01 -3.65037E+05 5.57239E+00 4.59992E-01 3.70990E+05 
1.34724E+00 1.46653E-01 2.74455E-01 5.92817E+00 6.00882E-01 -3.64570E+05 5.92879E+00 6.00919E-01 3.70628E+05 
1.47914E+00 1.94583E-01 3.35540E-01 6.39615E+00 7.69512E-01 -3.63996E+05 6.39666E+00 7.69535E-01 3.70161E+05 
1.64650E+00 2.51005E-01 4.16445E-01 6.99165E+00 9.68840E-01 -3.63313E+05 6.99206E+00 9.68850E-01 3.69588E+05 
1.85426E+00 3.16727E-01 5.25346E-01 7.73250E+00 1.20177E+00 -3.62523E+05 7.73279E+00 1.20177E+00 3.68910E+05 
2.04620E+00 3.74437E-01 6.36390E-01 8.41792E+00 1.40679E+00 -3.61837E+05 8.41812E+00 1.40677E+00 3.68313E+05 
2.10791E+00 3.92494E-01 6.74495E-01 8.63843E+00 1.47100E+00 -3.61625E+05 8.63860E+00 1.47099E+00 3.68126E+05 
2.43985E+00 4.86206E-01 9.02158E-01 9.82555E+00 1.80470E+00 -3.60538E+05 9.82559E+00 1.80468E+00 3.67165E+05 
2.84085E+00 5.93058E-01 1.23604E+00 1.12611E+01 2.18586E+00 -3.59330E+05 1.12610E+01 2.18582E+00 3.66085E+05 
3.32061E+00 7.13566E-01 1.73835E+00 1.29800E+01 2.61631E+00 -3.58004E+05 1.29798E+01 2.61626E+00 3.64890E+05 
3.89009E+00 8.48027E-01 2.51517E+00 1.50217E+01 3.09711E+00 -3.56562E+05 1.50213E+01 3.09706E+00 3.63582E+05 
4.57362E+00 1.07824E+00 3.75236E+00 1.72404E+01 3.62198E+00 -3.54914E+05 1.72398E+01 3.62192E+00 3.62070E+05 
5.37778E+00 1.25627E+00 5.78855E+00 1.98520E+01 4.19829E+00 -3.53143E+05 1.98513E+01 4.19822E+00 3.60438E+05 
6.33379E+00 1.45048E+00 9.25775E+00 2.29586E+01 4.82745E+00 -3.51269E+05 2.29577E+01 4.82737E+00 3.58707E+05 
7.46351E+00 1.66068E+00 1.53880E+01 2.66296E+01 5.50832E+00 -3.49297E+05 2.66285E+01 5.50823E+00 3.56882E+05 
8.79243E+00 1.88655E+00 2.66349E+01 3.09421E+01 6.23869E+00 -3.47228E+05 3.09408E+01 6.23860E+00 3.54965E+05 
1.03526E+01 2.12822E+00 4.80355E+01 3.59821E+01 7.01526E+00 -3.45066E+05 3.59806E+01 7.01516E+00 3.52959E+05 
