3.53586E+00 7.17039E-01 3.32536E+00 1.40550E+01 2.64631E+00 -1.24480E+06 1.40553E+01 2.64630E+00 1.26305E+06 
4.14904E+00 8.69936E-01 4.66244E+00 1.62515E+01 3.19241E+00 -1.23994E+06 1.62518E+01 3.19239E+00 1.25849E+06 
4.88587E+00 1.04369E+00 6.72468E+00 1.88929E+01 3.81375E+00 -1.23467E+06 1.88930E+01 3.81373E+00 1.25353E+06 
5.76644E+00 1.34159E+00 9.99892E+00 2.17518E+01 4.50858E+00 -1.22870E+06 2.17519E+01 4.50855E+00 1.24787E+06 
6.81379E+00 1.58156E+00 1.53711E+01 2.51535E+01 5.28591E+00 -1.22230E+06 2.51534E+01 5.28587E+00 1.24178E+06 
8.07564E+00 1.84801E+00 2.44950E+01 2.92547E+01 6.14974E+00 -1.21555E+06 2.92545E+01 6.14969E+00 1.23535E+06 
9.58586E+00 2.14159E+00 4.05640E+01 3.41634E+01 7.10158E+00 -1.20846E+06 3.41630E+01 7.10153E+00 1.22858E+06 
1.13842E+01 2.46284E+00 6.99435E+01 4.00013E+01 8.14152E+00 -1.20104E+06 4.00008E+01 8.14147E+00 1.22149E+06 
1.35203E+01 2.81281E+00 1.25646E+02 4.69061E+01 9.26807E+00 -1.19330E+06 4.69054E+01 9.26801E+00 1.21409E+06 
1.60676E+01 3.19547E+00 2.34484E+02 5.50317E+01 1.04780E+01 -1.18526E+06 5.50308E+01 1.04780E+01 1.20640E+06 
1.91766E+01 3.62689E+00 4.49831E+02 6.45501E+01 1.17665E+01 -1.17693E+06 6.45491E+01 1.17664E+01 1.19842E+06 
2.32661E+01 4.16586E+00 8.63666E+02 7.56527E+01 1.31268E+01 -1.16833E+06 7.56515E+01 1.31267E+01 1.19018E+06 
2.94651E+01 4.97513E+00 1.57362E+03 8.85508E+01 1.45505E+01 -1.15948E+06 8.85495E+01 1.45505E+01 1.18169E+06 
3.94973E+01 6.26585E+00 2.52732E+03 1.03477E+02 1.60279E+01 -1.15039E+06 1.03475E+02 1.60278E+01 1.17297E+06 
5.31603E+01 7.89318E+00 3.41339E+03 1.20684E+02 1.75476E+01 -1.14107E+06 1.20682E+02 1.75475E+01 1.16403E+06 
6.75629E+01 9.35459E+00 3.96794E+03 1.40447E+02 1.90970E+01 -1.13155E+06 1.40445E+02 1.90969E+01 1.15490E+06 
1.41375E+00 8.05359E-02 3.72201E-01 6.36402E+00 3.62616E-01 -8.98136E+05 6.36473E+00 3.62668E-01 9.11249E+05 
1.44253E+00 9.68478E-02 4.37098E-01 6.49359E+00 4.36013E-01 -9.17913E+05 6.49422E+00 4.36052E-01 9.31240E+05 
1.50476E+00 1.26372E-01 5.19216E-01 6.73388E+00 5.48063E-01 -9.33057E+05 6.73443E+00 5.48091E-01 9.46595E+05 
1.61521E+00 1.70704E-01 6.24480E-01 7.12300E+00 7.02750E-01 -9.31680E+05 7.12347E+00 7.02766E-01 9.45428E+05 
1.76248E+00 2.23987E-01 7.61581E-01 7.64454E+00 8.89809E-01 -9.30025E+05 7.64492E+00 8.89814E-01 9.43986E+05 
1.95239E+00 2.87383E-01 9.42808E-01 8.31944E+00 1.11343E+00 -9.28092E+05 8.31972E+00 1.11342E+00 9.42269E+05 
2.19142E+00 3.62064E-01 1.18624E+00 9.17108E+00 1.37783E+00 -9.25882E+05 9.17126E+00 1.37782E+00 9.40278E+05 
2.41466E+00 4.28325E-01 1.43400E+00 9.96776E+00 1.61304E+00 -9.23983E+05 9.96787E+00 1.61302E+00 9.38551E+05 
2.48684E+00 4.49180E-01 1.51892E+00 1.02255E+01 1.68716E+00 -9.23398E+05 1.02256E+01 1.68714E+00 9.38016E+05 
2.87788E+00 5.58301E-01 2.02554E+00 1.16234E+01 2.07555E+00 -9.20415E+05 1.16234E+01 2.07552E+00 9.35276E+05 
3.35537E+00 6.84405E-01 2.76663E+00 1.33323E+01 2.52526E+00 -9.17124E+05 1.33322E+01 2.52522E+00 9.32231E+05 
3.93235E+00 8.28581E-01 3.87861E+00 1.53991E+01 3.04020E+00 -9.13530E+05 1.53989E+01 3.04016E+00 9.28886E+05 
4.62358E+00 9.91698E-01 5.59355E+00 1.78769E+01 3.62348E+00 -9.09643E+05 1.78765E+01 3.62343E+00 9.25252E+05 
5.45061E+00 1.27122E+00 8.31622E+00 2.05618E+01 4.27189E+00 -9.05236E+05 2.05613E+01 4.27183E+00 9.21097E+05 
6.43164E+00 1.49419E+00 1.27831E+01 2.37479E+01 4.99399E+00 -9.00514E+05 2.37472E+01 4.99392E+00 9.16630E+05 
7.60969E+00 1.74069E+00 2.03691E+01 2.75764E+01 5.79298E+00 -8.95532E+05 2.75755E+01 5.79291E+00 9.11910E+05 
9.01518E+00 2.01111E+00 3.37288E+01 3.21441E+01 6.66954E+00 -8.90297E+05 3.21431E+01 6.66947E+00 9.06942E+05 
1.06838E+01 2.30573E+00 5.81535E+01 3.75602E+01 7.62300E+00 -8.84819E+05 3.75590E+01 7.62293E+00 9.01737E+05 
1.26600E+01 2.62529E+00 1.04459E+02 4.39470E+01 8.65124E+00 -8.79107E+05 4.39457E+01 8.65115E+00 8.96303E+05 
1.50102E+01 2.97325E+00 1.94932E+02 5.14415E+01 9.75056E+00 -8.73172E+05 5.14400E+01 9.75048E+00 8.90652E+05 
1.78720E+01 3.36426E+00 3.73928E+02 6.01958E+01 1.09158E+01 -8.67025E+05 6.01941E+01 1.09157E+01 8.84795E+05 
2.16308E+01 3.85229E+00 7.17875E+02 7.03786E+01 1.21401E+01 -8.60677E+05 7.03767E+01 1.21400E+01 8.78742E+05 
2.73269E+01 4.58647E+00 1.30784E+03 8.21754E+01 1.34154E+01 -8.54141E+05 8.21733E+01 1.34153E+01 8.72508E+05 
3.65407E+01 5.75863E+00 2.10023E+03 9.57892E+01 1.47321E+01 -8.47428E+05 9.57869E+01 1.47320E+01 8.66103E+05 
4.90595E+01 7.23207E+00 2.83634E+03 1.11441E+02 1.60796E+01 -8.40551E+05 1.11438E+02 1.60795E+01 8.59540E+05 
6.21977E+01 8.54507E+00 3.29714E+03 1.29368E+02 1.74462E+01 -8.33523E+05 1.29365E+02 1.74461E+01 8.52833E+05 
1.33346E+00 7.52482E-02 3.09769E-01 6.00297E+00 3.38843E-01 -6.60765E+05 6.00319E+00 3.38853E-01 6.71622E+05 
1.36215E+00 9.12289E-02 3.63731E-01 6.13209E+00 4.10749E-01 -6.75922E+05 6.13223E+00 4.10747E-01 6.86955E+05 
1.42318E+00 1.19965E-01 4.32008E-01 6.36778E+00 5.19890E-01 -6.87454E+05 6.36783E+00 5.19877E-01 6.98662E+05 
1.53031E+00 1.62911E-01 5.19525E-01 6.74542E+00 6.69860E-01 -6.86435E+05 6.74537E+00 6.69836E-01 6.97815E+05 
1.67223E+00 2.14360E-01 6.33502E-01 7.24820E+00 8.50577E-01 -6.85211E+05 7.24805E+00 8.50544E-01 6.96766E+05 
1.85427E+00 2.75356E-01 7.84153E-01 7.89531E+00 1.06581E+00 -6.83783E+05 7.89506E+00 1.06577E+00 6.95514E+05 
2.08238E+00 3.46941E-01 9.86500E-01 8.70812E+00 1.31931E+00 -6.82150E+05 8.70776E+00 1.31926E+00 6.94061E+05 
2.29466E+00 4.10235E-01 1.19243E+00 9.46574E+00 1.54403E+00 -6.80747E+05 9.46530E+00 1.54397E+00 6.92799E+05 
2.36317E+00 4.30118E-01 1.26301E+00 9.71042E+00 1.61470E+00 -6.80314E+05 9.70995E+00 1.61464E+00 6.92408E+05 
2.73345E+00 5.33867E-01 1.68406E+00 1.10341E+01 1.98400E+00 -6.78111E+05 1.10335E+01 1.98393E+00 6.90405E+05 
3.18398E+00 6.53228E-01 2.29995E+00 1.26465E+01 2.40967E+00 -6.75680E+05 1.26458E+01 2.40960E+00 6.88176E+05 
3.72660E+00 7.89077E-01 3.22400E+00 1.45903E+01 2.89486E+00 -6.73027E+05 1.45894E+01 2.89478E+00 6.85727E+05 
4.37467E+00 9.42069E-01 4.64902E+00 1.69133E+01 3.44190E+00 -6.70156E+05 1.69123E+01 3.44181E+00 6.83064E+05 
5.15092E+00 1.20417E+00 6.91133E+00 1.94330E+01 4.04636E+00 -6.66903E+05 1.94319E+01 4.04627E+00 6.80017E+05 
6.06922E+00 1.41109E+00 1.06228E+01 2.24151E+01 4.71638E+00 -6.63416E+05 2.24138E+01 4.71629E+00 6.76741E+05 
7.16823E+00 1.63885E+00 1.69256E+01 2.59864E+01 5.45447E+00 -6.59737E+05 2.59849E+01 5.45437E+00 6.73277E+05 
8.47525E+00 1.88761E+00 2.80251E+01 3.02337E+01 6.26059E+00 -6.55873E+05 3.02320E+01 6.26049E+00 6.69633E+05 
1.00222E+01 2.15740E+00 4.83171E+01 3.52543E+01 7.13345E+00 -6.51828E+05 3.52524E+01 7.13334E+00 6.65813E+05 
1.18490E+01 2.44872E+00 8.67868E+01 4.11571E+01 8.07040E+00 -6.47611E+05 4.11550E+01 8.07029E+00 6.61825E+05 
1.40155E+01 2.76459E+00 1.61948E+02 4.80633E+01 9.06742E+00 -6.43229E+05 4.80610E+01 9.06731E+00 6.57677E+05 
1.66473E+01 3.11834E+00 3.10645E+02 5.61074E+01 1.01191E+01 -6.38690E+05 5.61049E+01 1.01190E+01 6.53377E+05 
2.00991E+01 3.55950E+00 5.96354E+02 6.54376E+01 1.12188E+01 -6.34002E+05 6.54349E+01 1.12187E+01 6.48933E+05 
2.53289E+01 4.22464E+00 1.08638E+03 7.62163E+01 1.23585E+01 -6.29175E+05 7.62134E+01 1.23584E+01 6.44356E+05 
3.37843E+01 5.28779E+00 1.74445E+03 8.86205E+01 1.35292E+01 -6.24218E+05 8.86173E+01 1.35291E+01 6.39653E+05 
4.52454E+01 6.62018E+00 2.35579E+03 1.02841E+02 1.47208E+01 -6.19139E+05 1.02838E+02 1.47207E+01 6.34835E+05 
5.72194E+01 7.79801E+00 2.73863E+03 1.19085E+02 1.59227E+01 -6.13948E+05 1.19081E+02 1.59226E+01 6.29909E+05 
1.25773E+00 7.02570E-02 2.57520E-01 5.66244E+00 3.16406E-01 -4.86066E+05 5.66212E+00 3.16370E-01 4.95047E+05 
1.28634E+00 8.59323E-02 3.02340E-01 5.79121E+00 3.86937E-01 -4.97695E+05 5.79079E+00 3.86890E-01 5.06819E+05 
1.34625E+00 1.13929E-01 3.59047E-01 6.02254E+00 4.93346E-01 -5.06482E+05 6.02203E+00 4.93288E-01 5.15750E+05 
1.45018E+00 1.55557E-01 4.31732E-01 6.38912E+00 6.38825E-01 -5.05728E+05 6.38850E+00 6.38758E-01 5.15137E+05 
1.58695E+00 2.05250E-01 5.26389E-01 6.87384E+00 8.13470E-01 -5.04823E+05 6.87311E+00 8.13393E-01 5.14375E+05 
1.76144E+00 2.63942E-01 6.51496E-01 7.49422E+00 1.02065E+00 -5.03766E+05 7.49337E+00 1.02056E+00 5.13464E+05 
1.97907E+00 3.32550E-01 8.19527E-01 8.26978E+00 1.26367E+00 -5.02559E+05 8.26881E+00 1.26357E+00 5.12404E+05 
2.18086E+00 3.92994E-01 9.90524E-01 8.99002E+00 1.47829E+00 -5.01522E+05 8.98896E+00 1.47819E+00 5.11483E+05 
2.24586E+00 4.11942E-01 1.04914E+00 9.22218E+00 1.54565E+00 -5.01202E+05 9.22109E+00 1.54555E+00 5.11198E+05 
2.59632E+00 5.10535E-01 1.39875E+00 1.04751E+01 1.89661E+00 -4.99575E+05 1.04738E+01 1.89651E+00 5.09733E+05 
3.02121E+00 6.23439E-01 1.91012E+00 1.19957E+01 2.29926E+00 -4.97778E+05 1.19944E+01 2.29915E+00 5.08103E+05 
3.53123E+00 7.51338E-01 2.67733E+00 1.38226E+01 2.75604E+00 -4.95818E+05 1.38211E+01 2.75592E+00 5.06311E+05 
4.13846E+00 8.94693E-01 3.86046E+00 1.59992E+01 3.26860E+00 -4.93698E+05 1.59975E+01 3.26847E+00 5.04361E+05 
4.86657E+00 1.14026E+00 5.73875E+00 1.83624E+01 3.83148E+00 -4.91294E+05 1.83606E+01 3.83135E+00 5.02128E+05 
5.72552E+00 1.33207E+00 8.82020E+00 2.11515E+01 4.45243E+00 -4.88719E+05 2.11495E+01 4.45230E+00 4.99727E+05 
6.75003E+00 1.54224E+00 1.40531E+01 2.44804E+01 5.13335E+00 -4.86002E+05 2.44782E+01 5.13321E+00 4.97187E+05 
7.96450E+00 1.77073E+00 2.32685E+01 2.84266E+01 5.87359E+00 -4.83148E+05 2.84241E+01 5.87345E+00 4.94514E+05 
9.39745E+00 2.01739E+00 4.01161E+01 3.30766E+01 6.67137E+00 -4.80161E+05 3.30740E+01 6.67122E+00 4.91712E+05 
1.10846E+01 2.28252E+00 7.20566E+01 3.85272E+01 7.52365E+00 -4.77046E+05 3.85243E+01 7.52350E+00 4.88786E+05 
1.30799E+01 2.56872E+00 1.34462E+02 4.48855E+01 8.42618E+00 -4.73809E+05 4.48824E+01 8.42603E+00 4.85743E+05 
1.54981E+01 2.88817E+00 2.57927E+02 5.22699E+01 9.37350E+00 -4.70456E+05 5.22666E+01 9.37335E+00 4.82588E+05 
1.86651E+01 3.28627E+00 4.95150E+02 6.08103E+01 1.03590E+01 -4.66993E+05 6.08067E+01 1.03589E+01 4.79327E+05 
2.34627E+01 3.88796E+00 9.02000E+02 7.06485E+01 1.13751E+01 -4.63427E+05 7.06447E+01 1.13749E+01 4.75968E+05 
3.12159E+01 4.85098E+00 1.44835E+03 8.19382E+01 1.24132E+01 -4.59764E+05 8.19341E+01 1.24130E+01 4.72516E+05 
4.16998E+01 6.05420E+00 1.95595E+03 9.48448E+01 1.34640E+01 -4.56012E+05 9.48404E+01 1.34638E+01 4.68980E+05 
5.26025E+01 7.10908E+00 2.27403E+03 1.09545E+02 1.45176E+01 -4.52176E+05 1.09540E+02 1.45175E+01 4.65365E+05 
1.18632E+00 6.55474E-02 2.13815E-01 5.34136E+00 2.95239E-01 -3.57511E+05 5.34044E+00 2.95151E-01 3.64930E+05 
1.21487E+00 8.09422E-02 2.51001E-01 5.46983E+00 3.64507E-01 -3.66440E+05 5.46880E+00 3.64409E-01 3.73977E+05 
1.27372E+00 1.08248E-01 2.98051E-01 5.69705E+00 4.68352E-01 -3.73139E+05 5.69591E+00 4.68244E-01 3.80794E+05 
1.37457E+00 1.48621E-01 3.58358E-01 6.05297E+00 6.09555E-01 -3.72581E+05 6.05171E+00 6.09438E-01 3.80351E+05 
1.50638E+00 1.96633E-01 4.36893E-01 6.52027E+00 7.78381E-01 -3.71910E+05 6.51888E+00 7.78256E-01 3.79799E+05 
1.67361E+00 2.53111E-01 5.40691E-01 7.11494E+00 9.77817E-01 -3.71129E+05 7.11343E+00 9.77684E-01 3.79137E+05 
1.88118E+00 3.18856E-01 6.80099E-01 7.85475E+00 1.21075E+00 -3.70236E+05 7.85311E+00 1.21061E+00 3.78365E+05 
2.07293E+00 3.76558E-01 8.21967E-01 8.53919E+00 1.41566E+00 -3.69469E+05 8.53744E+00 1.41552E+00 3.77694E+05 
2.13457E+00 3.94608E-01 8.70594E-01 8.75938E+00 1.47983E+00 -3.69233E+05 8.75760E+00 1.47969E+00 3.77485E+05 
2.46613E+00 4.88251E-01 1.16065E+00 9.94474E+00 1.81320E+00 -3.68029E+05 9.94280E+00 1.81305E+00 3.76416E+05 
2.86662E+00 5.94974E-01 1.58490E+00 1.13781E+01 2.19380E+00 -3.66701E+05 1.13760E+01 2.19364E+00 3.75225E+05 
3.34571E+00 7.15283E-01 2.22142E+00 1.30942E+01 2.62346E+00 -3.65252E+05 1.30919E+01 2.62330E+00 3.73915E+05 
3.91432E+00 8.49472E-01 3.20301E+00 1.51322E+01 3.10321E+00 -3.63685E+05 1.51298E+01 3.10304E+00 3.72488E+05 
4.59680E+00 1.07937E+00 4.76142E+00 1.73471E+01 3.62677E+00 -3.61909E+05 1.73444E+01 3.62660E+00 3.70853E+05 
5.39964E+00 1.25694E+00 7.31818E+00 1.99538E+01 4.20150E+00 -3.60007E+05 1.99509E+01 4.20132E+00 3.69093E+05 
6.35394E+00 1.45060E+00 1.16602E+01 2.30542E+01 4.82878E+00 -3.57999E+05 2.30512E+01 4.82860E+00 3.67232E+05 
7.48149E+00 1.66015E+00 1.93072E+01 2.67175E+01 5.50747E+00 -3.55890E+05 2.67142E+01 5.50730E+00 3.65272E+05 
8.80771E+00 1.88530E+00 3.32883E+01 3.10206E+01 6.23538E+00 -3.53682E+05 3.10171E+01 6.23520E+00 3.63218E+05 
1.03645E+01 2.12614E+00 5.97960E+01 3.60490E+01 7.00920E+00 -3.51380E+05 3.60452E+01 7.00902E+00 3.61073E+05 
