6.38603E+00 1.49371E+00 1.79672E+01 2.40146E+01 5.01636E+00 -2.13461E+06 2.40217E+01 5.01666E+00 2.17120E+06 
7.58469E+00 1.77289E+00 2.75926E+01 2.79099E+01 5.92133E+00 -2.12407E+06 2.79168E+01 5.92162E+00 2.16121E+06 
9.03837E+00 2.08549E+00 4.39260E+01 3.26370E+01 6.93548E+00 -2.11292E+06 3.26439E+01 6.93574E+00 2.15063E+06 
1.07891E+01 2.43285E+00 7.26669E+01 3.83302E+01 8.06245E+00 -2.10118E+06 3.83370E+01 8.06269E+00 2.13946E+06 
1.28865E+01 2.81618E+00 1.25168E+02 4.51423E+01 9.30430E+00 -2.08886E+06 4.51489E+01 9.30452E+00 2.12772E+06 
1.53922E+01 3.23730E+00 2.24622E+02 5.32462E+01 1.06612E+01 -2.07600E+06 5.32528E+01 1.06614E+01 2.11545E+06 
1.83961E+01 3.70144E+00 4.18792E+02 6.28374E+01 1.21314E+01 -2.06261E+06 6.28439E+01 1.21316E+01 2.10266E+06 
2.20792E+01 4.22804E+00 8.02737E+02 7.41357E+01 1.37110E+01 -2.04871E+06 7.41421E+01 1.37111E+01 2.08938E+06 
2.69363E+01 4.88713E+00 1.54036E+03 8.73871E+01 1.53936E+01 -2.03434E+06 8.73933E+01 1.53938E+01 2.07563E+06 
3.42999E+01 5.87317E+00 2.80604E+03 1.02866E+02 1.71711E+01 -2.01953E+06 1.02872E+02 1.71712E+01 2.06144E+06 
4.62265E+01 7.44288E+00 4.50672E+03 1.20875E+02 1.90328E+01 -2.00429E+06 1.20881E+02 1.90329E+01 2.04685E+06 
6.25486E+01 9.43364E+00 6.08470E+03 1.41749E+02 2.09662E+01 -1.98866E+06 1.41755E+02 2.09663E+01 2.03187E+06 
7.99117E+01 1.12483E+01 7.06534E+03 1.65854E+02 2.29570E+01 -1.97267E+06 1.65859E+02 2.29571E+01 2.01654E+06 
1.50142E+00 8.61218E-02 6.72245E-01 6.75180E+00 3.87130E-01 -1.55967E+06 6.75934E+00 3.87796E-01 1.58487E+06 
1.53135E+00 1.03261E-01 7.88901E-01 6.88645E+00 4.64275E-01 -1.59366E+06 6.89395E+00 4.64902E-01 1.61924E+06 
1.59716E+00 1.34544E-01 9.36453E-01 7.14099E+00 5.83046E-01 -1.62019E+06 7.14844E+00 5.83635E-01 1.64615E+06 
1.71579E+00 1.81897E-01 1.12551E+00 7.55936E+00 7.48330E-01 -1.61816E+06 7.56675E+00 7.48885E-01 1.64451E+06 
1.87575E+00 2.39235E-01 1.37163E+00 8.12631E+00 9.49714E-01 -1.61566E+06 8.13365E+00 9.50236E-01 1.64239E+06 
2.08395E+00 3.07981E-01 1.69682E+00 8.86683E+00 1.19233E+00 -1.61267E+06 8.87411E+00 1.19282E+00 1.63980E+06 
2.34820E+00 3.89612E-01 2.13341E+00 9.80894E+00 1.48150E+00 -1.60921E+06 9.81617E+00 1.48196E+00 1.63673E+06 
2.59661E+00 4.62557E-01 2.57755E+00 1.06960E+01 1.74058E+00 -1.60620E+06 1.07032E+01 1.74101E+00 1.63403E+06 
2.67720E+00 4.85610E-01 2.72976E+00 1.09840E+01 1.82256E+00 -1.60527E+06 1.09912E+01 1.82299E+00 1.63319E+06 
3.11579E+00 6.06892E-01 3.63737E+00 1.25528E+01 2.25447E+00 -1.60050E+06 1.25599E+01 2.25487E+00 1.62885E+06 
3.65499E+00 7.48317E-01 4.96422E+00 1.44835E+01 2.75909E+00 -1.59519E+06 1.44905E+01 2.75946E+00 1.62399E+06 
4.31067E+00 9.11481E-01 6.95383E+00 1.68333E+01 3.34215E+00 -1.58935E+06 1.68402E+01 3.34249E+00 1.61860E+06 
5.10087E+00 1.09777E+00 1.00202E+01 1.96671E+01 4.00860E+00 -1.58301E+06 1.96739E+01 4.00892E+00 1.61271E+06 
6.04391E+00 1.41693E+00 1.48844E+01 2.27301E+01 4.75832E+00 -1.57575E+06 2.27368E+01 4.75861E+00 1.60590E+06 
7.16837E+00 1.67690E+00 2.28583E+01 2.63840E+01 5.60089E+00 -1.56795E+06 2.63906E+01 5.60116E+00 1.59855E+06 
8.52766E+00 1.96681E+00 3.63890E+01 3.08038E+01 6.54123E+00 -1.55969E+06 3.08103E+01 6.54147E+00 1.59075E+06 
1.01597E+01 2.28761E+00 6.01977E+01 3.61104E+01 7.58184E+00 -1.55100E+06 3.61168E+01 7.58207E+00 1.58253E+06 
1.21090E+01 2.64017E+00 1.03688E+02 4.24409E+01 8.72370E+00 -1.54188E+06 4.24472E+01 8.72391E+00 1.57389E+06 
1.44312E+01 3.02587E+00 1.86070E+02 4.99502E+01 9.96607E+00 -1.53235E+06 4.99564E+01 9.96625E+00 1.56485E+06 
1.72077E+01 3.44929E+00 3.46902E+02 5.88126E+01 1.13063E+01 -1.52244E+06 5.88186E+01 1.13065E+01 1.55543E+06 
2.06041E+01 3.92815E+00 6.64901E+02 6.92234E+01 1.27399E+01 -1.51215E+06 6.92293E+01 1.27400E+01 1.54564E+06 
2.50764E+01 4.52682E+00 1.27576E+03 8.14006E+01 1.42602E+01 -1.50152E+06 8.14064E+01 1.42604E+01 1.53551E+06 
3.18542E+01 5.42379E+00 2.32372E+03 9.55861E+01 1.58589E+01 -1.49055E+06 9.55917E+01 1.58590E+01 1.52506E+06 
4.28258E+01 6.85279E+00 3.73151E+03 1.12046E+02 1.75256E+01 -1.47927E+06 1.12052E+02 1.75257E+01 1.51431E+06 
5.78061E+01 8.65979E+00 5.03746E+03 1.31074E+02 1.92482E+01 -1.46770E+06 1.31079E+02 1.92483E+01 1.50328E+06 
7.36738E+01 1.02950E+01 5.84908E+03 1.52987E+02 2.10133E+01 -1.45587E+06 1.52992E+02 2.10133E+01 1.49199E+06 
1.41954E+00 8.07510E-02 5.57299E-01 6.38325E+00 3.62953E-01 -1.14987E+06 6.39058E+00 3.63598E-01 1.17064E+06 
1.44929E+00 9.75118E-02 6.54013E-01 6.51711E+00 4.38397E-01 -1.17587E+06 6.52439E+00 4.39002E-01 1.19696E+06 
1.51372E+00 1.27923E-01 7.76333E-01 6.76638E+00 5.53948E-01 -1.19605E+06 6.77360E+00 5.54517E-01 1.21745E+06 
1.62875E+00 1.73778E-01 9.33049E-01 7.17225E+00 7.14116E-01 -1.19454E+06 7.17941E+00 7.14650E-01 1.21626E+06 
1.78292E+00 2.29139E-01 1.13706E+00 7.71887E+00 9.08656E-01 -1.19268E+06 7.72596E+00 9.09157E-01 1.21471E+06 
1.98261E+00 2.95305E-01 1.40660E+00 8.42922E+00 1.14224E+00 -1.19046E+06 8.43624E+00 1.14271E+00 1.21281E+06 
2.23496E+00 3.73600E-01 1.76845E+00 9.32901E+00 1.41965E+00 -1.18788E+06 9.33596E+00 1.42009E+00 1.21057E+06 
2.47139E+00 4.43341E-01 2.13654E+00 1.01733E+01 1.66739E+00 -1.18565E+06 1.01802E+01 1.66780E+00 1.20859E+06 
2.54795E+00 4.65341E-01 2.26268E+00 1.04470E+01 1.74563E+00 -1.18496E+06 1.04539E+01 1.74604E+00 1.20797E+06 
2.96370E+00 5.80791E-01 3.01482E+00 1.19340E+01 2.15680E+00 -1.18142E+06 1.19408E+01 2.15718E+00 1.20479E+06 
3.47307E+00 7.14850E-01 4.11434E+00 1.37579E+01 2.63514E+00 -1.17748E+06 1.37646E+01 2.63549E+00 1.20121E+06 
4.09049E+00 8.68855E-01 5.76297E+00 1.59706E+01 3.18546E+00 -1.17316E+06 1.59772E+01 3.18578E+00 1.19726E+06 
4.83237E+00 1.04392E+00 8.30366E+00 1.86310E+01 3.81174E+00 -1.16845E+06 1.86375E+01 3.81203E+00 1.19292E+06 
5.71882E+00 1.34368E+00 1.23338E+01 2.15099E+01 4.51216E+00 -1.16308E+06 2.15163E+01 4.51242E+00 1.18791E+06 
6.77300E+00 1.58552E+00 1.89400E+01 2.49351E+01 5.29581E+00 -1.15730E+06 2.49414E+01 5.29606E+00 1.18250E+06 
8.04315E+00 1.85407E+00 3.01493E+01 2.90647E+01 6.16672E+00 -1.15118E+06 2.90709E+01 6.16694E+00 1.17677E+06 
9.56339E+00 2.14998E+00 4.98720E+01 3.40074E+01 7.12638E+00 -1.14474E+06 3.40134E+01 7.12659E+00 1.17071E+06 
1.13737E+01 2.47379E+00 8.58967E+01 3.98859E+01 8.17487E+00 -1.13799E+06 3.98918E+01 8.17506E+00 1.16435E+06 
1.35241E+01 2.82654E+00 1.54132E+02 4.68386E+01 9.31065E+00 -1.13094E+06 4.68444E+01 9.31081E+00 1.15770E+06 
1.60884E+01 3.21222E+00 2.87336E+02 5.50207E+01 1.05305E+01 -1.12360E+06 5.50263E+01 1.05306E+01 1.15076E+06 
1.92177E+01 3.64697E+00 5.50682E+02 6.46055E+01 1.18293E+01 -1.11598E+06 6.46109E+01 1.18294E+01 1.14356E+06 
2.33324E+01 4.18992E+00 1.05649E+03 7.57854E+01 1.32004E+01 -1.10811E+06 7.57907E+01 1.32006E+01 1.13610E+06 
2.95661E+01 5.00482E+00 1.92403E+03 8.87734E+01 1.46355E+01 -1.09999E+06 8.87785E+01 1.46356E+01 1.12840E+06 
3.96516E+01 6.30419E+00 3.08913E+03 1.03803E+02 1.61243E+01 -1.09164E+06 1.03808E+02 1.61244E+01 1.12048E+06 
5.33897E+01 7.94242E+00 4.16968E+03 1.21130E+02 1.76555E+01 -1.08307E+06 1.21134E+02 1.76556E+01 1.11236E+06 
6.78783E+01 9.41379E+00 4.84124E+03 1.41030E+02 1.92165E+01 -1.07431E+06 1.41034E+02 1.92165E+01 1.10404E+06 
1.34210E+00 7.56661E-02 4.62156E-01 6.03470E+00 3.40064E-01 -8.47587E+05 6.04175E+00 3.40684E-01 8.64709E+05 
1.37170E+00 9.20755E-02 5.42317E-01 6.16788E+00 4.13928E-01 -8.67503E+05 6.17486E+00 4.14507E-01 8.84888E+05 
1.43482E+00 1.21664E-01 6.43694E-01 6.41215E+00 5.26441E-01 -8.82857E+05 6.41907E+00 5.26984E-01 9.00502E+05 
1.54639E+00 1.66092E-01 7.73569E-01 6.80601E+00 6.81732E-01 -8.81731E+05 6.81285E+00 6.82241E-01 8.99633E+05 
1.69500E+00 2.19561E-01 9.42627E-01 7.33306E+00 8.69716E-01 -8.80344E+05 7.33982E+00 8.70191E-01 8.98505E+05 
1.88650E+00 2.83247E-01 1.16596E+00 8.01440E+00 1.09462E+00 -8.78695E+05 8.02108E+00 1.09506E+00 8.97119E+05 
2.12744E+00 3.58334E-01 1.46578E+00 8.87359E+00 1.36072E+00 -8.76784E+05 8.88018E+00 1.36113E+00 8.95474E+05 
2.35239E+00 4.24995E-01 1.77074E+00 9.67698E+00 1.59755E+00 -8.75127E+05 9.68351E+00 1.59793E+00 8.94025E+05 
2.42511E+00 4.45983E-01 1.87524E+00 9.93688E+00 1.67220E+00 -8.74613E+05 9.94339E+00 1.67258E+00 8.93573E+05 
2.81905E+00 5.55832E-01 2.49834E+00 1.13460E+01 2.06344E+00 -8.71986E+05 1.13524E+01 2.06379E+00 8.91238E+05 
3.30001E+00 6.82834E-01 3.40914E+00 1.30681E+01 2.51660E+00 -8.69065E+05 1.30744E+01 2.51692E+00 8.88614E+05 
3.88110E+00 8.28086E-01 4.77469E+00 1.51505E+01 3.03563E+00 -8.65857E+05 1.51567E+01 3.03592E+00 8.85706E+05 
4.57721E+00 9.92464E-01 6.87898E+00 1.76467E+01 3.62364E+00 -8.62371E+05 1.76528E+01 3.62391E+00 8.82522E+05 
5.40995E+00 1.27380E+00 1.02167E+01 2.03509E+01 4.27736E+00 -8.58388E+05 2.03568E+01 4.27760E+00 8.78839E+05 
6.39759E+00 1.49852E+00 1.56876E+01 2.35597E+01 5.00542E+00 -8.54106E+05 2.35655E+01 5.00564E+00 8.74860E+05 
7.58361E+00 1.74699E+00 2.49697E+01 2.74154E+01 5.81104E+00 -8.49576E+05 2.74210E+01 5.81124E+00 8.70639E+05 
8.99866E+00 2.01959E+00 4.13007E+01 3.20155E+01 6.69489E+00 -8.44807E+05 3.20210E+01 6.69507E+00 8.66185E+05 
1.06786E+01 2.31657E+00 7.11283E+01 3.74700E+01 7.65625E+00 -8.39807E+05 3.74753E+01 7.65641E+00 8.61504E+05 
1.26684E+01 2.63869E+00 1.27621E+02 4.39021E+01 8.69296E+00 -8.34583E+05 4.39073E+01 8.69311E+00 8.56606E+05 
1.50345E+01 2.98941E+00 2.37896E+02 5.14496E+01 9.80128E+00 -8.29147E+05 5.14546E+01 9.80141E+00 8.51500E+05 
1.79153E+01 3.38345E+00 4.55889E+02 6.02659E+01 1.09759E+01 -8.23507E+05 6.02707E+01 1.09760E+01 8.46197E+05 
2.16976E+01 3.87510E+00 8.74526E+02 7.05206E+01 1.22101E+01 -8.17675E+05 7.05252E+01 1.22101E+01 8.40706E+05 
2.74264E+01 4.61443E+00 1.59241E+03 8.24006E+01 1.34954E+01 -8.11662E+05 8.24050E+01 1.34955E+01 8.35041E+05 
3.66901E+01 5.79449E+00 2.55628E+03 9.61101E+01 1.48223E+01 -8.05479E+05 9.61143E+01 1.48224E+01 8.29211E+05 
4.92790E+01 7.27786E+00 3.45002E+03 1.11871E+02 1.61800E+01 -7.99137E+05 1.11875E+02 1.61801E+01 8.23228E+05 
6.24967E+01 8.59983E+00 4.00552E+03 1.29924E+02 1.75567E+01 -7.92649E+05 1.29927E+02 1.75568E+01 8.17105E+05 
1.26888E+00 7.08528E-02 3.83074E-01 5.70512E+00 3.18400E-01 -6.24660E+05 5.71182E+00 3.18988E-01 6.38769E+05 
1.29834E+00 8.69366E-02 4.49465E-01 5.83772E+00 3.90799E-01 -6.39930E+05 5.84434E+00 3.91347E-01 6.54254E+05 
1.36024E+00 1.15751E-01 5.33424E-01 6.07726E+00 5.00448E-01 -6.51622E+05 6.08380E+00 5.00959E-01 6.66158E+05 
1.46848E+00 1.58818E-01 6.40978E-01 6.45955E+00 6.51090E-01 -6.50782E+05 6.46600E+00 6.51567E-01 6.65528E+05 
1.61173E+00 2.10475E-01 7.80972E-01 6.96775E+00 8.32790E-01 -6.49749E+05 6.97411E+00 8.33233E-01 6.64707E+05 
1.79536E+00 2.71778E-01 9.65901E-01 7.62120E+00 1.04935E+00 -6.48522E+05 7.62746E+00 1.04976E+00 6.63695E+05 
2.02535E+00 3.43780E-01 1.21413E+00 8.44141E+00 1.30457E+00 -6.47102E+05 8.44758E+00 1.30495E+00 6.62493E+05 
2.23931E+00 4.07479E-01 1.46662E+00 9.20561E+00 1.53090E+00 -6.45871E+05 9.21169E+00 1.53125E+00 6.61432E+05 
2.30835E+00 4.27494E-01 1.55313E+00 9.45236E+00 1.60209E+00 -6.45490E+05 9.45842E+00 1.60244E+00 6.61100E+05 
2.68147E+00 5.31964E-01 2.06897E+00 1.07870E+01 1.97420E+00 -6.43539E+05 1.07929E+01 1.97452E+00 6.59389E+05 
3.13538E+00 6.52203E-01 2.82292E+00 1.24123E+01 2.40323E+00 -6.41372E+05 1.24181E+01 2.40352E+00 6.57464E+05 
3.68199E+00 7.89094E-01 3.95325E+00 1.43711E+01 2.89236E+00 -6.38993E+05 1.43768E+01 2.89262E+00 6.55330E+05 
4.33476E+00 9.43293E-01 5.69494E+00 1.67118E+01 3.44393E+00 -6.36408E+05 1.67173E+01 3.44417E+00 6.52992E+05 
5.11654E+00 1.20714E+00 8.45738E+00 1.92502E+01 4.05343E+00 -6.33456E+05 1.92556E+01 4.05364E+00 6.50284E+05 
6.04120E+00 1.41572E+00 1.29851E+01 2.22540E+01 4.72906E+00 -6.30282E+05 2.22593E+01 4.72925E+00 6.47359E+05 
7.14785E+00 1.64532E+00 2.06667E+01 2.58514E+01 5.47335E+00 -6.26926E+05 2.58565E+01 5.47352E+00 6.44255E+05 
8.46396E+00 1.89610E+00 3.41810E+01 3.01295E+01 6.28623E+00 -6.23393E+05 3.01344E+01 6.28638E+00 6.40979E+05 
1.00217E+01 2.16808E+00 5.88628E+01 3.51864E+01 7.16637E+00 -6.19688E+05 3.51911E+01 7.16650E+00 6.37536E+05 
1.18612E+01 2.46174E+00 1.05608E+02 4.11317E+01 8.11109E+00 -6.15819E+05 4.11363E+01 8.11121E+00 6.33933E+05 
1.40426E+01 2.78013E+00 1.96849E+02 4.80876E+01 9.11631E+00 -6.11791E+05 4.80920E+01 9.11641E+00 6.30176E+05 
1.66922E+01 3.13663E+00 3.77205E+02 5.61895E+01 1.01766E+01 -6.07614E+05 5.61936E+01 1.01766E+01 6.26274E+05 
2.01660E+01 3.58108E+00 7.23523E+02 6.55864E+01 1.12850E+01 -6.03294E+05 6.55903E+01 1.12851E+01 6.22234E+05 
2.54264E+01 4.25089E+00 1.31730E+03 7.64420E+01 1.24337E+01 -5.98839E+05 7.64456E+01 1.24338E+01 6.18064E+05 
3.39286E+01 5.32127E+00 2.11435E+03 8.89342E+01 1.36134E+01 -5.94259E+05 8.89376E+01 1.36135E+01 6.13774E+05 
4.54549E+01 6.66268E+00 2.85331E+03 1.03256E+02 1.48141E+01 -5.89562E+05 1.03259E+02 1.48141E+01 6.09372E+05 
5.75023E+01 7.84857E+00 3.31272E+03 1.19613E+02 1.60248E+01 -5.84756E+05 1.19616E+02 1.60248E+01 6.04865E+05 
1.19964E+00 6.62974E-02 3.17231E-01 5.39354E+00 2.97898E-01 -4.60278E+05 5.39980E+00 2.98448E-01 4.71893E+05 
1.22900E+00 8.20804E-02 3.72167E-01 5.52563E+00 3.68944E-01 -4.71996E+05 5.53181E+00 3.69455E-01 4.83787E+05 
1.28975E+00 1.10167E-01 4.41637E-01 5.76070E+00 4.75895E-01 -4.80904E+05 5.76678E+00 4.76369E-01 4.92869E+05 
1.39478E+00 1.51937E-01 5.30627E-01 6.13184E+00 6.22105E-01 -4.80278E+05 6.13782E+00 6.22545E-01 4.92413E+05 
1.53287E+00 2.01857E-01 6.46451E-01 6.62187E+00 7.97778E-01 -4.79508E+05 6.62775E+00 7.98184E-01 4.91817E+05 
1.70892E+00 2.60870E-01 7.99444E-01 7.24847E+00 1.00631E+00 -4.78595E+05 7.25424E+00 1.00669E+00 4.91079E+05 
1.92840E+00 3.29902E-01 1.00480E+00 8.03127E+00 1.25106E+00 -4.77539E+05 8.03693E+00 1.25140E+00 4.90201E+05 
2.13184E+00 3.90750E-01 1.21366E+00 8.75792E+00 1.46728E+00 -4.76624E+05 8.76348E+00 1.46760E+00 4.89425E+05 
2.19736E+00 4.09830E-01 1.28523E+00 8.99210E+00 1.53516E+00 -4.76341E+05 8.99763E+00 1.53547E+00 4.89182E+05 
2.55060E+00 5.09134E-01 1.71192E+00 1.02556E+01 1.88888E+00 -4.74892E+05 1.02610E+01 1.88916E+00 4.87929E+05 
2.97876E+00 6.22895E-01 2.33555E+00 1.17887E+01 2.29479E+00 -4.73284E+05 1.17940E+01 2.29505E+00 4.86518E+05 
3.49263E+00 7.51797E-01 3.27044E+00 1.36302E+01 2.75536E+00 -4.71518E+05 1.36353E+01 2.75559E+00 4.84953E+05 
4.10439E+00 8.96307E-01 4.71094E+00 1.58237E+01 3.27224E+00 -4.69601E+05 1.58287E+01 3.27244E+00 4.83237E+05 
4.83783E+00 1.14356E+00 6.99563E+00 1.82048E+01 3.83988E+00 -4.67412E+05 1.82096E+01 3.84006E+00 4.81248E+05 
5.70289E+00 1.33693E+00 1.07402E+01 2.10149E+01 4.46609E+00 -4.65059E+05 2.10195E+01 4.46625E+00 4.79098E+05 
6.73469E+00 1.54882E+00 1.70930E+01 2.43686E+01 5.15279E+00 -4.62572E+05 2.43730E+01 5.15292E+00 4.76818E+05 
7.95780E+00 1.77917E+00 2.82693E+01 2.83439E+01 5.89930E+00 -4.59953E+05 2.83481E+01 5.89941E+00 4.74409E+05 
9.40094E+00 2.02785E+00 4.86808E+01 3.30282E+01 6.70378E+00 -4.57207E+05 3.30322E+01 6.70388E+00 4.71878E+05 
1.11001E+01 2.29512E+00 8.73377E+01 3.85188E+01 7.56317E+00 -4.54340E+05 3.85225E+01 7.56325E+00 4.69228E+05 
1.31094E+01 2.58362E+00 1.62790E+02 4.49235E+01 8.47314E+00 -4.51355E+05 4.49270E+01 8.47320E+00 4.66466E+05 
1.55441E+01 2.90556E+00 3.11932E+02 5.23616E+01 9.42817E+00 -4.48259E+05 5.23649E+01 9.42822E+00 4.63596E+05 
1.87316E+01 3.30663E+00 5.98294E+02 6.09638E+01 1.04216E+01 -4.45058E+05 6.09668E+01 1.04216E+01 4.60625E+05 
2.35577E+01 3.91257E+00 1.08921E+03 7.08729E+01 1.14456E+01 -4.41757E+05 7.08756E+01 1.14456E+01 4.57558E+05 
3.13546E+01 4.88217E+00 1.74808E+03 8.22434E+01 1.24917E+01 -4.38363E+05 8.22459E+01 1.24917E+01 4.54402E+05 
4.18992E+01 6.09358E+00 2.35890E+03 9.52419E+01 1.35504E+01 -4.34883E+05 9.52441E+01 1.35504E+01 4.51164E+05 
5.28694E+01 7.15567E+00 2.73881E+03 1.10046E+02 1.46118E+01 -4.31321E+05 1.10048E+02 1.46117E+01 4.47850E+05 
1.13420E+00 6.19875E-02 2.62427E-01 5.09903E+00 2.78503E-01 -3.39087E+05 5.10479E+00 2.79009E-01 3.48640E+05 
1.16346E+00 7.74934E-02 3.07842E-01 5.23071E+00 3.48303E-01 -3.48088E+05 5.23637E+00 3.48769E-01 3.57784E+05 
1.22313E+00 1.04897E-01 3.65271E-01 5.46153E+00 4.52718E-01 -3.54879E+05 5.46708E+00 4.53147E-01 3.64717E+05 
1.32507E+00 1.45431E-01 4.38837E-01 5.82191E+00 5.94700E-01 -3.54410E+05 5.82735E+00 5.95095E-01 3.64388E+05 
1.45818E+00 1.93684E-01 5.34582E-01 6.29442E+00 7.64589E-01 -3.53836E+05 6.29973E+00 7.64952E-01 3.63955E+05 
1.62694E+00 2.50494E-01 6.61050E-01 6.89516E+00 9.65405E-01 -3.53156E+05 6.90035E+00 9.65735E-01 3.63419E+05 
1.83633E+00 3.16668E-01 8.30796E-01 7.64204E+00 1.20006E+00 -3.52370E+05 7.64710E+00 1.20036E+00 3.62778E+05 
2.02969E+00 3.74773E-01 1.00344E+00 8.33272E+00 1.40656E+00 -3.51690E+05 8.33767E+00 1.40684E+00 3.62211E+05 
2.09184E+00 3.92953E-01 1.06259E+00 8.55487E+00 1.47124E+00 -3.51480E+05 8.55979E+00 1.47151E+00 3.62034E+05 
2.42610E+00 4.87295E-01 1.41528E+00 9.75051E+00 1.80729E+00 -3.50403E+05 9.75528E+00 1.80754E+00 3.61117E+05 
2.82976E+00 5.94849E-01 1.93073E+00 1.11958E+01 2.19106E+00 -3.49209E+05 1.12005E+01 2.19127E+00 3.60084E+05 
3.31256E+00 7.16124E-01 2.70345E+00 1.29259E+01 2.62435E+00 -3.47898E+05 1.29304E+01 2.62454E+00 3.58937E+05 
3.88551E+00 8.51414E-01 3.89405E+00 1.49803E+01 3.10822E+00 -3.46475E+05 1.49845E+01 3.10838E+00 3.57679E+05 
4.57311E+00 1.08293E+00 5.78242E+00 1.72123E+01 3.63626E+00 -3.44851E+05 1.72164E+01 3.63640E+00 3.56219E+05 
5.38181E+00 1.26196E+00 8.87745E+00 1.98390E+01 4.21592E+00 -3.43106E+05 1.98429E+01 4.21604E+00 3.54640E+05 
6.34305E+00 1.45723E+00 1.41283E+01 2.29630E+01 4.84857E+00 -3.41262E+05 2.29667E+01 4.84867E+00 3.52965E+05 
7.47878E+00 1.66851E+00 2.33662E+01 2.66539E+01 5.53306E+00 -3.39320E+05 2.66573E+01 5.53314E+00 3.51195E+05 
8.81459E+00 1.89550E+00 4.02379E+01 3.09892E+01 6.26712E+00 -3.37284E+05 3.09924E+01 6.26718E+00 3.49336E+05 
1.03826E+01 2.13830E+00 7.21917E+01 3.60551E+01 7.04742E+00 -3.35158E+05 3.60580E+01 7.04747E+00 3.47388E+05 
