6.35732E+00 1.47869E+00 1.65934E+01 2.39422E+01 4.96802E+00 -2.17706E+06 2.39478E+01 4.96827E+00 2.21054E+06 
7.54210E+00 1.75464E+00 2.55327E+01 2.77917E+01 5.86236E+00 -2.16613E+06 2.77972E+01 5.86260E+00 2.20019E+06 
8.97939E+00 2.06375E+00 4.07273E+01 3.24648E+01 6.86502E+00 -2.15457E+06 3.24703E+01 6.86524E+00 2.18923E+06 
1.07109E+01 2.40737E+00 6.75109E+01 3.80948E+01 7.97973E+00 -2.14240E+06 3.81001E+01 7.97993E+00 2.17767E+06 
1.27858E+01 2.78674E+00 1.16524E+02 4.48331E+01 9.20862E+00 -2.12965E+06 4.48384E+01 9.20880E+00 2.16554E+06 
1.52653E+01 3.20369E+00 2.09539E+02 5.28516E+01 1.05520E+01 -2.11634E+06 5.28568E+01 1.05522E+01 2.15286E+06 
1.82387E+01 3.66344E+00 3.91480E+02 6.23442E+01 1.20083E+01 -2.10249E+06 6.23494E+01 1.20084E+01 2.13965E+06 
2.18855E+01 4.18528E+00 7.51938E+02 7.35295E+01 1.35735E+01 -2.08812E+06 7.35346E+01 1.35737E+01 2.12594E+06 
2.66962E+01 4.83857E+00 1.44585E+03 8.66517E+01 1.52418E+01 -2.07327E+06 8.66567E+01 1.52419E+01 2.11177E+06 
3.39918E+01 5.81598E+00 2.63922E+03 1.01984E+02 1.70049E+01 -2.05797E+06 1.01989E+02 1.70050E+01 2.09715E+06 
4.58106E+01 7.37203E+00 4.24740E+03 1.19827E+02 1.88524E+01 -2.04224E+06 1.19831E+02 1.88525E+01 2.08211E+06 
6.19872E+01 9.34599E+00 5.74655E+03 1.40513E+02 2.07721E+01 -2.02611E+06 1.40518E+02 2.07722E+01 2.06669E+06 
7.91984E+01 1.11465E+01 6.68724E+03 1.64408E+02 2.27498E+01 -2.00961E+06 1.64412E+02 2.27499E+01 2.05092E+06 
1.53284E+00 8.85928E-02 6.13781E-01 6.89359E+00 3.98281E-01 -1.59323E+06 6.89947E+00 3.98811E-01 1.61599E+06 
1.56191E+00 1.05478E-01 7.21303E-01 7.02439E+00 4.74281E-01 -1.62668E+06 7.03024E+00 4.74782E-01 1.64983E+06 
1.62634E+00 1.36360E-01 8.57448E-01 7.27335E+00 5.91418E-01 -1.65273E+06 7.27917E+00 5.91891E-01 1.67626E+06 
1.74292E+00 1.83132E-01 1.03208E+00 7.68406E+00 7.54505E-01 -1.65055E+06 7.68985E+00 7.54953E-01 1.67446E+06 
1.90030E+00 2.39727E-01 1.25969E+00 8.24149E+00 9.53118E-01 -1.64788E+06 8.24725E+00 9.53540E-01 1.67218E+06 
2.10535E+00 3.07557E-01 1.56075E+00 8.97036E+00 1.19234E+00 -1.64471E+06 8.97608E+00 1.19274E+00 1.66942E+06 
2.36577E+00 3.88084E-01 1.96543E+00 9.89844E+00 1.47744E+00 -1.64106E+06 9.90413E+00 1.47781E+00 1.66617E+06 
2.61072E+00 4.60040E-01 2.37755E+00 1.07729E+01 1.73289E+00 -1.63790E+06 1.07785E+01 1.73325E+00 1.66333E+06 
2.69021E+00 4.82781E-01 2.51887E+00 1.10568E+01 1.81373E+00 -1.63692E+06 1.10625E+01 1.81408E+00 1.66245E+06 
3.12296E+00 6.02433E-01 3.36228E+00 1.26042E+01 2.23968E+00 -1.63192E+06 1.26098E+01 2.24001E+00 1.65790E+06 
3.65523E+00 7.41986E-01 4.59701E+00 1.45097E+01 2.73747E+00 -1.62637E+06 1.45153E+01 2.73778E+00 1.65281E+06 
4.30274E+00 9.03040E-01 6.45118E+00 1.68298E+01 3.31285E+00 -1.62028E+06 1.68353E+01 3.31313E+00 1.64719E+06 
5.08341E+00 1.08699E+00 9.31306E+00 1.96289E+01 3.97079E+00 -1.61368E+06 1.96344E+01 3.97106E+00 1.64105E+06 
6.01508E+00 1.40238E+00 1.38601E+01 2.26548E+01 4.71138E+00 -1.60614E+06 2.26602E+01 4.71162E+00 1.63399E+06 
7.12644E+00 1.65935E+00 2.13261E+01 2.62655E+01 5.54408E+00 -1.59805E+06 2.62708E+01 5.54430E+00 1.62638E+06 
8.47034E+00 1.94603E+00 3.40161E+01 3.06346E+01 6.47382E+00 -1.58949E+06 3.06399E+01 6.47403E+00 1.61831E+06 
1.00844E+01 2.26340E+00 5.63836E+01 3.58820E+01 7.50319E+00 -1.58049E+06 3.58873E+01 7.50339E+00 1.60981E+06 
1.20128E+01 2.61235E+00 9.73128E+01 4.21439E+01 8.63326E+00 -1.57105E+06 4.21491E+01 8.63343E+00 1.60089E+06 
1.43107E+01 2.99428E+00 1.74982E+02 4.95741E+01 9.86338E+00 -1.56120E+06 4.95791E+01 9.86354E+00 1.59156E+06 
1.70590E+01 3.41376E+00 3.26893E+02 5.83455E+01 1.11911E+01 -1.55095E+06 5.83505E+01 1.11912E+01 1.58184E+06 
2.04220E+01 3.88835E+00 6.27828E+02 6.86525E+01 1.26119E+01 -1.54032E+06 6.86573E+01 1.26121E+01 1.57176E+06 
2.48517E+01 4.48183E+00 1.20707E+03 8.07114E+01 1.41195E+01 -1.52933E+06 8.07162E+01 1.41197E+01 1.56132E+06 
3.15671E+01 5.37106E+00 2.20304E+03 9.47630E+01 1.57056E+01 -1.51800E+06 9.47676E+01 1.57057E+01 1.55057E+06 
4.24397E+01 6.78774E+00 3.54485E+03 1.11072E+02 1.73600E+01 -1.50636E+06 1.11077E+02 1.73601E+01 1.53950E+06 
5.72870E+01 8.57966E+00 4.79535E+03 1.29930E+02 1.90707E+01 -1.49443E+06 1.29935E+02 1.90708E+01 1.52816E+06 
7.30165E+01 1.02023E+01 5.57987E+03 1.51654E+02 2.08246E+01 -1.48222E+06 1.51658E+02 2.08246E+01 1.51655E+06 
1.44845E+00 8.30561E-02 5.13187E-01 6.51369E+00 3.73351E-01 -1.17399E+06 6.51951E+00 3.73876E-01 1.19293E+06 
1.47734E+00 9.95548E-02 6.03078E-01 6.64368E+00 4.47613E-01 -1.19956E+06 6.64946E+00 4.48108E-01 1.21883E+06 
1.54038E+00 1.29554E-01 7.16887E-01 6.88737E+00 5.61493E-01 -1.21935E+06 6.89311E+00 5.61959E-01 1.23894E+06 
1.65338E+00 1.74817E-01 8.62859E-01 7.28566E+00 7.19438E-01 -1.21773E+06 7.29137E+00 7.19878E-01 1.23764E+06 
1.80502E+00 2.29435E-01 1.05309E+00 7.82292E+00 9.11209E-01 -1.21574E+06 7.82859E+00 9.11623E-01 1.23598E+06 
2.00162E+00 2.94692E-01 1.30470E+00 8.52191E+00 1.14144E+00 -1.21339E+06 8.52754E+00 1.14183E+00 1.23396E+06 
2.25027E+00 3.71904E-01 1.64288E+00 9.40812E+00 1.41486E+00 -1.21068E+06 9.41370E+00 1.41523E+00 1.23158E+06 
2.48336E+00 4.40683E-01 1.98726E+00 1.02402E+01 1.65907E+00 -1.20834E+06 1.02458E+01 1.65942E+00 1.22950E+06 
2.55887E+00 4.62381E-01 2.10534E+00 1.05100E+01 1.73621E+00 -1.20761E+06 1.05155E+01 1.73655E+00 1.22885E+06 
2.96901E+00 5.76259E-01 2.81004E+00 1.19766E+01 2.14163E+00 -1.20390E+06 1.19821E+01 2.14195E+00 1.22552E+06 
3.47177E+00 7.08529E-01 3.84162E+00 1.37764E+01 2.61345E+00 -1.19979E+06 1.37819E+01 2.61375E+00 1.22178E+06 
4.08145E+00 8.60532E-01 5.39058E+00 1.59609E+01 3.15649E+00 -1.19528E+06 1.59663E+01 3.15676E+00 1.21766E+06 
4.81432E+00 1.03339E+00 7.78117E+00 1.85886E+01 3.77475E+00 -1.19038E+06 1.85939E+01 3.77501E+00 1.21315E+06 
5.69001E+00 1.32959E+00 1.15791E+01 2.14323E+01 4.46665E+00 -1.18480E+06 2.14376E+01 4.46688E+00 1.20796E+06 
6.73186E+00 1.56865E+00 1.78146E+01 2.48169E+01 5.24117E+00 -1.17881E+06 2.48221E+01 5.24138E+00 1.20237E+06 
7.98758E+00 1.83423E+00 2.84119E+01 2.88990E+01 6.10232E+00 -1.17247E+06 2.89041E+01 6.10251E+00 1.19644E+06 
9.49102E+00 2.12701E+00 4.70893E+01 3.37864E+01 7.05170E+00 -1.16581E+06 3.37914E+01 7.05188E+00 1.19019E+06 
1.12819E+01 2.44754E+00 8.12629E+01 3.96012E+01 8.08948E+00 -1.15882E+06 3.96061E+01 8.08965E+00 1.18363E+06 
1.34099E+01 2.79689E+00 1.46106E+02 4.64807E+01 9.21422E+00 -1.15153E+06 4.64855E+01 9.21437E+00 1.17677E+06 
1.59482E+01 3.17903E+00 2.72917E+02 5.45790E+01 1.04228E+01 -1.14394E+06 5.45837E+01 1.04229E+01 1.16962E+06 
1.90467E+01 3.60997E+00 5.24095E+02 6.40684E+01 1.17104E+01 -1.13608E+06 6.40729E+01 1.17105E+01 1.16220E+06 
2.31224E+01 4.14831E+00 1.00749E+03 7.51402E+01 1.30703E+01 -1.12794E+06 7.51447E+01 1.30704E+01 1.15453E+06 
2.92988E+01 4.95626E+00 1.83846E+03 8.80063E+01 1.44943E+01 -1.11956E+06 8.80106E+01 1.44944E+01 1.14662E+06 
3.92936E+01 6.24455E+00 2.95765E+03 1.02899E+02 1.59724E+01 -1.11095E+06 1.02903E+02 1.59725E+01 1.13848E+06 
5.29102E+01 7.86928E+00 4.00037E+03 1.20072E+02 1.74935E+01 -1.10212E+06 1.20076E+02 1.74936E+01 1.13013E+06 
6.72734E+01 9.32952E+00 4.65439E+03 1.39802E+02 1.90449E+01 -1.09308E+06 1.39806E+02 1.90450E+01 1.12159E+06 
1.36868E+00 7.78174E-02 4.29185E-01 6.15460E+00 3.49763E-01 -8.64904E+05 6.16029E+00 3.50280E-01 8.80677E+05 
1.39742E+00 9.39570E-02 5.04307E-01 6.28388E+00 4.22410E-01 -8.84471E+05 6.28954E+00 4.22896E-01 9.00511E+05 
1.45915E+00 1.23123E-01 5.99408E-01 6.52258E+00 5.33217E-01 -8.99527E+05 6.52820E+00 5.33673E-01 9.15832E+05 
1.56870E+00 1.66951E-01 7.21375E-01 6.90894E+00 6.86264E-01 -8.98316E+05 6.91451E+00 6.86693E-01 9.14885E+05 
1.71482E+00 2.19677E-01 8.80308E-01 7.42681E+00 8.71485E-01 -8.96837E+05 7.43233E+00 8.71888E-01 9.13675E+05 
1.90332E+00 2.82464E-01 1.09050E+00 8.09709E+00 1.09308E+00 -8.95091E+05 8.10256E+00 1.09345E+00 9.12201E+05 
2.14067E+00 3.56490E-01 1.37299E+00 8.94313E+00 1.35528E+00 -8.93077E+05 8.94854E+00 1.35563E+00 9.10465E+05 
2.36241E+00 4.22216E-01 1.66062E+00 9.73477E+00 1.58868E+00 -8.91336E+05 9.74014E+00 1.58901E+00 9.08942E+05 
2.43411E+00 4.42911E-01 1.75924E+00 9.99096E+00 1.66226E+00 -8.90797E+05 9.99631E+00 1.66259E+00 9.08467E+05 
2.82269E+00 5.51247E-01 2.34777E+00 1.13805E+01 2.04798E+00 -8.88046E+05 1.13857E+01 2.04828E+00 9.06024E+05 
3.29735E+00 6.76541E-01 3.20920E+00 1.30797E+01 2.49492E+00 -8.84996E+05 1.30849E+01 2.49520E+00 9.03287E+05 
3.87111E+00 8.19898E-01 4.50254E+00 1.51354E+01 3.00705E+00 -8.81653E+05 1.51406E+01 3.00731E+00 9.00262E+05 
4.55872E+00 9.82201E-01 6.49840E+00 1.76007E+01 3.58753E+00 -8.78025E+05 1.76058E+01 3.58777E+00 8.96957E+05 
5.38130E+00 1.26018E+00 9.66891E+00 2.02717E+01 4.23332E+00 -8.73892E+05 2.02767E+01 4.23354E+00 8.93146E+05 
6.35733E+00 1.48233E+00 1.48738E+01 2.34422E+01 4.95293E+00 -8.69454E+05 2.34471E+01 4.95313E+00 8.89034E+05 
7.52984E+00 1.72807E+00 2.37189E+01 2.72534E+01 5.74959E+00 -8.64763E+05 2.72583E+01 5.74978E+00 8.84678E+05 
8.92923E+00 1.99781E+00 3.93062E+01 3.18022E+01 6.62407E+00 -8.59827E+05 3.18069E+01 6.62423E+00 8.80085E+05 
1.05912E+01 2.29183E+00 6.78233E+01 3.71975E+01 7.57573E+00 -8.54656E+05 3.72021E+01 7.57588E+00 8.75262E+05 
1.25602E+01 2.61089E+00 1.21928E+02 4.35619E+01 8.60253E+00 -8.49256E+05 4.35664E+01 8.60266E+00 8.70220E+05 
1.49024E+01 2.95845E+00 2.27726E+02 5.10323E+01 9.70083E+00 -8.43639E+05 5.10367E+01 9.70095E+00 8.64966E+05 
1.77550E+01 3.34911E+00 4.37259E+02 5.97612E+01 1.08655E+01 -8.37816E+05 5.97654E+01 1.08656E+01 8.59514E+05 
2.15016E+01 3.83665E+00 8.40442E+02 6.99172E+01 1.20898E+01 -8.31796E+05 6.99213E+01 1.20899E+01 8.53873E+05 
2.71779E+01 4.56977E+00 1.53337E+03 8.16863E+01 1.33655E+01 -8.25592E+05 8.16903E+01 1.33656E+01 8.48054E+05 
3.63586E+01 5.73990E+00 2.46639E+03 9.52718E+01 1.46833E+01 -8.19214E+05 9.52756E+01 1.46834E+01 8.42071E+05 
4.88366E+01 7.21120E+00 3.33543E+03 1.10895E+02 1.60323E+01 -8.12676E+05 1.10898E+02 1.60324E+01 8.35934E+05 
6.19407E+01 8.52336E+00 3.88042E+03 1.28794E+02 1.74011E+01 -8.05989E+05 1.28797E+02 1.74011E+01 8.29655E+05 
1.29330E+00 7.28615E-02 3.58712E-01 5.81523E+00 3.27449E-01 -6.37082E+05 5.82076E+00 3.27953E-01 6.50204E+05 
1.32190E+00 8.86681E-02 4.21436E-01 5.94391E+00 3.98599E-01 -6.52071E+05 5.94939E+00 3.99071E-01 6.65414E+05 
1.38240E+00 1.17049E-01 5.00836E-01 6.17789E+00 5.06508E-01 -6.63529E+05 6.18332E+00 5.06950E-01 6.77091E+05 
1.48864E+00 1.59510E-01 6.02658E-01 6.55277E+00 6.54889E-01 -6.62625E+05 6.55814E+00 6.55304E-01 6.76405E+05 
1.62945E+00 2.10424E-01 7.35330E-01 7.05197E+00 8.33837E-01 -6.61525E+05 7.05729E+00 8.34226E-01 6.75526E+05 
1.81016E+00 2.70840E-01 9.10775E-01 7.69466E+00 1.04713E+00 -6.60226E+05 7.69992E+00 1.04749E+00 6.74452E+05 
2.03668E+00 3.41805E-01 1.14654E+00 8.50217E+00 1.29855E+00 -6.58729E+05 8.50736E+00 1.29888E+00 6.73184E+05 
2.24755E+00 4.04596E-01 1.38659E+00 9.25506E+00 1.52155E+00 -6.57437E+05 9.26020E+00 1.52187E+00 6.72071E+05 
2.31561E+00 4.24328E-01 1.46889E+00 9.49825E+00 1.59171E+00 -6.57037E+05 9.50338E+00 1.59203E+00 6.71724E+05 
2.68360E+00 5.27344E-01 1.95999E+00 1.08142E+01 1.95852E+00 -6.54995E+05 1.08192E+01 1.95880E+00 6.69936E+05 
3.13153E+00 6.45956E-01 2.67875E+00 1.24177E+01 2.38163E+00 -6.52733E+05 1.24226E+01 2.38189E+00 6.67932E+05 
3.67119E+00 7.81054E-01 3.75777E+00 1.43512E+01 2.86424E+00 -6.50254E+05 1.43561E+01 2.86448E+00 6.65715E+05 
4.31596E+00 9.33308E-01 5.42276E+00 1.66628E+01 3.40875E+00 -6.47564E+05 1.66676E+01 3.40897E+00 6.63291E+05 
5.08816E+00 1.19400E+00 8.06746E+00 1.91699E+01 4.01087E+00 -6.44502E+05 1.91746E+01 4.01107E+00 6.60494E+05 
6.00191E+00 1.40021E+00 1.24088E+01 2.21379E+01 4.67871E+00 -6.41214E+05 2.21424E+01 4.67889E+00 6.57475E+05 
7.09592E+00 1.62731E+00 1.97857E+01 2.56936E+01 5.41479E+00 -6.37739E+05 2.56981E+01 5.41496E+00 6.54277E+05 
8.39747E+00 1.87549E+00 3.27847E+01 2.99238E+01 6.21915E+00 -6.34084E+05 2.99282E+01 6.21930E+00 6.50903E+05 
9.93847E+00 2.14479E+00 5.65645E+01 3.49259E+01 7.09054E+00 -6.30253E+05 3.49301E+01 7.09067E+00 6.47361E+05 
1.17588E+01 2.43571E+00 1.01677E+02 4.08088E+01 8.02638E+00 -6.26254E+05 4.08129E+01 8.02650E+00 6.43656E+05 
1.39183E+01 2.75128E+00 1.89886E+02 4.76939E+01 9.02270E+00 -6.22095E+05 4.76978E+01 9.02281E+00 6.39797E+05 
1.65421E+01 3.10480E+00 3.64564E+02 5.57157E+01 1.00742E+01 -6.17782E+05 5.57195E+01 1.00742E+01 6.35790E+05 
1.99832E+01 3.54561E+00 7.00635E+02 6.50228E+01 1.11740E+01 -6.13324E+05 6.50264E+01 1.11741E+01 6.31645E+05 
2.51956E+01 4.20988E+00 1.27812E+03 7.57777E+01 1.23145E+01 -6.08730E+05 7.57812E+01 1.23145E+01 6.27369E+05 
3.36220E+01 5.27136E+00 2.05551E+03 8.81578E+01 1.34863E+01 -6.04007E+05 8.81611E+01 1.34864E+01 6.22972E+05 
4.50473E+01 6.60202E+00 2.77944E+03 1.02355E+02 1.46797E+01 -5.99166E+05 1.02358E+02 1.46797E+01 6.18462E+05 
5.69917E+01 7.77929E+00 3.23343E+03 1.18575E+02 1.58837E+01 -5.94213E+05 1.18578E+02 1.58838E+01 6.13848E+05 
1.22206E+00 6.81739E-02 2.99489E-01 5.49454E+00 3.06344E-01 -4.69177E+05 5.49986E+00 3.06831E-01 4.80084E+05 
1.25055E+00 8.36725E-02 3.51805E-01 5.62272E+00 3.76109E-01 -4.80670E+05 5.62797E+00 3.76564E-01 4.91759E+05 
1.30989E+00 1.11315E-01 4.18027E-01 5.85222E+00 4.81289E-01 -4.89395E+05 5.85741E+00 4.81714E-01 5.00664E+05 
1.41295E+00 1.52474E-01 5.02945E-01 6.21605E+00 6.25224E-01 -4.88721E+05 6.22118E+00 6.25621E-01 5.00170E+05 
1.54865E+00 2.01653E-01 6.13582E-01 6.69728E+00 7.98161E-01 -4.87901E+05 6.70234E+00 7.98531E-01 4.99532E+05 
1.72186E+00 2.59791E-01 7.59879E-01 7.31343E+00 1.00348E+00 -4.86934E+05 7.31842E+00 1.00382E+00 4.98750E+05 
1.93799E+00 3.27811E-01 9.56461E-01 8.08396E+00 1.24451E+00 -4.85822E+05 8.08888E+00 1.24483E+00 4.97826E+05 
2.13846E+00 3.87780E-01 1.15660E+00 8.79976E+00 1.45752E+00 -4.84862E+05 8.80461E+00 1.45782E+00 4.97014E+05 
2.20305E+00 4.06587E-01 1.22521E+00 9.03053E+00 1.52440E+00 -4.84565E+05 9.03536E+00 1.52470E+00 4.96760E+05 
2.55139E+00 5.04496E-01 1.63464E+00 1.02762E+01 1.87304E+00 -4.83049E+05 1.02809E+01 1.87331E+00 4.95454E+05 
2.97387E+00 6.16708E-01 2.23381E+00 1.17886E+01 2.27332E+00 -4.81369E+05 1.17932E+01 2.27356E+00 4.93987E+05 
3.48118E+00 7.43920E-01 3.13324E+00 1.36062E+01 2.72774E+00 -4.79530E+05 1.36107E+01 2.72797E+00 4.92364E+05 
4.08540E+00 8.86610E-01 4.52101E+00 1.57724E+01 3.23801E+00 -4.77536E+05 1.57768E+01 3.23821E+00 4.90588E+05 
4.80981E+00 1.13090E+00 6.72526E+00 1.81240E+01 3.79882E+00 -4.75266E+05 1.81283E+01 3.79900E+00 4.88537E+05 
5.66464E+00 1.32208E+00 1.03434E+01 2.09003E+01 4.41786E+00 -4.72829E+05 2.09045E+01 4.41802E+00 4.86322E+05 
6.68464E+00 1.53169E+00 1.64910E+01 2.42152E+01 5.09706E+00 -4.70254E+05 2.42193E+01 5.09721E+00 4.83975E+05 
7.89422E+00 1.75969E+00 2.73233E+01 2.81461E+01 5.83585E+00 -4.67545E+05 2.81500E+01 5.83597E+00 4.81499E+05 
9.32189E+00 2.00596E+00 4.71385E+01 3.27796E+01 6.63246E+00 -4.64707E+05 3.27834E+01 6.63257E+00 4.78899E+05 
1.10034E+01 2.27078E+00 8.47282E+01 3.82127E+01 7.48392E+00 -4.61745E+05 3.82163E+01 7.48402E+00 4.76179E+05 
1.29925E+01 2.55679E+00 1.58223E+02 4.45524E+01 8.38603E+00 -4.58663E+05 4.45559E+01 8.38611E+00 4.73345E+05 
1.54036E+01 2.87609E+00 3.03755E+02 5.19175E+01 9.33334E+00 -4.55468E+05 5.19207E+01 9.33341E+00 4.70403E+05 
1.85613E+01 3.27395E+00 5.83723E+02 6.04379E+01 1.03193E+01 -4.52166E+05 6.04410E+01 1.03193E+01 4.67359E+05 
2.33436E+01 3.87497E+00 1.06473E+03 7.02558E+01 1.13362E+01 -4.48762E+05 7.02587E+01 1.13363E+01 4.64219E+05 
3.10713E+01 4.83663E+00 1.71214E+03 8.15251E+01 1.23757E+01 -4.45263E+05 8.15278E+01 1.23757E+01 4.60989E+05 
4.15240E+01 6.03847E+00 2.31495E+03 9.44118E+01 1.34283E+01 -4.41676E+05 9.44143E+01 1.34283E+01 4.57677E+05 
5.24013E+01 7.09301E+00 2.69305E+03 1.09093E+02 1.44842E+01 -4.38007E+05 1.09095E+02 1.44842E+01 4.54288E+05 
1.15477E+00 6.37413E-02 2.49744E-01 5.19159E+00 2.86388E-01 -3.45454E+05 5.19664E+00 2.86854E-01 3.54509E+05 
1.18316E+00 7.89560E-02 2.93334E-01 5.31933E+00 3.54876E-01 -3.54275E+05 5.32431E+00 3.55309E-01 3.63480E+05 
1.24141E+00 1.05906E-01 3.48509E-01 5.54460E+00 4.57490E-01 -3.60922E+05 5.54951E+00 4.57893E-01 3.70276E+05 
1.34140E+00 1.45824E-01 4.19259E-01 5.89778E+00 5.97187E-01 -3.60419E+05 5.90261E+00 5.97561E-01 3.69920E+05 
1.47218E+00 1.93341E-01 5.11433E-01 6.36168E+00 7.64360E-01 -3.59807E+05 6.36643E+00 7.64707E-01 3.69459E+05 
1.63818E+00 2.49289E-01 6.33309E-01 6.95229E+00 9.62013E-01 -3.59087E+05 6.95695E+00 9.62333E-01 3.68891E+05 
1.84433E+00 3.14476E-01 7.97070E-01 7.68734E+00 1.19305E+00 -3.58259E+05 7.69191E+00 1.19335E+00 3.68219E+05 
2.03485E+00 3.71730E-01 9.63784E-01 8.36761E+00 1.39645E+00 -3.57545E+05 8.37211E+00 1.39672E+00 3.67627E+05 
2.09610E+00 3.89648E-01 1.02094E+00 8.58650E+00 1.46017E+00 -3.57325E+05 8.59098E+00 1.46044E+00 3.67442E+05 
2.42569E+00 4.82653E-01 1.36197E+00 9.76512E+00 1.79136E+00 -3.56198E+05 9.76950E+00 1.79160E+00 3.66488E+05 
2.82396E+00 5.88737E-01 1.86104E+00 1.11908E+01 2.16977E+00 -3.54951E+05 1.11951E+01 2.16999E+00 3.65416E+05 
3.30057E+00 7.08419E-01 2.61017E+00 1.28984E+01 2.59728E+00 -3.53586E+05 1.29025E+01 2.59748E+00 3.64229E+05 
3.86644E+00 8.42009E-01 3.76599E+00 1.49270E+01 3.07498E+00 -3.52106E+05 1.49310E+01 3.07515E+00 3.62930E+05 
4.54554E+00 1.07075E+00 5.60178E+00 1.71313E+01 3.59671E+00 -3.50423E+05 1.71352E+01 3.59686E+00 3.61427E+05 
5.34466E+00 1.24778E+00 8.61505E+00 1.97264E+01 4.16978E+00 -3.48616E+05 1.97302E+01 4.16991E+00 3.59803E+05 
6.29491E+00 1.44096E+00 1.37348E+01 2.28143E+01 4.79561E+00 -3.46707E+05 2.28179E+01 4.79573E+00 3.58082E+05 
7.41808E+00 1.65011E+00 2.27559E+01 2.64639E+01 5.47312E+00 -3.44699E+05 2.64673E+01 5.47322E+00 3.56266E+05 
8.73960E+00 1.87494E+00 3.92576E+01 3.07524E+01 6.20013E+00 -3.42595E+05 3.07556E+01 6.20022E+00 3.54359E+05 
1.02914E+01 2.11557E+00 7.05611E+01 3.57653E+01 6.97340E+00 -3.40399E+05 3.57684E+01 6.97347E+00 3.52363E+05 
