6.39707E+00 1.49609E+00 8.98610E+00 2.40647E+01 5.02477E+00 -2.15409E+06 2.40630E+01 5.02468E+00 2.17078E+06 
7.59589E+00 1.77505E+00 1.39128E+01 2.79605E+01 5.92899E+00 -2.14364E+06 2.79587E+01 5.92890E+00 2.16073E+06 
9.04939E+00 2.08731E+00 2.23318E+01 3.26869E+01 6.94197E+00 -2.13258E+06 3.26850E+01 6.94188E+00 2.15008E+06 
1.07995E+01 2.43418E+00 3.72534E+01 3.83779E+01 8.06732E+00 -2.12092E+06 3.83760E+01 8.06723E+00 2.13885E+06 
1.28956E+01 2.81688E+00 6.47124E+01 4.51858E+01 9.30705E+00 -2.10868E+06 4.51838E+01 9.30696E+00 2.12706E+06 
1.53993E+01 3.23720E+00 1.17120E+02 5.32833E+01 1.06613E+01 -2.09589E+06 5.32811E+01 1.06613E+01 2.11473E+06 
1.84004E+01 3.70037E+00 2.20220E+02 6.28650E+01 1.21284E+01 -2.08257E+06 6.28628E+01 1.21283E+01 2.10188E+06 
2.20795E+01 4.22581E+00 4.25648E+02 7.41502E+01 1.37042E+01 -2.06875E+06 7.41480E+01 1.37041E+01 2.08854E+06 
2.69312E+01 4.88348E+00 8.23336E+02 8.73843E+01 1.53825E+01 -2.05444E+06 8.73819E+01 1.53824E+01 2.07474E+06 
3.42867E+01 5.86759E+00 1.51117E+03 1.02840E+02 1.71551E+01 -2.03969E+06 1.02838E+02 1.71551E+01 2.06050E+06 
4.62003E+01 7.43443E+00 2.44477E+03 1.20821E+02 1.90115E+01 -2.02451E+06 1.20819E+02 1.90114E+01 2.04585E+06 
6.25025E+01 9.42132E+00 3.32668E+03 1.41660E+02 2.09392E+01 -2.00895E+06 1.41657E+02 2.09391E+01 2.03083E+06 
7.98400E+01 1.12319E+01 3.89742E+03 1.65720E+02 2.29238E+01 -1.99301E+06 1.65717E+02 2.29237E+01 2.01546E+06 
1.50658E+00 8.63462E-02 3.19415E-01 6.78063E+00 3.88652E-01 -1.57345E+06 6.77931E+00 3.88531E-01 1.58432E+06 
1.53677E+00 1.03617E-01 3.77095E-01 6.91652E+00 4.66365E-01 -1.60780E+06 6.91515E+00 4.66245E-01 1.61891E+06 
1.60304E+00 1.35109E-01 4.50375E-01 7.17275E+00 5.85891E-01 -1.63459E+06 7.17134E+00 5.85772E-01 1.64595E+06 
1.72221E+00 1.82704E-01 5.44714E-01 7.59299E+00 7.52006E-01 -1.63266E+06 7.59153E+00 7.51887E-01 1.64425E+06 
1.88270E+00 2.40287E-01 6.68094E-01 8.16188E+00 9.54235E-01 -1.63024E+06 8.16037E+00 9.54117E-01 1.64209E+06 
2.09145E+00 3.09275E-01 8.31881E-01 8.90434E+00 1.19769E+00 -1.62734E+06 8.90278E+00 1.19757E+00 1.63945E+06 
2.35623E+00 3.91135E-01 1.05286E+00 9.84836E+00 1.48764E+00 -1.62396E+06 9.84675E+00 1.48753E+00 1.63634E+06 
2.60503E+00 4.64243E-01 1.27865E+00 1.07368E+01 1.74728E+00 -1.62102E+06 1.07352E+01 1.74717E+00 1.63361E+06 
2.68573E+00 4.87340E-01 1.35622E+00 1.10253E+01 1.82941E+00 -1.62011E+06 1.10236E+01 1.82930E+00 1.63275E+06 
3.12482E+00 6.08811E-01 1.82044E+00 1.25957E+01 2.26197E+00 -1.61542E+06 1.25940E+01 2.26186E+00 1.62837E+06 
3.66443E+00 7.50373E-01 2.50304E+00 1.45279E+01 2.76705E+00 -1.61020E+06 1.45261E+01 2.76693E+00 1.62345E+06 
4.32039E+00 9.13611E-01 3.53275E+00 1.68787E+01 3.35034E+00 -1.60444E+06 1.68769E+01 3.35022E+00 1.61802E+06 
5.11073E+00 1.09989E+00 5.12952E+00 1.97129E+01 4.01674E+00 -1.59818E+06 1.97110E+01 4.01663E+00 1.61208E+06 
6.05403E+00 1.41910E+00 7.67968E+00 2.27768E+01 4.76602E+00 -1.59099E+06 2.27748E+01 4.76591E+00 1.60522E+06 
7.17855E+00 1.67884E+00 1.18886E+01 2.64309E+01 5.60778E+00 -1.58326E+06 2.64288E+01 5.60768E+00 1.59783E+06 
8.53756E+00 1.96839E+00 1.90803E+01 3.08496E+01 6.54693E+00 -1.57507E+06 3.08475E+01 6.54682E+00 1.58999E+06 
1.01688E+01 2.28871E+00 3.18247E+01 3.61538E+01 7.58592E+00 -1.56644E+06 3.61515E+01 7.58581E+00 1.58173E+06 
1.21169E+01 2.64064E+00 5.52737E+01 4.24799E+01 8.72570E+00 -1.55738E+06 4.24776E+01 8.72559E+00 1.57305E+06 
1.44370E+01 3.02556E+00 1.00021E+02 4.99826E+01 9.96550E+00 -1.54792E+06 4.99802E+01 9.96539E+00 1.56397E+06 
1.72107E+01 3.44805E+00 1.88037E+02 5.88356E+01 1.13027E+01 -1.53806E+06 5.88331E+01 1.13026E+01 1.55451E+06 
2.06032E+01 3.92581E+00 3.63378E+02 6.92337E+01 1.27327E+01 -1.52783E+06 6.92311E+01 1.27326E+01 1.54469E+06 
2.50702E+01 4.52313E+00 7.02753E+02 8.13941E+01 1.42490E+01 -1.51725E+06 8.13914E+01 1.42489E+01 1.53453E+06 
3.18402E+01 5.41828E+00 1.28958E+03 9.55580E+01 1.58432E+01 -1.50633E+06 9.55552E+01 1.58431E+01 1.52405E+06 
4.27992E+01 6.84456E+00 2.08585E+03 1.11991E+02 1.75049E+01 -1.49510E+06 1.11988E+02 1.75048E+01 1.51327E+06 
5.77604E+01 8.64793E+00 2.83771E+03 1.30985E+02 1.92222E+01 -1.48358E+06 1.30982E+02 1.92221E+01 1.50221E+06 
7.36039E+01 1.02793E+01 3.32400E+03 1.52857E+02 2.09816E+01 -1.47179E+06 1.52854E+02 2.09815E+01 1.49089E+06 
1.42439E+00 8.09571E-02 2.73632E-01 6.41086E+00 3.64410E-01 -1.16065E+06 6.40929E+00 3.64267E-01 1.16994E+06 
1.45440E+00 9.78489E-02 3.23009E-01 6.54594E+00 4.40419E-01 -1.18693E+06 6.54432E+00 4.40277E-01 1.19643E+06 
1.51929E+00 1.28471E-01 3.85728E-01 6.79688E+00 5.56724E-01 -1.20731E+06 6.79521E+00 5.56583E-01 1.21701E+06 
1.63482E+00 1.74560E-01 4.66456E-01 7.20454E+00 7.17699E-01 -1.20588E+06 7.20281E+00 7.17558E-01 1.21578E+06 
1.78950E+00 2.30158E-01 5.72015E-01 7.75298E+00 9.13050E-01 -1.20408E+06 7.75120E+00 9.12910E-01 1.21420E+06 
1.98970E+00 2.96552E-01 7.12119E-01 8.46514E+00 1.14742E+00 -1.20193E+06 8.46329E+00 1.14729E+00 1.21227E+06 
2.24254E+00 3.75061E-01 9.01110E-01 9.36667E+00 1.42557E+00 -1.19943E+06 9.36477E+00 1.42543E+00 1.20999E+06 
2.47932E+00 4.44952E-01 1.09419E+00 1.02123E+01 1.67382E+00 -1.19725E+06 1.02103E+01 1.67368E+00 1.20799E+06 
2.55598E+00 4.66993E-01 1.16051E+00 1.04863E+01 1.75220E+00 -1.19657E+06 1.04843E+01 1.75206E+00 1.20737E+06 
2.97216E+00 5.82609E-01 1.55739E+00 1.19748E+01 2.16393E+00 -1.19310E+06 1.19728E+01 2.16380E+00 1.20415E+06 
3.48187E+00 7.16783E-01 2.14087E+00 1.38000E+01 2.64265E+00 -1.18923E+06 1.37978E+01 2.64252E+00 1.20054E+06 
4.09951E+00 8.70839E-01 3.02085E+00 1.60134E+01 3.19311E+00 -1.18497E+06 1.60112E+01 3.19298E+00 1.19655E+06 
4.84146E+00 1.04588E+00 4.38519E+00 1.86740E+01 3.81927E+00 -1.18033E+06 1.86717E+01 3.81914E+00 1.19219E+06 
5.72808E+00 1.34565E+00 6.56369E+00 2.15534E+01 4.51919E+00 -1.17501E+06 2.15511E+01 4.51906E+00 1.18715E+06 
6.78223E+00 1.58724E+00 1.01585E+01 2.49785E+01 5.30200E+00 -1.16929E+06 2.49761E+01 5.30187E+00 1.18171E+06 
8.05201E+00 1.85543E+00 1.62996E+01 2.91068E+01 6.17168E+00 -1.16322E+06 2.91043E+01 6.17156E+00 1.17594E+06 
9.57143E+00 2.15086E+00 2.71801E+01 3.40467E+01 7.12973E+00 -1.15684E+06 3.40441E+01 7.12961E+00 1.16986E+06 
1.13804E+01 2.47405E+00 4.71955E+01 3.99207E+01 8.17618E+00 -1.15014E+06 3.99180E+01 8.17606E+00 1.16348E+06 
1.35288E+01 2.82605E+00 8.53828E+01 4.68668E+01 9.30947E+00 -1.14313E+06 4.68640E+01 9.30936E+00 1.15680E+06 
1.60903E+01 3.21083E+00 1.60480E+02 5.50397E+01 1.05264E+01 -1.13583E+06 5.50367E+01 1.05262E+01 1.14984E+06 
1.92158E+01 3.64454E+00 3.10052E+02 6.46120E+01 1.18218E+01 -1.12826E+06 6.46089E+01 1.18217E+01 1.14262E+06 
2.33253E+01 4.18622E+00 5.99482E+02 7.57757E+01 1.31892E+01 -1.12043E+06 7.57725E+01 1.31891E+01 1.13514E+06 
2.95514E+01 4.99940E+00 1.09981E+03 8.87431E+01 1.46200E+01 -1.11235E+06 8.87398E+01 1.46199E+01 1.12743E+06 
3.96248E+01 6.29621E+00 1.77847E+03 1.03747E+02 1.61042E+01 -1.10404E+06 1.03744E+02 1.61041E+01 1.11949E+06 
5.33446E+01 7.93104E+00 2.41901E+03 1.21042E+02 1.76306E+01 -1.09551E+06 1.21038E+02 1.76305E+01 1.11136E+06 
6.78104E+01 9.39889E+00 2.83304E+03 1.40903E+02 1.91864E+01 -1.08678E+06 1.40900E+02 1.91863E+01 1.10303E+06 
1.34665E+00 7.58561E-02 2.34431E-01 6.06116E+00 3.41465E-01 -8.56028E+05 6.05929E+00 3.41298E-01 8.63968E+05 
1.37651E+00 9.23963E-02 2.76658E-01 6.19553E+00 4.15893E-01 -8.76165E+05 6.19361E+00 4.15726E-01 8.84277E+05 
1.44009E+00 1.22198E-01 3.30284E-01 6.44146E+00 5.29158E-01 -8.91676E+05 6.43947E+00 5.28993E-01 8.99962E+05 
1.55214E+00 1.66853E-01 3.99296E-01 6.83701E+00 6.85233E-01 -8.90608E+05 6.83497E+00 6.85069E-01 8.99069E+05 
1.70123E+00 2.20549E-01 4.89518E-01 7.36577E+00 8.73994E-01 -8.89277E+05 7.36367E+00 8.73832E-01 8.97918E+05 
1.89320E+00 2.84452E-01 6.09241E-01 8.04879E+00 1.09964E+00 -8.87683E+05 8.04661E+00 1.09948E+00 8.96509E+05 
2.13458E+00 3.59739E-01 7.70708E-01 8.90956E+00 1.36643E+00 -8.85826E+05 8.90732E+00 1.36627E+00 8.94841E+05 
2.35985E+00 4.26536E-01 9.35638E-01 9.71408E+00 1.60372E+00 -8.84210E+05 9.71179E+00 1.60356E+00 8.93375E+05 
2.43266E+00 4.47560E-01 9.92289E-01 9.97429E+00 1.67849E+00 -8.83708E+05 9.97198E+00 1.67833E+00 8.92917E+05 
2.82697E+00 5.57556E-01 1.33123E+00 1.13847E+01 2.07022E+00 -8.81136E+05 1.13823E+01 2.07007E+00 8.90560E+05 
3.30820E+00 6.84650E-01 1.82942E+00 1.31078E+01 2.52369E+00 -8.78269E+05 1.31054E+01 2.52354E+00 8.87913E+05 
3.88946E+00 8.29932E-01 2.58062E+00 1.51908E+01 3.04278E+00 -8.75114E+05 1.51883E+01 3.04263E+00 8.84983E+05 
4.58557E+00 9.94263E-01 3.74504E+00 1.76870E+01 3.63059E+00 -8.71678E+05 1.76843E+01 3.63045E+00 8.81779E+05 
5.41840E+00 1.27558E+00 5.60396E+00 2.03914E+01 4.28376E+00 -8.67741E+05 2.03886E+01 4.28361E+00 8.78077E+05 
6.40592E+00 1.50005E+00 8.67083E+00 2.35997E+01 5.01094E+00 -8.63501E+05 2.35969E+01 5.01079E+00 8.74080E+05 
7.59149E+00 1.74815E+00 1.39089E+01 2.74539E+01 5.81533E+00 -8.59014E+05 2.74510E+01 5.81519E+00 8.69843E+05 
9.00566E+00 2.02027E+00 2.31876E+01 3.20511E+01 6.69757E+00 -8.54285E+05 3.20481E+01 6.69743E+00 8.65374E+05 
1.06842E+01 2.31665E+00 4.02531E+01 3.75010E+01 7.65694E+00 -8.49324E+05 3.74978E+01 7.65680E+00 8.60679E+05 
1.26720E+01 2.63804E+00 7.28059E+01 4.39264E+01 8.69125E+00 -8.44138E+05 4.39232E+01 8.69112E+00 8.55768E+05 
1.50353E+01 2.98791E+00 1.36810E+02 5.14648E+01 9.79677E+00 -8.38737E+05 5.14614E+01 9.79664E+00 8.50651E+05 
1.79124E+01 3.38095E+00 2.64264E+02 6.02690E+01 1.09682E+01 -8.33131E+05 6.02654E+01 1.09681E+01 8.45338E+05 
2.16897E+01 3.87140E+00 5.10842E+02 7.05081E+01 1.21988E+01 -8.27331E+05 7.05044E+01 1.21987E+01 8.39839E+05 
2.74112E+01 4.60911E+00 9.36987E+02 8.23684E+01 1.34802E+01 -8.21348E+05 8.23646E+01 1.34801E+01 8.34167E+05 
3.66633E+01 5.78677E+00 1.51485E+03 9.60535E+01 1.48029E+01 -8.15193E+05 9.60495E+01 1.48028E+01 8.28333E+05 
4.92347E+01 7.26697E+00 2.06006E+03 1.11785E+02 1.61561E+01 -8.08878E+05 1.11781E+02 1.61560E+01 8.22347E+05 
6.24308E+01 8.58568E+00 2.41231E+03 1.29801E+02 1.75281E+01 -8.02414E+05 1.29797E+02 1.75280E+01 8.16223E+05 
1.27314E+00 7.10291E-02 2.00550E-01 5.73050E+00 3.19756E-01 -6.31281E+05 5.72829E+00 3.19561E-01 6.38056E+05 
1.30287E+00 8.72436E-02 2.36596E-01 5.86426E+00 3.92716E-01 -6.46722E+05 5.86199E+00 3.92523E-01 6.53642E+05 
1.36522E+00 1.16273E-01 2.82367E-01 6.10543E+00 5.03119E-01 -6.58535E+05 6.10310E+00 5.02928E-01 6.65601E+05 
1.47391E+00 1.59562E-01 3.41262E-01 6.48933E+00 6.54522E-01 -6.57740E+05 6.48693E+00 6.54332E-01 6.64954E+05 
1.61761E+00 2.11436E-01 4.18243E-01 6.99913E+00 8.36965E-01 -6.56752E+05 6.99667E+00 8.36777E-01 6.64117E+05 
1.80168E+00 2.72944E-01 5.20379E-01 7.65411E+00 1.05423E+00 -6.55569E+05 7.65157E+00 1.05404E+00 6.63090E+05 
2.03207E+00 3.45131E-01 6.58101E-01 8.47576E+00 1.31008E+00 -6.54192E+05 8.47315E+00 1.30989E+00 6.61872E+05 
2.24631E+00 4.08953E-01 7.98755E-01 9.24095E+00 1.53682E+00 -6.52994E+05 9.23828E+00 1.53664E+00 6.60800E+05 
2.31543E+00 4.29000E-01 8.47064E-01 9.48798E+00 1.60813E+00 -6.52622E+05 9.48529E+00 1.60795E+00 6.60465E+05 
2.68886E+00 5.33597E-01 1.13606E+00 1.08237E+01 1.98065E+00 -6.50715E+05 1.08209E+01 1.98047E+00 6.58739E+05 
3.14299E+00 6.53909E-01 1.56076E+00 1.24498E+01 2.40992E+00 -6.48591E+05 1.24469E+01 2.40974E+00 6.56799E+05 
3.68970E+00 7.90809E-01 2.20103E+00 1.44089E+01 2.89904E+00 -6.46253E+05 1.44060E+01 2.89887E+00 6.54652E+05 
4.34243E+00 9.44942E-01 3.19332E+00 1.67494E+01 3.45034E+00 -6.43708E+05 1.67464E+01 3.45017E+00 6.52301E+05 
5.12421E+00 1.20875E+00 4.77720E+00 1.92878E+01 4.05924E+00 -6.40791E+05 1.92846E+01 4.05907E+00 6.49583E+05 
6.04867E+00 1.41706E+00 7.38986E+00 2.22910E+01 4.73396E+00 -6.37652E+05 2.22877E+01 4.73380E+00 6.46648E+05 
7.15481E+00 1.64630E+00 1.18514E+01 2.58866E+01 5.47701E+00 -6.34328E+05 2.58832E+01 5.47684E+00 6.43535E+05 
8.47000E+00 1.89659E+00 1.97534E+01 3.01616E+01 6.28830E+00 -6.30827E+05 3.01581E+01 6.28814E+00 6.40252E+05 
1.00263E+01 2.16799E+00 3.42847E+01 3.52138E+01 7.16650E+00 -6.27152E+05 3.52101E+01 7.16634E+00 6.36802E+05 
1.18638E+01 2.46095E+00 6.19994E+01 4.11525E+01 8.10891E+00 -6.23311E+05 4.11487E+01 8.10876E+00 6.33194E+05 
1.40425E+01 2.77852E+00 1.16483E+02 4.80995E+01 9.11146E+00 -6.19311E+05 4.80955E+01 9.11131E+00 6.29433E+05 
1.66885E+01 3.13409E+00 2.24964E+02 5.61896E+01 1.01687E+01 -6.15160E+05 5.61855E+01 1.01685E+01 6.25528E+05 
2.01575E+01 3.57740E+00 4.34801E+02 6.55715E+01 1.12738E+01 -6.10864E+05 6.55673E+01 1.12737E+01 6.21487E+05 
2.54108E+01 4.24569E+00 7.97387E+02 7.64084E+01 1.24189E+01 -6.06432E+05 7.64040E+01 1.24187E+01 6.17318E+05 
3.39018E+01 5.31381E+00 1.28896E+03 8.88774E+01 1.35947E+01 -6.01873E+05 8.88729E+01 1.35946E+01 6.13030E+05 
4.54116E+01 6.65227E+00 1.75265E+03 1.03171E+02 1.47912E+01 -5.97195E+05 1.03166E+02 1.47911E+01 6.08631E+05 
5.74386E+01 7.83516E+00 2.05215E+03 1.19494E+02 1.59977E+01 -5.92407E+05 1.19489E+02 1.59976E+01 6.04130E+05 
1.20365E+00 6.64627E-02 1.71195E-01 5.41789E+00 2.99220E-01 -4.65476E+05 5.41531E+00 2.98996E-01 4.71246E+05 
1.23325E+00 8.23762E-02 2.01904E-01 5.55112E+00 3.70826E-01 -4.77327E+05 5.54848E+00 3.70604E-01 4.83219E+05 
1.29445E+00 1.10682E-01 2.40895E-01 5.78778E+00 4.78534E-01 -4.86329E+05 5.78507E+00 4.78315E-01 4.92343E+05 
1.39991E+00 1.52667E-01 2.91059E-01 6.16045E+00 6.25481E-01 -4.85738E+05 6.15767E+00 6.25263E-01 4.91876E+05 
1.53842E+00 2.02795E-01 3.56620E-01 6.65197E+00 8.01864E-01 -4.85003E+05 6.64911E+00 8.01648E-01 4.91269E+05 
1.71487E+00 2.62000E-01 4.43594E-01 7.27998E+00 1.01106E+00 -4.84125E+05 7.27703E+00 1.01085E+00 4.90521E+05 
1.93471E+00 3.31203E-01 5.60855E-01 8.06406E+00 1.25638E+00 -4.83103E+05 8.06104E+00 1.25617E+00 4.89633E+05 
2.13840E+00 3.92163E-01 6.80600E-01 8.79158E+00 1.47298E+00 -4.82214E+05 8.78849E+00 1.47277E+00 4.88850E+05 
2.20398E+00 4.11271E-01 7.21725E-01 9.02600E+00 1.54095E+00 -4.81938E+05 9.02289E+00 1.54074E+00 4.88606E+05 
2.55749E+00 5.10682E-01 9.67722E-01 1.02904E+01 1.89502E+00 -4.80524E+05 1.02872E+01 1.89482E+00 4.87344E+05 
2.98582E+00 6.24496E-01 1.32918E+00 1.18241E+01 2.30109E+00 -4.78949E+05 1.18208E+01 2.30089E+00 4.85924E+05 
3.49974E+00 7.53389E-01 1.87405E+00 1.36657E+01 2.76159E+00 -4.77216E+05 1.36623E+01 2.76140E+00 4.84351E+05 
4.11140E+00 8.97817E-01 2.71837E+00 1.58589E+01 3.27814E+00 -4.75330E+05 1.58554E+01 3.27795E+00 4.82629E+05 
4.84477E+00 1.14501E+00 4.06594E+00 1.82398E+01 3.84514E+00 -4.73169E+05 1.82362E+01 3.84495E+00 4.80635E+05 
5.70957E+00 1.33810E+00 6.28855E+00 2.10489E+01 4.47042E+00 -4.70842E+05 2.10452E+01 4.47023E+00 4.78481E+05 
6.74079E+00 1.54961E+00 1.00836E+01 2.44007E+01 5.15587E+00 -4.68380E+05 2.43968E+01 5.15568E+00 4.76197E+05 
7.96294E+00 1.77950E+00 1.68046E+01 2.83728E+01 5.90081E+00 -4.65786E+05 2.83687E+01 5.90063E+00 4.73786E+05 
9.40464E+00 2.02761E+00 2.91629E+01 3.30523E+01 6.70340E+00 -4.63063E+05 3.30481E+01 6.70322E+00 4.71254E+05 
1.11018E+01 2.29421E+00 5.27312E+01 3.85363E+01 7.56057E+00 -4.60217E+05 3.85320E+01 7.56039E+00 4.68604E+05 
1.31084E+01 2.58193E+00 9.90603E+01 4.49323E+01 8.46800E+00 -4.57254E+05 4.49278E+01 8.46783E+00 4.65843E+05 
1.55396E+01 2.90298E+00 1.91297E+02 5.23590E+01 9.42019E+00 -4.54177E+05 5.23544E+01 9.42002E+00 4.62975E+05 
1.87225E+01 3.30299E+00 3.69698E+02 6.09468E+01 1.04105E+01 -4.50994E+05 6.09420E+01 1.04103E+01 4.60008E+05 
2.35419E+01 3.90750E+00 6.77932E+02 7.08381E+01 1.14312E+01 -4.47710E+05 7.08331E+01 1.14310E+01 4.56946E+05 
3.13281E+01 4.87500E+00 1.09577E+03 8.21868E+01 1.24736E+01 -4.44331E+05 8.21816E+01 1.24735E+01 4.53796E+05 
4.18569E+01 6.08365E+00 1.48987E+03 9.51589E+01 1.35286E+01 -4.40864E+05 9.51535E+01 1.35284E+01 4.50565E+05 
5.28080E+01 7.14298E+00 1.74444E+03 1.09932E+02 1.45861E+01 -4.37314E+05 1.09926E+02 1.45860E+01 4.47260E+05 
1.13795E+00 6.21450E-02 1.45812E-01 5.12243E+00 2.79805E-01 -3.43173E+05 5.11945E+00 2.79548E-01 3.48076E+05 
1.16746E+00 7.77811E-02 1.71927E-01 5.25520E+00 3.50162E-01 -3.52275E+05 5.25215E+00 3.49909E-01 3.57281E+05 
1.22758E+00 1.05409E-01 2.05082E-01 5.48760E+00 4.55340E-01 -3.59138E+05 5.48446E+00 4.55089E-01 3.64248E+05 
1.32992E+00 1.46151E-01 2.47738E-01 5.84941E+00 5.98034E-01 -3.58698E+05 5.84620E+00 5.97786E-01 3.63912E+05 
1.46342E+00 1.94603E-01 3.03481E-01 6.32330E+00 7.68600E-01 -3.58152E+05 6.32000E+00 7.68354E-01 3.63473E+05 
1.63255E+00 2.51593E-01 3.77424E-01 6.92532E+00 9.70030E-01 -3.57499E+05 6.92194E+00 9.69787E-01 3.62930E+05 
1.84225E+00 3.17924E-01 4.77109E-01 7.67334E+00 1.20521E+00 -3.56740E+05 7.66986E+00 1.20497E+00 3.62283E+05 
2.03583E+00 3.76128E-01 5.78899E-01 8.36477E+00 1.41204E+00 -3.56080E+05 8.36122E+00 1.41180E+00 3.61713E+05 
2.09804E+00 3.94332E-01 6.13856E-01 8.58712E+00 1.47680E+00 -3.55875E+05 8.58355E+00 1.47657E+00 3.61534E+05 
2.43251E+00 4.88764E-01 8.22950E-01 9.78352E+00 1.81315E+00 -3.54826E+05 9.77985E+00 1.81291E+00 3.60613E+05 
2.83629E+00 5.96352E-01 1.13016E+00 1.12293E+01 2.19700E+00 -3.53658E+05 1.12255E+01 2.19677E+00 3.59576E+05 
3.31910E+00 7.17599E-01 1.59322E+00 1.29593E+01 2.63016E+00 -3.52372E+05 1.29554E+01 2.62994E+00 3.58425E+05 
3.89190E+00 8.52791E-01 2.31074E+00 1.50131E+01 3.11364E+00 -3.50973E+05 1.50091E+01 3.11342E+00 3.57165E+05 
4.57936E+00 1.08422E+00 3.45587E+00 1.72447E+01 3.64101E+00 -3.49371E+05 1.72405E+01 3.64079E+00 3.55704E+05 
5.38774E+00 1.26297E+00 5.34450E+00 1.98703E+01 4.21971E+00 -3.47646E+05 1.98660E+01 4.21950E+00 3.54124E+05 
6.34836E+00 1.45786E+00 8.56919E+00 2.29922E+01 4.85112E+00 -3.45821E+05 2.29877E+01 4.85091E+00 3.52450E+05 
7.48309E+00 1.66868E+00 1.42798E+01 2.66797E+01 5.53407E+00 -3.43897E+05 2.66752E+01 5.53386E+00 3.50682E+05 
8.81746E+00 1.89512E+00 2.47800E+01 3.10103E+01 6.26630E+00 -3.41879E+05 3.10055E+01 6.26610E+00 3.48824E+05 
1.03835E+01 2.13728E+00 4.48045E+01 3.60696E+01 7.04447E+00 -3.39769E+05 3.60647E+01 7.04427E+00 3.46880E+05 
