6.38413E+00 1.48979E+00 7.35371E+00 2.40329E+01 5.00457E+00 -2.17591E+06 2.40312E+01 5.00448E+00 2.18949E+06 
7.57702E+00 1.76734E+00 1.14152E+01 2.79091E+01 5.90416E+00 -2.16539E+06 2.79074E+01 5.90407E+00 2.17933E+06 
9.02346E+00 2.07807E+00 1.83713E+01 3.26123E+01 6.91210E+00 -2.15425E+06 3.26105E+01 6.91201E+00 2.16857E+06 
1.07652E+01 2.42329E+00 3.07280E+01 3.82760E+01 8.03204E+00 -2.14251E+06 3.82741E+01 8.03196E+00 2.15722E+06 
1.28516E+01 2.80423E+00 5.35201E+01 4.50519E+01 9.26602E+00 -2.13019E+06 4.50499E+01 9.26594E+00 2.14530E+06 
1.53438E+01 3.22269E+00 9.71240E+01 5.31120E+01 1.06143E+01 -2.11732E+06 5.31099E+01 1.06142E+01 2.13284E+06 
1.83315E+01 3.68389E+00 1.83113E+02 6.26505E+01 1.20750E+01 -2.10391E+06 6.26483E+01 1.20749E+01 2.11987E+06 
2.19946E+01 4.20717E+00 3.54879E+02 7.38859E+01 1.36443E+01 -2.09000E+06 7.38836E+01 1.36442E+01 2.10639E+06 
2.68257E+01 4.86220E+00 6.88276E+02 8.70627E+01 1.53161E+01 -2.07560E+06 8.70603E+01 1.53160E+01 2.09246E+06 
3.41510E+01 5.84241E+00 1.26659E+03 1.02453E+02 1.70820E+01 -2.06075E+06 1.02451E+02 1.70819E+01 2.07808E+06 
4.60167E+01 7.40308E+00 2.05443E+03 1.20360E+02 1.89318E+01 -2.04548E+06 1.20357E+02 1.89317E+01 2.06330E+06 
6.22540E+01 9.38234E+00 2.80289E+03 1.41114E+02 2.08529E+01 -2.02981E+06 1.41111E+02 2.08528E+01 2.04813E+06 
7.95232E+01 1.11864E+01 3.29270E+03 1.65079E+02 2.28312E+01 -2.01377E+06 1.65076E+02 2.28311E+01 2.03261E+06 
1.51970E+00 8.73786E-02 2.56833E-01 6.84142E+00 3.93457E-01 -1.59019E+06 6.84017E+00 3.93344E-01 1.59890E+06 
1.54955E+00 1.04550E-01 3.03828E-01 6.97575E+00 4.70720E-01 -1.62438E+06 6.97446E+00 4.70608E-01 1.63329E+06 
1.61522E+00 1.35878E-01 3.63619E-01 7.22964E+00 5.89580E-01 -1.65103E+06 7.22829E+00 5.89467E-01 1.66015E+06 
1.73351E+00 1.83240E-01 4.40713E-01 7.64667E+00 7.54812E-01 -1.64909E+06 7.64528E+00 7.54699E-01 1.65843E+06 
1.89292E+00 2.40523E-01 5.41686E-01 8.21154E+00 9.55913E-01 -1.64667E+06 8.21010E+00 9.55800E-01 1.65623E+06 
2.10032E+00 3.09136E-01 6.75932E-01 8.94907E+00 1.19797E+00 -1.64376E+06 8.94757E+00 1.19786E+00 1.65355E+06 
2.36345E+00 3.90540E-01 8.57334E-01 9.88710E+00 1.48624E+00 -1.64037E+06 9.88555E+00 1.48613E+00 1.65039E+06 
2.61077E+00 4.63238E-01 1.04295E+00 1.07702E+01 1.74437E+00 -1.63741E+06 1.07686E+01 1.74426E+00 1.64763E+06 
2.69099E+00 4.86205E-01 1.10677E+00 1.10568E+01 1.82603E+00 -1.63650E+06 1.10552E+01 1.82591E+00 1.64676E+06 
3.12755E+00 6.06993E-01 1.48912E+00 1.26181E+01 2.25608E+00 -1.63179E+06 1.26165E+01 2.25597E+00 1.64232E+06 
3.66415E+00 7.47765E-01 2.05238E+00 1.45394E+01 2.75828E+00 -1.62654E+06 1.45377E+01 2.75817E+00 1.63735E+06 
4.31657E+00 9.10107E-01 2.90365E+00 1.68773E+01 3.33830E+00 -1.62076E+06 1.68755E+01 3.33819E+00 1.63185E+06 
5.10274E+00 1.09539E+00 4.22625E+00 1.96965E+01 4.00106E+00 -1.61446E+06 1.96946E+01 4.00096E+00 1.62585E+06 
6.04117E+00 1.41298E+00 6.34307E+00 2.27445E+01 4.74638E+00 -1.60723E+06 2.27425E+01 4.74627E+00 1.61892E+06 
7.16008E+00 1.67141E+00 9.84425E+00 2.63801E+01 5.58384E+00 -1.59945E+06 2.63780E+01 5.58373E+00 1.61145E+06 
8.51245E+00 1.95954E+00 1.58393E+01 3.07771E+01 6.51833E+00 -1.59122E+06 3.07749E+01 6.51822E+00 1.60353E+06 
1.01359E+01 2.27835E+00 2.64866E+01 3.60556E+01 7.55235E+00 -1.58254E+06 3.60534E+01 7.55224E+00 1.59518E+06 
1.20748E+01 2.62867E+00 4.61209E+01 4.23519E+01 8.68687E+00 -1.57343E+06 4.23496E+01 8.68677E+00 1.58642E+06 
1.43844E+01 3.01191E+00 8.36743E+01 4.98200E+01 9.92118E+00 -1.56391E+06 4.98175E+01 9.92108E+00 1.57725E+06 
1.71457E+01 3.43262E+00 1.57713E+02 5.86330E+01 1.12527E+01 -1.55399E+06 5.86304E+01 1.12526E+01 1.56770E+06 
2.05233E+01 3.90843E+00 3.05567E+02 6.89852E+01 1.26769E+01 -1.54370E+06 6.89825E+01 1.26768E+01 1.55779E+06 
2.49715E+01 4.50339E+00 5.92463E+02 8.10931E+01 1.41873E+01 -1.53306E+06 8.10903E+01 1.41872E+01 1.54753E+06 
3.17137E+01 5.39503E+00 1.08994E+03 9.51972E+01 1.57756E+01 -1.52207E+06 9.51943E+01 1.57755E+01 1.53695E+06 
4.26287E+01 6.81573E+00 1.76733E+03 1.11562E+02 1.74315E+01 -1.51078E+06 1.11559E+02 1.74315E+01 1.52607E+06 
5.75305E+01 8.61224E+00 2.41048E+03 1.30480E+02 1.91432E+01 -1.49919E+06 1.30477E+02 1.91431E+01 1.51491E+06 
7.33118E+01 1.02378E+01 2.83098E+03 1.52266E+02 2.08971E+01 -1.48733E+06 1.52263E+02 2.08970E+01 1.50349E+06 
1.43661E+00 8.19292E-02 2.22299E-01 6.46769E+00 3.68953E-01 -1.17312E+06 6.46619E+00 3.68818E-01 1.18063E+06 
1.46627E+00 9.87178E-02 2.62921E-01 6.60119E+00 4.44492E-01 -1.19927E+06 6.59963E+00 4.44357E-01 1.20696E+06 
1.53054E+00 1.29167E-01 3.14589E-01 6.84976E+00 5.60104E-01 -1.21953E+06 6.84814E+00 5.59969E-01 1.22741E+06 
1.64521E+00 1.75019E-01 3.81192E-01 7.25423E+00 7.20178E-01 -1.21810E+06 7.25256E+00 7.20043E-01 1.22615E+06 
1.79881E+00 2.30313E-01 4.68402E-01 7.79871E+00 9.14396E-01 -1.21631E+06 7.79699E+00 9.14261E-01 1.22455E+06 
1.99769E+00 2.96334E-01 5.84319E-01 8.50603E+00 1.14738E+00 -1.21415E+06 8.50425E+00 1.14725E+00 1.22259E+06 
2.24893E+00 3.74395E-01 7.40914E-01 9.40176E+00 1.42387E+00 -1.21164E+06 9.39991E+00 1.42374E+00 1.22028E+06 
2.48427E+00 4.43884E-01 9.01109E-01 1.02421E+01 1.67065E+00 -1.20946E+06 1.02402E+01 1.67051E+00 1.21826E+06 
2.56048E+00 4.65798E-01 9.56181E-01 1.05144E+01 1.74856E+00 -1.20878E+06 1.05125E+01 1.74843E+00 1.21763E+06 
2.97423E+00 5.80755E-01 1.28607E+00 1.19942E+01 2.15788E+00 -1.20530E+06 1.19922E+01 2.15775E+00 1.21437E+06 
3.48107E+00 7.14172E-01 1.77190E+00 1.38089E+01 2.63384E+00 -1.20141E+06 1.38068E+01 2.63371E+00 1.21072E+06 
4.09534E+00 8.67376E-01 2.50595E+00 1.60101E+01 3.18120E+00 -1.19714E+06 1.60080E+01 3.18107E+00 1.20669E+06 
4.83334E+00 1.04147E+00 3.64609E+00 1.86564E+01 3.80391E+00 -1.19248E+06 1.86542E+01 3.80379E+00 1.20227E+06 
5.71534E+00 1.33972E+00 5.47036E+00 2.15208E+01 4.50013E+00 -1.18713E+06 2.15185E+01 4.50000E+00 1.19718E+06 
6.76420E+00 1.58009E+00 8.48677E+00 2.49285E+01 5.27894E+00 -1.18138E+06 2.49261E+01 5.27881E+00 1.19169E+06 
8.02774E+00 1.84697E+00 1.36503E+01 2.90363E+01 6.14433E+00 -1.17529E+06 2.90338E+01 6.14421E+00 1.18587E+06 
9.53987E+00 2.14101E+00 2.28180E+01 3.39523E+01 7.09782E+00 -1.16887E+06 3.39497E+01 7.09770E+00 1.17973E+06 
1.13404E+01 2.46274E+00 3.97188E+01 3.97986E+01 8.13949E+00 -1.16213E+06 3.97958E+01 8.13937E+00 1.17329E+06 
1.34789E+01 2.81321E+00 7.20347E+01 4.67125E+01 9.26782E+00 -1.15509E+06 4.67097E+01 9.26770E+00 1.16655E+06 
1.60289E+01 3.19639E+00 1.35728E+02 5.48485E+01 1.04796E+01 -1.14776E+06 5.48455E+01 1.04795E+01 1.15952E+06 
1.91408E+01 3.62836E+00 2.62883E+02 6.43785E+01 1.17699E+01 -1.14015E+06 6.43755E+01 1.17698E+01 1.15223E+06 
2.32329E+01 4.16793E+00 5.09531E+02 7.54942E+01 1.31320E+01 -1.13227E+06 7.54910E+01 1.31319E+01 1.14469E+06 
2.94336E+01 4.97795E+00 9.37051E+02 8.84070E+01 1.45577E+01 -1.12415E+06 8.84037E+01 1.45576E+01 1.13691E+06 
3.94666E+01 6.26973E+00 1.51891E+03 1.03349E+02 1.60369E+01 -1.11579E+06 1.03346E+02 1.60368E+01 1.12890E+06 
5.31321E+01 7.89840E+00 2.07101E+03 1.20575E+02 1.75583E+01 -1.10722E+06 1.20571E+02 1.75582E+01 1.12069E+06 
6.75414E+01 9.36107E+00 2.43163E+03 1.40359E+02 1.91094E+01 -1.09844E+06 1.40355E+02 1.91093E+01 1.11229E+06 
1.35802E+00 7.67713E-02 1.92358E-01 6.11430E+00 3.45764E-01 -8.65339E+05 6.11249E+00 3.45603E-01 8.71820E+05 
1.38752E+00 9.32039E-02 2.27419E-01 6.24707E+00 4.19699E-01 -8.85364E+05 6.24520E+00 4.19539E-01 8.91997E+05 
1.45048E+00 1.22825E-01 2.72001E-01 6.49060E+00 5.32248E-01 -9.00787E+05 6.48867E+00 5.32088E-01 9.07573E+05 
1.56167E+00 1.67238E-01 3.29455E-01 6.88299E+00 6.87406E-01 -8.99723E+05 6.88100E+00 6.87247E-01 9.06666E+05 
1.70970E+00 2.20629E-01 4.04666E-01 7.40785E+00 8.75030E-01 -8.98395E+05 7.40579E+00 8.74871E-01 9.05498E+05 
1.90037E+00 2.84160E-01 5.04606E-01 8.08614E+00 1.09930E+00 -8.96803E+05 8.08402E+00 1.09915E+00 9.04070E+05 
2.14021E+00 3.59006E-01 6.39581E-01 8.94128E+00 1.36446E+00 -8.94945E+05 8.93908E+00 1.36431E+00 9.02382E+05 
2.36409E+00 4.25413E-01 7.77626E-01 9.74075E+00 1.60031E+00 -8.93328E+05 9.73850E+00 1.60016E+00 9.00899E+05 
2.43645E+00 4.46314E-01 8.25076E-01 9.99936E+00 1.67464E+00 -8.92825E+05 9.99709E+00 1.67448E+00 9.00436E+05 
2.82844E+00 5.55672E-01 1.10926E+00 1.14013E+01 2.06404E+00 -8.90248E+05 1.13989E+01 2.06389E+00 8.98052E+05 
3.30693E+00 6.82043E-01 1.52766E+00 1.31145E+01 2.51486E+00 -8.87375E+05 1.31121E+01 2.51471E+00 8.95377E+05 
3.88498E+00 8.26516E-01 2.15963E+00 1.51859E+01 3.03101E+00 -8.84211E+05 1.51833E+01 3.03086E+00 8.92418E+05 
4.57738E+00 9.89956E-01 3.14094E+00 1.76686E+01 3.61558E+00 -8.80764E+05 1.76660E+01 3.61544E+00 8.89181E+05 
5.40583E+00 1.26984E+00 4.71064E+00 2.03587E+01 4.26529E+00 -8.76812E+05 2.03560E+01 4.26515E+00 8.85443E+05 
6.38835E+00 1.49317E+00 7.30538E+00 2.35507E+01 4.98876E+00 -8.72555E+05 2.35478E+01 4.98862E+00 8.81408E+05 
7.56807E+00 1.74007E+00 1.17458E+01 2.73856E+01 5.78920E+00 -8.68049E+05 2.73827E+01 5.78906E+00 8.77132E+05 
8.97543E+00 2.01092E+00 1.96274E+01 3.19605E+01 6.66727E+00 -8.63301E+05 3.19575E+01 6.66713E+00 8.72621E+05 
1.06461E+01 2.30598E+00 3.41534E+01 3.73846E+01 7.62230E+00 -8.58318E+05 3.73814E+01 7.62216E+00 8.67884E+05 
1.26247E+01 2.62599E+00 6.19207E+01 4.37803E+01 8.65214E+00 -8.53109E+05 4.37770E+01 8.65200E+00 8.62930E+05 
1.49775E+01 2.97442E+00 1.16634E+02 5.12846E+01 9.75309E+00 -8.47684E+05 5.12812E+01 9.75296E+00 8.57767E+05 
1.78421E+01 3.36591E+00 2.25831E+02 6.00500E+01 1.09199E+01 -8.42053E+05 6.00465E+01 1.09198E+01 8.52408E+05 
2.16035E+01 3.85448E+00 4.37583E+02 7.02451E+01 1.21459E+01 -8.36227E+05 7.02414E+01 1.21458E+01 8.46862E+05 
2.73016E+01 4.58935E+00 8.04490E+02 8.20558E+01 1.34228E+01 -8.30217E+05 8.20519E+01 1.34227E+01 8.41142E+05 
3.65167E+01 5.76249E+00 1.30365E+03 9.56849E+01 1.47411E+01 -8.24034E+05 9.56809E+01 1.47410E+01 8.35258E+05 
4.90385E+01 7.23716E+00 1.77703E+03 1.11354E+02 1.60901E+01 -8.17690E+05 1.11349E+02 1.60900E+01 8.29223E+05 
6.21833E+01 8.55129E+00 2.08600E+03 1.29300E+02 1.74582E+01 -8.11196E+05 1.29295E+02 1.74581E+01 8.23049E+05 
1.28373E+00 7.18906E-02 1.66100E-01 5.78020E+00 3.23824E-01 -6.38249E+05 5.77804E+00 3.23634E-01 6.43829E+05 
1.31308E+00 8.79931E-02 1.96288E-01 5.91234E+00 3.96273E-01 -6.53600E+05 5.91012E+00 3.96085E-01 6.59308E+05 
1.37481E+00 1.16835E-01 2.34666E-01 6.15109E+00 5.05934E-01 -6.65344E+05 6.14880E+00 5.05747E-01 6.71182E+05 
1.48265E+00 1.59876E-01 2.84114E-01 6.53186E+00 6.56407E-01 -6.64556E+05 6.52950E+00 6.56221E-01 6.70525E+05 
1.62530E+00 2.11445E-01 3.48830E-01 7.03782E+00 8.37710E-01 -6.63572E+05 7.03539E+00 8.37525E-01 6.69677E+05 
1.80810E+00 2.72585E-01 4.34803E-01 7.68820E+00 1.05361E+00 -6.62393E+05 7.68569E+00 1.05343E+00 6.68637E+05 
2.03699E+00 3.44339E-01 5.50888E-01 8.50439E+00 1.30787E+00 -6.61018E+05 8.50180E+00 1.30768E+00 6.67405E+05 
2.24989E+00 4.07780E-01 6.69589E-01 9.26471E+00 1.53321E+00 -6.59820E+05 9.26206E+00 1.53303E+00 6.66322E+05 
2.31859E+00 4.27708E-01 7.10386E-01 9.51019E+00 1.60408E+00 -6.59448E+05 9.50753E+00 1.60390E+00 6.65983E+05 
2.68979E+00 5.31691E-01 9.54681E-01 1.08378E+01 1.97436E+00 -6.57541E+05 1.08351E+01 1.97418E+00 6.64239E+05 
3.14131E+00 6.51312E-01 1.31426E+00 1.24544E+01 2.40110E+00 -6.55415E+05 1.24516E+01 2.40093E+00 6.62281E+05 
3.68498E+00 7.87445E-01 1.85725E+00 1.44026E+01 2.88744E+00 -6.53074E+05 1.43996E+01 2.88726E+00 6.60112E+05 
4.33419E+00 9.40742E-01 2.70020E+00 1.67304E+01 3.43569E+00 -6.50523E+05 1.67273E+01 3.43552E+00 6.57739E+05 
5.11184E+00 1.20319E+00 4.04825E+00 1.92553E+01 4.04137E+00 -6.47599E+05 1.92521E+01 4.04120E+00 6.54997E+05 
6.03160E+00 1.41046E+00 6.27609E+00 2.22430E+01 4.71266E+00 -6.44449E+05 2.22398E+01 4.71250E+00 6.52035E+05 
7.13224E+00 1.63859E+00 1.00877E+01 2.58206E+01 5.45208E+00 -6.41115E+05 2.58172E+01 5.45192E+00 6.48896E+05 
8.44108E+00 1.88773E+00 1.68518E+01 3.00748E+01 6.25957E+00 -6.37602E+05 3.00713E+01 6.25941E+00 6.45584E+05 
9.99005E+00 2.15792E+00 2.93155E+01 3.51030E+01 7.13384E+00 -6.33915E+05 3.50993E+01 7.13368E+00 6.42105E+05 
1.18191E+01 2.44965E+00 5.31356E+01 4.10143E+01 8.07222E+00 -6.30060E+05 4.10104E+01 8.07207E+00 6.38466E+05 
1.39881E+01 2.76593E+00 1.00062E+02 4.79299E+01 9.07070E+00 -6.26046E+05 4.79259E+01 9.07055E+00 6.34674E+05 
1.66226E+01 3.12012E+00 1.93697E+02 5.59844E+01 1.01239E+01 -6.21878E+05 5.59803E+01 1.01237E+01 6.30737E+05 
2.00770E+01 3.56176E+00 3.75231E+02 6.53262E+01 1.12250E+01 -6.17566E+05 6.53219E+01 1.12248E+01 6.26664E+05 
2.53089E+01 4.22752E+00 6.89697E+02 7.61179E+01 1.23661E+01 -6.13118E+05 7.61134E+01 1.23660E+01 6.22461E+05 
3.37662E+01 5.29158E+00 1.11738E+03 8.85363E+01 1.35381E+01 -6.08541E+05 8.85316E+01 1.35380E+01 6.18139E+05 
4.52306E+01 6.62509E+00 1.52283E+03 1.02773E+02 1.47311E+01 -6.03845E+05 1.02768E+02 1.47309E+01 6.13705E+05 
5.72111E+01 7.80394E+00 1.78734E+03 1.19034E+02 1.59342E+01 -5.99037E+05 1.19029E+02 1.59340E+01 6.09170E+05 
1.21349E+00 6.72734E-02 1.43020E-01 5.46440E+00 3.03071E-01 -4.70706E+05 5.46185E+00 3.02851E-01 4.75496E+05 
1.24273E+00 8.30708E-02 1.68945E-01 5.59599E+00 3.74147E-01 -4.82484E+05 5.59337E+00 3.73928E-01 4.87383E+05 
1.30329E+00 1.11180E-01 2.01900E-01 5.83022E+00 4.81089E-01 -4.91432E+05 5.82753E+00 4.80872E-01 4.96441E+05 
1.40790E+00 1.52915E-01 2.44355E-01 6.19977E+00 6.27094E-01 -4.90847E+05 6.19701E+00 6.26878E-01 4.95968E+05 
1.54538E+00 2.02736E-01 2.99907E-01 6.68753E+00 8.02337E-01 -4.90118E+05 6.68468E+00 8.02123E-01 4.95353E+05 
1.72060E+00 2.61577E-01 3.73696E-01 7.31104E+00 1.01019E+00 -4.89245E+05 7.30812E+00 1.00997E+00 4.94597E+05 
1.93898E+00 3.30356E-01 4.73310E-01 8.08985E+00 1.25395E+00 -4.88226E+05 8.08683E+00 1.25374E+00 4.93700E+05 
2.14138E+00 3.90946E-01 5.75153E-01 8.81268E+00 1.46919E+00 -4.87339E+05 8.80960E+00 1.46898E+00 4.92909E+05 
2.20656E+00 4.09939E-01 6.10152E-01 9.04562E+00 1.53673E+00 -4.87064E+05 9.04251E+00 1.53653E+00 4.92662E+05 
2.55793E+00 5.08760E-01 8.19711E-01 1.03023E+01 1.88865E+00 -4.85652E+05 1.02991E+01 1.88844E+00 4.91388E+05 
2.98378E+00 6.21915E-01 1.12810E+00 1.18270E+01 2.29231E+00 -4.84078E+05 1.18237E+01 2.29211E+00 4.89956E+05 
3.49482E+00 7.50083E-01 1.59372E+00 1.36582E+01 2.75017E+00 -4.82345E+05 1.36548E+01 2.74998E+00 4.88369E+05 
4.10316E+00 8.93726E-01 2.31642E+00 1.58394E+01 3.26387E+00 -4.80457E+05 1.58358E+01 3.26367E+00 4.86632E+05 
4.83263E+00 1.13964E+00 3.47199E+00 1.82076E+01 3.82788E+00 -4.78292E+05 1.82039E+01 3.82768E+00 4.84621E+05 
5.69300E+00 1.33176E+00 5.38143E+00 2.10022E+01 4.44999E+00 -4.75961E+05 2.09984E+01 4.44980E+00 4.82449E+05 
6.71909E+00 1.54227E+00 8.64781E+00 2.43371E+01 5.13212E+00 -4.73493E+05 2.43331E+01 5.13193E+00 4.80146E+05 
7.93532E+00 1.77111E+00 1.44434E+01 2.82898E+01 5.87361E+00 -4.70892E+05 2.82857E+01 5.87342E+00 4.77716E+05 
9.37023E+00 2.01813E+00 2.51211E+01 3.29471E+01 6.67265E+00 -4.68163E+05 3.29429E+01 6.67246E+00 4.75164E+05 
1.10596E+01 2.28362E+00 4.55251E+01 3.84057E+01 7.52621E+00 -4.65309E+05 3.84013E+01 7.52603E+00 4.72493E+05 
1.30573E+01 2.57020E+00 8.57163E+01 4.47729E+01 8.43002E+00 -4.62337E+05 4.47683E+01 8.42985E+00 4.69710E+05 
1.54779E+01 2.89003E+00 1.65903E+02 5.21671E+01 9.37862E+00 -4.59252E+05 5.21624E+01 9.37845E+00 4.66821E+05 
1.86475E+01 3.28856E+00 3.21341E+02 6.07183E+01 1.03654E+01 -4.56059E+05 6.07134E+01 1.03652E+01 4.63831E+05 
2.34473E+01 3.89080E+00 5.90559E+02 7.05685E+01 1.13827E+01 -4.52765E+05 7.05634E+01 1.13825E+01 4.60746E+05 
3.12026E+01 4.85466E+00 9.56635E+02 8.18714E+01 1.24219E+01 -4.49375E+05 8.18661E+01 1.24218E+01 4.57573E+05 
4.16902E+01 6.05891E+00 1.30361E+03 9.47925E+01 1.34738E+01 -4.45897E+05 9.47870E+01 1.34737E+01 4.54319E+05 
5.25992E+01 7.11468E+00 1.52994E+03 1.09509E+02 1.45286E+01 -4.42336E+05 1.09503E+02 1.45284E+01 4.50989E+05 
1.14711E+00 6.29074E-02 1.22800E-01 5.16596E+00 2.83451E-01 -3.47109E+05 5.16300E+00 2.83197E-01 3.51211E+05 
1.17624E+00 7.84234E-02 1.45013E-01 5.29708E+00 3.53260E-01 -3.56153E+05 5.29403E+00 3.53008E-01 3.60347E+05 
1.23571E+00 1.05847E-01 1.73249E-01 5.52702E+00 4.57647E-01 -3.62974E+05 5.52390E+00 4.57398E-01 3.67261E+05 
1.33721E+00 1.46335E-01 2.09621E-01 5.88576E+00 5.99389E-01 -3.62540E+05 5.88255E+00 5.99141E-01 3.66921E+05 
1.46970E+00 1.94481E-01 2.57210E-01 6.35595E+00 7.68818E-01 -3.62000E+05 6.35265E+00 7.68572E-01 3.66478E+05 
1.63763E+00 2.51111E-01 3.20413E-01 6.95361E+00 9.68919E-01 -3.61352E+05 6.95022E+00 9.68675E-01 3.65930E+05 
1.84593E+00 3.17027E-01 4.05727E-01 7.69652E+00 1.20257E+00 -3.60597E+05 7.69303E+00 1.20233E+00 3.65277E+05 
2.03826E+00 3.74872E-01 4.92942E-01 8.38344E+00 1.40809E+00 -3.59940E+05 8.37988E+00 1.40785E+00 3.64702E+05 
2.10008E+00 3.92966E-01 5.22913E-01 8.60438E+00 1.47244E+00 -3.59736E+05 8.60079E+00 1.47220E+00 3.64522E+05 
2.43252E+00 4.86830E-01 7.02350E-01 9.79338E+00 1.80671E+00 -3.58690E+05 9.78968E+00 1.80648E+00 3.63593E+05 
2.83393E+00 5.93792E-01 9.66387E-01 1.12306E+01 2.18828E+00 -3.57524E+05 1.12268E+01 2.18805E+00 3.62547E+05 
3.31402E+00 7.14355E-01 1.36499E+00 1.29508E+01 2.61895E+00 -3.56240E+05 1.29468E+01 2.61872E+00 3.61387E+05 
3.88370E+00 8.48812E-01 1.98361E+00 1.49933E+01 3.09975E+00 -3.54842E+05 1.49892E+01 3.09953E+00 3.60116E+05 
4.56747E+00 1.07904E+00 2.97270E+00 1.72129E+01 3.62435E+00 -3.53239E+05 1.72087E+01 3.62413E+00 3.58644E+05 
5.37169E+00 1.25691E+00 4.60690E+00 1.98248E+01 4.20014E+00 -3.51512E+05 1.98205E+01 4.19992E+00 3.57053E+05 
6.32752E+00 1.45088E+00 7.40223E+00 2.29310E+01 4.82852E+00 -3.49685E+05 2.29265E+01 4.82830E+00 3.55366E+05 
7.45675E+00 1.66074E+00 1.23617E+01 2.66005E+01 5.50833E+00 -3.47758E+05 2.65959E+01 5.50812E+00 3.53585E+05 
8.78482E+00 1.88620E+00 2.14983E+01 3.09105E+01 6.23737E+00 -3.45737E+05 3.09057E+01 6.23716E+00 3.51713E+05 
1.03437E+01 2.12737E+00 3.89565E+01 3.59465E+01 7.01233E+00 -3.43623E+05 3.59415E+01 7.01212E+00 3.49756E+05 
