8.51170E+00 1.95523E+00 2.07320E+01 3.07928E+01 6.50478E+00 -1.60848E+06 3.07907E+01 6.50467E+00 1.62476E+06 
1.01310E+01 2.27327E+00 3.45159E+01 3.60573E+01 7.53626E+00 -1.59948E+06 3.60551E+01 7.53615E+00 1.61612E+06 
1.20651E+01 2.62281E+00 5.98365E+01 4.23377E+01 8.66818E+00 -1.59003E+06 4.23353E+01 8.66807E+00 1.60704E+06 
1.43692E+01 3.00523E+00 1.08075E+02 4.97876E+01 9.89983E+00 -1.58017E+06 4.97852E+01 9.89973E+00 1.59757E+06 
1.71243E+01 3.42511E+00 2.02795E+02 5.85802E+01 1.12287E+01 -1.56991E+06 5.85776E+01 1.12286E+01 1.58770E+06 
2.04948E+01 3.90005E+00 3.91159E+02 6.89093E+01 1.26502E+01 -1.55927E+06 6.89066E+01 1.26501E+01 1.57746E+06 
2.49340E+01 4.49395E+00 7.55049E+02 8.09914E+01 1.41581E+01 -1.54827E+06 8.09885E+01 1.41580E+01 1.56688E+06 
3.16638E+01 5.38403E+00 1.38293E+03 9.50666E+01 1.57439E+01 -1.53694E+06 9.50636E+01 1.57438E+01 1.55597E+06 
4.25597E+01 6.80225E+00 2.23257E+03 1.11400E+02 1.73974E+01 -1.52528E+06 1.11397E+02 1.73973E+01 1.54475E+06 
5.74356E+01 8.59576E+00 3.03147E+03 1.30282E+02 1.91069E+01 -1.51333E+06 1.30278E+02 1.91068E+01 1.53325E+06 
7.31896E+01 1.02189E+01 3.54407E+03 1.52028E+02 2.08588E+01 -1.50111E+06 1.52025E+02 2.08587E+01 1.52150E+06 
1.45669E+00 8.33656E-02 3.01829E-01 6.55714E+00 3.75331E-01 -1.18755E+06 6.55574E+00 3.75200E-01 1.19787E+06 
1.48593E+00 1.00041E-01 3.55821E-01 6.68872E+00 4.50365E-01 -1.21347E+06 6.68727E+00 4.50233E-01 1.22399E+06 
1.54963E+00 1.30339E-01 4.24333E-01 6.93495E+00 5.65355E-01 -1.23351E+06 6.93343E+00 5.65222E-01 1.24424E+06 
1.66360E+00 1.76005E-01 5.12423E-01 7.33665E+00 7.24696E-01 -1.23192E+06 7.33507E+00 7.24561E-01 1.24286E+06 
1.81639E+00 2.31076E-01 6.27492E-01 7.87798E+00 9.18048E-01 -1.22996E+06 7.87633E+00 9.17913E-01 1.24112E+06 
2.01433E+00 2.96835E-01 7.80058E-01 8.58172E+00 1.15003E+00 -1.22764E+06 8.58000E+00 1.14990E+00 1.23902E+06 
2.26451E+00 3.74593E-01 9.85636E-01 9.47339E+00 1.42538E+00 -1.22495E+06 9.47159E+00 1.42525E+00 1.23656E+06 
2.49892E+00 4.43822E-01 1.19546E+00 1.03102E+01 1.67117E+00 -1.22262E+06 1.03084E+01 1.67104E+00 1.23442E+06 
2.57485E+00 4.65655E-01 1.26749E+00 1.05815E+01 1.74879E+00 -1.22190E+06 1.05796E+01 1.74865E+00 1.23375E+06 
2.98711E+00 5.80199E-01 1.69821E+00 1.20556E+01 2.15656E+00 -1.21822E+06 1.20537E+01 2.15643E+00 1.23032E+06 
3.49224E+00 7.13159E-01 2.33061E+00 1.38640E+01 2.63082E+00 -1.21412E+06 1.38619E+01 2.63069E+00 1.22649E+06 
4.10457E+00 8.65863E-01 3.28315E+00 1.60579E+01 3.17634E+00 -1.20963E+06 1.60558E+01 3.17620E+00 1.22227E+06 
4.84038E+00 1.03942E+00 4.75797E+00 1.86961E+01 3.79707E+00 -1.20476E+06 1.86938E+01 3.79694E+00 1.21766E+06 
5.71973E+00 1.33683E+00 7.10945E+00 2.15516E+01 4.49126E+00 -1.19919E+06 2.15493E+01 4.49112E+00 1.21237E+06 
6.76561E+00 1.57657E+00 1.09840E+01 2.49492E+01 5.26793E+00 -1.19320E+06 2.49468E+01 5.26780E+00 1.20668E+06 
8.02574E+00 1.84278E+00 1.75930E+01 2.90456E+01 6.13110E+00 -1.18688E+06 2.90430E+01 6.13097E+00 1.20064E+06 
9.53398E+00 2.13613E+00 2.92846E+01 3.39485E+01 7.08229E+00 -1.18022E+06 3.39458E+01 7.08216E+00 1.19429E+06 
1.13300E+01 2.45715E+00 5.07584E+01 3.97799E+01 8.12160E+00 -1.17324E+06 3.97771E+01 8.12147E+00 1.18762E+06 
1.34636E+01 2.80690E+00 9.16622E+01 4.66771E+01 9.24756E+00 -1.16595E+06 4.66742E+01 9.24743E+00 1.18065E+06 
1.60078E+01 3.18934E+00 1.71968E+02 5.47942E+01 1.04570E+01 -1.15837E+06 5.47911E+01 1.04569E+01 1.17340E+06 
1.91131E+01 3.62053E+00 3.31640E+02 6.43031E+01 1.17450E+01 -1.15051E+06 6.42999E+01 1.17448E+01 1.16588E+06 
2.31971E+01 4.15917E+00 6.40041E+02 7.53952E+01 1.31049E+01 -1.14238E+06 7.53918E+01 1.31047E+01 1.15810E+06 
2.93863E+01 4.96779E+00 1.17205E+03 8.82817E+01 1.45284E+01 -1.13400E+06 8.82782E+01 1.45282E+01 1.15007E+06 
3.94016E+01 6.25736E+00 1.89175E+03 1.03195E+02 1.60055E+01 -1.12538E+06 1.03191E+02 1.60054E+01 1.14183E+06 
5.30434E+01 7.88335E+00 2.56825E+03 1.20388E+02 1.75251E+01 -1.11655E+06 1.20385E+02 1.75250E+01 1.13338E+06 
6.74278E+01 9.34388E+00 3.00215E+03 1.40137E+02 1.90746E+01 -1.10752E+06 1.40133E+02 1.90745E+01 1.12473E+06 
1.37593E+00 7.80591E-02 2.56706E-01 6.19392E+00 3.51468E-01 -8.75133E+05 6.19216E+00 3.51305E-01 8.83870E+05 
1.40502E+00 9.43780E-02 3.02561E-01 6.32484E+00 4.24896E-01 -8.94973E+05 6.32301E+00 4.24733E-01 9.03887E+05 
1.46743E+00 1.23844E-01 3.60739E-01 6.56610E+00 5.36814E-01 -9.10225E+05 6.56420E+00 5.36650E-01 9.19315E+05 
1.57793E+00 1.68068E-01 4.35531E-01 6.95581E+00 6.91236E-01 -9.09043E+05 6.95383E+00 6.91072E-01 9.18312E+05 
1.72516E+00 2.21235E-01 5.33214E-01 7.47762E+00 8.78001E-01 -9.07593E+05 7.47557E+00 8.77836E-01 9.17044E+05 
1.91494E+00 2.84508E-01 6.62707E-01 8.15247E+00 1.10129E+00 -9.05874E+05 8.15034E+00 1.10113E+00 9.15511E+05 
2.15375E+00 3.59059E-01 8.37168E-01 9.00370E+00 1.36534E+00 -9.03886E+05 9.00149E+00 1.36518E+00 9.13714E+05 
2.37675E+00 4.25212E-01 1.01520E+00 9.79983E+00 1.60025E+00 -9.02165E+05 9.79755E+00 1.60008E+00 9.12143E+05 
2.44884E+00 4.46036E-01 1.07632E+00 1.00574E+01 1.67428E+00 -9.01632E+05 1.00551E+01 1.67411E+00 9.11654E+05 
2.83940E+00 5.54999E-01 1.44172E+00 1.14540E+01 2.06221E+00 -8.98906E+05 1.14516E+01 2.06205E+00 9.09144E+05 
3.31628E+00 6.80935E-01 1.97814E+00 1.31611E+01 2.51142E+00 -8.95880E+05 1.31587E+01 2.51126E+00 9.06337E+05 
3.89249E+00 8.24938E-01 2.78596E+00 1.52257E+01 3.02584E+00 -8.92559E+05 1.52231E+01 3.02568E+00 9.03241E+05 
4.58281E+00 9.87877E-01 4.03652E+00 1.77007E+01 3.60857E+00 -8.88953E+05 1.76980E+01 3.60841E+00 8.99865E+05 
5.40876E+00 1.26697E+00 6.03013E+00 2.03825E+01 4.25640E+00 -8.84837E+05 2.03797E+01 4.25624E+00 8.95982E+05 
6.38849E+00 1.48972E+00 9.31452E+00 2.35650E+01 4.97791E+00 -8.80414E+05 2.35620E+01 4.97776E+00 8.91797E+05 
7.56501E+00 1.73601E+00 1.49160E+01 2.73892E+01 5.77632E+00 -8.75738E+05 2.73861E+01 5.77617E+00 8.87368E+05 
8.96874E+00 2.00623E+00 2.48237E+01 3.19519E+01 6.65232E+00 -8.70816E+05 3.19487E+01 6.65217E+00 8.82700E+05 
1.06353E+01 2.30065E+00 4.30185E+01 3.73622E+01 7.60524E+00 -8.65657E+05 3.73588E+01 7.60509E+00 8.77802E+05 
1.26093E+01 2.62002E+00 7.76714E+01 4.37424E+01 8.63297E+00 -8.60270E+05 4.37390E+01 8.63283E+00 8.72684E+05 
1.49568E+01 2.96780E+00 1.45695E+02 5.12295E+01 9.73185E+00 -8.54665E+05 5.12258E+01 9.73171E+00 8.67355E+05 
1.78153E+01 3.35862E+00 2.80926E+02 5.99755E+01 1.08967E+01 -8.48852E+05 5.99717E+01 1.08965E+01 8.61827E+05 
2.15692E+01 3.84637E+00 5.42076E+02 7.01491E+01 1.21207E+01 -8.42843E+05 7.01452E+01 1.21206E+01 8.56110E+05 
2.72568E+01 4.58000E+00 9.92478E+02 8.19359E+01 1.33958E+01 -8.36648E+05 8.19318E+01 1.33957E+01 8.50216E+05 
3.64556E+01 5.75116E+00 1.60163E+03 9.55388E+01 1.47124E+01 -8.30280E+05 9.55345E+01 1.47123E+01 8.44158E+05 
4.89557E+01 7.22345E+00 2.17407E+03 1.11179E+02 1.60599E+01 -8.23750E+05 1.11174E+02 1.60598E+01 8.37947E+05 
6.20781E+01 8.53571E+00 2.54115E+03 1.29093E+02 1.74266E+01 -8.17071E+05 1.29089E+02 1.74265E+01 8.31595E+05 
1.29964E+00 7.30415E-02 2.18068E-01 5.85081E+00 3.28908E-01 -6.44833E+05 5.84862E+00 3.28710E-01 6.52227E+05 
1.32861E+00 8.90299E-02 2.56953E-01 5.98116E+00 4.00848E-01 -6.60038E+05 5.97891E+00 4.00650E-01 6.67580E+05 
1.38979E+00 1.17714E-01 3.06281E-01 6.21771E+00 5.09873E-01 -6.71651E+05 6.21538E+00 5.09675E-01 6.79341E+05 
1.49696E+00 1.60564E-01 3.69689E-01 6.59588E+00 6.59609E-01 -6.70776E+05 6.59346E+00 6.59411E-01 6.78614E+05 
1.63885E+00 2.11910E-01 4.52492E-01 7.09891E+00 8.40064E-01 -6.69702E+05 7.09641E+00 8.39867E-01 6.77692E+05 
1.82078E+00 2.72795E-01 5.62245E-01 7.74597E+00 1.05500E+00 -6.68429E+05 7.74339E+00 1.05481E+00 6.76575E+05 
2.04869E+00 3.44262E-01 7.10088E-01 8.55843E+00 1.30818E+00 -6.66958E+05 8.55575E+00 1.30799E+00 6.75263E+05 
2.26074E+00 4.07459E-01 8.60943E-01 9.31556E+00 1.53262E+00 -6.65684E+05 9.31281E+00 1.53242E+00 6.74116E+05 
2.32917E+00 4.27313E-01 9.12729E-01 9.56005E+00 1.60321E+00 -6.65290E+05 9.55728E+00 1.60302E+00 6.73758E+05 
2.69902E+00 5.30918E-01 1.22229E+00 1.08826E+01 1.97209E+00 -6.63274E+05 1.08797E+01 1.97190E+00 6.71922E+05 
3.14901E+00 6.50128E-01 1.67668E+00 1.24935E+01 2.39731E+00 -6.61035E+05 1.24905E+01 2.39712E+00 6.69867E+05 
3.69095E+00 7.85820E-01 2.36087E+00 1.44352E+01 2.88202E+00 -6.58580E+05 1.44321E+01 2.88183E+00 6.67599E+05 
4.33821E+00 9.38651E-01 3.41988E+00 1.67557E+01 3.42857E+00 -6.55913E+05 1.67525E+01 3.42838E+00 6.65125E+05 
5.11350E+00 1.20036E+00 5.10795E+00 1.92728E+01 4.03252E+00 -6.52869E+05 1.92694E+01 4.03233E+00 6.62276E+05 
6.03064E+00 1.40709E+00 7.88865E+00 2.22517E+01 4.70202E+00 -6.49599E+05 2.22482E+01 4.70184E+00 6.59206E+05 
7.12830E+00 1.63467E+00 1.26305E+01 2.58192E+01 5.43960E+00 -6.46141E+05 2.58156E+01 5.43942E+00 6.55955E+05 
8.43376E+00 1.88325E+00 2.10168E+01 3.00621E+01 6.24523E+00 -6.42502E+05 3.00583E+01 6.24505E+00 6.52529E+05 
9.97892E+00 2.15287E+00 3.64161E+01 3.50776E+01 7.11761E+00 -6.38688E+05 3.50736E+01 7.11744E+00 6.48933E+05 
1.18037E+01 2.44403E+00 6.57418E+01 4.09746E+01 8.05414E+00 -6.34705E+05 4.09705E+01 8.05397E+00 6.45176E+05 
1.39678E+01 2.75975E+00 1.23303E+02 4.78743E+01 9.05080E+00 -6.30560E+05 4.78701E+01 9.05063E+00 6.41263E+05 
1.65968E+01 3.11334E+00 2.37722E+02 5.59112E+01 1.01022E+01 -6.26262E+05 5.59068E+01 1.01020E+01 6.37204E+05 
2.00444E+01 3.55427E+00 4.58655E+02 6.52335E+01 1.12017E+01 -6.21818E+05 6.52288E+01 1.12015E+01 6.33006E+05 
2.52666E+01 4.21893E+00 8.39639E+02 7.60035E+01 1.23412E+01 -6.17237E+05 7.59987E+01 1.23411E+01 6.28678E+05 
3.37089E+01 5.28122E+00 1.35482E+03 8.83983E+01 1.35119E+01 -6.12528E+05 8.83932E+01 1.35117E+01 6.24230E+05 
4.51536E+01 6.61262E+00 1.83888E+03 1.02609E+02 1.47036E+01 -6.07699E+05 1.02604E+02 1.47034E+01 6.19669E+05 
5.71137E+01 7.78985E+00 2.14930E+03 1.18842E+02 1.59056E+01 -6.02758E+05 1.18836E+02 1.59054E+01 6.15004E+05 
1.22758E+00 6.82982E-02 1.84901E-01 5.52673E+00 3.07585E-01 -4.75081E+05 5.52408E+00 3.07347E-01 4.81327E+05 
1.25643E+00 8.39813E-02 2.17817E-01 5.65661E+00 3.78150E-01 -4.86746E+05 5.65388E+00 3.77914E-01 4.93115E+05 
1.31647E+00 1.11930E-01 2.59571E-01 5.88870E+00 4.84453E-01 -4.95593E+05 5.88588E+00 4.84217E-01 5.02087E+05 
1.42043E+00 1.53473E-01 3.13238E-01 6.25575E+00 6.29723E-01 -4.94944E+05 6.25285E+00 6.29489E-01 5.01562E+05 
1.55717E+00 2.03073E-01 3.83314E-01 6.74069E+00 8.04131E-01 -4.94148E+05 6.73769E+00 8.03897E-01 5.00893E+05 
1.73156E+00 2.61664E-01 4.76188E-01 7.36103E+00 1.01104E+00 -4.93206E+05 7.35793E+00 1.01081E+00 5.00080E+05 
1.94900E+00 3.30165E-01 6.01282E-01 8.13627E+00 1.25376E+00 -4.92116E+05 8.13307E+00 1.25353E+00 4.99124E+05 
2.15059E+00 3.90520E-01 7.28912E-01 8.85606E+00 1.46813E+00 -4.91174E+05 8.85278E+00 1.46790E+00 4.98287E+05 
2.21552E+00 4.09441E-01 7.72724E-01 9.08805E+00 1.53541E+00 -4.90882E+05 9.08475E+00 1.53519E+00 4.98026E+05 
2.56560E+00 5.07903E-01 1.03460E+00 1.03399E+01 1.88600E+00 -4.89390E+05 1.03365E+01 1.88577E+00 4.96684E+05 
2.99000E+00 6.20670E-01 1.41895E+00 1.18592E+01 2.28823E+00 -4.87733E+05 1.18557E+01 2.28801E+00 4.95182E+05 
3.49941E+00 7.48426E-01 1.99764E+00 1.36843E+01 2.74458E+00 -4.85917E+05 1.36807E+01 2.74436E+00 4.93522E+05 
4.10592E+00 8.91636E-01 2.89327E+00 1.58587E+01 3.25669E+00 -4.83944E+05 1.58549E+01 3.25647E+00 4.91710E+05 
4.83318E+00 1.13686E+00 4.32081E+00 1.82195E+01 3.81911E+00 -4.81693E+05 1.82156E+01 3.81890E+00 4.89623E+05 
5.69109E+00 1.32850E+00 6.67220E+00 2.10058E+01 4.43960E+00 -4.79274E+05 2.10017E+01 4.43938E+00 4.87372E+05 
6.71441E+00 1.53850E+00 1.06817E+01 2.43314E+01 5.12007E+00 -4.76717E+05 2.43271E+01 5.11986E+00 4.84988E+05 
7.92751E+00 1.76684E+00 1.77724E+01 2.82736E+01 5.85989E+00 -4.74025E+05 2.82692E+01 5.85968E+00 4.82475E+05 
9.35890E+00 2.01336E+00 3.07920E+01 3.29192E+01 6.65726E+00 -4.71204E+05 3.29146E+01 6.65706E+00 4.79838E+05 
1.10443E+01 2.27834E+00 5.55849E+01 3.83648E+01 7.50919E+00 -4.68258E+05 3.83600E+01 7.50899E+00 4.77081E+05 
1.30376E+01 2.56442E+00 1.04247E+02 4.47174E+01 8.41142E+00 -4.65192E+05 4.47124E+01 8.41123E+00 4.74211E+05 
1.54532E+01 2.88374E+00 2.00973E+02 5.20955E+01 9.35851E+00 -4.62012E+05 5.20904E+01 9.35832E+00 4.71232E+05 
1.86165E+01 3.28164E+00 3.87734E+02 6.06290E+01 1.03439E+01 -4.58725E+05 6.06237E+01 1.03437E+01 4.68152E+05 
2.34074E+01 3.88293E+00 7.09767E+02 7.04598E+01 1.13599E+01 -4.55336E+05 7.04542E+01 1.13597E+01 4.64976E+05 
3.11491E+01 4.84522E+00 1.14520E+03 8.17413E+01 1.23980E+01 -4.51852E+05 8.17356E+01 1.23978E+01 4.61712E+05 
4.16185E+01 6.04760E+00 1.55433E+03 9.46394E+01 1.34489E+01 -4.48279E+05 9.46333E+01 1.34487E+01 4.58365E+05 
5.25091E+01 7.10197E+00 1.81676E+03 1.09331E+02 1.45028E+01 -4.44623E+05 1.09324E+02 1.45026E+01 4.54942E+05 
1.15952E+00 6.38159E-02 1.56472E-01 5.22073E+00 2.87438E-01 -3.49974E+05 5.21756E+00 2.87157E-01 3.55241E+05 
1.18829E+00 7.92179E-02 1.84291E-01 5.35019E+00 3.56738E-01 -3.58931E+05 5.34694E+00 3.56459E-01 3.64301E+05 
1.24725E+00 1.06479E-01 2.19578E-01 5.57806E+00 4.60483E-01 -3.65675E+05 5.57472E+00 4.60206E-01 3.71149E+05 
1.34812E+00 1.46774E-01 2.64932E-01 5.93439E+00 6.01497E-01 -3.65193E+05 5.93095E+00 6.01221E-01 3.70771E+05 
1.47990E+00 1.94702E-01 3.24150E-01 6.40187E+00 7.70105E-01 -3.64603E+05 6.39833E+00 7.69831E-01 3.70287E+05 
1.64702E+00 2.51088E-01 4.02629E-01 6.99650E+00 9.69294E-01 -3.63904E+05 6.99284E+00 9.69022E-01 3.69698E+05 
1.85443E+00 3.16735E-01 5.08329E-01 7.73601E+00 1.20195E+00 -3.63098E+05 7.73225E+00 1.20168E+00 3.69002E+05 
2.04599E+00 3.74355E-01 6.16168E-01 8.42005E+00 1.40663E+00 -3.62399E+05 8.41619E+00 1.40636E+00 3.68392E+05 
2.10757E+00 3.92381E-01 6.53185E-01 8.64009E+00 1.47073E+00 -3.62183E+05 8.63621E+00 1.47046E+00 3.68202E+05 
2.43879E+00 4.85904E-01 8.74442E-01 9.82454E+00 1.80374E+00 -3.61079E+05 9.82053E+00 1.80348E+00 3.67223E+05 
2.83884E+00 5.92501E-01 1.19916E+00 1.12566E+01 2.18397E+00 -3.59852E+05 1.12525E+01 2.18371E+00 3.66126E+05 
3.31739E+00 7.12680E-01 1.68804E+00 1.29711E+01 2.61323E+00 -3.58508E+05 1.29668E+01 2.61297E+00 3.64913E+05 
3.88535E+00 8.46738E-01 2.44465E+00 1.50073E+01 3.09257E+00 -3.57048E+05 1.50028E+01 3.09232E+00 3.63588E+05 
4.56706E+00 1.07632E+00 3.65062E+00 1.72200E+01 3.61572E+00 -3.55382E+05 1.72154E+01 3.61547E+00 3.62059E+05 
5.36898E+00 1.25374E+00 5.63702E+00 1.98242E+01 4.19003E+00 -3.53592E+05 1.98194E+01 4.18979E+00 3.60410E+05 
6.32222E+00 1.44726E+00 9.02412E+00 2.29217E+01 4.81692E+00 -3.51700E+05 2.29168E+01 4.81668E+00 3.58664E+05 
7.44856E+00 1.65668E+00 1.50142E+01 2.65815E+01 5.49525E+00 -3.49708E+05 2.65764E+01 5.49501E+00 3.56823E+05 
8.77340E+00 1.88170E+00 2.60129E+01 3.08807E+01 6.22282E+00 -3.47620E+05 3.08754E+01 6.22259E+00 3.54890E+05 
1.03286E+01 2.12243E+00 4.69580E+01 3.59047E+01 6.99635E+00 -3.45440E+05 3.58992E+01 6.99612E+00 3.52869E+05 
