1.53680E+01 3.22353E+00 1.83868E+02 5.32137E+01 1.06176E+01 -2.13905E+06 5.32187E+01 1.06177E+01 2.17124E+06 
1.83564E+01 3.68500E+00 3.43868E+02 6.27536E+01 1.20791E+01 -2.12492E+06 6.27586E+01 1.20792E+01 2.15770E+06 
2.20208E+01 4.20862E+00 6.61177E+02 7.39917E+01 1.36494E+01 -2.11027E+06 7.39966E+01 1.36496E+01 2.14365E+06 
2.68542E+01 4.86412E+00 1.27270E+03 8.71728E+01 1.53225E+01 -2.09513E+06 8.71775E+01 1.53226E+01 2.12913E+06 
3.41842E+01 5.84500E+00 2.32573E+03 1.02570E+02 1.70899E+01 -2.07954E+06 1.02574E+02 1.70900E+01 2.11417E+06 
4.60583E+01 7.40670E+00 3.74711E+03 1.20484E+02 1.89413E+01 -2.06351E+06 1.20489E+02 1.89414E+01 2.09878E+06 
6.23072E+01 9.38737E+00 5.07534E+03 1.41249E+02 2.08643E+01 -2.04708E+06 1.41253E+02 2.08644E+01 2.08301E+06 
7.95883E+01 1.11929E+01 5.91262E+03 1.65228E+02 2.28446E+01 -2.03029E+06 1.65233E+02 2.28447E+01 2.06689E+06 
1.54724E+00 8.92994E-02 5.32918E-01 6.95940E+00 4.01553E-01 -1.61109E+06 6.96516E+00 4.02072E-01 1.63100E+06 
1.57662E+00 1.06352E-01 6.26689E-01 7.09156E+00 4.78303E-01 -1.64487E+06 7.09729E+00 4.78791E-01 1.66513E+06 
1.64174E+00 1.37544E-01 7.45480E-01 7.34314E+00 5.96605E-01 -1.67114E+06 7.34883E+00 5.97065E-01 1.69175E+06 
1.75949E+00 1.84769E-01 8.97935E-01 7.75785E+00 7.61270E-01 -1.66885E+06 7.76351E+00 7.61705E-01 1.68981E+06 
1.91835E+00 2.41902E-01 1.09673E+00 8.32043E+00 9.61765E-01 -1.66607E+06 8.32605E+00 9.62174E-01 1.68738E+06 
2.12522E+00 3.10357E-01 1.35983E+00 9.05570E+00 1.20319E+00 -1.66278E+06 9.06128E+00 1.20357E+00 1.68445E+06 
2.38785E+00 3.91600E-01 1.71367E+00 9.99156E+00 1.49082E+00 -1.65901E+06 9.99709E+00 1.49118E+00 1.68104E+06 
2.63479E+00 4.64172E-01 2.07419E+00 1.08730E+01 1.74845E+00 -1.65574E+06 1.08785E+01 1.74879E+00 1.67807E+06 
2.71491E+00 4.87103E-01 2.19785E+00 1.11592E+01 1.82996E+00 -1.65474E+06 1.11647E+01 1.83030E+00 1.67715E+06 
3.15098E+00 6.07724E-01 2.93617E+00 1.27184E+01 2.25936E+00 -1.64959E+06 1.27238E+01 2.25967E+00 1.67241E+06 
3.68715E+00 7.48343E-01 4.01777E+00 1.46377E+01 2.76094E+00 -1.64389E+06 1.46431E+01 2.76123E+00 1.66712E+06 
4.33918E+00 9.10552E-01 5.64307E+00 1.69739E+01 3.34043E+00 -1.63764E+06 1.69792E+01 3.34070E+00 1.66130E+06 
5.12505E+00 1.09573E+00 8.15346E+00 1.97915E+01 4.00277E+00 -1.63087E+06 1.97968E+01 4.00301E+00 1.65496E+06 
6.06295E+00 1.41322E+00 1.21452E+01 2.28374E+01 4.74786E+00 -1.62316E+06 2.28426E+01 4.74809E+00 1.64768E+06 
7.18142E+00 1.67165E+00 1.87046E+01 2.64710E+01 5.58525E+00 -1.61489E+06 2.64761E+01 5.58546E+00 1.63985E+06 
8.53347E+00 1.95982E+00 2.98626E+01 3.08664E+01 6.51982E+00 -1.60615E+06 3.08715E+01 6.52001E+00 1.63156E+06 
1.01568E+01 2.27872E+00 4.95461E+01 3.61439E+01 7.55408E+00 -1.59696E+06 3.61489E+01 7.55426E+00 1.62283E+06 
1.20958E+01 2.62918E+00 8.55954E+01 4.24398E+01 8.68903E+00 -1.58734E+06 4.24447E+01 8.68920E+00 1.61367E+06 
1.44056E+01 3.01262E+00 1.54065E+02 4.99083E+01 9.92396E+00 -1.57729E+06 4.99131E+01 9.92411E+00 1.60411E+06 
1.71676E+01 3.43360E+00 2.88111E+02 5.87228E+01 1.12563E+01 -1.56684E+06 5.87275E+01 1.12564E+01 1.59415E+06 
2.05465E+01 3.90975E+00 5.53918E+02 6.90776E+01 1.26815E+01 -1.55601E+06 6.90821E+01 1.26816E+01 1.58382E+06 
2.49968E+01 4.50515E+00 1.06611E+03 8.11895E+01 1.41932E+01 -1.54482E+06 8.11940E+01 1.41933E+01 1.57314E+06 
3.17432E+01 5.39742E+00 1.94790E+03 9.52994E+01 1.57829E+01 -1.53328E+06 9.53038E+01 1.57830E+01 1.56213E+06 
4.26659E+01 6.81910E+00 3.13778E+03 1.11673E+02 1.74404E+01 -1.52143E+06 1.11677E+02 1.74405E+01 1.55082E+06 
5.75783E+01 8.61692E+00 4.24938E+03 1.30600E+02 1.91538E+01 -1.50929E+06 1.30604E+02 1.91538E+01 1.53922E+06 
7.33705E+01 1.02438E+01 4.95000E+03 1.52399E+02 2.09096E+01 -1.49687E+06 1.52403E+02 2.09097E+01 1.52735E+06 
1.46112E+00 8.36425E-02 4.47124E-01 6.57176E+00 3.76089E-01 -1.18659E+06 6.57742E+00 3.76598E-01 1.20320E+06 
1.49033E+00 1.00311E-01 5.25790E-01 6.70320E+00 4.51113E-01 -1.21243E+06 6.70881E+00 4.51592E-01 1.22933E+06 
1.55409E+00 1.30621E-01 6.25436E-01 6.94956E+00 5.66161E-01 -1.23240E+06 6.95513E+00 5.66610E-01 1.24960E+06 
1.66823E+00 1.76330E-01 7.53309E-01 7.35181E+00 7.25663E-01 -1.23070E+06 7.35735E+00 7.26086E-01 1.24818E+06 
1.82131E+00 2.31474E-01 9.20038E-01 7.89412E+00 9.19278E-01 -1.22863E+06 7.89960E+00 9.19676E-01 1.24641E+06 
2.01968E+00 2.97338E-01 1.14068E+00 8.59931E+00 1.15165E+00 -1.22619E+06 8.60474E+00 1.15202E+00 1.24427E+06 
2.27044E+00 3.75240E-01 1.43739E+00 9.49297E+00 1.42752E+00 -1.22339E+06 9.49835E+00 1.42787E+00 1.24178E+06 
2.50543E+00 4.44610E-01 1.73968E+00 1.03318E+01 1.67382E+00 -1.22098E+06 1.03371E+01 1.67415E+00 1.23960E+06 
2.58153E+00 4.66489E-01 1.84336E+00 1.06037E+01 1.75160E+00 -1.22023E+06 1.06090E+01 1.75192E+00 1.23892E+06 
2.99483E+00 5.81289E-01 2.46238E+00 1.20814E+01 2.16030E+00 -1.21642E+06 1.20867E+01 2.16060E+00 1.23545E+06 
3.50125E+00 7.14565E-01 3.36911E+00 1.38943E+01 2.63571E+00 -1.21219E+06 1.38995E+01 2.63598E+00 1.23157E+06 
4.11516E+00 8.67650E-01 4.73152E+00 1.60939E+01 3.18259E+00 -1.20757E+06 1.60990E+01 3.18285E+00 1.22730E+06 
4.85288E+00 1.04165E+00 6.83566E+00 1.87388E+01 3.80494E+00 -1.20256E+06 1.87438E+01 3.80518E+00 1.22265E+06 
5.73439E+00 1.33981E+00 1.01811E+01 2.16012E+01 4.50100E+00 -1.19686E+06 2.16062E+01 4.50121E+00 1.21730E+06 
6.78284E+00 1.58019E+00 1.56781E+01 2.50071E+01 5.27978E+00 -1.19074E+06 2.50120E+01 5.27998E+00 1.21154E+06 
8.04610E+00 1.84712E+00 2.50279E+01 2.91135E+01 6.14531E+00 -1.18428E+06 2.91183E+01 6.14549E+00 1.20545E+06 
9.55810E+00 2.14127E+00 4.15201E+01 3.40285E+01 7.09908E+00 -1.17748E+06 3.40332E+01 7.09925E+00 1.19904E+06 
1.13587E+01 2.46315E+00 7.17217E+01 3.98745E+01 8.14121E+00 -1.17036E+06 3.98791E+01 8.14136E+00 1.19231E+06 
1.34976E+01 2.81383E+00 1.29079E+02 4.67890E+01 9.27017E+00 -1.16293E+06 4.67934E+01 9.27031E+00 1.18527E+06 
1.60482E+01 3.19728E+00 2.41356E+02 5.49263E+01 1.04828E+01 -1.15520E+06 5.49307E+01 1.04829E+01 1.17795E+06 
1.91612E+01 3.62957E+00 4.63968E+02 6.44590E+01 1.17741E+01 -1.14719E+06 6.44632E+01 1.17742E+01 1.17036E+06 
2.32554E+01 4.16956E+00 8.92849E+02 7.55785E+01 1.31374E+01 -1.13891E+06 7.55826E+01 1.31375E+01 1.16250E+06 
2.94600E+01 4.98018E+00 1.63102E+03 8.84968E+01 1.45644E+01 -1.13038E+06 8.85008E+01 1.45645E+01 1.15441E+06 
3.94999E+01 6.27288E+00 2.62679E+03 1.03446E+02 1.60451E+01 -1.12162E+06 1.03450E+02 1.60451E+01 1.14609E+06 
5.31751E+01 7.90277E+00 3.55676E+03 1.20682E+02 1.75681E+01 -1.11264E+06 1.20685E+02 1.75682E+01 1.13756E+06 
6.75943E+01 9.36669E+00 4.14281E+03 1.40478E+02 1.91210E+01 -1.10345E+06 1.40481E+02 1.91211E+01 1.12883E+06 
1.37976E+00 7.82936E-02 3.75250E-01 6.20558E+00 3.52012E-01 -8.73788E+05 6.21107E+00 3.52508E-01 8.87654E+05 
1.40884E+00 9.46066E-02 4.41217E-01 6.33639E+00 4.25435E-01 -8.93570E+05 6.34184E+00 4.25900E-01 9.07677E+05 
1.47130E+00 1.24084E-01 5.24768E-01 6.57782E+00 5.37414E-01 -9.08766E+05 6.58321E+00 5.37850E-01 9.23112E+05 
1.58198E+00 1.68352E-01 6.31978E-01 6.96811E+00 6.92001E-01 -9.07500E+05 6.97345E+00 6.92409E-01 9.22086E+05 
1.72951E+00 2.21592E-01 7.71750E-01 7.49091E+00 8.79031E-01 -9.05964E+05 7.49619E+00 8.79414E-01 9.20793E+05 
1.91971E+00 2.84969E-01 9.56697E-01 8.16719E+00 1.10271E+00 -9.04157E+05 8.17241E+00 1.10306E+00 9.19234E+05 
2.15909E+00 3.59662E-01 1.20539E+00 9.02038E+00 1.36727E+00 -9.02080E+05 9.02554E+00 1.36760E+00 9.17409E+05 
2.38264E+00 4.25954E-01 1.45873E+00 9.81841E+00 1.60268E+00 -9.00289E+05 9.82352E+00 1.60299E+00 9.15816E+05 
2.45491E+00 4.46823E-01 1.54562E+00 1.00766E+01 1.67688E+00 -8.99735E+05 1.00817E+01 1.67719E+00 9.15320E+05 
2.84646E+00 5.56034E-01 2.06434E+00 1.14767E+01 2.06571E+00 -8.96910E+05 1.14817E+01 2.06600E+00 9.12776E+05 
3.32457E+00 6.82277E-01 2.82408E+00 1.31882E+01 2.51604E+00 -8.93783E+05 1.31931E+01 2.51630E+00 9.09935E+05 
3.90229E+00 8.26645E-01 3.96550E+00 1.52580E+01 3.03177E+00 -8.90361E+05 1.52629E+01 3.03201E+00 9.06802E+05 
4.59442E+00 9.90011E-01 5.72815E+00 1.77394E+01 3.61604E+00 -8.86651E+05 1.77442E+01 3.61626E+00 9.03387E+05 
5.42243E+00 1.26981E+00 8.53039E+00 2.04278E+01 4.26564E+00 -8.82432E+05 2.04325E+01 4.26584E+00 8.99463E+05 
6.40458E+00 1.49317E+00 1.31343E+01 2.36181E+01 4.98915E+00 -8.77904E+05 2.36226E+01 4.98933E+00 8.95236E+05 
7.58405E+00 1.74013E+00 2.09644E+01 2.74517E+01 5.78976E+00 -8.73122E+05 2.74562E+01 5.78992E+00 8.90761E+05 
8.99131E+00 2.01109E+00 3.47745E+01 3.20259E+01 6.66816E+00 -8.68092E+05 3.20302E+01 6.66830E+00 8.86047E+05 
1.06621E+01 2.30631E+00 6.00620E+01 3.74497E+01 7.62367E+00 -8.62825E+05 3.74540E+01 7.62380E+00 8.81101E+05 
1.26410E+01 2.62653E+00 1.08082E+02 4.38460E+01 8.65415E+00 -8.57327E+05 4.38501E+01 8.65427E+00 8.75933E+05 
1.49945E+01 2.97522E+00 2.02071E+02 5.13518E+01 9.75593E+00 -8.51611E+05 5.13558E+01 9.75603E+00 8.70553E+05 
1.78601E+01 3.36704E+00 3.88398E+02 6.01197E+01 1.09238E+01 -8.45685E+05 6.01235E+01 1.09238E+01 8.64972E+05 
2.16234E+01 3.85600E+00 7.47312E+02 7.03186E+01 1.21509E+01 -8.39563E+05 7.03223E+01 1.21509E+01 8.59200E+05 
2.73251E+01 4.59144E+00 1.36491E+03 8.21345E+01 1.34291E+01 -8.33254E+05 8.21380E+01 1.34291E+01 8.53251E+05 
3.65465E+01 5.76544E+00 2.19780E+03 9.57707E+01 1.47488E+01 -8.26772E+05 9.57740E+01 1.47488E+01 8.47135E+05 
4.90772E+01 7.24125E+00 2.97542E+03 1.11448E+02 1.60993E+01 -8.20127E+05 1.11451E+02 1.60994E+01 8.40865E+05 
6.22312E+01 8.55654E+00 3.46542E+03 1.29406E+02 1.74690E+01 -8.13332E+05 1.29409E+02 1.74690E+01 8.34453E+05 
1.30292E+00 7.32368E-02 3.14712E-01 5.85973E+00 3.29251E-01 -6.43341E+05 5.86500E+00 3.29729E-01 6.54903E+05 
1.33188E+00 8.92204E-02 3.69976E-01 5.99002E+00 4.01193E-01 -6.58501E+05 5.99524E+00 4.01639E-01 6.70263E+05 
1.39312E+00 1.17915E-01 4.39966E-01 6.22677E+00 5.10282E-01 -6.70070E+05 6.23193E+00 5.10699E-01 6.82031E+05 
1.50049E+00 1.60810E-01 5.29768E-01 6.60555E+00 6.60188E-01 -6.69129E+05 6.61065E+00 6.60577E-01 6.81286E+05 
1.64267E+00 2.12228E-01 6.46833E-01 7.10958E+00 8.40912E-01 -6.67987E+05 7.11460E+00 8.41275E-01 6.80346E+05 
1.82502E+00 2.73218E-01 8.01720E-01 7.75806E+00 1.05624E+00 -6.66646E+05 7.76302E+00 1.05657E+00 6.79209E+05 
2.05349E+00 3.44825E-01 1.00997E+00 8.57243E+00 1.30993E+00 -6.65105E+05 8.57732E+00 1.31024E+00 6.77877E+05 
2.26608E+00 4.08159E-01 1.22210E+00 9.33141E+00 1.53486E+00 -6.63777E+05 9.33624E+00 1.53516E+00 6.76712E+05 
2.33468E+00 4.28057E-01 1.29485E+00 9.57652E+00 1.60562E+00 -6.63366E+05 9.58132E+00 1.60590E+00 6.76349E+05 
2.70549E+00 5.31905E-01 1.72913E+00 1.09024E+01 1.97538E+00 -6.61272E+05 1.09071E+01 1.97564E+00 6.74488E+05 
3.15665E+00 6.51411E-01 2.36515E+00 1.25174E+01 2.40167E+00 -6.58955E+05 1.25221E+01 2.40191E+00 6.72406E+05 
3.70002E+00 7.87454E-01 3.32059E+00 1.44642E+01 2.88766E+00 -6.56420E+05 1.44687E+01 2.88788E+00 6.70111E+05 
4.34899E+00 9.40691E-01 4.79590E+00 1.67908E+01 3.43568E+00 -6.53673E+05 1.67952E+01 3.43587E+00 6.67607E+05 
5.12624E+00 1.20307E+00 7.14115E+00 1.93141E+01 4.04130E+00 -6.50550E+05 1.93184E+01 4.04148E+00 6.64727E+05 
6.04567E+00 1.41038E+00 1.09940E+01 2.23003E+01 4.71267E+00 -6.47198E+05 2.23045E+01 4.71283E+00 6.61625E+05 
7.14611E+00 1.63858E+00 1.75460E+01 2.58768E+01 5.45230E+00 -6.43659E+05 2.58809E+01 5.45244E+00 6.58340E+05 
8.45488E+00 1.88784E+00 2.91012E+01 3.01304E+01 6.26015E+00 -6.39937E+05 3.01343E+01 6.26028E+00 6.54878E+05 
1.00040E+01 2.15819E+00 5.02580E+01 3.51585E+01 7.13492E+00 -6.36038E+05 3.51623E+01 7.13504E+00 6.51246E+05 
1.18334E+01 2.45013E+00 9.04308E+01 4.10704E+01 8.07397E+00 -6.31970E+05 4.10741E+01 8.07407E+00 6.47451E+05 
1.40030E+01 2.76667E+00 1.69054E+02 4.79875E+01 9.07326E+00 -6.27740E+05 4.79910E+01 9.07334E+00 6.43499E+05 
1.66385E+01 3.12117E+00 3.24905E+02 5.60446E+01 1.01274E+01 -6.23355E+05 5.60479E+01 1.01275E+01 6.39399E+05 
2.00947E+01 3.56320E+00 6.25072E+02 6.53900E+01 1.12296E+01 -6.18825E+05 6.53931E+01 1.12296E+01 6.35160E+05 
2.53299E+01 4.22949E+00 1.14148E+03 7.61867E+01 1.23719E+01 -6.14156E+05 7.61896E+01 1.23720E+01 6.30789E+05 
3.37929E+01 5.29435E+00 1.83773E+03 8.86117E+01 1.35453E+01 -6.09359E+05 8.86144E+01 1.35453E+01 6.26296E+05 
4.52655E+01 6.62892E+00 2.48766E+03 1.02857E+02 1.47396E+01 -6.04442E+05 1.02859E+02 1.47397E+01 6.21690E+05 
5.72544E+01 7.80884E+00 2.89723E+03 1.19128E+02 1.59442E+01 -5.99414E+05 1.19131E+02 1.59442E+01 6.16979E+05 
1.23036E+00 6.84572E-02 2.63626E-01 5.53312E+00 3.07739E-01 -4.73584E+05 5.53812E+00 3.08195E-01 4.83215E+05 
1.25921E+00 8.41368E-02 3.09870E-01 5.66298E+00 3.78313E-01 -4.85214E+05 5.66791E+00 3.78737E-01 4.95010E+05 
1.31932E+00 1.12097E-01 3.68432E-01 5.89531E+00 4.84685E-01 -4.94027E+05 5.90017E+00 4.85079E-01 5.03987E+05 
1.42348E+00 1.53685E-01 4.43568E-01 6.26301E+00 6.30131E-01 -4.93326E+05 6.26779E+00 6.30497E-01 5.03449E+05 
1.56052E+00 2.03358E-01 5.41508E-01 6.74894E+00 8.04812E-01 -4.92477E+05 6.75365E+00 8.05152E-01 5.02766E+05 
1.73533E+00 2.62054E-01 6.71080E-01 7.37070E+00 1.01211E+00 -4.91480E+05 7.37533E+00 1.01242E+00 5.01939E+05 
1.95331E+00 3.30693E-01 8.45283E-01 8.14782E+00 1.25534E+00 -4.90336E+05 8.15236E+00 1.25563E+00 5.00967E+05 
2.15542E+00 3.91182E-01 1.02272E+00 8.86941E+00 1.47020E+00 -4.89351E+05 8.87388E+00 1.47047E+00 5.00116E+05 
2.22052E+00 4.10147E-01 1.08357E+00 9.10199E+00 1.53764E+00 -4.89046E+05 9.10644E+00 1.53791E+00 4.99851E+05 
2.57152E+00 5.08845E-01 1.44680E+00 1.03571E+01 1.88909E+00 -4.87494E+05 1.03614E+01 1.88933E+00 4.98490E+05 
2.99704E+00 6.21899E-01 1.97871E+00 1.18803E+01 2.29237E+00 -4.85776E+05 1.18846E+01 2.29259E+00 4.96967E+05 
3.50781E+00 7.49992E-01 2.77772E+00 1.37103E+01 2.74994E+00 -4.83897E+05 1.37144E+01 2.75013E+00 4.95287E+05 
4.11595E+00 8.93589E-01 4.01139E+00 1.58904E+01 3.26345E+00 -4.81862E+05 1.58944E+01 3.26362E+00 4.93452E+05 
4.84506E+00 1.13945E+00 5.97244E+00 1.82571E+01 3.82746E+00 -4.79549E+05 1.82610E+01 3.82761E+00 4.91341E+05 
5.70515E+00 1.33162E+00 9.19392E+00 2.10504E+01 4.44969E+00 -4.77067E+05 2.10541E+01 4.44983E+00 4.89065E+05 
6.73107E+00 1.54221E+00 1.46721E+01 2.43844E+01 5.13207E+00 -4.74447E+05 2.43879E+01 5.13219E+00 4.86655E+05 
7.94727E+00 1.77117E+00 2.43328E+01 2.83366E+01 5.87395E+00 -4.71691E+05 2.83400E+01 5.87405E+00 4.84115E+05 
9.38232E+00 2.01836E+00 4.20204E+01 3.29940E+01 6.67352E+00 -4.68805E+05 3.29972E+01 6.67361E+00 4.81449E+05 
1.10720E+01 2.28406E+00 7.56046E+01 3.84533E+01 7.52775E+00 -4.65793E+05 3.84564E+01 7.52782E+00 4.78663E+05 
1.30703E+01 2.57089E+00 1.41330E+02 4.48220E+01 8.43236E+00 -4.62661E+05 4.48249E+01 8.43242E+00 4.75763E+05 
1.54920E+01 2.89102E+00 2.71607E+02 5.22187E+01 9.38188E+00 -4.59415E+05 5.22214E+01 9.38193E+00 4.72753E+05 
1.86633E+01 3.28992E+00 5.22496E+02 6.07735E+01 1.03697E+01 -4.56061E+05 6.07760E+01 1.03697E+01 4.69640E+05 
2.34661E+01 3.89267E+00 9.54064E+02 7.06285E+01 1.13881E+01 -4.52605E+05 7.06308E+01 1.13882E+01 4.66431E+05 
3.12267E+01 4.85728E+00 1.53582E+03 8.19377E+01 1.24286E+01 -4.49054E+05 8.19397E+01 1.24286E+01 4.63133E+05 
4.17216E+01 6.06251E+00 2.07882E+03 9.48668E+01 1.34818E+01 -4.45413E+05 9.48686E+01 1.34818E+01 4.59750E+05 
5.26384E+01 7.11927E+00 2.42109E+03 1.09593E+02 1.45379E+01 -4.41690E+05 1.09595E+02 1.45379E+01 4.56292E+05 
1.16184E+00 6.39412E-02 2.20542E-01 5.22478E+00 2.87415E-01 -3.48555E+05 5.22945E+00 2.87843E-01 3.56568E+05 
1.19062E+00 7.93411E-02 2.59194E-01 5.35427E+00 3.56731E-01 -3.57485E+05 5.35886E+00 3.57127E-01 3.65635E+05 
1.24966E+00 1.06613E-01 3.08142E-01 5.58242E+00 4.60550E-01 -3.64202E+05 5.58693E+00 4.60916E-01 3.72487E+05 
1.35074E+00 1.46956E-01 3.70940E-01 5.93942E+00 6.01746E-01 -3.63679E+05 5.94384E+00 6.02084E-01 3.72099E+05 
1.48282E+00 1.94957E-01 4.52794E-01 6.40792E+00 7.70634E-01 -3.63048E+05 6.41225E+00 7.70945E-01 3.71604E+05 
1.65036E+00 2.51448E-01 5.61081E-01 7.00395E+00 9.70212E-01 -3.62307E+05 7.00819E+00 9.70496E-01 3.71003E+05 
1.85829E+00 3.17232E-01 7.06660E-01 7.74531E+00 1.20338E+00 -3.61457E+05 7.74944E+00 1.20363E+00 3.70295E+05 
2.05036E+00 3.74984E-01 8.54937E-01 8.43109E+00 1.40854E+00 -3.60725E+05 8.43515E+00 1.40878E+00 3.69675E+05 
2.11210E+00 3.93052E-01 9.05787E-01 8.65171E+00 1.47280E+00 -3.60499E+05 8.65573E+00 1.47303E+00 3.69482E+05 
2.44421E+00 4.86806E-01 1.20931E+00 9.83926E+00 1.80666E+00 -3.59347E+05 9.84316E+00 1.80687E+00 3.68488E+05 
2.84533E+00 5.93679E-01 1.65377E+00 1.12751E+01 2.18789E+00 -3.58073E+05 1.12789E+01 2.18808E+00 3.67375E+05 
3.32518E+00 7.14182E-01 2.32139E+00 1.29942E+01 2.61833E+00 -3.56680E+05 1.29979E+01 2.61849E+00 3.66146E+05 
3.89467E+00 8.48609E-01 3.35218E+00 1.50358E+01 3.09901E+00 -3.55171E+05 1.50393E+01 3.09916E+00 3.64803E+05 
4.57815E+00 1.07880E+00 4.99071E+00 1.72541E+01 3.62365E+00 -3.53457E+05 1.72575E+01 3.62378E+00 3.63256E+05 
5.38213E+00 1.25672E+00 7.68235E+00 1.98649E+01 4.19961E+00 -3.51618E+05 1.98681E+01 4.19971E+00 3.61588E+05 
6.33782E+00 1.45078E+00 1.22594E+01 2.29703E+01 4.82827E+00 -3.49677E+05 2.29734E+01 4.82836E+00 3.59821E+05 
7.46705E+00 1.66078E+00 2.03312E+01 2.66395E+01 5.50850E+00 -3.47635E+05 2.66424E+01 5.50858E+00 3.57959E+05 
8.79530E+00 1.88641E+00 3.51095E+01 3.09497E+01 6.23808E+00 -3.45498E+05 3.09523E+01 6.23814E+00 3.56004E+05 
1.03545E+01 2.12779E+00 6.31697E+01 3.59865E+01 7.01371E+00 -3.43267E+05 3.59889E+01 7.01375E+00 3.53960E+05 
