6.37944E+00 1.49407E+00 1.34389E+01 2.39878E+01 5.01751E+00 -2.13042E+06 2.39904E+01 5.01761E+00 2.15697E+06 
7.57738E+00 1.77281E+00 2.06832E+01 2.78810E+01 5.92107E+00 -2.12036E+06 2.78836E+01 5.92116E+00 2.14737E+06 
9.02981E+00 2.08484E+00 3.29993E+01 3.26044E+01 6.93333E+00 -2.10970E+06 3.26068E+01 6.93341E+00 2.13718E+06 
1.07787E+01 2.43147E+00 5.47137E+01 3.82918E+01 8.05794E+00 -2.09845E+06 3.82941E+01 8.05801E+00 2.12642E+06 
1.28733E+01 2.81392E+00 9.44591E+01 4.50954E+01 9.29691E+00 -2.08664E+06 4.50976E+01 9.29697E+00 2.11509E+06 
1.53753E+01 3.23399E+00 1.69903E+02 5.31878E+01 1.06504E+01 -2.07427E+06 5.31899E+01 1.06505E+01 2.10322E+06 
1.83744E+01 3.69691E+00 3.17502E+02 6.27637E+01 1.21167E+01 -2.06138E+06 6.27658E+01 1.21168E+01 2.09085E+06 
2.20512E+01 4.22209E+00 6.09959E+02 7.40425E+01 1.36918E+01 -2.04799E+06 7.40444E+01 1.36919E+01 2.07798E+06 
2.68995E+01 4.87944E+00 1.17295E+03 8.72692E+01 1.53696E+01 -2.03412E+06 8.72710E+01 1.53696E+01 2.06464E+06 
3.42496E+01 5.86305E+00 2.14095E+03 1.02717E+02 1.71416E+01 -2.01980E+06 1.02719E+02 1.71417E+01 2.05088E+06 
4.61541E+01 7.42905E+00 3.44501E+03 1.20689E+02 1.89976E+01 -2.00507E+06 1.20691E+02 1.89976E+01 2.03670E+06 
6.24447E+01 9.41498E+00 4.66093E+03 1.41518E+02 2.09249E+01 -1.98994E+06 1.41519E+02 2.09249E+01 2.02214E+06 
7.97717E+01 1.12249E+01 5.42563E+03 1.65568E+02 2.29094E+01 -1.97444E+06 1.65569E+02 2.29094E+01 2.00722E+06 
1.49255E+00 8.55076E-02 4.96090E-01 6.71532E+00 3.84683E-01 -1.55477E+06 6.71840E+00 3.84949E-01 1.57280E+06 
1.52299E+00 1.02823E-01 5.83093E-01 6.85230E+00 4.62606E-01 -1.58926E+06 6.85533E+00 4.62852E-01 1.60760E+06 
1.58943E+00 1.34331E-01 6.93267E-01 7.10940E+00 5.82252E-01 -1.61621E+06 7.11238E+00 5.82480E-01 1.63486E+06 
1.70873E+00 1.81928E-01 8.34605E-01 7.53039E+00 7.48427E-01 -1.61447E+06 7.53332E+00 7.48638E-01 1.63343E+06 
1.86933E+00 2.39495E-01 1.01883E+00 8.09988E+00 9.50652E-01 -1.61227E+06 8.10275E+00 9.50847E-01 1.63153E+06 
2.07813E+00 3.08448E-01 1.26254E+00 8.84278E+00 1.19403E+00 -1.60958E+06 8.84559E+00 1.19421E+00 1.62916E+06 
2.34291E+00 3.90253E-01 1.59018E+00 9.78705E+00 1.48384E+00 -1.60643E+06 9.78979E+00 1.48400E+00 1.62633E+06 
2.59168E+00 4.63304E-01 1.92387E+00 1.06756E+01 1.74330E+00 -1.60366E+06 1.06783E+01 1.74346E+00 1.62381E+06 
2.67236E+00 4.86382E-01 2.03830E+00 1.09640E+01 1.82538E+00 -1.60280E+06 1.09667E+01 1.82553E+00 1.62303E+06 
3.11133E+00 6.07747E-01 2.72131E+00 1.25343E+01 2.25760E+00 -1.59837E+06 1.25369E+01 2.25773E+00 1.61895E+06 
3.65074E+00 7.49178E-01 3.72138E+00 1.44661E+01 2.76224E+00 -1.59340E+06 1.44686E+01 2.76236E+00 1.61435E+06 
4.30643E+00 9.12261E-01 5.22340E+00 1.68162E+01 3.34502E+00 -1.58791E+06 1.68186E+01 3.34513E+00 1.60923E+06 
5.09641E+00 1.09837E+00 7.54217E+00 1.96494E+01 4.01083E+00 -1.58192E+06 1.96517E+01 4.01093E+00 1.60361E+06 
6.03904E+00 1.41728E+00 1.12273E+01 2.27114E+01 4.75951E+00 -1.57501E+06 2.27137E+01 4.75960E+00 1.59707E+06 
7.16272E+00 1.67681E+00 1.72795E+01 2.63631E+01 5.60065E+00 -1.56756E+06 2.63653E+01 5.60072E+00 1.59000E+06 
8.52073E+00 1.96614E+00 2.75689E+01 3.07790E+01 6.53913E+00 -1.55965E+06 3.07811E+01 6.53919E+00 1.58249E+06 
1.01509E+01 2.28624E+00 4.57096E+01 3.60797E+01 7.57743E+00 -1.55132E+06 3.60817E+01 7.57748E+00 1.57455E+06 
1.20975E+01 2.63794E+00 7.89132E+01 4.24019E+01 8.71651E+00 -1.54256E+06 4.24038E+01 8.71655E+00 1.56620E+06 
1.44161E+01 3.02264E+00 1.41938E+02 4.99000E+01 9.95562E+00 -1.53339E+06 4.99018E+01 9.95565E+00 1.55745E+06 
1.71881E+01 3.44491E+00 2.65234E+02 5.87478E+01 1.12921E+01 -1.52384E+06 5.87494E+01 1.12922E+01 1.54832E+06 
2.05783E+01 3.92244E+00 5.09522E+02 6.91400E+01 1.27215E+01 -1.51391E+06 6.91414E+01 1.27216E+01 1.53883E+06 
2.50424E+01 4.51948E+00 9.79740E+02 8.12938E+01 1.42373E+01 -1.50363E+06 8.12951E+01 1.42373E+01 1.52900E+06 
3.18076E+01 5.41419E+00 1.78808E+03 9.54504E+01 1.58310E+01 -1.49303E+06 9.54516E+01 1.58310E+01 1.51884E+06 
4.27586E+01 6.83974E+00 2.87682E+03 1.11876E+02 1.74924E+01 -1.48210E+06 1.11877E+02 1.74924E+01 1.50838E+06 
5.77096E+01 8.64228E+00 3.89180E+03 1.30861E+02 1.92095E+01 -1.47089E+06 1.30862E+02 1.92095E+01 1.49764E+06 
7.35439E+01 1.02731E+01 4.53017E+03 1.52724E+02 2.09688E+01 -1.45941E+06 1.52724E+02 2.09688E+01 1.48664E+06 
1.41286E+00 8.02941E-02 4.14845E-01 6.35678E+00 3.61225E-01 -1.14801E+06 6.35960E+00 3.61467E-01 1.16301E+06 
1.44309E+00 9.72240E-02 4.87603E-01 6.49281E+00 4.37415E-01 -1.17439E+06 6.49557E+00 4.37637E-01 1.18965E+06 
1.50811E+00 1.27855E-01 5.79730E-01 6.74447E+00 5.53810E-01 -1.19488E+06 6.74717E+00 5.54013E-01 1.21039E+06 
1.62376E+00 1.73943E-01 6.97906E-01 7.15275E+00 7.14823E-01 -1.19359E+06 7.15539E+00 7.15010E-01 1.20935E+06 
1.77852E+00 2.29520E-01 8.51932E-01 7.70167E+00 9.10148E-01 -1.19195E+06 7.70424E+00 9.10319E-01 1.20797E+06 
1.97874E+00 2.95876E-01 1.05568E+00 8.41416E+00 1.14443E+00 -1.18995E+06 8.41666E+00 1.14458E+00 1.20623E+06 
2.23157E+00 3.74327E-01 1.32956E+00 9.31586E+00 1.42240E+00 -1.18761E+06 9.31829E+00 1.42254E+00 1.20415E+06 
2.46830E+00 4.44159E-01 1.60849E+00 1.01615E+01 1.67047E+00 -1.18555E+06 1.01638E+01 1.67060E+00 1.20231E+06 
2.54495E+00 4.66180E-01 1.70414E+00 1.04354E+01 1.74878E+00 -1.18491E+06 1.04378E+01 1.74891E+00 1.20173E+06 
2.96100E+00 5.81690E-01 2.27503E+00 1.19238E+01 2.16017E+00 -1.18162E+06 1.19261E+01 2.16028E+00 1.19874E+06 
3.47051E+00 7.15734E-01 3.11086E+00 1.37485E+01 2.63846E+00 -1.17794E+06 1.37506E+01 2.63856E+00 1.19535E+06 
4.08788E+00 8.69639E-01 4.36613E+00 1.59612E+01 3.18842E+00 -1.17387E+06 1.59633E+01 3.18850E+00 1.19158E+06 
4.82948E+00 1.04451E+00 6.30382E+00 1.86208E+01 3.81400E+00 -1.16942E+06 1.86227E+01 3.81407E+00 1.18745E+06 
5.71546E+00 1.34400E+00 9.38310E+00 2.14985E+01 4.51334E+00 -1.16430E+06 2.15003E+01 4.51341E+00 1.18263E+06 
6.76882E+00 1.58540E+00 1.44401E+01 2.49213E+01 5.29556E+00 -1.15877E+06 2.49231E+01 5.29561E+00 1.17742E+06 
8.03767E+00 1.85338E+00 2.30368E+01 2.90469E+01 6.16462E+00 -1.15291E+06 2.90486E+01 6.16466E+00 1.17189E+06 
9.55601E+00 2.14860E+00 3.81924E+01 3.39837E+01 7.12203E+00 -1.14673E+06 3.39852E+01 7.12206E+00 1.16604E+06 
1.13638E+01 2.47159E+00 6.59302E+01 3.98540E+01 8.16784E+00 -1.14024E+06 3.98554E+01 8.16786E+00 1.15988E+06 
1.35107E+01 2.82339E+00 1.18576E+02 4.67959E+01 9.30051E+00 -1.13345E+06 4.67971E+01 9.30053E+00 1.15343E+06 
1.60705E+01 3.20798E+00 2.21562E+02 5.49639E+01 1.05168E+01 -1.12636E+06 5.49650E+01 1.05168E+01 1.14670E+06 
1.91941E+01 3.64148E+00 4.25588E+02 6.45309E+01 1.18118E+01 -1.11901E+06 6.45318E+01 1.18118E+01 1.13970E+06 
2.33009E+01 4.18292E+00 8.18254E+02 7.56887E+01 1.31786E+01 -1.11139E+06 7.56895E+01 1.31786E+01 1.13245E+06 
2.95229E+01 4.99571E+00 1.49315E+03 8.86495E+01 1.46091E+01 -1.10352E+06 8.86502E+01 1.46091E+01 1.12496E+06 
3.95892E+01 6.29189E+00 2.40192E+03 1.03646E+02 1.60931E+01 -1.09543E+06 1.03647E+02 1.60930E+01 1.11725E+06 
5.33001E+01 7.92600E+00 3.24896E+03 1.20934E+02 1.76192E+01 -1.08712E+06 1.20934E+02 1.76192E+01 1.10933E+06 
6.77578E+01 9.39337E+00 3.78174E+03 1.40787E+02 1.91750E+01 -1.07860E+06 1.40787E+02 1.91750E+01 1.10122E+06 
1.33742E+00 7.53532E-02 3.47055E-01 6.01730E+00 3.38995E-01 -8.47535E+05 6.01979E+00 3.39207E-01 8.60011E+05 
1.36746E+00 9.19245E-02 4.07879E-01 6.15248E+00 4.13572E-01 -8.67740E+05 6.15491E+00 4.13765E-01 8.80428E+05 
1.43114E+00 1.21727E-01 4.84887E-01 6.39899E+00 5.26895E-01 -8.83331E+05 6.40134E+00 5.27070E-01 8.96229E+05 
1.54327E+00 1.66376E-01 5.83663E-01 6.79504E+00 6.82984E-01 -8.82367E+05 6.79732E+00 6.83143E-01 8.95473E+05 
1.69241E+00 2.20048E-01 7.12392E-01 7.32417E+00 8.71694E-01 -8.81143E+05 7.32638E+00 8.71837E-01 8.94462E+05 
1.88439E+00 2.83907E-01 8.82659E-01 8.00741E+00 1.09723E+00 -8.79660E+05 8.00954E+00 1.09735E+00 8.93195E+05 
2.12573E+00 3.59132E-01 1.11152E+00 8.86826E+00 1.36382E+00 -8.77917E+05 8.87031E+00 1.36393E+00 8.91671E+05 
2.35095E+00 4.25869E-01 1.34458E+00 9.67274E+00 1.60091E+00 -8.76391E+05 9.67472E+00 1.60102E+00 8.90318E+05 
2.42373E+00 4.46873E-01 1.42450E+00 9.93292E+00 1.67562E+00 -8.75916E+05 9.93488E+00 1.67572E+00 8.89893E+05 
2.81790E+00 5.56760E-01 1.90145E+00 1.13430E+01 2.06700E+00 -8.73472E+05 1.13449E+01 2.06709E+00 8.87694E+05 
3.29894E+00 6.83726E-01 2.59970E+00 1.30657E+01 2.52003E+00 -8.70737E+05 1.30674E+01 2.52010E+00 8.85206E+05 
3.87993E+00 8.28860E-01 3.64823E+00 1.51479E+01 3.03863E+00 -8.67716E+05 1.51496E+01 3.03869E+00 8.82436E+05 
4.57571E+00 9.93028E-01 5.26667E+00 1.76431E+01 3.62588E+00 -8.64416E+05 1.76447E+01 3.62593E+00 8.79392E+05 
5.40792E+00 1.27408E+00 7.83845E+00 2.03458E+01 4.27850E+00 -8.60617E+05 2.03473E+01 4.27853E+00 8.75849E+05 
6.39469E+00 1.49836E+00 1.20617E+01 2.35521E+01 5.00511E+00 -8.56519E+05 2.35534E+01 5.00514E+00 8.72011E+05 
7.57939E+00 1.74628E+00 1.92405E+01 2.74037E+01 5.80892E+00 -8.52175E+05 2.74049E+01 5.80893E+00 8.67933E+05 
8.99256E+00 2.01820E+00 3.18955E+01 3.19980E+01 6.69057E+00 -8.47592E+05 3.19990E+01 6.69057E+00 8.63623E+05 
1.06700E+01 2.31440E+00 5.50552E+01 3.74444E+01 7.64935E+00 -8.42777E+05 3.74453E+01 7.64935E+00 8.59087E+05 
1.26564E+01 2.63561E+00 9.90091E+01 4.38660E+01 8.68311E+00 -8.37740E+05 4.38667E+01 8.68310E+00 8.54335E+05 
1.50183E+01 2.98531E+00 1.84985E+02 5.13999E+01 9.78812E+00 -8.32488E+05 5.14005E+01 9.78810E+00 8.49375E+05 
1.78936E+01 3.37818E+00 3.55298E+02 6.01993E+01 1.09591E+01 -8.27033E+05 6.01997E+01 1.09591E+01 8.44218E+05 
2.16686E+01 3.86842E+00 6.83041E+02 7.04330E+01 1.21893E+01 -8.21385E+05 7.04332E+01 1.21893E+01 8.38874E+05 
2.73863E+01 4.60579E+00 1.24625E+03 8.22875E+01 1.34704E+01 -8.15553E+05 8.22876E+01 1.34704E+01 8.33354E+05 
3.66322E+01 5.78290E+00 2.00447E+03 9.59663E+01 1.47929E+01 -8.09551E+05 9.59662E+01 1.47929E+01 8.27669E+05 
4.91958E+01 7.26247E+00 2.71108E+03 1.11691E+02 1.61460E+01 -8.03387E+05 1.11690E+02 1.61460E+01 8.21830E+05 
6.23849E+01 8.58079E+00 3.15559E+03 1.29700E+02 1.75181E+01 -7.97075E+05 1.29699E+02 1.75181E+01 8.15850E+05 
1.26599E+00 7.06716E-02 2.90152E-01 5.69592E+00 3.17933E-01 -6.25619E+05 5.69803E+00 3.18113E-01 6.35991E+05 
1.29586E+00 8.69100E-02 3.40950E-01 5.83036E+00 3.91012E-01 -6.41107E+05 5.83239E+00 3.91173E-01 6.51653E+05 
1.35828E+00 1.15932E-01 4.05261E-01 6.07197E+00 5.01437E-01 -6.52975E+05 6.07393E+00 5.01580E-01 6.63694E+05 
1.46703E+00 1.59209E-01 4.87746E-01 6.45625E+00 6.52827E-01 -6.52256E+05 6.45812E+00 6.52954E-01 6.63147E+05 
1.61076E+00 2.11053E-01 5.95234E-01 6.96631E+00 8.35194E-01 -6.51345E+05 6.96810E+00 8.35306E-01 6.62411E+05 
1.79480E+00 2.72514E-01 7.37396E-01 7.62142E+00 1.05232E+00 -6.50241E+05 7.62312E+00 1.05241E+00 6.61485E+05 
2.02514E+00 3.44635E-01 9.28463E-01 8.44306E+00 1.30796E+00 -6.48945E+05 8.44467E+00 1.30804E+00 6.60369E+05 
2.23932E+00 4.08393E-01 1.12302E+00 9.20816E+00 1.53449E+00 -6.47811E+05 9.20968E+00 1.53457E+00 6.59377E+05 
2.30841E+00 4.28420E-01 1.18974E+00 9.45513E+00 1.60573E+00 -6.47457E+05 9.45664E+00 1.60580E+00 6.59066E+05 
2.68170E+00 5.32908E-01 1.58786E+00 1.07905E+01 1.97789E+00 -6.45642E+05 1.07919E+01 1.97795E+00 6.57452E+05 
3.13563E+00 6.53092E-01 2.17067E+00 1.24161E+01 2.40672E+00 -6.43611E+05 1.24174E+01 2.40676E+00 6.55625E+05 
3.68207E+00 7.89848E-01 3.04579E+00 1.43745E+01 2.89535E+00 -6.41368E+05 1.43756E+01 2.89538E+00 6.53590E+05 
4.33447E+00 9.43824E-01 4.39645E+00 1.67140E+01 3.44611E+00 -6.38919E+05 1.67150E+01 3.44613E+00 6.51352E+05 
5.11566E+00 1.20738E+00 6.54263E+00 1.92507E+01 4.05448E+00 -6.36101E+05 1.92516E+01 4.05449E+00 6.48744E+05 
6.03941E+00 1.41552E+00 1.00668E+01 2.22519E+01 4.72867E+00 -6.33060E+05 2.22527E+01 4.72867E+00 6.45919E+05 
7.14472E+00 1.64458E+00 1.60570E+01 2.58451E+01 5.47117E+00 -6.29838E+05 2.58457E+01 5.47116E+00 6.42917E+05 
8.45898E+00 1.89470E+00 2.66161E+01 3.01173E+01 6.28192E+00 -6.26439E+05 3.01177E+01 6.28190E+00 6.39742E+05 
1.00142E+01 2.16592E+00 4.59395E+01 3.51663E+01 7.15959E+00 -6.22867E+05 3.51666E+01 7.15956E+00 6.36402E+05 
1.18505E+01 2.45873E+00 8.26114E+01 4.11014E+01 8.10151E+00 -6.19131E+05 4.11016E+01 8.10147E+00 6.32901E+05 
1.40279E+01 2.77615E+00 1.54340E+02 4.80444E+01 9.10360E+00 -6.15236E+05 4.80443E+01 9.10357E+00 6.29247E+05 
1.66723E+01 3.13157E+00 2.96424E+02 5.61301E+01 1.01605E+01 -6.11189E+05 5.61298E+01 1.01604E+01 6.25448E+05 
2.01391E+01 3.57471E+00 5.69822E+02 6.55072E+01 1.12653E+01 -6.06999E+05 6.55067E+01 1.12652E+01 6.21510E+05 
2.53892E+01 4.24271E+00 1.03958E+03 7.63388E+01 1.24101E+01 -6.02674E+05 7.63382E+01 1.24100E+01 6.17443E+05 
3.38748E+01 5.31035E+00 1.67190E+03 8.88023E+01 1.35858E+01 -5.98221E+05 8.88014E+01 1.35857E+01 6.13254E+05 
4.53777E+01 6.64826E+00 2.26114E+03 1.03090E+02 1.47823E+01 -5.93648E+05 1.03089E+02 1.47822E+01 6.08952E+05 
5.73986E+01 7.83083E+00 2.63195E+03 1.19407E+02 1.59888E+01 -5.88965E+05 1.19406E+02 1.59888E+01 6.04545E+05 
1.19838E+00 6.62369E-02 2.42286E-01 5.39173E+00 2.97984E-01 -4.61738E+05 5.39339E+00 2.98126E-01 4.70350E+05 
1.22811E+00 8.21669E-02 2.84661E-01 5.52552E+00 3.69674E-01 -4.73620E+05 5.52710E+00 3.69798E-01 4.82375E+05 
1.28934E+00 1.10455E-01 3.38306E-01 5.76249E+00 4.77368E-01 -4.82660E+05 5.76398E+00 4.77475E-01 4.91558E+05 
1.39483E+00 1.52422E-01 4.07109E-01 6.13542E+00 6.24273E-01 -4.82122E+05 6.13681E+00 6.24365E-01 4.91162E+05 
1.53333E+00 2.02514E-01 4.96762E-01 6.62709E+00 8.00554E-01 -4.81443E+05 6.62839E+00 8.00630E-01 4.90627E+05 
1.70975E+00 2.61667E-01 6.15330E-01 7.25512E+00 1.00958E+00 -4.80621E+05 7.25633E+00 1.00965E+00 4.89952E+05 
1.92952E+00 3.30800E-01 7.74679E-01 8.03912E+00 1.25468E+00 -4.79656E+05 8.04022E+00 1.25472E+00 4.89136E+05 
2.13313E+00 3.91694E-01 9.36933E-01 8.76648E+00 1.47106E+00 -4.78813E+05 8.76750E+00 1.47109E+00 4.88410E+05 
2.19869E+00 4.10781E-01 9.92567E-01 9.00083E+00 1.53895E+00 -4.78551E+05 9.00182E+00 1.53899E+00 4.88182E+05 
2.55203E+00 5.10083E-01 1.32457E+00 1.02649E+01 1.89265E+00 -4.77202E+05 1.02658E+01 1.89267E+00 4.86999E+05 
2.98016E+00 6.23770E-01 1.81055E+00 1.17980E+01 2.29829E+00 -4.75692E+05 1.17987E+01 2.29830E+00 4.85658E+05 
3.49381E+00 7.52522E-01 2.54026E+00 1.36388E+01 2.75830E+00 -4.74027E+05 1.36394E+01 2.75830E+00 4.84164E+05 
4.10515E+00 8.96799E-01 3.66645E+00 1.58310E+01 3.27432E+00 -4.72208E+05 1.58315E+01 3.27431E+00 4.82519E+05 
4.83794E+00 1.14375E+00 5.45593E+00 1.82103E+01 3.84082E+00 -4.70116E+05 1.82106E+01 3.84080E+00 4.80601E+05 
5.70207E+00 1.33668E+00 8.39431E+00 2.10175E+01 4.46560E+00 -4.67859E+05 2.10177E+01 4.46557E+00 4.78523E+05 
6.73252E+00 1.54803E+00 1.33888E+01 2.43670E+01 5.15054E+00 -4.65468E+05 2.43669E+01 5.15050E+00 4.76313E+05 
7.95379E+00 1.77776E+00 2.21928E+01 2.83365E+01 5.89499E+00 -4.62945E+05 2.83363E+01 5.89494E+00 4.73977E+05 
9.39451E+00 2.02572E+00 3.83042E+01 3.30130E+01 6.69710E+00 -4.60295E+05 3.30127E+01 6.69705E+00 4.71518E+05 
1.10905E+01 2.29218E+00 6.88807E+01 3.84937E+01 7.55383E+00 -4.57522E+05 3.84931E+01 7.55377E+00 4.68940E+05 
1.30960E+01 2.57977E+00 1.28688E+02 4.48860E+01 8.46087E+00 -4.54631E+05 4.48852E+01 8.46081E+00 4.66250E+05 
1.55257E+01 2.90070E+00 2.47156E+02 5.23087E+01 9.41273E+00 -4.51628E+05 5.23077E+01 9.41266E+00 4.63452E+05 
1.87067E+01 3.30056E+00 4.75106E+02 6.08922E+01 1.04028E+01 -4.48519E+05 6.08910E+01 1.04027E+01 4.60552E+05 
2.35232E+01 3.90482E+00 8.66749E+02 7.07788E+01 1.14233E+01 -4.45308E+05 7.07774E+01 1.14232E+01 4.57556E+05 
3.13047E+01 4.87190E+00 1.39388E+03 8.21225E+01 1.24657E+01 -4.42003E+05 8.21208E+01 1.24656E+01 4.54471E+05 
4.18276E+01 6.08009E+00 1.88513E+03 9.50894E+01 1.35207E+01 -4.38609E+05 9.50875E+01 1.35206E+01 4.51302E+05 
5.27734E+01 7.13916E+00 2.19445E+03 1.09857E+02 1.45783E+01 -4.35133E+05 1.09855E+02 1.45782E+01 4.48057E+05 
1.13439E+00 6.20378E-02 2.02044E-01 5.10388E+00 2.79097E-01 -3.40733E+05 5.10504E+00 2.79196E-01 3.47875E+05 
1.16399E+00 7.76829E-02 2.37352E-01 5.23709E+00 3.49505E-01 -3.49855E+05 5.23816E+00 3.49587E-01 3.57116E+05 
1.22411E+00 1.05283E-01 2.82052E-01 5.46966E+00 4.54628E-01 -3.56744E+05 5.47063E+00 4.54693E-01 3.64122E+05 
1.32646E+00 1.46000E-01 3.39381E-01 5.83163E+00 5.97252E-01 -3.56342E+05 5.83249E+00 5.97302E-01 3.63837E+05 
1.45993E+00 1.94410E-01 4.14083E-01 6.30556E+00 7.67688E-01 -3.55835E+05 6.30631E+00 7.67724E-01 3.63449E+05 
1.62900E+00 2.51343E-01 5.12875E-01 6.90752E+00 9.68929E-01 -3.55222E+05 6.90817E+00 9.68951E-01 3.62957E+05 
1.83862E+00 3.17599E-01 6.45644E-01 7.65537E+00 1.20386E+00 -3.54504E+05 7.65589E+00 1.20387E+00 3.62362E+05 
2.03210E+00 3.75736E-01 7.80832E-01 8.34659E+00 1.41046E+00 -3.53876E+05 8.34702E+00 1.41046E+00 3.61831E+05 
2.09428E+00 3.93919E-01 8.27185E-01 8.56886E+00 1.47515E+00 -3.53681E+05 8.56927E+00 1.47515E+00 3.61664E+05 
2.42859E+00 4.88239E-01 1.10380E+00 9.76481E+00 1.81111E+00 -3.52677E+05 9.76508E+00 1.81109E+00 3.60797E+05 
2.83215E+00 5.95702E-01 1.50871E+00 1.12099E+01 2.19453E+00 -3.51555E+05 1.12101E+01 2.19450E+00 3.59815E+05 
3.31470E+00 7.16812E-01 2.11668E+00 1.29392E+01 2.62721E+00 -3.50317E+05 1.29392E+01 2.62717E+00 3.58718E+05 
3.88718E+00 8.51859E-01 3.05499E+00 1.49920E+01 3.11018E+00 -3.48966E+05 1.49918E+01 3.11013E+00 3.57511E+05 
4.57408E+00 1.08306E+00 4.54600E+00 1.72220E+01 3.63708E+00 -3.47412E+05 1.72217E+01 3.63702E+00 3.56101E+05 
5.38182E+00 1.26166E+00 6.99436E+00 1.98457E+01 4.21530E+00 -3.45736E+05 1.98452E+01 4.21524E+00 3.54573E+05 
6.34170E+00 1.45640E+00 1.11561E+01 2.29655E+01 4.84624E+00 -3.43960E+05 2.29648E+01 4.84617E+00 3.52948E+05 
7.47562E+00 1.66708E+00 1.84925E+01 2.66506E+01 5.52874E+00 -3.42087E+05 2.66497E+01 5.52866E+00 3.51229E+05 
8.80907E+00 1.89338E+00 3.19188E+01 3.09784E+01 6.26054E+00 -3.40119E+05 3.09772E+01 6.26045E+00 3.49420E+05 
1.03741E+01 2.13542E+00 5.74010E+01 3.60347E+01 7.03833E+00 -3.38060E+05 3.60333E+01 7.03824E+00 3.47523E+05 
