6.36551E+00 1.48485E+00 1.56362E+01 2.38959E+01 4.98509E+00 -2.06277E+06 2.39021E+01 4.98536E+00 2.09464E+06 
7.55607E+00 1.76208E+00 2.40319E+01 2.77648E+01 5.88382E+00 -2.05208E+06 2.77709E+01 5.88407E+00 2.08445E+06 
9.00005E+00 2.07253E+00 3.82887E+01 3.24603E+01 6.89107E+00 -2.04079E+06 3.24663E+01 6.89130E+00 2.07368E+06 
1.07392E+01 2.41755E+00 6.33939E+01 3.81158E+01 8.01052E+00 -2.02892E+06 3.81218E+01 8.01073E+00 2.06233E+06 
1.28229E+01 2.79835E+00 1.09289E+02 4.48833E+01 9.24424E+00 -2.01650E+06 4.48891E+01 9.24444E+00 2.05044E+06 
1.53123E+01 3.21676E+00 1.96296E+02 5.29348E+01 1.05925E+01 -2.00353E+06 5.29406E+01 1.05927E+01 2.03802E+06 
1.82972E+01 3.67799E+00 3.66308E+02 6.24647E+01 1.20536E+01 -1.99006E+06 6.24704E+01 1.20537E+01 2.02510E+06 
2.19571E+01 4.20137E+00 7.02777E+02 7.36918E+01 1.36235E+01 -1.97609E+06 7.36974E+01 1.36237E+01 2.01170E+06 
2.67841E+01 4.85650E+00 1.34981E+03 8.68609E+01 1.52963E+01 -1.96166E+06 8.68664E+01 1.52964E+01 1.99785E+06 
3.41025E+01 5.83667E+00 2.46127E+03 1.02245E+02 1.70636E+01 -1.94680E+06 1.02250E+02 1.70638E+01 1.98358E+06 
4.59566E+01 7.39711E+00 3.95684E+03 1.20145E+02 1.89151E+01 -1.93154E+06 1.20151E+02 1.89152E+01 1.96891E+06 
6.21806E+01 9.37633E+00 5.34760E+03 1.40896E+02 2.08384E+01 -1.91590E+06 1.40901E+02 2.08385E+01 1.95387E+06 
7.94409E+01 1.11810E+01 6.21574E+03 1.64860E+02 2.28192E+01 -1.89991E+06 1.64865E+02 2.28193E+01 1.93850E+06 
1.51392E+00 8.73461E-02 5.82113E-01 6.74962E+00 3.87663E-01 -1.50706E+06 6.75627E+00 3.88250E-01 1.52890E+06 
1.54363E+00 1.04335E-01 6.83519E-01 6.88334E+00 4.64378E-01 -1.54057E+06 6.88995E+00 4.64931E-01 1.56276E+06 
1.60901E+00 1.35398E-01 8.11835E-01 7.13617E+00 5.82476E-01 -1.56667E+06 7.14273E+00 5.82996E-01 1.58921E+06 
1.72681E+00 1.82422E-01 9.76316E-01 7.55160E+00 7.46746E-01 -1.56440E+06 7.55812E+00 7.47236E-01 1.58728E+06 
1.88564E+00 2.39350E-01 1.19054E+00 8.11455E+00 9.46824E-01 -1.56167E+06 8.12102E+00 9.47285E-01 1.58489E+06 
2.09237E+00 3.07597E-01 1.47371E+00 8.84982E+00 1.18780E+00 -1.55846E+06 8.85624E+00 1.18824E+00 1.58204E+06 
2.35475E+00 3.88625E-01 1.85407E+00 9.78528E+00 1.47496E+00 -1.55478E+06 9.79164E+00 1.47537E+00 1.57872E+06 
2.60141E+00 4.61029E-01 2.24117E+00 1.06661E+01 1.73221E+00 -1.55162E+06 1.06724E+01 1.73260E+00 1.57584E+06 
2.68144E+00 4.83910E-01 2.37386E+00 1.09521E+01 1.81361E+00 -1.55064E+06 1.09584E+01 1.81399E+00 1.57494E+06 
3.11697E+00 6.04290E-01 3.16537E+00 1.25099E+01 2.24243E+00 -1.54566E+06 1.25161E+01 2.24278E+00 1.57036E+06 
3.65243E+00 7.44662E-01 4.32316E+00 1.44272E+01 2.74342E+00 -1.54016E+06 1.44334E+01 2.74374E+00 1.56526E+06 
4.30360E+00 9.06621E-01 6.06029E+00 1.67609E+01 3.32228E+00 -1.53414E+06 1.67670E+01 3.32258E+00 1.55965E+06 
5.08842E+00 1.09155E+00 8.73917E+00 1.95753E+01 3.98398E+00 -1.52763E+06 1.95813E+01 3.98425E+00 1.55355E+06 
6.02499E+00 1.40849E+00 1.29917E+01 2.26174E+01 4.72843E+00 -1.52024E+06 2.26233E+01 4.72869E+00 1.54657E+06 
7.14183E+00 1.66664E+00 1.99677E+01 2.62465E+01 5.56518E+00 -1.51232E+06 2.62523E+01 5.56542E+00 1.53906E+06 
8.49200E+00 1.95455E+00 3.18135E+01 3.06366E+01 6.49913E+00 -1.50395E+06 3.06423E+01 6.49935E+00 1.53112E+06 
1.01132E+01 2.27320E+00 5.26731E+01 3.59079E+01 7.53281E+00 -1.49516E+06 3.59136E+01 7.53301E+00 1.52276E+06 
1.20498E+01 2.62343E+00 9.08058E+01 4.21969E+01 8.66722E+00 -1.48595E+06 4.22025E+01 8.66740E+00 1.51399E+06 
1.43569E+01 3.00666E+00 1.63097E+02 4.96577E+01 9.90168E+00 -1.47635E+06 4.96631E+01 9.90185E+00 1.50484E+06 
1.71158E+01 3.42743E+00 3.04347E+02 5.84634E+01 1.12336E+01 -1.46637E+06 5.84688E+01 1.12338E+01 1.49532E+06 
2.04908E+01 3.90338E+00 5.83879E+02 6.88088E+01 1.26586E+01 -1.45603E+06 6.88140E+01 1.26587E+01 1.48544E+06 
2.49354E+01 4.49848E+00 1.12137E+03 8.09104E+01 1.41701E+01 -1.44535E+06 8.09155E+01 1.41702E+01 1.47524E+06 
3.16718E+01 5.39015E+00 2.04448E+03 9.50092E+01 1.57598E+01 -1.43435E+06 9.50142E+01 1.57599E+01 1.46472E+06 
4.25768E+01 6.81074E+00 3.28635E+03 1.11371E+02 1.74175E+01 -1.42305E+06 1.11375E+02 1.74175E+01 1.45391E+06 
5.74671E+01 8.60734E+00 4.44098E+03 1.30286E+02 1.91312E+01 -1.41148E+06 1.30290E+02 1.91313E+01 1.44284E+06 
7.32412E+01 1.02336E+01 5.16184E+03 1.52072E+02 2.08875E+01 -1.39964E+06 1.52076E+02 2.08876E+01 1.43151E+06 
1.43214E+00 8.19759E-02 4.84024E-01 6.38181E+00 3.63518E-01 -1.10922E+06 6.38828E+00 3.64087E-01 1.12727E+06 
1.46165E+00 9.85852E-02 5.68348E-01 6.51469E+00 4.38526E-01 -1.13485E+06 6.52111E+00 4.39061E-01 1.15319E+06 
1.52565E+00 1.28780E-01 6.75041E-01 6.76223E+00 5.53410E-01 -1.15469E+06 6.76859E+00 5.53912E-01 1.17331E+06 
1.63985E+00 1.74308E-01 8.11797E-01 7.16517E+00 7.12572E-01 -1.15299E+06 7.17148E+00 7.13044E-01 1.17190E+06 
1.79292E+00 2.29266E-01 9.89902E-01 7.70785E+00 9.05826E-01 -1.15094E+06 7.71410E+00 9.06269E-01 1.17014E+06 
1.99117E+00 2.94941E-01 1.22531E+00 8.41308E+00 1.13781E+00 -1.14855E+06 8.41927E+00 1.13822E+00 1.16804E+06 
2.24171E+00 3.72650E-01 1.54151E+00 9.30642E+00 1.41327E+00 -1.14581E+06 9.31255E+00 1.41365E+00 1.16559E+06 
2.47645E+00 4.41866E-01 1.86329E+00 1.01447E+01 1.65923E+00 -1.14346E+06 1.01508E+01 1.65960E+00 1.16347E+06 
2.55248E+00 4.63700E-01 1.97358E+00 1.04164E+01 1.73691E+00 -1.14273E+06 1.04225E+01 1.73727E+00 1.16281E+06 
2.96529E+00 5.78281E-01 2.63149E+00 1.18930E+01 2.14511E+00 -1.13903E+06 1.18990E+01 2.14544E+00 1.15944E+06 
3.47110E+00 7.11334E-01 3.59380E+00 1.37041E+01 2.61998E+00 -1.13494E+06 1.37100E+01 2.62029E+00 1.15568E+06 
4.08425E+00 8.64193E-01 5.03754E+00 1.59015E+01 3.16632E+00 -1.13047E+06 1.59073E+01 3.16660E+00 1.15155E+06 
4.82105E+00 1.03797E+00 7.26386E+00 1.85436E+01 3.78811E+00 -1.12564E+06 1.85494E+01 3.78837E+00 1.14705E+06 
5.70139E+00 1.33563E+00 1.07978E+01 2.14027E+01 4.48360E+00 -1.12016E+06 2.14084E+01 4.48384E+00 1.14191E+06 
6.74839E+00 1.57578E+00 1.65948E+01 2.48046E+01 5.26184E+00 -1.11429E+06 2.48102E+01 5.26206E+00 1.13638E+06 
8.01000E+00 1.84248E+00 2.64380E+01 2.89064E+01 6.12683E+00 -1.10809E+06 2.89118E+01 6.12703E+00 1.13053E+06 
9.52014E+00 2.13640E+00 4.37702E+01 3.38162E+01 7.08012E+00 -1.10157E+06 3.38215E+01 7.08029E+00 1.12437E+06 
1.13186E+01 2.45808E+00 7.54532E+01 3.96561E+01 8.12179E+00 -1.09476E+06 3.96612E+01 8.12195E+00 1.11791E+06 
1.34551E+01 2.80858E+00 1.35513E+02 4.65638E+01 9.25038E+00 -1.08765E+06 4.65688E+01 9.25052E+00 1.11117E+06 
1.60030E+01 3.19186E+00 2.52859E+02 5.46937E+01 1.04627E+01 -1.08026E+06 5.46986E+01 1.04628E+01 1.10416E+06 
1.91127E+01 3.62398E+00 4.85063E+02 6.42182E+01 1.17538E+01 -1.07260E+06 6.42229E+01 1.17539E+01 1.09689E+06 
2.32019E+01 4.16373E+00 9.31491E+02 7.53289E+01 1.31170E+01 -1.06469E+06 7.53335E+01 1.31171E+01 1.08937E+06 
2.93976E+01 4.97383E+00 1.69806E+03 8.82378E+01 1.45441E+01 -1.05655E+06 8.82422E+01 1.45442E+01 1.08163E+06 
3.94219E+01 6.26561E+00 2.72908E+03 1.03177E+02 1.60250E+01 -1.04819E+06 1.03182E+02 1.60251E+01 1.07367E+06 
5.30777E+01 7.89447E+00 3.68749E+03 1.20402E+02 1.75485E+01 -1.03962E+06 1.20406E+02 1.75485E+01 1.06551E+06 
6.74812E+01 9.35785E+00 4.28591E+03 1.40188E+02 1.91019E+01 -1.03087E+06 1.40192E+02 1.91019E+01 1.05718E+06 
1.35472E+00 7.68871E-02 4.02609E-01 6.03370E+00 3.40643E-01 -8.16152E+05 6.03992E+00 3.41190E-01 8.31079E+05 
1.38407E+00 9.31444E-02 4.72708E-01 6.16585E+00 4.14067E-01 -8.35775E+05 6.17201E+00 4.14579E-01 8.50940E+05 
1.44676E+00 1.22520E-01 5.61397E-01 6.40838E+00 5.25920E-01 -8.50868E+05 6.41448E+00 5.26399E-01 8.66267E+05 
1.55751E+00 1.66623E-01 6.75068E-01 6.79932E+00 6.80215E-01 -8.49595E+05 6.80536E+00 6.80664E-01 8.65226E+05 
1.70503E+00 2.19696E-01 8.23097E-01 7.32249E+00 8.66933E-01 -8.48066E+05 7.32846E+00 8.67353E-01 8.63933E+05 
1.89513E+00 2.82901E-01 1.01874E+00 7.99884E+00 1.09027E+00 -8.46282E+05 8.00473E+00 1.09066E+00 8.62387E+05 
2.13432E+00 3.57418E-01 1.28150E+00 8.85179E+00 1.35448E+00 -8.44242E+05 8.85760E+00 1.35484E+00 8.60589E+05 
2.35765E+00 4.23571E-01 1.54889E+00 9.64940E+00 1.58959E+00 -8.42489E+05 9.65515E+00 1.58993E+00 8.59027E+05 
2.42985E+00 4.44398E-01 1.64054E+00 9.90743E+00 1.66369E+00 -8.41949E+05 9.91316E+00 1.66403E+00 8.58542E+05 
2.82098E+00 5.53411E-01 2.18719E+00 1.13065E+01 2.05209E+00 -8.39196E+05 1.13121E+01 2.05240E+00 8.56057E+05 
3.29855E+00 6.79451E-01 2.98670E+00 1.30165E+01 2.50194E+00 -8.36159E+05 1.30220E+01 2.50223E+00 8.53291E+05 
3.87560E+00 8.23616E-01 4.18612E+00 1.50844E+01 3.01720E+00 -8.32844E+05 1.50899E+01 3.01746E+00 8.50250E+05 
4.56692E+00 9.86778E-01 6.03555E+00 1.75634E+01 3.60097E+00 -8.29258E+05 1.75688E+01 3.60121E+00 8.46942E+05 
5.39389E+00 1.26614E+00 8.97108E+00 2.02489E+01 4.25009E+00 -8.25195E+05 2.02541E+01 4.25030E+00 8.43156E+05 
6.37478E+00 1.48928E+00 1.37862E+01 2.34357E+01 4.97311E+00 -8.20842E+05 2.34408E+01 4.97331E+00 8.39083E+05 
7.55279E+00 1.73604E+00 2.19618E+01 2.72653E+01 5.77327E+00 -8.16250E+05 2.72703E+01 5.77345E+00 8.34777E+05 
8.95842E+00 2.00681E+00 3.63567E+01 3.18348E+01 6.65125E+00 -8.11424E+05 3.18397E+01 6.65141E+00 8.30243E+05 
1.06274E+01 2.30185E+00 6.26691E+01 3.72535E+01 7.60640E+00 -8.06374E+05 3.72582E+01 7.60654E+00 8.25491E+05 
1.26042E+01 2.62192E+00 1.12546E+02 4.36439E+01 8.63658E+00 -8.01109E+05 4.36485E+01 8.63671E+00 8.20529E+05 
1.49553E+01 2.97047E+00 2.09989E+02 5.11433E+01 9.73814E+00 -7.95637E+05 5.11477E+01 9.73825E+00 8.15366E+05 
1.78180E+01 3.36215E+00 4.02796E+02 5.99042E+01 1.09059E+01 -7.89970E+05 5.99084E+01 1.09059E+01 8.10015E+05 
2.15770E+01 3.85091E+00 7.73437E+02 7.00956E+01 1.21330E+01 -7.84118E+05 7.00996E+01 1.21330E+01 8.04484E+05 
2.72708E+01 4.58592E+00 1.40976E+03 8.19034E+01 1.34113E+01 -7.78092E+05 8.19073E+01 1.34114E+01 7.98785E+05 
3.64785E+01 5.75913E+00 2.26540E+03 9.55312E+01 1.47313E+01 -7.71904E+05 9.55349E+01 1.47313E+01 7.92931E+05 
4.89922E+01 7.23408E+00 3.06067E+03 1.11200E+02 1.60822E+01 -7.65564E+05 1.11204E+02 1.60823E+01 7.86931E+05 
6.21325E+01 8.54894E+00 3.55734E+03 1.29149E+02 1.74525E+01 -7.59085E+05 1.29152E+02 1.74525E+01 7.80799E+05 
1.28145E+00 7.20663E-02 3.34706E-01 5.70430E+00 3.18978E-01 -6.00342E+05 5.71021E+00 3.19498E-01 6.12676E+05 
1.31067E+00 8.79976E-02 3.92933E-01 5.83582E+00 3.90936E-01 -6.15383E+05 5.84166E+00 3.91421E-01 6.27911E+05 
1.37213E+00 1.16603E-01 4.66597E-01 6.07362E+00 4.99933E-01 -6.26872E+05 6.07939E+00 5.00385E-01 6.39593E+05 
1.47955E+00 1.59349E-01 5.61006E-01 6.45301E+00 6.49590E-01 -6.25918E+05 6.45871E+00 6.50012E-01 6.38829E+05 
1.62173E+00 2.10614E-01 6.83942E-01 6.95740E+00 8.30045E-01 -6.24775E+05 6.96301E+00 8.30437E-01 6.37880E+05 
1.80399E+00 2.71448E-01 8.46412E-01 7.60598E+00 1.04508E+00 -6.23444E+05 7.61151E+00 1.04544E+00 6.36744E+05 
2.03229E+00 3.42895E-01 1.06460E+00 8.42016E+00 1.29845E+00 -6.21924E+05 8.42560E+00 1.29879E+00 6.35423E+05 
2.24469E+00 4.06101E-01 1.28662E+00 9.17879E+00 1.52312E+00 -6.20620E+05 9.18416E+00 1.52344E+00 6.34274E+05 
2.31323E+00 4.25961E-01 1.36272E+00 9.42375E+00 1.59380E+00 -6.20218E+05 9.42910E+00 1.59411E+00 6.33918E+05 
2.68367E+00 5.29628E-01 1.81659E+00 1.07488E+01 1.96317E+00 -6.18172E+05 1.07540E+01 1.96345E+00 6.32091E+05 
3.13436E+00 6.48950E-01 2.48036E+00 1.23625E+01 2.38905E+00 -6.15916E+05 1.23677E+01 2.38931E+00 6.30057E+05 
3.67713E+00 7.84807E-01 3.47607E+00 1.43076E+01 2.87461E+00 -6.13455E+05 1.43126E+01 2.87484E+00 6.27821E+05 
4.32540E+00 9.37860E-01 5.01132E+00 1.66321E+01 3.42219E+00 -6.10794E+05 1.66370E+01 3.42240E+00 6.25388E+05 
5.10174E+00 1.19985E+00 7.44810E+00 1.91529E+01 4.02739E+00 -6.07782E+05 1.91576E+01 4.02758E+00 6.22603E+05 
6.02005E+00 1.40696E+00 1.14449E+01 2.21361E+01 4.69835E+00 -6.04556E+05 2.21407E+01 4.69852E+00 6.19607E+05 
7.11921E+00 1.63499E+00 1.82309E+01 2.57091E+01 5.43760E+00 -6.01153E+05 2.57136E+01 5.43775E+00 6.16439E+05 
8.42655E+00 1.88408E+00 3.01788E+01 2.99586E+01 6.24510E+00 -5.97579E+05 2.99629E+01 6.24524E+00 6.13104E+05 
9.97403E+00 2.15428E+00 5.20176E+01 3.49822E+01 7.11958E+00 -5.93839E+05 3.49864E+01 7.11969E+00 6.09609E+05 
1.18016E+01 2.44609E+00 9.34132E+01 4.08891E+01 8.05839E+00 -5.89939E+05 4.08931E+01 8.05850E+00 6.05959E+05 
1.39692E+01 2.76252E+00 1.74285E+02 4.78007E+01 9.05753E+00 -5.85888E+05 4.78045E+01 9.05762E+00 6.02163E+05 
1.66022E+01 3.11691E+00 3.34295E+02 5.58518E+01 1.01116E+01 -5.81693E+05 5.58554E+01 1.01117E+01 5.98227E+05 
2.00546E+01 3.55877E+00 6.41864E+02 6.51908E+01 1.12139E+01 -5.77361E+05 6.51942E+01 1.12139E+01 5.94160E+05 
2.52829E+01 4.22470E+00 1.16983E+03 7.59807E+01 1.23564E+01 -5.72901E+05 7.59839E+01 1.23564E+01 5.89970E+05 
3.37338E+01 5.28890E+00 1.87964E+03 8.83987E+01 1.35300E+01 -5.68321E+05 8.84017E+01 1.35301E+01 5.85665E+05 
4.51915E+01 6.62275E+00 2.53934E+03 1.02637E+02 1.47248E+01 -5.63630E+05 1.02640E+02 1.47249E+01 5.81255E+05 
5.71685E+01 7.80234E+00 2.95151E+03 1.18901E+02 1.59300E+01 -5.58836E+05 1.18903E+02 1.59300E+01 5.76748E+05 
1.21212E+00 6.75003E-02 2.77970E-01 5.39267E+00 2.98467E-01 -4.41461E+05 5.39820E+00 2.98954E-01 4.51642E+05 
1.24121E+00 8.31307E-02 3.26286E-01 5.52366E+00 3.69069E-01 -4.53000E+05 5.52911E+00 3.69522E-01 4.63341E+05 
1.30152E+00 1.11012E-01 3.87409E-01 5.75697E+00 4.75381E-01 -4.61751E+05 5.76234E+00 4.75800E-01 4.72249E+05 
1.40574E+00 1.52465E-01 4.65744E-01 6.12524E+00 6.20616E-01 -4.61036E+05 6.13052E+00 6.21005E-01 4.71691E+05 
1.54278E+00 2.01999E-01 5.67744E-01 6.61153E+00 7.95065E-01 -4.60183E+05 6.61672E+00 7.95425E-01 4.70995E+05 
1.71751E+00 2.60553E-01 7.02539E-01 7.23339E+00 1.00211E+00 -4.59189E+05 7.23849E+00 1.00244E+00 4.70162E+05 
1.93535E+00 3.29045E-01 8.83555E-01 8.01037E+00 1.24506E+00 -4.58057E+05 8.01536E+00 1.24537E+00 4.69193E+05 
2.13729E+00 3.89418E-01 1.06774E+00 8.73166E+00 1.45969E+00 -4.57087E+05 8.73657E+00 1.45998E+00 4.68350E+05 
2.20233E+00 4.08348E-01 1.13087E+00 8.96413E+00 1.52706E+00 -4.56788E+05 8.96901E+00 1.52734E+00 4.68088E+05 
2.55301E+00 5.06881E-01 1.50738E+00 1.02185E+01 1.87816E+00 -4.55267E+05 1.02232E+01 1.87841E+00 4.66747E+05 
2.97811E+00 6.19766E-01 2.05799E+00 1.17406E+01 2.28108E+00 -4.53591E+05 1.17453E+01 2.28130E+00 4.65253E+05 
3.48836E+00 7.47690E-01 2.88394E+00 1.35691E+01 2.73827E+00 -4.51763E+05 1.35736E+01 2.73847E+00 4.63610E+05 
4.09587E+00 8.91120E-01 4.15739E+00 1.57474E+01 3.25140E+00 -4.49789E+05 1.57518E+01 3.25158E+00 4.61823E+05 
4.82418E+00 1.13663E+00 6.17865E+00 1.81120E+01 3.81504E+00 -4.47556E+05 1.81162E+01 3.81519E+00 4.59776E+05 
5.68328E+00 1.32863E+00 9.49393E+00 2.09026E+01 4.43692E+00 -4.45165E+05 2.09067E+01 4.43706E+00 4.57574E+05 
6.70808E+00 1.53906E+00 1.51227E+01 2.42335E+01 5.11897E+00 -4.42644E+05 2.42374E+01 5.11909E+00 4.55246E+05 
7.92303E+00 1.76788E+00 2.50332E+01 2.81823E+01 5.86056E+00 -4.39996E+05 2.81860E+01 5.86067E+00 4.52796E+05 
9.35668E+00 2.01494E+00 4.31481E+01 3.28358E+01 6.65989E+00 -4.37226E+05 3.28393E+01 6.65998E+00 4.50227E+05 
1.10448E+01 2.28053E+00 7.74855E+01 3.82908E+01 7.51395E+00 -4.34339E+05 3.82941E+01 7.51402E+00 4.47545E+05 
1.30414E+01 2.56727E+00 1.44569E+02 4.46548E+01 8.41847E+00 -4.31339E+05 4.46579E+01 8.41853E+00 4.44755E+05 
1.54609E+01 2.88732E+00 2.77298E+02 5.20464E+01 9.36799E+00 -4.28233E+05 5.20493E+01 9.36803E+00 4.41864E+05 
1.86288E+01 3.28608E+00 5.32418E+02 6.05957E+01 1.03559E+01 -4.25027E+05 6.05984E+01 1.03559E+01 4.38876E+05 
2.34256E+01 3.88853E+00 9.70315E+02 7.04451E+01 1.13746E+01 -4.21726E+05 7.04475E+01 1.13746E+01 4.35798E+05 
3.11755E+01 4.85258E+00 1.55898E+03 8.17484E+01 1.24154E+01 -4.18336E+05 8.17506E+01 1.24154E+01 4.32636E+05 
4.16574E+01 6.05722E+00 2.10611E+03 9.46717E+01 1.34690E+01 -4.14865E+05 9.46736E+01 1.34690E+01 4.29397E+05 
5.25639E+01 7.11373E+00 2.44816E+03 1.09392E+02 1.45257E+01 -4.11317E+05 1.09394E+02 1.45257E+01 4.26087E+05 
1.14653E+00 6.31776E-02 2.30584E-01 5.09794E+00 2.79056E-01 -3.24526E+05 5.10303E+00 2.79505E-01 3.32921E+05 
1.17552E+00 7.85310E-02 2.70635E-01 5.22847E+00 3.48412E-01 -3.33387E+05 5.23347E+00 3.48825E-01 3.41913E+05 
1.23475E+00 1.05735E-01 3.21304E-01 5.45754E+00 4.52200E-01 -3.40057E+05 5.46244E+00 4.52581E-01 3.48712E+05 
1.33588E+00 1.45955E-01 3.86241E-01 5.81508E+00 5.93217E-01 -3.39521E+05 5.81988E+00 5.93568E-01 3.48304E+05 
1.46796E+00 1.93829E-01 4.70795E-01 6.28391E+00 7.61906E-01 -3.38883E+05 6.28861E+00 7.62227E-01 3.47795E+05 
1.63543E+00 2.50189E-01 5.82532E-01 6.88006E+00 9.61262E-01 -3.38142E+05 6.88464E+00 9.61556E-01 3.47186E+05 
1.84324E+00 3.15839E-01 7.32581E-01 7.62131E+00 1.19418E+00 -3.37298E+05 7.62577E+00 1.19445E+00 3.46476E+05 
2.03516E+00 3.73484E-01 8.85257E-01 8.30685E+00 1.39914E+00 -3.36576E+05 8.31122E+00 1.39939E+00 3.45858E+05 
2.09685E+00 3.91521E-01 9.37585E-01 8.52736E+00 1.46334E+00 -3.36354E+05 8.53171E+00 1.46358E+00 3.45666E+05 
2.42867E+00 4.85122E-01 1.24968E+00 9.71427E+00 1.79689E+00 -3.35223E+05 9.71848E+00 1.79710E+00 3.44683E+05 
2.82942E+00 5.91841E-01 1.70609E+00 1.11492E+01 2.17780E+00 -3.33978E+05 1.11533E+01 2.17799E+00 3.43587E+05 
3.30881E+00 7.12189E-01 2.39073E+00 1.28671E+01 2.60790E+00 -3.32621E+05 1.28710E+01 2.60807E+00 3.42382E+05 
3.87775E+00 8.46464E-01 3.44633E+00 1.49071E+01 3.08825E+00 -3.31156E+05 1.49108E+01 3.08839E+00 3.41071E+05 
4.56052E+00 1.07634E+00 5.12186E+00 1.71235E+01 3.61257E+00 -3.29500E+05 1.71270E+01 3.61269E+00 3.39568E+05 
5.36363E+00 1.25411E+00 7.87018E+00 1.97320E+01 4.18822E+00 -3.27729E+05 1.97354E+01 4.18832E+00 3.37952E+05 
6.31834E+00 1.44803E+00 1.25365E+01 2.28348E+01 4.81661E+00 -3.25860E+05 2.28380E+01 4.81670E+00 3.36243E+05 
7.44648E+00 1.65790E+00 2.07529E+01 2.65010E+01 5.49660E+00 -3.23899E+05 2.65040E+01 5.49667E+00 3.34444E+05 
8.77351E+00 1.88342E+00 3.57720E+01 3.08078E+01 6.22600E+00 -3.21847E+05 3.08105E+01 6.22605E+00 3.32559E+05 
1.03314E+01 2.12471E+00 6.42430E+01 3.58409E+01 7.00150E+00 -3.19709E+05 3.58434E+01 7.00154E+00 3.30590E+05 
