6.39512E+00 1.49459E+00 1.44982E+01 2.40597E+01 5.01991E+00 -2.15175E+06 2.40586E+01 5.01984E+00 2.17917E+06 
7.59258E+00 1.77324E+00 2.22924E+01 2.79510E+01 5.92311E+00 -2.14122E+06 2.79498E+01 5.92304E+00 2.16910E+06 
9.04445E+00 2.08516E+00 3.55325E+01 3.26720E+01 6.93497E+00 -2.13007E+06 3.26708E+01 6.93490E+00 2.15843E+06 
1.07926E+01 2.43166E+00 5.88558E+01 3.83567E+01 8.05910E+00 -2.11832E+06 3.83553E+01 8.05903E+00 2.14718E+06 
1.28865E+01 2.81395E+00 1.01507E+02 4.51571E+01 9.29750E+00 -2.10600E+06 4.51556E+01 9.29743E+00 2.13537E+06 
1.53874E+01 3.23382E+00 1.82388E+02 5.32456E+01 1.06504E+01 -2.09313E+06 5.32441E+01 1.06503E+01 2.12301E+06 
1.83853E+01 3.69651E+00 3.40454E+02 6.28169E+01 1.21158E+01 -2.07972E+06 6.28153E+01 1.21158E+01 2.11013E+06 
2.20605E+01 4.22140E+00 6.53253E+02 7.40899E+01 1.36900E+01 -2.06581E+06 7.40883E+01 1.36899E+01 2.09676E+06 
2.69071E+01 4.87838E+00 1.25444E+03 8.73097E+01 1.53666E+01 -2.05143E+06 8.73079E+01 1.53665E+01 2.08292E+06 
3.42551E+01 5.86146E+00 2.28593E+03 1.02749E+02 1.71373E+01 -2.03659E+06 1.02747E+02 1.71372E+01 2.06864E+06 
4.61567E+01 7.42665E+00 3.67179E+03 1.20711E+02 1.89917E+01 -2.02133E+06 1.20709E+02 1.89916E+01 2.05396E+06 
6.24423E+01 9.41145E+00 4.96000E+03 1.41527E+02 2.09173E+01 -2.00568E+06 1.41525E+02 2.09172E+01 2.03889E+06 
7.97619E+01 1.12201E+01 5.76725E+03 1.65561E+02 2.28998E+01 -1.98967E+06 1.65559E+02 2.28997E+01 2.02347E+06 
1.51058E+00 8.66786E-02 5.38274E-01 6.79687E+00 3.89988E-01 -1.57208E+06 6.79612E+00 3.89921E-01 1.59071E+06 
1.54067E+00 1.03906E-01 6.32247E-01 6.93226E+00 4.67517E-01 -1.60631E+06 6.93146E+00 4.67449E-01 1.62526E+06 
1.60675E+00 1.35329E-01 7.51184E-01 7.18776E+00 5.86783E-01 -1.63300E+06 7.18693E+00 5.86714E-01 1.65226E+06 
1.72568E+00 1.82844E-01 9.03681E-01 7.60715E+00 7.52606E-01 -1.63100E+06 7.60627E+00 7.52535E-01 1.65058E+06 
1.88591E+00 2.40335E-01 1.10234E+00 8.17504E+00 9.54495E-01 -1.62853E+06 8.17411E+00 9.54422E-01 1.64843E+06 
2.09434E+00 3.09216E-01 1.36501E+00 8.91633E+00 1.19756E+00 -1.62557E+06 8.91536E+00 1.19748E+00 1.64580E+06 
2.35875E+00 3.90955E-01 1.71792E+00 9.85897E+00 1.48707E+00 -1.62214E+06 9.85795E+00 1.48700E+00 1.64269E+06 
2.60722E+00 4.63960E-01 2.07716E+00 1.07462E+01 1.74633E+00 -1.61915E+06 1.07452E+01 1.74626E+00 1.63996E+06 
2.68781E+00 4.87025E-01 2.20032E+00 1.10343E+01 1.82835E+00 -1.61822E+06 1.10332E+01 1.82827E+00 1.63911E+06 
3.12634E+00 6.08333E-01 2.93511E+00 1.26027E+01 2.26031E+00 -1.61347E+06 1.26016E+01 2.26024E+00 1.63473E+06 
3.66530E+00 7.49712E-01 4.01027E+00 1.45325E+01 2.76473E+00 -1.60818E+06 1.45313E+01 2.76465E+00 1.62981E+06 
4.32048E+00 9.12748E-01 5.62393E+00 1.68805E+01 3.34728E+00 -1.60237E+06 1.68792E+01 3.34721E+00 1.62437E+06 
5.10991E+00 1.09881E+00 8.11322E+00 1.97114E+01 4.01289E+00 -1.59604E+06 1.97101E+01 4.01281E+00 1.61843E+06 
6.05210E+00 1.41765E+00 1.20662E+01 2.27716E+01 4.76130E+00 -1.58879E+06 2.27702E+01 4.76122E+00 1.61156E+06 
7.17534E+00 1.67710E+00 1.85533E+01 2.64214E+01 5.60213E+00 -1.58099E+06 2.64199E+01 5.60205E+00 1.60416E+06 
8.53281E+00 1.96634E+00 2.95728E+01 3.08351E+01 6.54024E+00 -1.57274E+06 3.08336E+01 6.54016E+00 1.59630E+06 
1.01623E+01 2.28632E+00 4.89842E+01 3.61333E+01 7.57811E+00 -1.56405E+06 3.61317E+01 7.57803E+00 1.58802E+06 
1.21082E+01 2.63787E+00 8.44817E+01 4.24524E+01 8.71667E+00 -1.55493E+06 4.24507E+01 8.71659E+00 1.57932E+06 
1.44258E+01 3.02239E+00 1.51796E+02 4.99469E+01 9.95516E+00 -1.54541E+06 4.99451E+01 9.95508E+00 1.57022E+06 
1.71965E+01 3.44444E+00 2.83346E+02 5.87902E+01 1.12909E+01 -1.53549E+06 5.87883E+01 1.12909E+01 1.56074E+06 
2.05854E+01 3.92170E+00 5.43668E+02 6.91770E+01 1.27195E+01 -1.52520E+06 6.91750E+01 1.27194E+01 1.55089E+06 
2.50477E+01 4.51839E+00 1.04398E+03 8.13243E+01 1.42342E+01 -1.51455E+06 8.13222E+01 1.42341E+01 1.54070E+06 
3.18108E+01 5.41261E+00 1.90233E+03 9.54730E+01 1.58267E+01 -1.50357E+06 9.54707E+01 1.58266E+01 1.53019E+06 
4.27587E+01 6.83739E+00 3.05551E+03 1.11888E+02 1.74866E+01 -1.49228E+06 1.11886E+02 1.74865E+01 1.51937E+06 
5.77047E+01 8.63887E+00 4.12737E+03 1.30862E+02 1.92021E+01 -1.48070E+06 1.30859E+02 1.92020E+01 1.50828E+06 
7.35318E+01 1.02685E+01 4.79912E+03 1.52710E+02 2.09596E+01 -1.46885E+06 1.52708E+02 2.09595E+01 1.49692E+06 
1.42817E+00 8.12738E-02 4.48343E-01 6.42604E+00 3.65670E-01 -1.15929E+06 6.42507E+00 3.65584E-01 1.17478E+06 
1.45807E+00 9.81214E-02 5.26619E-01 6.56061E+00 4.41488E-01 -1.18548E+06 6.55960E+00 4.41401E-01 1.20124E+06 
1.52276E+00 1.28669E-01 6.25682E-01 6.81082E+00 5.57522E-01 -1.20578E+06 6.80976E+00 5.57434E-01 1.22180E+06 
1.63807E+00 1.74679E-01 7.52688E-01 7.21764E+00 7.18201E-01 -1.20430E+06 7.21652E+00 7.18111E-01 1.22057E+06 
1.79249E+00 2.30183E-01 9.18134E-01 7.76511E+00 9.13213E-01 -1.20246E+06 7.76394E+00 9.13121E-01 1.21900E+06 
1.99238E+00 2.96472E-01 1.13687E+00 8.47613E+00 1.14720E+00 -1.20027E+06 8.47490E+00 1.14711E+00 1.21708E+06 
2.24486E+00 3.74863E-01 1.43073E+00 9.37634E+00 1.42492E+00 -1.19772E+06 9.37506E+00 1.42483E+00 1.21480E+06 
2.48132E+00 4.44654E-01 1.72985E+00 1.02208E+01 1.67280E+00 -1.19550E+06 1.02194E+01 1.67271E+00 1.21280E+06 
2.55788E+00 4.66664E-01 1.83240E+00 1.04944E+01 1.75107E+00 -1.19482E+06 1.04930E+01 1.75097E+00 1.21218E+06 
2.97353E+00 5.82124E-01 2.44418E+00 1.19810E+01 2.16223E+00 -1.19130E+06 1.19796E+01 2.16214E+00 1.20896E+06 
3.48262E+00 7.16125E-01 3.33930E+00 1.38039E+01 2.64033E+00 -1.18738E+06 1.38024E+01 2.64023E+00 1.20535E+06 
4.09952E+00 8.69990E-01 4.68266E+00 1.60146E+01 3.19010E+00 -1.18307E+06 1.60131E+01 3.19001E+00 1.20136E+06 
4.84061E+00 1.04482E+00 6.75485E+00 1.86721E+01 3.81551E+00 -1.17839E+06 1.86704E+01 3.81541E+00 1.19699E+06 
5.72618E+00 1.34425E+00 1.00454E+01 2.15481E+01 4.51462E+00 -1.17302E+06 2.15464E+01 4.51453E+00 1.19194E+06 
6.77912E+00 1.58557E+00 1.54450E+01 2.49692E+01 5.29656E+00 -1.16725E+06 2.49674E+01 5.29647E+00 1.18649E+06 
8.04746E+00 1.85347E+00 2.46168E+01 2.90927E+01 6.16530E+00 -1.16114E+06 2.90909E+01 6.16521E+00 1.18071E+06 
9.56519E+00 2.14859E+00 4.07727E+01 3.40271E+01 7.12232E+00 -1.15471E+06 3.40251E+01 7.12223E+00 1.17462E+06 
1.13722E+01 2.47144E+00 7.03154E+01 3.98946E+01 8.16766E+00 -1.14796E+06 3.98925E+01 8.16757E+00 1.16822E+06 
1.35183E+01 2.82308E+00 1.26335E+02 4.68330E+01 9.29977E+00 -1.14091E+06 4.68308E+01 9.29967E+00 1.16152E+06 
1.60769E+01 3.20746E+00 2.35808E+02 5.49969E+01 1.05154E+01 -1.13357E+06 5.49946E+01 1.05153E+01 1.15454E+06 
1.91991E+01 3.64071E+00 4.52430E+02 6.45588E+01 1.18095E+01 -1.12596E+06 6.45564E+01 1.18094E+01 1.14729E+06 
2.33043E+01 4.18183E+00 8.68732E+02 7.57105E+01 1.31754E+01 -1.11808E+06 7.57079E+01 1.31753E+01 1.13979E+06 
2.95241E+01 4.99415E+00 1.58290E+03 8.86639E+01 1.46047E+01 -1.10995E+06 8.86612E+01 1.46046E+01 1.13205E+06 
3.95872E+01 6.28960E+00 2.54226E+03 1.03652E+02 1.60874E+01 -1.10160E+06 1.03649E+02 1.60873E+01 1.12409E+06 
5.32931E+01 7.92272E+00 3.43393E+03 1.20928E+02 1.76121E+01 -1.09303E+06 1.20925E+02 1.76120E+01 1.11592E+06 
6.77439E+01 9.38900E+00 3.99279E+03 1.40768E+02 1.91662E+01 -1.08426E+06 1.40765E+02 1.91661E+01 1.10756E+06 
1.35022E+00 7.61574E-02 3.73569E-01 6.07534E+00 3.42652E-01 -8.54760E+05 6.07411E+00 3.42544E-01 8.67641E+05 
1.37997E+00 9.26519E-02 4.38748E-01 6.20921E+00 4.16880E-01 -8.74821E+05 6.20792E+00 4.16771E-01 8.87919E+05 
1.44335E+00 1.22376E-01 5.21229E-01 6.45440E+00 5.29865E-01 -8.90269E+05 6.45306E+00 5.29755E-01 9.03584E+05 
1.55518E+00 1.66950E-01 6.26970E-01 6.84913E+00 6.85641E-01 -8.89168E+05 6.84773E+00 6.85529E-01 9.02697E+05 
1.70401E+00 2.20553E-01 7.64702E-01 7.37694E+00 8.74064E-01 -8.87804E+05 7.37548E+00 8.73951E-01 9.01551E+05 
1.89569E+00 2.84352E-01 9.46782E-01 8.05885E+00 1.09934E+00 -8.86177E+05 8.05733E+00 1.09922E+00 9.00145E+05 
2.13672E+00 3.59524E-01 1.19138E+00 8.91835E+00 1.36570E+00 -8.84286E+05 8.91676E+00 1.36559E+00 8.98480E+05 
2.36168E+00 4.26224E-01 1.44035E+00 9.72175E+00 1.60264E+00 -8.82645E+05 9.72012E+00 1.60252E+00 8.97015E+05 
2.43440E+00 4.47219E-01 1.52570E+00 9.98160E+00 1.67730E+00 -8.82136E+05 9.97995E+00 1.67719E+00 8.96558E+05 
2.82820E+00 5.57065E-01 2.03485E+00 1.13901E+01 2.06849E+00 -8.79528E+05 1.13884E+01 2.06838E+00 8.94200E+05 
3.30884E+00 6.83996E-01 2.77975E+00 1.31111E+01 2.52137E+00 -8.76625E+05 1.31093E+01 2.52125E+00 8.91552E+05 
3.88940E+00 8.29098E-01 3.89758E+00 1.51916E+01 3.03982E+00 -8.73434E+05 1.51897E+01 3.03970E+00 8.88619E+05 
4.58470E+00 9.93236E-01 5.62177E+00 1.76848E+01 3.62693E+00 -8.69963E+05 1.76828E+01 3.62681E+00 8.85410E+05 
5.41654E+00 1.27423E+00 8.35952E+00 2.03859E+01 4.27935E+00 -8.65992E+05 2.03839E+01 4.27924E+00 8.81700E+05 
6.40292E+00 1.49845E+00 1.28519E+01 2.35905E+01 5.00573E+00 -8.61718E+05 2.35884E+01 5.00561E+00 8.77693E+05 
7.58714E+00 1.74629E+00 2.04822E+01 2.74403E+01 5.80925E+00 -8.57198E+05 2.74380E+01 5.80914E+00 8.73445E+05 
8.99974E+00 2.01812E+00 3.39220E+01 3.20323E+01 6.69055E+00 -8.52436E+05 3.20299E+01 6.69044E+00 8.68963E+05 
1.06765E+01 2.31419E+00 5.84971E+01 3.74761E+01 7.64891E+00 -8.47441E+05 3.74736E+01 7.64880E+00 8.64253E+05 
1.26620E+01 2.63525E+00 1.05095E+02 4.38944E+01 8.68215E+00 -8.42222E+05 4.38918E+01 8.68204E+00 8.59326E+05 
1.50228E+01 2.98476E+00 1.96153E+02 5.14245E+01 9.78652E+00 -8.36789E+05 5.14218E+01 9.78641E+00 8.54191E+05 
1.78968E+01 3.37740E+00 3.76329E+02 6.02191E+01 1.09567E+01 -8.31151E+05 6.02163E+01 1.09566E+01 8.48858E+05 
2.16702E+01 3.86733E+00 7.22574E+02 7.04471E+01 1.21860E+01 -8.25320E+05 7.04442E+01 1.21859E+01 8.43337E+05 
2.73858E+01 4.60427E+00 1.31652E+03 8.22947E+01 1.34661E+01 -8.19306E+05 8.22915E+01 1.34660E+01 8.37642E+05 
3.66285E+01 5.78070E+00 2.11433E+03 9.59650E+01 1.47874E+01 -8.13121E+05 9.59617E+01 1.47873E+01 8.31782E+05 
4.91872E+01 7.25933E+00 2.85585E+03 1.11679E+02 1.61392E+01 -8.06776E+05 1.11676E+02 1.61391E+01 8.25769E+05 
6.23696E+01 8.57664E+00 3.32069E+03 1.29676E+02 1.75097E+01 -8.00283E+05 1.29672E+02 1.75096E+01 8.19616E+05 
1.27652E+00 7.13152E-02 3.11074E-01 5.74374E+00 3.20868E-01 -6.30139E+05 5.74220E+00 3.20736E-01 6.40842E+05 
1.30613E+00 8.74823E-02 3.65299E-01 5.87700E+00 3.93624E-01 -6.45520E+05 5.87540E+00 3.93491E-01 6.56402E+05 
1.36829E+00 1.16430E-01 4.33914E-01 6.11743E+00 5.03734E-01 -6.57285E+05 6.11577E+00 5.03601E-01 6.68345E+05 
1.47676E+00 1.59637E-01 5.21875E-01 6.50053E+00 6.54836E-01 -6.56466E+05 6.49881E+00 6.54702E-01 6.67702E+05 
1.62022E+00 2.11419E-01 6.36440E-01 7.00940E+00 8.36944E-01 -6.55452E+05 7.00762E+00 8.36809E-01 6.66869E+05 
1.80399E+00 2.72825E-01 7.87883E-01 7.66332E+00 1.05384E+00 -6.54244E+05 7.66146E+00 1.05370E+00 6.65843E+05 
2.03405E+00 3.44900E-01 9.91314E-01 8.48374E+00 1.30928E+00 -6.52842E+05 8.48181E+00 1.30914E+00 6.64626E+05 
2.24800E+00 4.08629E-01 1.19836E+00 9.24786E+00 1.53569E+00 -6.51625E+05 9.24588E+00 1.53555E+00 6.63555E+05 
2.31702E+00 4.28648E-01 1.26934E+00 9.49455E+00 1.60689E+00 -6.51247E+05 9.49254E+00 1.60675E+00 6.63220E+05 
2.68997E+00 5.33102E-01 1.69274E+00 1.08285E+01 1.97890E+00 -6.49314E+05 1.08264E+01 1.97876E+00 6.61493E+05 
3.14354E+00 6.53260E-01 2.31213E+00 1.24525E+01 2.40760E+00 -6.47163E+05 1.24504E+01 2.40746E+00 6.59551E+05 
3.68959E+00 7.89991E-01 3.24158E+00 1.44093E+01 2.89612E+00 -6.44799E+05 1.44070E+01 2.89599E+00 6.57400E+05 
4.34155E+00 9.43945E-01 4.67511E+00 1.67470E+01 3.44677E+00 -6.42228E+05 1.67446E+01 3.44664E+00 6.55044E+05 
5.12240E+00 1.20745E+00 6.95129E+00 1.92823E+01 4.05498E+00 -6.39286E+05 1.92798E+01 4.05485E+00 6.52319E+05 
6.04579E+00 1.41553E+00 1.06861E+01 2.22820E+01 4.72896E+00 -6.36122E+05 2.22794E+01 4.72883E+00 6.49374E+05 
7.15067E+00 1.64453E+00 1.70295E+01 2.58734E+01 5.47122E+00 -6.32774E+05 2.58707E+01 5.47109E+00 6.46252E+05 
8.46439E+00 1.89456E+00 2.82024E+01 3.01436E+01 6.28166E+00 -6.29248E+05 3.01408E+01 6.28153E+00 6.42956E+05 
1.00190E+01 2.16567E+00 4.86320E+01 3.51901E+01 7.15894E+00 -6.25550E+05 3.51872E+01 7.15881E+00 6.39494E+05 
1.18544E+01 2.45834E+00 8.73692E+01 4.11222E+01 8.10038E+00 -6.21686E+05 4.11192E+01 8.10025E+00 6.35871E+05 
1.40308E+01 2.77558E+00 1.63066E+02 4.80616E+01 9.10189E+00 -6.17662E+05 4.80584E+01 9.10176E+00 6.32094E+05 
1.66740E+01 3.13078E+00 3.12846E+02 5.61429E+01 1.01580E+01 -6.13488E+05 5.61395E+01 1.01579E+01 6.28172E+05 
2.01393E+01 3.57364E+00 6.00677E+02 6.55146E+01 1.12620E+01 -6.09170E+05 6.55111E+01 1.12619E+01 6.24112E+05 
2.53872E+01 4.24123E+00 1.09441E+03 7.63398E+01 1.24059E+01 -6.04717E+05 7.63361E+01 1.24058E+01 6.19923E+05 
3.38697E+01 5.30823E+00 1.75761E+03 8.87954E+01 1.35805E+01 -6.00136E+05 8.87915E+01 1.35803E+01 6.15612E+05 
4.53677E+01 6.64527E+00 2.37406E+03 1.03073E+02 1.47757E+01 -5.95438E+05 1.03069E+02 1.47756E+01 6.11189E+05 
5.73822E+01 7.82690E+00 2.76066E+03 1.19379E+02 1.59809E+01 -5.90629E+05 1.19375E+02 1.59808E+01 6.06663E+05 
1.20684E+00 6.67333E-02 2.58745E-01 5.43024E+00 3.00257E-01 -4.64475E+05 5.42836E+00 3.00099E-01 4.73358E+05 
1.23633E+00 8.25980E-02 3.03806E-01 5.56298E+00 3.71652E-01 -4.76279E+05 5.56103E+00 3.71493E-01 4.85310E+05 
1.29733E+00 1.10817E-01 3.60826E-01 5.79891E+00 4.79057E-01 -4.85244E+05 5.79690E+00 4.78898E-01 4.94421E+05 
1.40258E+00 1.52720E-01 4.33920E-01 6.17079E+00 6.25702E-01 -4.84634E+05 6.16870E+00 6.25542E-01 4.93957E+05 
1.54085E+00 2.02756E-01 5.29119E-01 6.66141E+00 8.01753E-01 -4.83881E+05 6.65925E+00 8.01592E-01 4.93351E+05 
1.71702E+00 2.61862E-01 6.54954E-01 7.28838E+00 1.01059E+00 -4.82984E+05 7.28615E+00 1.01043E+00 4.92604E+05 
1.93654E+00 3.30957E-01 8.23981E-01 8.07129E+00 1.25551E+00 -4.81943E+05 8.06898E+00 1.25535E+00 4.91716E+05 
2.13995E+00 3.91827E-01 9.96008E-01 8.79779E+00 1.47179E+00 -4.81040E+05 8.79541E+00 1.47163E+00 4.90933E+05 
2.20545E+00 4.10908E-01 1.05498E+00 9.03188E+00 1.53966E+00 -4.80760E+05 9.02948E+00 1.53950E+00 4.90688E+05 
2.55849E+00 5.10184E-01 1.40674E+00 1.02946E+01 1.89324E+00 -4.79326E+05 1.02922E+01 1.89308E+00 4.89424E+05 
2.98629E+00 6.23852E-01 1.92133E+00 1.18264E+01 2.29879E+00 -4.77731E+05 1.18238E+01 2.29863E+00 4.88002E+05 
3.49959E+00 7.52589E-01 2.69348E+00 1.36657E+01 2.75872E+00 -4.75979E+05 1.36630E+01 2.75857E+00 4.86425E+05 
4.11052E+00 8.96849E-01 3.88438E+00 1.58563E+01 3.27467E+00 -4.74073E+05 1.58535E+01 3.27451E+00 4.84698E+05 
4.84302E+00 1.14376E+00 5.77534E+00 1.82343E+01 3.84104E+00 -4.71894E+05 1.82314E+01 3.84088E+00 4.82697E+05 
5.70681E+00 1.33664E+00 8.87807E+00 2.10401E+01 4.46564E+00 -4.69550E+05 2.10371E+01 4.46548E+00 4.80535E+05 
6.73686E+00 1.54793E+00 1.41480E+01 2.43879E+01 5.15036E+00 -4.67070E+05 2.43848E+01 5.15021E+00 4.78241E+05 
7.95764E+00 1.77759E+00 2.34302E+01 2.83555E+01 5.89453E+00 -4.64458E+05 2.83523E+01 5.89438E+00 4.75820E+05 
9.39775E+00 2.02544E+00 4.04030E+01 3.30298E+01 6.69629E+00 -4.61719E+05 3.30264E+01 6.69614E+00 4.73276E+05 
1.10930E+01 2.29177E+00 7.25869E+01 3.85077E+01 7.55258E+00 -4.58856E+05 3.85042E+01 7.55243E+00 4.70613E+05 
1.30975E+01 2.57919E+00 1.35480E+02 4.48967E+01 8.45908E+00 -4.55876E+05 4.48929E+01 8.45894E+00 4.67837E+05 
1.55261E+01 2.89992E+00 2.59933E+02 5.23153E+01 9.41029E+00 -4.52784E+05 5.23114E+01 9.41015E+00 4.64954E+05 
1.87056E+01 3.29951E+00 4.99101E+02 6.08938E+01 1.03996E+01 -4.49585E+05 6.08898E+01 1.03994E+01 4.61970E+05 
2.35200E+01 3.90339E+00 9.09380E+02 7.07744E+01 1.14192E+01 -4.46286E+05 7.07701E+01 1.14190E+01 4.58890E+05 
3.12984E+01 4.86987E+00 1.46052E+03 8.21108E+01 1.24606E+01 -4.42892E+05 8.21064E+01 1.24604E+01 4.55721E+05 
4.18165E+01 6.07725E+00 1.97291E+03 9.50689E+01 1.35144E+01 -4.39411E+05 9.50643E+01 1.35143E+01 4.52469E+05 
5.27562E+01 7.13545E+00 2.29445E+03 1.09826E+02 1.45708E+01 -4.35848E+05 1.09821E+02 1.45707E+01 4.49141E+05 
1.14097E+00 6.23995E-02 2.14950E-01 5.13393E+00 2.80765E-01 -3.42313E+05 5.13168E+00 2.80577E-01 3.49676E+05 
1.17037E+00 7.79856E-02 2.52358E-01 5.26622E+00 3.50906E-01 -3.51379E+05 5.26389E+00 3.50718E-01 3.58864E+05 
1.23029E+00 1.05522E-01 2.99695E-01 5.49788E+00 4.55769E-01 -3.58214E+05 5.49548E+00 4.55581E-01 3.65819E+05 
1.33242E+00 1.46182E-01 3.60376E-01 5.85893E+00 5.98162E-01 -3.57759E+05 5.85645E+00 5.97973E-01 3.65485E+05 
1.46569E+00 1.94543E-01 4.39406E-01 6.33194E+00 7.68401E-01 -3.57199E+05 6.32938E+00 7.68212E-01 3.65046E+05 
1.63454E+00 2.51437E-01 5.43870E-01 6.93298E+00 9.69478E-01 -3.56532E+05 6.93034E+00 9.69289E-01 3.64503E+05 
1.84395E+00 3.17663E-01 6.84187E-01 7.67987E+00 1.20428E+00 -3.55759E+05 7.67713E+00 1.20409E+00 3.63856E+05 
2.03725E+00 3.75781E-01 8.26995E-01 8.37032E+00 1.41080E+00 -3.55089E+05 8.36752E+00 1.41061E+00 3.63285E+05 
2.09938E+00 3.93960E-01 8.75947E-01 8.59236E+00 1.47547E+00 -3.54881E+05 8.58954E+00 1.47528E+00 3.63106E+05 
2.43342E+00 4.88263E-01 1.16796E+00 9.78716E+00 1.81135E+00 -3.53817E+05 9.78424E+00 1.81116E+00 3.62182E+05 
2.83669E+00 5.95715E-01 1.59515E+00 1.12311E+01 2.19471E+00 -3.52634E+05 1.12280E+01 2.19453E+00 3.61142E+05 
3.31891E+00 7.16817E-01 2.23616E+00 1.29590E+01 2.62735E+00 -3.51334E+05 1.29558E+01 2.62716E+00 3.59987E+05 
3.89103E+00 8.51854E-01 3.22482E+00 1.50103E+01 3.11027E+00 -3.49921E+05 1.50070E+01 3.11009E+00 3.58721E+05 
4.57767E+00 1.08302E+00 4.79473E+00 1.72392E+01 3.63706E+00 -3.48306E+05 1.72358E+01 3.63688E+00 3.57253E+05 
5.38511E+00 1.26158E+00 7.37081E+00 1.98616E+01 4.21514E+00 -3.46568E+05 1.98581E+01 4.21496E+00 3.55667E+05 
6.34463E+00 1.45627E+00 1.17465E+01 2.29799E+01 4.84589E+00 -3.44730E+05 2.29763E+01 4.84572E+00 3.53983E+05 
7.47809E+00 1.66687E+00 1.94540E+01 2.66633E+01 5.52814E+00 -3.42795E+05 2.66595E+01 5.52796E+00 3.52205E+05 
8.81098E+00 1.89309E+00 3.35486E+01 3.09890E+01 6.25962E+00 -3.40764E+05 3.09850E+01 6.25945E+00 3.50337E+05 
1.03753E+01 2.13500E+00 6.02770E+01 3.60427E+01 7.03700E+00 -3.38643E+05 3.60386E+01 7.03683E+00 3.48381E+05 
