6.42359E+00 1.49500E+00 1.72120E+01 2.41925E+01 5.02280E+00 -2.19759E+06 2.41937E+01 5.02284E+00 2.23094E+06 
7.62028E+00 1.77353E+00 2.64021E+01 2.80808E+01 5.92549E+00 -2.18668E+06 2.80819E+01 5.92552E+00 2.22051E+06 
9.07153E+00 2.08539E+00 4.19809E+01 3.27993E+01 6.93707E+00 -2.17515E+06 3.28004E+01 6.93709E+00 2.20946E+06 
1.08193E+01 2.43192E+00 6.93651E+01 3.84822E+01 8.06120E+00 -2.16301E+06 3.84831E+01 8.06121E+00 2.19782E+06 
1.29130E+01 2.81433E+00 1.19333E+02 4.52817E+01 9.29993E+00 -2.15028E+06 4.52825E+01 9.29994E+00 2.18560E+06 
1.54143E+01 3.23445E+00 2.13876E+02 5.33706E+01 1.06535E+01 -2.13699E+06 5.33713E+01 1.06535E+01 2.17282E+06 
1.84130E+01 3.69751E+00 3.98218E+02 6.29438E+01 1.21201E+01 -2.12316E+06 6.29444E+01 1.21201E+01 2.15951E+06 
2.20899E+01 4.22292E+00 7.62167E+02 7.42208E+01 1.36958E+01 -2.10882E+06 7.42212E+01 1.36958E+01 2.14569E+06 
2.69396E+01 4.88061E+00 1.46001E+03 8.74470E+01 1.53744E+01 -2.09399E+06 8.74473E+01 1.53744E+01 2.13140E+06 
3.42938E+01 5.86475E+00 2.65426E+03 1.02896E+02 1.71476E+01 -2.07871E+06 1.02896E+02 1.71476E+01 2.11666E+06 
4.62070E+01 7.43161E+00 4.25358E+03 1.20871E+02 1.90050E+01 -2.06300E+06 1.20871E+02 1.90050E+01 2.10151E+06 
6.25090E+01 9.41873E+00 5.73178E+03 1.41705E+02 2.09340E+01 -2.04689E+06 1.41704E+02 2.09340E+01 2.08596E+06 
7.98465E+01 1.12300E+01 6.64643E+03 1.65762E+02 2.29203E+01 -2.03041E+06 1.65762E+02 2.29203E+01 2.07005E+06 
1.54568E+00 8.92171E-02 6.48175E-01 6.95430E+00 4.01369E-01 -1.60750E+06 6.95603E+00 4.01515E-01 1.63054E+06 
1.57525E+00 1.06343E-01 7.60023E-01 7.08739E+00 4.78443E-01 -1.64150E+06 7.08906E+00 4.78575E-01 1.66488E+06 
1.64063E+00 1.37638E-01 9.01403E-01 7.34013E+00 5.97163E-01 -1.66798E+06 7.34175E+00 5.97282E-01 1.69171E+06 
1.75884E+00 1.85026E-01 1.08243E+00 7.75665E+00 7.62417E-01 -1.66585E+06 7.75820E+00 7.62523E-01 1.68991E+06 
1.91830E+00 2.42356E-01 1.31794E+00 8.32153E+00 9.63620E-01 -1.66323E+06 8.32302E+00 9.63715E-01 1.68762E+06 
2.12594E+00 3.11049E-01 1.62889E+00 9.05971E+00 1.20590E+00 -1.66011E+06 9.06114E+00 1.20598E+00 1.68485E+06 
2.38954E+00 3.92574E-01 2.04607E+00 9.99916E+00 1.49454E+00 -1.65650E+06 1.00005E+01 1.49461E+00 1.68159E+06 
2.63737E+00 4.65401E-01 2.47018E+00 1.08839E+01 1.75309E+00 -1.65337E+06 1.08853E+01 1.75315E+00 1.67873E+06 
2.71778E+00 4.88413E-01 2.61547E+00 1.11712E+01 1.83489E+00 -1.65240E+06 1.11725E+01 1.83495E+00 1.67784E+06 
3.15543E+00 6.09460E-01 3.48139E+00 1.27362E+01 2.26582E+00 -1.64745E+06 1.27374E+01 2.26587E+00 1.67327E+06 
3.69351E+00 7.50581E-01 4.74623E+00 1.46626E+01 2.76920E+00 -1.64194E+06 1.46637E+01 2.76924E+00 1.66815E+06 
4.34787E+00 9.13371E-01 6.64120E+00 1.70073E+01 3.35078E+00 -1.63589E+06 1.70083E+01 3.35082E+00 1.66249E+06 
5.13652E+00 1.09922E+00 9.55908E+00 1.98351E+01 4.01552E+00 -1.62933E+06 1.98360E+01 4.01554E+00 1.65632E+06 
6.07778E+00 1.41782E+00 1.41835E+01 2.28921E+01 4.76329E+00 -1.62182E+06 2.28930E+01 4.76330E+00 1.64920E+06 
7.20025E+00 1.67717E+00 2.17571E+01 2.65390E+01 5.60367E+00 -1.61376E+06 2.65398E+01 5.60368E+00 1.64153E+06 
8.55711E+00 1.96637E+00 3.45957E+01 3.09503E+01 6.54158E+00 -1.60523E+06 3.09510E+01 6.54158E+00 1.63341E+06 
1.01862E+01 2.28639E+00 5.71636E+01 3.62467E+01 7.57952E+00 -1.59626E+06 3.62473E+01 7.57951E+00 1.62484E+06 
1.21320E+01 2.63809E+00 9.83433E+01 4.25650E+01 8.71847E+00 -1.58685E+06 4.25654E+01 8.71846E+00 1.61585E+06 
1.44499E+01 3.02287E+00 1.76258E+02 5.00598E+01 9.95771E+00 -1.57703E+06 5.00601E+01 9.95770E+00 1.60644E+06 
1.72214E+01 3.44529E+00 3.28179E+02 5.89050E+01 1.12946E+01 -1.56681E+06 5.89051E+01 1.12946E+01 1.59665E+06 
2.06118E+01 3.92306E+00 6.28111E+02 6.92956E+01 1.27247E+01 -1.55621E+06 6.92956E+01 1.27247E+01 1.58648E+06 
2.50771E+01 4.52045E+00 1.20318E+03 8.14490E+01 1.42414E+01 -1.54525E+06 8.14489E+01 1.42414E+01 1.57596E+06 
3.18459E+01 5.41567E+00 2.18725E+03 9.56066E+01 1.58363E+01 -1.53395E+06 9.56064E+01 1.58363E+01 1.56511E+06 
4.28046E+01 6.84204E+00 3.50494E+03 1.12035E+02 1.74991E+01 -1.52234E+06 1.12034E+02 1.74990E+01 1.55395E+06 
5.77658E+01 8.64569E+00 4.72280E+03 1.31025E+02 1.92178E+01 -1.51043E+06 1.31024E+02 1.92177E+01 1.54251E+06 
7.36095E+01 1.02778E+01 5.47652E+03 1.52895E+02 2.09789E+01 -1.49825E+06 1.52894E+02 2.09788E+01 1.53080E+06 
1.46065E+00 8.36364E-02 5.34425E-01 6.57178E+00 3.76267E-01 -1.18485E+06 6.57320E+00 3.76386E-01 1.20377E+06 
1.49004E+00 1.00373E-01 6.26655E-01 6.70405E+00 4.51588E-01 -1.21085E+06 6.70542E+00 4.51693E-01 1.23006E+06 
1.55402E+00 1.30775E-01 7.43231E-01 6.95147E+00 5.67017E-01 -1.23098E+06 6.95277E+00 5.67108E-01 1.25047E+06 
1.66859E+00 1.76640E-01 8.92489E-01 7.35541E+00 7.27072E-01 -1.22940E+06 7.35665E+00 7.27152E-01 1.24917E+06 
1.82225E+00 2.31970E-01 1.08666E+00 7.89988E+00 9.21356E-01 -1.22746E+06 7.90105E+00 9.21424E-01 1.24750E+06 
2.02134E+00 2.98059E-01 1.34303E+00 8.60781E+00 1.15453E+00 -1.22515E+06 8.60890E+00 1.15459E+00 1.24547E+06 
2.27301E+00 3.76230E-01 1.68695E+00 9.50487E+00 1.43136E+00 -1.22248E+06 9.50589E+00 1.43141E+00 1.24309E+06 
2.50884E+00 4.45841E-01 2.03659E+00 1.03468E+01 1.67852E+00 -1.22016E+06 1.03478E+01 1.67856E+00 1.24099E+06 
2.58522E+00 4.67797E-01 2.15636E+00 1.06197E+01 1.75658E+00 -1.21944E+06 1.06207E+01 1.75662E+00 1.24034E+06 
3.00000E+00 5.83000E-01 2.87017E+00 1.21030E+01 2.16673E+00 -1.21578E+06 1.21038E+01 2.16675E+00 1.23699E+06 
3.50823E+00 7.16749E-01 3.91279E+00 1.39225E+01 2.64383E+00 -1.21170E+06 1.39232E+01 2.64384E+00 1.23323E+06 
4.12432E+00 8.70382E-01 5.47476E+00 1.61300E+01 3.19268E+00 -1.20723E+06 1.61307E+01 3.19269E+00 1.22908E+06 
4.86465E+00 1.04501E+00 7.87980E+00 1.87845E+01 3.81727E+00 -1.20238E+06 1.87850E+01 3.81727E+00 1.22454E+06 
5.74931E+00 1.34421E+00 1.16913E+01 2.16574E+01 4.51582E+00 -1.19683E+06 2.16578E+01 4.51581E+00 1.21931E+06 
6.80151E+00 1.58545E+00 1.79335E+01 2.50757E+01 5.29739E+00 -1.19087E+06 2.50760E+01 5.29738E+00 1.21367E+06 
8.06926E+00 1.85333E+00 2.85148E+01 2.91969E+01 6.16600E+00 -1.18457E+06 2.91971E+01 6.16598E+00 1.20770E+06 
9.58660E+00 2.14852E+00 4.71142E+01 3.41296E+01 7.12316E+00 -1.17793E+06 3.41296E+01 7.12313E+00 1.20139E+06 
1.13935E+01 2.47153E+00 8.10518E+01 3.99963E+01 8.16894E+00 -1.17098E+06 3.99962E+01 8.16891E+00 1.19478E+06 
1.35398E+01 2.82343E+00 1.45263E+02 4.69350E+01 9.30184E+00 -1.16372E+06 4.69348E+01 9.30180E+00 1.18786E+06 
1.60992E+01 3.20819E+00 2.70458E+02 5.51007E+01 1.05186E+01 -1.15616E+06 5.51004E+01 1.05186E+01 1.18065E+06 
1.92229E+01 3.64194E+00 5.17619E+02 6.46663E+01 1.18143E+01 -1.14833E+06 6.46658E+01 1.18142E+01 1.17317E+06 
2.33308E+01 4.18373E+00 9.91475E+02 7.58238E+01 1.31821E+01 -1.14023E+06 7.58231E+01 1.31821E+01 1.16543E+06 
2.95561E+01 4.99703E+00 1.80227E+03 8.87858E+01 1.46137E+01 -1.13187E+06 8.87850E+01 1.46137E+01 1.15745E+06 
3.96292E+01 6.29397E+00 2.88780E+03 1.03785E+02 1.60991E+01 -1.12329E+06 1.03784E+02 1.60990E+01 1.14923E+06 
5.33492E+01 7.92914E+00 3.89102E+03 1.21077E+02 1.76268E+01 -1.11449E+06 1.21076E+02 1.76268E+01 1.14081E+06 
6.78155E+01 9.39766E+00 4.51205E+03 1.40938E+02 1.91843E+01 -1.10549E+06 1.40937E+02 1.91842E+01 1.13219E+06 
1.38027E+00 7.83549E-02 4.40783E-01 6.21021E+00 3.52515E-01 -8.73200E+05 6.21127E+00 3.52601E-01 8.88752E+05 
1.40950E+00 9.47294E-02 5.16817E-01 6.34178E+00 4.26207E-01 -8.93105E+05 6.34278E+00 4.26280E-01 9.08889E+05 
1.47216E+00 1.24289E-01 6.12918E-01 6.58415E+00 5.38528E-01 -9.08425E+05 6.58508E+00 5.38589E-01 9.24437E+05 
1.58325E+00 1.68703E-01 7.35953E-01 6.97602E+00 6.93633E-01 -9.07252E+05 6.97686E+00 6.93682E-01 9.23489E+05 
1.73131E+00 2.22120E-01 8.96004E-01 7.50085E+00 8.81292E-01 -9.05811E+05 7.50162E+00 8.81330E-01 9.22274E+05 
1.92220E+00 2.85711E-01 1.10730E+00 8.17971E+00 1.10572E+00 -9.04102E+05 8.18040E+00 1.10575E+00 9.20794E+05 
2.16244E+00 3.60658E-01 1.39075E+00 9.03611E+00 1.37119E+00 -9.02124E+05 9.03671E+00 1.37121E+00 9.19048E+05 
2.38678E+00 4.27178E-01 1.67890E+00 9.83711E+00 1.60742E+00 -9.00411E+05 9.83764E+00 1.60743E+00 9.17517E+05 
2.45931E+00 4.48119E-01 1.77760E+00 1.00963E+01 1.68187E+00 -8.99880E+05 1.00968E+01 1.68188E+00 9.17039E+05 
2.85226E+00 5.57713E-01 2.36584E+00 1.15015E+01 2.07207E+00 -8.97167E+05 1.15019E+01 2.07207E+00 9.14580E+05 
3.33207E+00 6.84401E-01 3.22498E+00 1.32192E+01 2.52399E+00 -8.94154E+05 1.32195E+01 2.52398E+00 9.11824E+05 
3.91183E+00 8.29284E-01 4.51202E+00 1.52966E+01 3.04157E+00 -8.90847E+05 1.52967E+01 3.04155E+00 9.08777E+05 
4.60640E+00 9.93236E-01 6.49364E+00 1.77869E+01 3.62794E+00 -8.87255E+05 1.77869E+01 3.62791E+00 9.05447E+05 
5.43736E+00 1.27402E+00 9.63405E+00 2.04851E+01 4.27986E+00 -8.83155E+05 2.04850E+01 4.27983E+00 9.01605E+05 
6.42302E+00 1.49817E+00 1.47769E+01 2.36869E+01 5.00594E+00 -8.78748E+05 2.36867E+01 5.00590E+00 8.97460E+05 
7.60667E+00 1.74601E+00 2.34945E+01 2.75344E+01 5.80940E+00 -8.74089E+05 2.75341E+01 5.80936E+00 8.93068E+05 
9.01890E+00 2.01792E+00 3.88175E+01 3.21249E+01 6.69091E+00 -8.69185E+05 3.21245E+01 6.69086E+00 8.88435E+05 
1.06955E+01 2.31418E+00 6.67759E+01 3.75680E+01 7.64977E+00 -8.64044E+05 3.75674E+01 7.64971E+00 8.83570E+05 
1.26813E+01 2.63551E+00 1.19673E+02 4.39867E+01 8.68383E+00 -8.58676E+05 4.39860E+01 8.68377E+00 8.78483E+05 
1.50429E+01 2.98539E+00 2.22807E+02 5.15186E+01 9.78937E+00 -8.53090E+05 5.15177E+01 9.78931E+00 8.73182E+05 
1.79183E+01 3.37853E+00 4.26408E+02 6.03167E+01 1.09611E+01 -8.47298E+05 6.03156E+01 1.09611E+01 8.67680E+05 
2.16943E+01 3.86912E+00 8.16731E+02 7.05504E+01 1.21923E+01 -8.41309E+05 7.05491E+01 1.21922E+01 8.61986E+05 
2.74149E+01 4.60697E+00 1.48453E+03 8.24061E+01 1.34746E+01 -8.35136E+05 8.24046E+01 1.34745E+01 8.56113E+05 
3.66669E+01 5.78482E+00 2.37854E+03 9.60877E+01 1.47984E+01 -8.28790E+05 9.60860E+01 1.47984E+01 8.50072E+05 
4.92387E+01 7.26538E+00 3.20474E+03 1.11817E+02 1.61531E+01 -8.22284E+05 1.11815E+02 1.61530E+01 8.43875E+05 
6.24356E+01 8.58478E+00 3.71638E+03 1.29833E+02 1.75267E+01 -8.15628E+05 1.29831E+02 1.75266E+01 8.37535E+05 
1.30430E+00 7.33573E-02 3.63374E-01 5.86849E+00 3.30042E-01 -6.43446E+05 5.86914E+00 3.30092E-01 6.56217E+05 
1.33340E+00 8.93963E-02 4.26011E-01 5.99948E+00 4.02224E-01 -6.58701E+05 6.00004E+00 4.02262E-01 6.71660E+05 
1.39481E+00 1.18162E-01 5.05175E-01 6.23707E+00 5.11616E-01 -6.70366E+05 6.23755E+00 5.11642E-01 6.83511E+05 
1.50255E+00 1.61195E-01 6.06523E-01 6.61732E+00 6.62005E-01 -6.69496E+05 6.61771E+00 6.62019E-01 6.82824E+05 
1.64524E+00 2.12780E-01 7.38356E-01 7.12325E+00 8.43318E-01 -6.68428E+05 7.12356E+00 8.43322E-01 6.81941E+05 
1.82823E+00 2.73971E-01 9.12390E-01 7.77417E+00 1.05935E+00 -6.67162E+05 7.77438E+00 1.05935E+00 6.80861E+05 
2.05750E+00 3.45819E-01 1.14584E+00 8.59156E+00 1.31390E+00 -6.65697E+05 8.59168E+00 1.31388E+00 6.79586E+05 
2.27085E+00 4.09369E-01 1.38315E+00 9.35333E+00 1.53960E+00 -6.64430E+05 9.35337E+00 1.53958E+00 6.78465E+05 
2.33969E+00 4.29335E-01 1.46444E+00 9.59933E+00 1.61060E+00 -6.64037E+05 9.59935E+00 1.61057E+00 6.78116E+05 
2.71181E+00 5.33543E-01 1.94887E+00 1.09301E+01 1.98164E+00 -6.62029E+05 1.09300E+01 1.98161E+00 6.76316E+05 
3.16457E+00 6.53470E-01 2.65636E+00 1.25510E+01 2.40944E+00 -6.59800E+05 1.25507E+01 2.40939E+00 6.74296E+05 
3.70986E+00 7.89996E-01 3.71618E+00 1.45047E+01 2.89715E+00 -6.57354E+05 1.45044E+01 2.89710E+00 6.72062E+05 
4.36111E+00 9.43782E-01 5.34788E+00 1.68397E+01 3.44712E+00 -6.54698E+05 1.68392E+01 3.44707E+00 6.69618E+05 
5.14112E+00 1.20708E+00 7.93375E+00 1.93721E+01 4.05491E+00 -6.51665E+05 1.93715E+01 4.05484E+00 6.66797E+05 
6.06382E+00 1.41512E+00 1.21684E+01 2.23692E+01 4.72867E+00 -6.48407E+05 2.23685E+01 4.72860E+00 6.63752E+05 
7.16816E+00 1.64414E+00 1.93464E+01 2.59586E+01 5.47092E+00 -6.44962E+05 2.59577E+01 5.47085E+00 6.60525E+05 
8.48154E+00 1.89427E+00 3.19630E+01 3.02273E+01 6.28163E+00 -6.41336E+05 3.02262E+01 6.28155E+00 6.57120E+05 
1.00360E+01 2.16557E+00 5.49835E+01 3.52732E+01 7.15946E+00 -6.37535E+05 3.52720E+01 7.15938E+00 6.53545E+05 
1.18718E+01 2.45852E+00 9.85382E+01 4.12058E+01 8.10176E+00 -6.33566E+05 4.12044E+01 8.10167E+00 6.49805E+05 
1.40489E+01 2.77614E+00 1.83458E+02 4.81469E+01 9.10445E+00 -6.29436E+05 4.81453E+01 9.10436E+00 6.45909E+05 
1.66934E+01 3.13183E+00 3.51102E+02 5.62316E+01 1.01621E+01 -6.25153E+05 5.62298E+01 1.01620E+01 6.41863E+05 
2.01612E+01 3.57532E+00 6.72486E+02 6.56088E+01 1.12679E+01 -6.20725E+05 6.56068E+01 1.12678E+01 6.37677E+05 
2.54139E+01 4.24379E+00 1.22232E+03 7.64418E+01 1.24139E+01 -6.16160E+05 7.64396E+01 1.24138E+01 6.33359E+05 
3.39049E+01 5.31213E+00 1.95835E+03 8.89081E+01 1.35909E+01 -6.11468E+05 8.89056E+01 1.35908E+01 6.28916E+05 
4.54153E+01 6.65099E+00 2.63863E+03 1.03200E+02 1.47888E+01 -6.06656E+05 1.03197E+02 1.47887E+01 6.24360E+05 
5.74432E+01 7.83457E+00 3.06012E+03 1.19524E+02 1.59968E+01 -6.01733E+05 1.19521E+02 1.59968E+01 6.19697E+05 
1.23250E+00 6.86288E-02 2.99281E-01 5.54560E+00 3.08783E-01 -4.74082E+05 5.54577E+00 3.08793E-01 4.84558E+05 
1.26149E+00 8.43576E-02 3.50833E-01 5.67608E+00 3.79570E-01 -4.85785E+05 5.67615E+00 3.79567E-01 4.96414E+05 
1.32173E+00 1.12377E-01 4.15986E-01 5.90914E+00 4.86202E-01 -4.94671E+05 5.90913E+00 4.86188E-01 5.05452E+05 
1.42624E+00 1.54094E-01 4.99397E-01 6.27821E+00 6.32097E-01 -4.94026E+05 6.27810E+00 6.32072E-01 5.04955E+05 
1.56376E+00 2.03924E-01 6.07893E-01 6.76594E+00 8.07328E-01 -4.93234E+05 6.76573E+00 8.07293E-01 5.04314E+05 
1.73916E+00 2.62810E-01 7.51115E-01 7.38997E+00 1.01529E+00 -4.92296E+05 7.38966E+00 1.01525E+00 5.03528E+05 
1.95791E+00 3.31677E-01 9.43230E-01 8.16993E+00 1.25933E+00 -4.91212E+05 8.16951E+00 1.25927E+00 5.02598E+05 
2.16073E+00 3.92370E-01 1.13851E+00 8.89415E+00 1.47491E+00 -4.90273E+05 8.89364E+00 1.47485E+00 5.01779E+05 
2.22605E+00 4.11400E-01 1.20540E+00 9.12758E+00 1.54258E+00 -4.89983E+05 9.12704E+00 1.54252E+00 5.01524E+05 
2.57829E+00 5.10438E-01 1.60403E+00 1.03872E+01 1.89523E+00 -4.88497E+05 1.03866E+01 1.89516E+00 5.00207E+05 
3.00531E+00 6.23887E-01 2.18621E+00 1.19160E+01 2.29992E+00 -4.86847E+05 1.19152E+01 2.29984E+00 4.98728E+05 
3.51787E+00 7.52434E-01 3.05828E+00 1.37524E+01 2.75911E+00 -4.85037E+05 1.37515E+01 2.75902E+00 4.97091E+05 
4.12813E+00 8.96545E-01 4.40093E+00 1.59404E+01 3.27445E+00 -4.83072E+05 1.59393E+01 3.27436E+00 4.95300E+05 
4.85982E+00 1.14326E+00 6.52876E+00 1.83157E+01 3.84046E+00 -4.80830E+05 1.83144E+01 3.84037E+00 4.93230E+05 
5.72296E+00 1.33612E+00 1.00134E+01 2.11190E+01 4.46491E+00 -4.78419E+05 2.11177E+01 4.46481E+00 4.90994E+05 
6.75251E+00 1.54745E+00 1.59201E+01 2.44650E+01 5.14970E+00 -4.75872E+05 2.44634E+01 5.14960E+00 4.88624E+05 
7.97298E+00 1.77722E+00 2.63027E+01 2.84313E+01 5.89420E+00 -4.73190E+05 2.84295E+01 5.89409E+00 4.86124E+05 
9.41303E+00 2.02528E+00 4.52475E+01 3.31051E+01 6.69656E+00 -4.70379E+05 3.31031E+01 6.69644E+00 4.83497E+05 
1.11086E+01 2.29190E+00 8.10926E+01 3.85835E+01 7.55373E+00 -4.67443E+05 3.85813E+01 7.55361E+00 4.80750E+05 
1.31138E+01 2.57970E+00 1.50984E+02 4.49742E+01 8.46141E+00 -4.64389E+05 4.49719E+01 8.46130E+00 4.77887E+05 
1.55437E+01 2.90090E+00 2.88966E+02 5.23962E+01 9.41410E+00 -4.61221E+05 5.23936E+01 9.41398E+00 4.74914E+05 
1.87256E+01 3.30111E+00 5.53496E+02 6.09800E+01 1.04051E+01 -4.57946E+05 6.09772E+01 1.04050E+01 4.71838E+05 
2.35444E+01 3.90583E+00 1.00606E+03 7.08680E+01 1.14268E+01 -4.54570E+05 7.08650E+01 1.14267E+01 4.68664E+05 
3.13308E+01 4.87357E+00 1.61191E+03 8.22146E+01 1.24704E+01 -4.51099E+05 8.22113E+01 1.24703E+01 4.65399E+05 
4.18604E+01 6.08266E+00 2.17197E+03 9.51859E+01 1.35268E+01 -4.47539E+05 9.51824E+01 1.35266E+01 4.62050E+05 
5.28127E+01 7.14267E+00 2.51925E+03 1.09960E+02 1.45858E+01 -4.43897E+05 1.09956E+02 1.45857E+01 4.58623E+05 
1.16466E+00 6.41558E-02 2.46230E-01 5.24056E+00 2.88679E-01 -3.49252E+05 5.24019E+00 2.88642E-01 3.57836E+05 
1.19356E+00 7.95990E-02 2.88621E-01 5.37061E+00 3.58179E-01 -3.58238E+05 5.37014E+00 3.58131E-01 3.66947E+05 
1.25270E+00 1.06917E-01 3.42196E-01 5.59939E+00 4.62215E-01 -3.65011E+05 5.59882E+00 4.62157E-01 3.73844E+05 
1.35411E+00 1.47381E-01 4.10786E-01 5.95767E+00 6.03826E-01 -3.64532E+05 5.95699E+00 6.03757E-01 3.73486E+05 
1.48663E+00 1.95529E-01 5.00002E-01 6.42785E+00 7.73226E-01 -3.63945E+05 6.42706E+00 7.73148E-01 3.73022E+05 
1.65474E+00 2.52200E-01 6.17774E-01 7.02602E+00 9.73430E-01 -3.63250E+05 7.02511E+00 9.73344E-01 3.72451E+05 
1.86339E+00 3.18199E-01 7.75750E-01 7.77004E+00 1.20735E+00 -3.62447E+05 7.76902E+00 1.20725E+00 3.71773E+05 
2.05612E+00 3.76144E-01 9.36330E-01 8.45830E+00 1.41319E+00 -3.61752E+05 8.45717E+00 1.41309E+00 3.71176E+05 
2.11808E+00 3.94273E-01 9.91335E-01 8.67970E+00 1.47767E+00 -3.61536E+05 8.67855E+00 1.47756E+00 3.70989E+05 
2.45134E+00 4.88348E-01 1.31913E+00 9.87152E+00 1.81266E+00 -3.60436E+05 9.87022E+00 1.81255E+00 3.70027E+05 
2.85386E+00 5.95594E-01 1.79786E+00 1.13125E+01 2.19521E+00 -3.59215E+05 1.13111E+01 2.19510E+00 3.68945E+05 
3.33538E+00 7.16522E-01 2.51500E+00 1.30378E+01 2.62716E+00 -3.57876E+05 1.30362E+01 2.62704E+00 3.67747E+05 
3.90686E+00 8.51429E-01 3.61913E+00 1.50866E+01 3.10956E+00 -3.56422E+05 1.50848E+01 3.10943E+00 3.66435E+05 
4.59274E+00 1.08242E+00 5.36909E+00 1.73129E+01 3.63606E+00 -3.54762E+05 1.73110E+01 3.63593E+00 3.64916E+05 
5.39957E+00 1.26097E+00 8.23504E+00 1.99331E+01 4.21406E+00 -3.52979E+05 1.99310E+01 4.21392E+00 3.63276E+05 
6.35862E+00 1.45572E+00 1.30934E+01 2.30496E+01 4.84495E+00 -3.51094E+05 2.30473E+01 4.84481E+00 3.61537E+05 
7.49181E+00 1.66646E+00 2.16337E+01 2.67318E+01 5.52757E+00 -3.49110E+05 2.67293E+01 5.52742E+00 3.59702E+05 
8.82467E+00 1.89288E+00 3.72185E+01 3.10571E+01 6.25969E+00 -3.47031E+05 3.10544E+01 6.25954E+00 3.57774E+05 
1.03893E+01 2.13509E+00 6.67086E+01 3.61115E+01 7.03798E+00 -3.44859E+05 3.61085E+01 7.03783E+00 3.55757E+05 
