6.35015E+00 1.48597E+00 1.08968E+01 2.38837E+01 4.99063E+00 -2.13260E+06 2.38863E+01 4.99073E+00 2.15426E+06 
7.54311E+00 1.76385E+00 1.68255E+01 2.77607E+01 5.89137E+00 -2.12248E+06 2.77632E+01 5.89147E+00 2.14459E+06 
8.99005E+00 2.07505E+00 2.69337E+01 3.24661E+01 6.90096E+00 -2.11175E+06 3.24685E+01 6.90105E+00 2.13432E+06 
1.07329E+01 2.42091E+00 4.48072E+01 3.81337E+01 8.02307E+00 -2.10044E+06 3.81361E+01 8.02315E+00 2.12347E+06 
1.28209E+01 2.80266E+00 7.76206E+01 4.49159E+01 9.25980E+00 -2.08856E+06 4.49181E+01 9.25986E+00 2.11207E+06 
1.53157E+01 3.22212E+00 1.40099E+02 5.29850E+01 1.06114E+01 -2.07614E+06 5.29872E+01 1.06115E+01 2.10014E+06 
1.83070E+01 3.68451E+00 2.62725E+02 6.25361E+01 1.20761E+01 -2.06319E+06 6.25381E+01 1.20762E+01 2.08769E+06 
2.19749E+01 4.20921E+00 5.06521E+02 7.37882E+01 1.36500E+01 -2.04974E+06 7.37902E+01 1.36501E+01 2.07476E+06 
2.68122E+01 4.86596E+00 9.77561E+02 8.69869E+01 1.53271E+01 -2.03581E+06 8.69887E+01 1.53271E+01 2.06137E+06 
3.41457E+01 5.84845E+00 1.79085E+03 1.02406E+02 1.70989E+01 -2.02144E+06 1.02407E+02 1.70989E+01 2.04754E+06 
4.60239E+01 7.41247E+00 2.89235E+03 1.20347E+02 1.89551E+01 -2.00665E+06 1.20348E+02 1.89551E+01 2.03331E+06 
6.22814E+01 9.39625E+00 3.92770E+03 1.41144E+02 2.08832E+01 -1.99147E+06 1.41146E+02 2.08832E+01 2.01870E+06 
7.95788E+01 1.12051E+01 4.58889E+03 1.65163E+02 2.28689E+01 -1.97593E+06 1.65164E+02 2.28689E+01 2.00375E+06 
1.49161E+00 8.56317E-02 3.94163E-01 6.71258E+00 3.85371E-01 -1.55730E+06 6.71555E+00 3.85640E-01 1.57175E+06 
1.52145E+00 1.02710E-01 4.64395E-01 6.84685E+00 4.62224E-01 -1.59130E+06 6.84978E+00 4.62473E-01 1.60603E+06 
1.58691E+00 1.33848E-01 5.53487E-01 7.10016E+00 5.80443E-01 -1.61790E+06 7.10305E+00 5.80675E-01 1.63290E+06 
1.70489E+00 1.80969E-01 6.68000E-01 7.51636E+00 7.44907E-01 -1.61612E+06 7.51921E+00 7.45123E-01 1.63141E+06 
1.86396E+00 2.38010E-01 8.17535E-01 8.08031E+00 9.45238E-01 -1.61388E+06 8.08311E+00 9.45437E-01 1.62945E+06 
2.07102E+00 3.06389E-01 1.01573E+00 8.81688E+00 1.18655E+00 -1.61116E+06 8.81963E+00 1.18673E+00 1.62702E+06 
2.33382E+00 3.87577E-01 1.28269E+00 9.75398E+00 1.47414E+00 -1.60796E+06 9.75668E+00 1.47431E+00 1.62413E+06 
2.58089E+00 4.60125E-01 1.55508E+00 1.06364E+01 1.73180E+00 -1.60516E+06 1.06391E+01 1.73196E+00 1.62156E+06 
2.66105E+00 4.83053E-01 1.64858E+00 1.09229E+01 1.81333E+00 -1.60429E+06 1.09255E+01 1.81348E+00 1.62076E+06 
3.09733E+00 6.03682E-01 2.20746E+00 1.24835E+01 2.24290E+00 -1.59982E+06 1.24861E+01 2.24304E+00 1.61662E+06 
3.63375E+00 7.44356E-01 3.02770E+00 1.44045E+01 2.74483E+00 -1.59481E+06 1.44070E+01 2.74496E+00 1.61196E+06 
4.28611E+00 9.06676E-01 4.26260E+00 1.67425E+01 3.32486E+00 -1.58928E+06 1.67450E+01 3.32497E+00 1.60678E+06 
5.07242E+00 1.09203E+00 6.17370E+00 1.95625E+01 3.98795E+00 -1.58324E+06 1.95648E+01 3.98805E+00 1.60110E+06 
6.01085E+00 1.40961E+00 9.21912E+00 2.26108E+01 4.73404E+00 -1.57629E+06 2.26131E+01 4.73413E+00 1.59452E+06 
7.12996E+00 1.66838E+00 1.42345E+01 2.62476E+01 5.57269E+00 -1.56880E+06 2.62498E+01 5.57277E+00 1.58739E+06 
8.48294E+00 1.95698E+00 2.27847E+01 3.06470E+01 6.50882E+00 -1.56086E+06 3.06492E+01 6.50889E+00 1.57983E+06 
1.01076E+01 2.27642E+00 3.79025E+01 3.59298E+01 7.54498E+00 -1.55248E+06 3.59319E+01 7.54504E+00 1.57185E+06 
1.20483E+01 2.62753E+00 6.56545E+01 4.22326E+01 8.68218E+00 -1.54369E+06 4.22346E+01 8.68223E+00 1.56345E+06 
1.43604E+01 3.01173E+00 1.18491E+02 4.97099E+01 9.91972E+00 -1.53449E+06 4.97117E+01 9.91976E+00 1.55466E+06 
1.71253E+01 3.43359E+00 2.22184E+02 5.85353E+01 1.12550E+01 -1.52490E+06 5.85370E+01 1.12551E+01 1.54550E+06 
2.05077E+01 3.91075E+00 4.28311E+02 6.89039E+01 1.26836E+01 -1.51494E+06 6.89055E+01 1.26836E+01 1.53597E+06 
2.49620E+01 4.50732E+00 8.26499E+02 8.10330E+01 1.41990E+01 -1.50462E+06 8.10345E+01 1.41990E+01 1.52611E+06 
3.17124E+01 5.40112E+00 1.51383E+03 9.51640E+01 1.57927E+01 -1.49398E+06 9.51653E+01 1.57927E+01 1.51592E+06 
4.26399E+01 6.82500E+00 2.44443E+03 1.11563E+02 1.74546E+01 -1.48303E+06 1.11564E+02 1.74546E+01 1.50544E+06 
5.75614E+01 8.62576E+00 3.31887E+03 1.30521E+02 1.91726E+01 -1.47179E+06 1.30522E+02 1.91726E+01 1.49468E+06 
7.33696E+01 1.02558E+01 3.87719E+03 1.52357E+02 2.09334E+01 -1.46028E+06 1.52358E+02 2.09334E+01 1.48366E+06 
1.41135E+00 8.03739E-02 3.33994E-01 6.35149E+00 3.61722E-01 -1.14964E+06 6.35428E+00 3.61973E-01 1.16181E+06 
1.44098E+00 9.70688E-02 3.93488E-01 6.48485E+00 4.36849E-01 -1.17565E+06 6.48760E+00 4.37081E-01 1.18805E+06 
1.50503E+00 1.27331E-01 4.68950E-01 6.73280E+00 5.51830E-01 -1.19587E+06 6.73549E+00 5.52044E-01 1.20851E+06 
1.61940E+00 1.72953E-01 5.65932E-01 7.13646E+00 7.11170E-01 -1.19456E+06 7.13909E+00 7.11368E-01 1.20743E+06 
1.77269E+00 2.28020E-01 6.92559E-01 7.68007E+00 9.04658E-01 -1.19289E+06 7.68265E+00 9.04840E-01 1.20600E+06 
1.97125E+00 2.93823E-01 8.60373E-01 8.38653E+00 1.13695E+00 -1.19087E+06 8.38905E+00 1.13712E+00 1.20422E+06 
2.22220E+00 3.71686E-01 1.08639E+00 9.28145E+00 1.41281E+00 -1.18850E+06 9.28391E+00 1.41296E+00 1.20210E+06 
2.45734E+00 4.41042E-01 1.31697E+00 1.01213E+01 1.65917E+00 -1.18642E+06 1.01237E+01 1.65931E+00 1.20023E+06 
2.53349E+00 4.62921E-01 1.39611E+00 1.03935E+01 1.73697E+00 -1.18578E+06 1.03959E+01 1.73711E+00 1.19964E+06 
2.94703E+00 5.77741E-01 1.86916E+00 1.18728E+01 2.14588E+00 -1.18246E+06 1.18751E+01 2.14601E+00 1.19661E+06 
3.45375E+00 7.11084E-01 2.56334E+00 1.36873E+01 2.62165E+00 -1.17875E+06 1.36896E+01 2.62176E+00 1.19318E+06 
4.06804E+00 8.64288E-01 3.60831E+00 1.58889E+01 3.16909E+00 -1.17465E+06 1.58911E+01 3.16919E+00 1.18938E+06 
4.80626E+00 1.03847E+00 5.22529E+00 1.85363E+01 3.79220E+00 -1.17018E+06 1.85384E+01 3.79229E+00 1.18520E+06 
5.68837E+00 1.33675E+00 7.80172E+00 2.14014E+01 4.48923E+00 -1.16503E+06 2.14034E+01 4.48931E+00 1.18036E+06 
6.73753E+00 1.57747E+00 1.20442E+01 2.48105E+01 5.26925E+00 -1.15948E+06 2.48124E+01 5.26932E+00 1.17512E+06 
8.00180E+00 1.84482E+00 1.92759E+01 2.89212E+01 6.13629E+00 -1.15360E+06 2.89230E+01 6.13634E+00 1.16956E+06 
9.51516E+00 2.13948E+00 3.20608E+01 3.38417E+01 7.09188E+00 -1.14740E+06 3.38433E+01 7.09193E+00 1.16368E+06 
1.13175E+01 2.46199E+00 5.55273E+01 3.96945E+01 8.13614E+00 -1.14088E+06 3.96961E+01 8.13617E+00 1.15750E+06 
1.34587E+01 2.81339E+00 1.00199E+02 4.66177E+01 9.26757E+00 -1.13407E+06 4.66191E+01 9.26759E+00 1.15103E+06 
1.60123E+01 3.19766E+00 1.87856E+02 5.47659E+01 1.04830E+01 -1.12697E+06 5.47672E+01 1.04830E+01 1.14428E+06 
1.91288E+01 3.63090E+00 3.62077E+02 6.43120E+01 1.17774E+01 -1.11959E+06 6.43132E+01 1.17774E+01 1.13727E+06 
2.32269E+01 4.17199E+00 6.98560E+02 7.54481E+01 1.31441E+01 -1.11195E+06 7.54491E+01 1.31441E+01 1.13000E+06 
2.94357E+01 4.98404E+00 1.27922E+03 8.83866E+01 1.45749E+01 -1.10407E+06 8.83875E+01 1.45749E+01 1.12251E+06 
3.94810E+01 6.27883E+00 2.06511E+03 1.03361E+02 1.60595E+01 -1.09596E+06 1.03361E+02 1.60595E+01 1.11479E+06 
5.31658E+01 7.91148E+00 2.80331E+03 1.20625E+02 1.75868E+01 -1.08763E+06 1.20626E+02 1.75868E+01 1.10686E+06 
6.76007E+01 9.37831E+00 3.27455E+03 1.40456E+02 1.91441E+01 -1.07911E+06 1.40456E+02 1.91441E+01 1.09875E+06 
1.33537E+00 7.53920E-02 2.83092E-01 6.00974E+00 3.39316E-01 -8.48589E+05 6.01228E+00 3.39545E-01 8.58835E+05 
1.36483E+00 9.17302E-02 3.33460E-01 6.14231E+00 4.12838E-01 -8.68503E+05 6.14480E+00 4.13048E-01 8.78945E+05 
1.42755E+00 1.21165E-01 3.97338E-01 6.38516E+00 5.24758E-01 -8.83890E+05 6.38759E+00 5.24951E-01 8.94529E+05 
1.53845E+00 1.65358E-01 4.79422E-01 6.77676E+00 6.79212E-01 -8.82910E+05 6.77913E+00 6.79388E-01 8.93745E+05 
1.68618E+00 2.18535E-01 5.86583E-01 7.30081E+00 8.66143E-01 -8.81671E+05 7.30311E+00 8.66304E-01 8.92706E+05 
1.87658E+00 2.81864E-01 7.28580E-01 7.97832E+00 1.08977E+00 -8.80172E+05 7.98055E+00 1.08991E+00 8.91412E+05 
2.11616E+00 3.56528E-01 9.19798E-01 8.83277E+00 1.35435E+00 -8.78413E+05 8.83493E+00 1.35448E+00 8.89863E+05 
2.33986E+00 4.22815E-01 1.11486E+00 9.63181E+00 1.58983E+00 -8.76875E+05 9.63392E+00 1.58995E+00 8.88489E+05 
2.41218E+00 4.43686E-01 1.18180E+00 9.89032E+00 1.66406E+00 -8.76397E+05 9.89240E+00 1.66417E+00 8.88059E+05 
2.80401E+00 5.52929E-01 1.58192E+00 1.12919E+01 2.05312E+00 -8.73937E+05 1.12940E+01 2.05323E+00 8.85835E+05 
3.28246E+00 6.79247E-01 2.16897E+00 1.30052E+01 2.50383E+00 -8.71186E+05 1.30072E+01 2.50391E+00 8.83323E+05 
3.86059E+00 8.23741E-01 3.05257E+00 1.50772E+01 3.02012E+00 -8.68149E+05 1.50790E+01 3.02020E+00 8.80531E+05 
4.55326E+00 9.87289E-01 4.41966E+00 1.75612E+01 3.60515E+00 -8.64835E+05 1.75629E+01 3.60521E+00 8.77467E+05 
5.38191E+00 1.26723E+00 6.59765E+00 2.02523E+01 4.25571E+00 -8.61022E+05 2.02539E+01 4.25576E+00 8.73906E+05 
6.36484E+00 1.49092E+00 1.01836E+01 2.34460E+01 4.98040E+00 -8.56911E+05 2.34475E+01 4.98045E+00 8.70052E+05 
7.54537E+00 1.73829E+00 1.62954E+01 2.72840E+01 5.78247E+00 -8.52554E+05 2.72854E+01 5.78250E+00 8.65961E+05 
8.95403E+00 2.00975E+00 2.70989E+01 3.18636E+01 6.66260E+00 -8.47959E+05 3.18648E+01 6.66263E+00 8.61639E+05 
1.06266E+01 2.30556E+00 4.69264E+01 3.72943E+01 7.62014E+00 -8.43133E+05 3.72955E+01 7.62015E+00 8.57093E+05 
1.26079E+01 2.62646E+00 8.46660E+01 4.36992E+01 8.65294E+00 -8.38085E+05 4.37002E+01 8.65295E+00 8.52332E+05 
1.49642E+01 2.97593E+00 1.58710E+02 5.12156E+01 9.75733E+00 -8.32824E+05 5.12164E+01 9.75733E+00 8.47367E+05 
1.78333E+01 3.36862E+00 3.05854E+02 5.99965E+01 1.09281E+01 -8.27359E+05 5.99972E+01 1.09280E+01 8.42206E+05 
2.16006E+01 3.85862E+00 5.89988E+02 7.02113E+01 1.21583E+01 -8.21703E+05 7.02119E+01 1.21583E+01 8.36860E+05 
2.73066E+01 4.59541E+00 1.08018E+03 8.20465E+01 1.34400E+01 -8.15864E+05 8.20468E+01 1.34399E+01 8.31341E+05 
3.65339E+01 5.77138E+00 1.74343E+03 9.57057E+01 1.47633E+01 -8.09855E+05 9.57059E+01 1.47633E+01 8.25660E+05 
4.90743E+01 7.24978E+00 2.36625E+03 1.11411E+02 1.61177E+01 -8.03686E+05 1.11411E+02 1.61177E+01 8.19827E+05 
6.22436E+01 8.56775E+00 2.76379E+03 1.29401E+02 1.74913E+01 -7.97369E+05 1.29401E+02 1.74913E+01 8.13856E+05 
1.26347E+00 7.06724E-02 2.39711E-01 5.68635E+00 3.18092E-01 -6.26298E+05 5.68859E+00 3.18297E-01 6.34920E+05 
1.29278E+00 8.66793E-02 2.82296E-01 5.81823E+00 3.90123E-01 -6.41561E+05 5.82041E+00 3.90308E-01 6.50347E+05 
1.35424E+00 1.15334E-01 3.36299E-01 6.05625E+00 4.99154E-01 -6.53277E+05 6.05836E+00 4.99322E-01 6.62225E+05 
1.46181E+00 1.58165E-01 4.05687E-01 6.43624E+00 6.48948E-01 -6.52548E+05 6.43828E+00 6.49100E-01 6.61659E+05 
1.60419E+00 2.09530E-01 4.96261E-01 6.94144E+00 8.29594E-01 -6.51627E+05 6.94341E+00 8.29729E-01 6.60905E+05 
1.78673E+00 2.70481E-01 6.16266E-01 7.59112E+00 1.04489E+00 -6.50513E+05 7.59300E+00 1.04501E+00 6.59963E+05 
2.01540E+00 3.42069E-01 7.77849E-01 8.40672E+00 1.29861E+00 -6.49208E+05 8.40853E+00 1.29872E+00 6.58832E+05 
2.22816E+00 4.05404E-01 9.42659E-01 9.16672E+00 1.52363E+00 -6.48068E+05 9.16845E+00 1.52373E+00 6.57828E+05 
2.29682E+00 4.25306E-01 9.99223E-01 9.41213E+00 1.59442E+00 -6.47713E+05 9.41385E+00 1.59451E+00 6.57514E+05 
2.66792E+00 5.29194E-01 1.33724E+00 1.07396E+01 1.96442E+00 -6.45888E+05 1.07412E+01 1.96450E+00 6.55885E+05 
3.11944E+00 6.48781E-01 1.83314E+00 1.23565E+01 2.39111E+00 -6.43848E+05 1.23580E+01 2.39117E+00 6.54045E+05 
3.66325E+00 7.84953E-01 2.57944E+00 1.43054E+01 2.87765E+00 -6.41597E+05 1.43068E+01 2.87770E+00 6.51998E+05 
4.31279E+00 9.38374E-01 3.73396E+00 1.66346E+01 3.42641E+00 -6.39141E+05 1.66359E+01 3.42645E+00 6.49749E+05 
5.09072E+00 1.20092E+00 5.57313E+00 1.91607E+01 4.03297E+00 -6.36315E+05 1.91619E+01 4.03300E+00 6.47133E+05 
6.01097E+00 1.40854E+00 8.60088E+00 2.21505E+01 4.70549E+00 -6.33268E+05 2.21515E+01 4.70551E+00 6.44302E+05 
7.11249E+00 1.63714E+00 1.37609E+01 2.57313E+01 5.44652E+00 -6.30040E+05 2.57322E+01 5.44653E+00 6.41295E+05 
8.42269E+00 1.88688E+00 2.28811E+01 2.99903E+01 6.25602E+00 -6.26635E+05 2.99911E+01 6.25602E+00 6.38118E+05 
9.97359E+00 2.15779E+00 3.96176E+01 3.50252E+01 7.13271E+00 -6.23059E+05 3.50259E+01 7.13270E+00 6.34775E+05 
1.18053E+01 2.45037E+00 7.14712E+01 4.09455E+01 8.07393E+00 -6.19318E+05 4.09460E+01 8.07392E+00 6.31275E+05 
1.39777E+01 2.76764E+00 1.33961E+02 4.78730E+01 9.07566E+00 -6.15419E+05 4.78733E+01 9.07564E+00 6.27623E+05 
1.66167E+01 3.12296E+00 2.58131E+02 5.59426E+01 1.01325E+01 -6.11370E+05 5.59427E+01 1.01324E+01 6.23828E+05 
2.00768E+01 3.56595E+00 4.97869E+02 6.53032E+01 1.12376E+01 -6.07178E+05 6.53031E+01 1.12376E+01 6.19896E+05 
2.53164E+01 4.23350E+00 9.11388E+02 7.61182E+01 1.23831E+01 -6.02851E+05 7.61179E+01 1.23830E+01 6.15836E+05 
3.37855E+01 5.30022E+00 1.47076E+03 8.85650E+01 1.35597E+01 -5.98397E+05 8.85646E+01 1.35597E+01 6.11657E+05 
4.52681E+01 6.63721E+00 1.99593E+03 1.02836E+02 1.47576E+01 -5.93825E+05 1.02836E+02 1.47575E+01 6.07367E+05 
5.72717E+01 7.81959E+00 2.33118E+03 1.19138E+02 1.59657E+01 -5.89142E+05 1.19137E+02 1.59657E+01 6.02975E+05 
1.19544E+00 6.62020E-02 2.02653E-01 5.38037E+00 2.97992E-01 -4.62177E+05 5.38226E+00 2.98167E-01 4.69422E+05 
1.22461E+00 8.19021E-02 2.38603E-01 5.51166E+00 3.68642E-01 -4.73887E+05 5.51347E+00 3.68798E-01 4.81268E+05 
1.28490E+00 1.09822E-01 2.84190E-01 5.74511E+00 4.74949E-01 -4.82812E+05 5.74684E+00 4.75087E-01 4.90328E+05 
1.38925E+00 1.51354E-01 3.42760E-01 6.11391E+00 6.20297E-01 -4.82269E+05 6.11556E+00 6.20419E-01 4.89921E+05 
1.52647E+00 2.00982E-01 4.19208E-01 6.60095E+00 7.94913E-01 -4.81584E+05 6.60252E+00 7.95019E-01 4.89375E+05 
1.70146E+00 2.59647E-01 5.20486E-01 7.22384E+00 1.00219E+00 -4.80757E+05 7.22532E+00 1.00228E+00 4.88690E+05 
1.91965E+00 3.28275E-01 6.56843E-01 8.00215E+00 1.24547E+00 -4.79788E+05 8.00354E+00 1.24555E+00 4.87866E+05 
2.12194E+00 3.88770E-01 7.95913E-01 8.72474E+00 1.46042E+00 -4.78941E+05 8.72605E+00 1.46049E+00 4.87134E+05 
2.18709E+00 4.07740E-01 8.43641E-01 8.95764E+00 1.52790E+00 -4.78678E+05 8.95892E+00 1.52796E+00 4.86904E+05 
2.53840E+00 5.06484E-01 1.12884E+00 1.02143E+01 1.87960E+00 -4.77324E+05 1.02155E+01 1.87964E+00 4.85713E+05 
2.96430E+00 6.19623E-01 1.54722E+00 1.17394E+01 2.28327E+00 -4.75811E+05 1.17405E+01 2.28330E+00 4.84366E+05 
3.47553E+00 7.47847E-01 2.17680E+00 1.35715E+01 2.74138E+00 -4.74141E+05 1.35725E+01 2.74141E+00 4.82867E+05 
4.08425E+00 8.91628E-01 3.15068E+00 1.57543E+01 3.25563E+00 -4.72320E+05 1.57551E+01 3.25564E+00 4.81218E+05 
4.81406E+00 1.13766E+00 4.70202E+00 1.81239E+01 3.82054E+00 -4.70225E+05 1.81245E+01 3.82054E+00 4.79299E+05 
5.67499E+00 1.33015E+00 7.25580E+00 2.09206E+01 4.44389E+00 -4.67966E+05 2.09212E+01 4.44388E+00 4.77220E+05 
6.70202E+00 1.54112E+00 1.16078E+01 2.42590E+01 5.12760E+00 -4.65573E+05 2.42593E+01 5.12758E+00 4.75012E+05 
7.91964E+00 1.77054E+00 1.92995E+01 2.82166E+01 5.87104E+00 -4.63048E+05 2.82168E+01 5.87102E+00 4.72678E+05 
9.35649E+00 2.01826E+00 3.34141E+01 3.28806E+01 6.67241E+00 -4.60397E+05 3.28807E+01 6.67238E+00 4.70222E+05 
1.10484E+01 2.28456E+00 6.02764E+01 3.83481E+01 7.52868E+00 -4.57624E+05 3.83480E+01 7.52864E+00 4.67650E+05 
1.30495E+01 2.57207E+00 1.12973E+02 4.47268E+01 8.43557E+00 -4.54734E+05 4.47265E+01 8.43552E+00 4.64967E+05 
1.54745E+01 2.89297E+00 2.17677E+02 5.21355E+01 9.38758E+00 -4.51732E+05 5.21350E+01 9.38753E+00 4.62177E+05 
1.86496E+01 3.29275E+00 4.19815E+02 6.07048E+01 1.03781E+01 -4.48623E+05 6.07040E+01 1.03780E+01 4.59287E+05 
2.34569E+01 3.89668E+00 7.68434E+02 7.05771E+01 1.13994E+01 -4.45415E+05 7.05761E+01 1.13993E+01 4.56303E+05 
3.12238E+01 4.86303E+00 1.23994E+03 8.19068E+01 1.24429E+01 -4.42112E+05 8.19056E+01 1.24428E+01 4.53231E+05 
4.17287E+01 6.07051E+00 1.68259E+03 9.48602E+01 1.34992E+01 -4.38722E+05 9.48588E+01 1.34992E+01 4.50078E+05 
5.26597E+01 7.12954E+00 1.96527E+03 1.09615E+02 1.45585E+01 -4.35249E+05 1.09613E+02 1.45584E+01 4.46849E+05 
1.13108E+00 6.19689E-02 1.71031E-01 5.09096E+00 2.78962E-01 -3.41021E+05 5.09243E+00 2.79102E-01 3.47099E+05 
1.16014E+00 7.73857E-02 2.01338E-01 5.22173E+00 3.48337E-01 -3.50012E+05 5.22312E+00 3.48458E-01 3.56203E+05 
1.21932E+00 1.04615E-01 2.39768E-01 5.45083E+00 4.52078E-01 -3.56814E+05 5.45214E+00 4.52182E-01 3.63118E+05 
1.32057E+00 1.44908E-01 2.89142E-01 5.80884E+00 5.93184E-01 -3.56409E+05 5.81005E+00 5.93271E-01 3.62826E+05 
1.45282E+00 1.92870E-01 3.53583E-01 6.27836E+00 7.62014E-01 -3.55899E+05 6.27947E+00 7.62085E-01 3.62433E+05 
1.62054E+00 2.49336E-01 4.38951E-01 6.87546E+00 9.61581E-01 -3.55284E+05 6.87647E+00 9.61638E-01 3.61936E+05 
1.82868E+00 3.15114E-01 5.53882E-01 7.61798E+00 1.19480E+00 -3.54564E+05 7.61888E+00 1.19484E+00 3.61337E+05 
2.02092E+00 3.72877E-01 6.71096E-01 8.30474E+00 1.40006E+00 -3.53935E+05 8.30556E+00 1.40009E+00 3.60803E+05 
2.08272E+00 3.90951E-01 7.11322E-01 8.52566E+00 1.46435E+00 -3.53740E+05 8.52645E+00 1.46438E+00 3.60636E+05 
2.41514E+00 4.84755E-01 9.51691E-01 9.71478E+00 1.79846E+00 -3.52735E+05 9.71545E+00 1.79848E+00 3.59766E+05 
2.81664E+00 5.91716E-01 1.30428E+00 1.11525E+01 2.18008E+00 -3.51611E+05 1.11530E+01 2.18009E+00 3.58782E+05 
3.29696E+00 7.12351E-01 1.83486E+00 1.28738E+01 2.61106E+00 -3.50372E+05 1.28742E+01 2.61105E+00 3.57685E+05 
3.86705E+00 8.46958E-01 2.65558E+00 1.49180E+01 3.09246E+00 -3.49021E+05 1.49182E+01 3.09244E+00 3.56478E+05 
4.55123E+00 1.07733E+00 3.96294E+00 1.71391E+01 3.61797E+00 -3.47467E+05 1.71392E+01 3.61794E+00 3.55070E+05 
5.35607E+00 1.25555E+00 6.11507E+00 1.97534E+01 4.19499E+00 -3.45791E+05 1.97533E+01 4.19496E+00 3.53545E+05 
6.31287E+00 1.44998E+00 9.78260E+00 2.28631E+01 4.82493E+00 -3.44016E+05 2.28629E+01 4.82488E+00 3.51925E+05 
7.44352E+00 1.66041E+00 1.62647E+01 2.65376E+01 5.50664E+00 -3.42144E+05 2.65372E+01 5.50659E+00 3.50212E+05 
8.77353E+00 1.88655E+00 2.81596E+01 3.08542E+01 6.23792E+00 -3.40177E+05 3.08536E+01 6.23786E+00 3.48410E+05 
1.03349E+01 2.12849E+00 5.07981E+01 3.58989E+01 7.01545E+00 -3.38120E+05 3.58981E+01 7.01538E+00 3.46521E+05 
