6.47478E+00 1.49989E+00 1.12579E+01 2.44149E+01 5.04082E+00 -2.26513E+06 2.44169E+01 5.04090E+00 2.28732E+06 
7.67347E+00 1.77890E+00 1.73745E+01 2.83088E+01 5.94494E+00 -2.25342E+06 2.83107E+01 5.94502E+00 2.27607E+06 
9.12728E+00 2.09132E+00 2.77983E+01 3.30348E+01 6.95821E+00 -2.24108E+06 3.30367E+01 6.95828E+00 2.26418E+06 
1.08783E+01 2.43850E+00 4.62215E+01 3.87271E+01 8.08431E+00 -2.22810E+06 3.87290E+01 8.08437E+00 2.25168E+06 
1.29760E+01 2.82164E+00 8.00278E+01 4.55386E+01 9.32529E+00 -2.21452E+06 4.55403E+01 9.32534E+00 2.23858E+06 
1.54821E+01 3.24258E+00 1.44365E+02 5.36422E+01 1.06814E+01 -2.20036E+06 5.36439E+01 1.06814E+01 2.22492E+06 
1.84868E+01 3.70656E+00 2.70571E+02 6.32334E+01 1.21508E+01 -2.18565E+06 6.32350E+01 1.21508E+01 2.21071E+06 
2.21714E+01 4.23304E+00 5.21340E+02 7.45321E+01 1.37295E+01 -2.17040E+06 7.45336E+01 1.37296E+01 2.19600E+06 
2.70321E+01 4.89212E+00 1.00553E+03 8.77841E+01 1.54115E+01 -2.15466E+06 8.77855E+01 1.54115E+01 2.18079E+06 
3.44046E+01 5.87839E+00 1.84086E+03 1.03264E+02 1.71883E+01 -2.13846E+06 1.03265E+02 1.71883E+01 2.16514E+06 
4.63486E+01 7.44871E+00 2.97106E+03 1.21275E+02 1.90494E+01 -2.12181E+06 1.21276E+02 1.90494E+01 2.14906E+06 
6.26919E+01 9.44020E+00 4.03193E+03 1.42151E+02 2.09823E+01 -2.10476E+06 1.42152E+02 2.09823E+01 2.13258E+06 
8.00703E+01 1.12553E+01 4.70788E+03 1.66258E+02 2.29727E+01 -2.08734E+06 1.66259E+02 2.29727E+01 2.11575E+06 
1.58885E+00 9.20476E-02 4.08544E-01 7.15044E+00 4.14271E-01 -1.65995E+06 7.15285E+00 4.14489E-01 1.67477E+06 
1.61788E+00 1.09097E-01 4.81173E-01 7.28106E+00 4.90992E-01 -1.69372E+06 7.28344E+00 4.91195E-01 1.70883E+06 
1.68277E+00 1.40360E-01 5.73281E-01 7.53158E+00 6.09484E-01 -1.71994E+06 7.53392E+00 6.09673E-01 1.73533E+06 
1.80059E+00 1.87764E-01 6.91635E-01 7.94622E+00 7.74643E-01 -1.71745E+06 7.94852E+00 7.74818E-01 1.73312E+06 
1.95977E+00 2.45121E-01 8.46141E-01 8.50957E+00 9.75799E-01 -1.71445E+06 8.51182E+00 9.75960E-01 1.73042E+06 
2.16724E+00 3.13856E-01 1.05087E+00 9.24660E+00 1.21809E+00 -1.71094E+06 9.24882E+00 1.21824E+00 1.72721E+06 
2.43078E+00 3.95445E-01 1.32654E+00 1.01854E+01 1.50683E+00 -1.70693E+06 1.01875E+01 1.50697E+00 1.72349E+06 
2.67868E+00 4.68339E-01 1.60774E+00 1.10700E+01 1.76552E+00 -1.70347E+06 1.10721E+01 1.76565E+00 1.72028E+06 
2.75913E+00 4.91374E-01 1.70425E+00 1.13573E+01 1.84738E+00 -1.70240E+06 1.13594E+01 1.84750E+00 1.71928E+06 
3.19707E+00 6.12554E-01 2.28100E+00 1.29227E+01 2.27865E+00 -1.69697E+06 1.29248E+01 2.27876E+00 1.71419E+06 
3.73567E+00 7.53851E-01 3.12714E+00 1.48504E+01 2.78255E+00 -1.69097E+06 1.48524E+01 2.78265E+00 1.70853E+06 
4.39080E+00 9.16866E-01 4.40057E+00 1.71973E+01 3.36482E+00 -1.68441E+06 1.71993E+01 3.36491E+00 1.70233E+06 
5.18053E+00 1.10299E+00 6.37054E+00 2.00284E+01 4.03045E+00 -1.67731E+06 2.00303E+01 4.03053E+00 1.69560E+06 
6.12317E+00 1.42219E+00 9.50840E+00 2.30893E+01 4.77934E+00 -1.66926E+06 2.30912E+01 4.77942E+00 1.68791E+06 
7.24748E+00 1.68199E+00 1.46737E+01 2.67414E+01 5.62109E+00 -1.66062E+06 2.67431E+01 5.62115E+00 1.67965E+06 
8.60669E+00 1.97171E+00 2.34758E+01 3.11595E+01 6.56059E+00 -1.65151E+06 3.11612E+01 6.56065E+00 1.67093E+06 
1.02387E+01 2.29234E+00 3.90316E+01 3.64647E+01 7.60038E+00 -1.64194E+06 3.64663E+01 7.60042E+00 1.66175E+06 
1.21881E+01 2.64472E+00 6.75741E+01 4.27940E+01 8.74143E+00 -1.63192E+06 4.27954E+01 8.74147E+00 1.65214E+06 
1.45105E+01 3.03026E+00 1.21889E+02 5.03023E+01 9.98302E+00 -1.62147E+06 5.03037E+01 9.98305E+00 1.64211E+06 
1.72875E+01 3.45353E+00 2.28425E+02 5.91639E+01 1.13225E+01 -1.61061E+06 5.91652E+01 1.13226E+01 1.63168E+06 
2.06850E+01 3.93228E+00 4.40083E+02 6.95743E+01 1.27554E+01 -1.59937E+06 6.95755E+01 1.27554E+01 1.62087E+06 
2.51603E+01 4.53093E+00 8.48690E+02 8.17513E+01 1.42752E+01 -1.58776E+06 8.17524E+01 1.42752E+01 1.60970E+06 
3.19457E+01 5.42810E+00 1.55346E+03 9.59369E+01 1.58733E+01 -1.57580E+06 9.59379E+01 1.58733E+01 1.59821E+06 
4.29322E+01 6.85760E+00 2.50674E+03 1.12398E+02 1.75395E+01 -1.56352E+06 1.12399E+02 1.75395E+01 1.58640E+06 
5.79307E+01 8.66521E+00 3.40128E+03 1.31426E+02 1.92617E+01 -1.55094E+06 1.31427E+02 1.92617E+01 1.57430E+06 
7.38115E+01 1.03008E+01 3.97112E+03 1.53341E+02 2.10263E+01 -1.53808E+06 1.53341E+02 2.10263E+01 1.56194E+06 
1.49874E+00 8.61176E-02 3.45579E-01 6.74507E+00 3.87600E-01 -1.22173E+06 6.74732E+00 3.87804E-01 1.23420E+06 
1.52762E+00 1.02779E-01 4.06997E-01 6.87507E+00 4.62577E-01 -1.24755E+06 6.87728E+00 4.62765E-01 1.26027E+06 
1.59114E+00 1.33145E-01 4.84877E-01 7.12042E+00 5.77772E-01 -1.26749E+06 7.12258E+00 5.77946E-01 1.28044E+06 
1.70537E+00 1.79017E-01 5.84935E-01 7.52263E+00 7.37718E-01 -1.26565E+06 7.52475E+00 7.37878E-01 1.27884E+06 
1.85875E+00 2.34366E-01 7.15543E-01 8.06568E+00 9.31942E-01 -1.26344E+06 8.06775E+00 9.32089E-01 1.27687E+06 
2.05769E+00 3.00491E-01 8.88582E-01 8.77255E+00 1.16512E+00 -1.26085E+06 8.77457E+00 1.16526E+00 1.27453E+06 
2.30931E+00 3.78720E-01 1.12156E+00 9.66898E+00 1.44204E+00 -1.25788E+06 9.67094E+00 1.44216E+00 1.27182E+06 
2.54520E+00 4.48394E-01 1.35919E+00 1.05108E+01 1.68934E+00 -1.25533E+06 1.05127E+01 1.68946E+00 1.26947E+06 
2.62161E+00 4.70371E-01 1.44074E+00 1.07837E+01 1.76745E+00 -1.25454E+06 1.07856E+01 1.76756E+00 1.26874E+06 
3.03666E+00 5.85700E-01 1.92805E+00 1.22674E+01 2.17794E+00 -1.25053E+06 1.22692E+01 2.17803E+00 1.26501E+06 
3.54537E+00 7.19618E-01 2.64290E+00 1.40881E+01 2.65553E+00 -1.24610E+06 1.40899E+01 2.65562E+00 1.26087E+06 
4.16218E+00 8.73465E-01 3.71859E+00 1.62977E+01 3.20505E+00 -1.24126E+06 1.62994E+01 3.20513E+00 1.25633E+06 
4.90349E+00 1.04836E+00 5.38245E+00 1.89552E+01 3.83051E+00 -1.23602E+06 1.89568E+01 3.83058E+00 1.25139E+06 
5.78944E+00 1.34811E+00 8.03243E+00 2.18317E+01 4.53013E+00 -1.23008E+06 2.18332E+01 4.53019E+00 1.24576E+06 
6.84333E+00 1.58978E+00 1.23941E+01 2.52547E+01 5.31299E+00 -1.22371E+06 2.52562E+01 5.31304E+00 1.23970E+06 
8.11325E+00 1.85816E+00 1.98258E+01 2.93823E+01 6.18311E+00 -1.21698E+06 2.93836E+01 6.18315E+00 1.23330E+06 
9.63331E+00 2.15390E+00 3.29580E+01 3.43230E+01 7.14200E+00 -1.20992E+06 3.43243E+01 7.14203E+00 1.22657E+06 
1.14436E+01 2.47755E+00 5.70506E+01 4.01998E+01 8.18975E+00 -1.20253E+06 4.02010E+01 8.18977E+00 1.21951E+06 
1.35940E+01 2.83015E+00 1.02891E+02 4.71510E+01 9.32483E+00 -1.19482E+06 4.71521E+01 9.32485E+00 1.21215E+06 
1.61585E+01 3.21570E+00 1.92794E+02 5.53318E+01 1.05440E+01 -1.18681E+06 5.53328E+01 1.05440E+01 1.20450E+06 
1.92886E+01 3.65035E+00 3.71379E+02 6.49155E+01 1.18423E+01 -1.17851E+06 6.49163E+01 1.18423E+01 1.19656E+06 
2.34056E+01 4.19330E+00 7.16071E+02 7.60946E+01 1.32129E+01 -1.16994E+06 7.60953E+01 1.32129E+01 1.18837E+06 
2.96458E+01 5.00835E+00 1.31045E+03 8.90821E+01 1.46474E+01 -1.16112E+06 8.90826E+01 1.46474E+01 1.17993E+06 
3.97441E+01 6.30815E+00 2.11416E+03 1.04112E+02 1.61358E+01 -1.15205E+06 1.04112E+02 1.61358E+01 1.17126E+06 
5.34978E+01 7.94689E+00 2.86809E+03 1.21438E+02 1.76667E+01 -1.14277E+06 1.21439E+02 1.76667E+01 1.16238E+06 
6.79976E+01 9.41858E+00 3.34825E+03 1.41339E+02 1.92274E+01 -1.13328E+06 1.41339E+02 1.92273E+01 1.15331E+06 
1.41370E+00 8.05153E-02 2.92390E-01 6.36256E+00 3.62406E-01 -8.99083E+05 6.36460E+00 3.62592E-01 9.09581E+05 
1.44247E+00 9.68179E-02 3.44294E-01 6.49204E+00 4.35766E-01 -9.18858E+05 6.49403E+00 4.35937E-01 9.29556E+05 
1.50470E+00 1.26339E-01 4.10102E-01 6.73251E+00 5.47855E-01 -9.34032E+05 6.73444E+00 5.48011E-01 9.44929E+05 
1.61546E+00 1.70753E-01 4.94640E-01 7.12278E+00 7.02843E-01 -9.32673E+05 7.12466E+00 7.02985E-01 9.43769E+05 
1.76329E+00 2.24184E-01 6.04975E-01 7.64632E+00 8.90437E-01 -9.31036E+05 7.64814E+00 8.90566E-01 9.42336E+05 
1.95402E+00 2.87806E-01 7.51134E-01 8.32422E+00 1.11487E+00 -9.29121E+05 8.32598E+00 1.11499E+00 9.40629E+05 
2.19422E+00 3.62806E-01 9.47899E-01 9.18005E+00 1.38043E+00 -9.26930E+05 9.18174E+00 1.38054E+00 9.38650E+05 
2.41862E+00 4.29386E-01 1.14856E+00 9.98091E+00 1.61679E+00 -9.25047E+05 9.98255E+00 1.61689E+00 9.36933E+05 
2.49118E+00 4.50348E-01 1.21742E+00 1.02401E+01 1.69130E+00 -9.24465E+05 1.02417E+01 1.69139E+00 9.36401E+05 
2.88439E+00 5.60063E-01 1.62887E+00 1.16457E+01 2.08183E+00 -9.21503E+05 1.16473E+01 2.08191E+00 9.33677E+05 
3.36464E+00 6.86913E-01 2.23234E+00 1.33646E+01 2.53424E+00 -9.18233E+05 1.33661E+01 2.53431E+00 9.30649E+05 
3.94507E+00 8.32003E-01 3.14031E+00 1.54439E+01 3.05247E+00 -9.14660E+05 1.54453E+01 3.05253E+00 9.27325E+05 
4.64056E+00 9.96211E-01 4.54455E+00 1.79370E+01 3.63968E+00 -9.10794E+05 1.79383E+01 3.63972E+00 9.23711E+05 
5.47271E+00 1.27751E+00 6.78076E+00 2.06385E+01 4.29263E+00 -9.06409E+05 2.06397E+01 4.29267E+00 9.19580E+05 
6.45994E+00 1.50206E+00 1.04609E+01 2.38448E+01 5.01994E+00 -9.01708E+05 2.38460E+01 5.01997E+00 9.15140E+05 
7.64560E+00 1.75037E+00 1.67306E+01 2.76982E+01 5.82482E+00 -8.96747E+05 2.76992E+01 5.82484E+00 9.10447E+05 
9.06034E+00 2.02281E+00 2.78081E+01 3.22962E+01 6.70796E+00 -8.91535E+05 3.22971E+01 6.70797E+00 9.05510E+05 
1.07401E+01 2.31965E+00 4.81286E+01 3.77486E+01 7.66865E+00 -8.86079E+05 3.77493E+01 7.66866E+00 9.00337E+05 
1.27296E+01 2.64164E+00 8.67874E+01 4.41787E+01 8.70474E+00 -8.80390E+05 4.41794E+01 8.70474E+00 8.94938E+05 
1.50958E+01 2.99224E+00 1.62595E+02 5.17245E+01 9.81250E+00 -8.74478E+05 5.17250E+01 9.81249E+00 8.89324E+05 
1.79771E+01 3.38621E+00 3.13160E+02 6.05392E+01 1.09866E+01 -8.68355E+05 6.05396E+01 1.09866E+01 8.83506E+05 
2.17614E+01 3.87784E+00 6.03720E+02 7.07926E+01 1.22203E+01 -8.62031E+05 7.07928E+01 1.22203E+01 8.77495E+05 
2.74956E+01 4.61730E+00 1.10464E+03 8.26715E+01 1.35053E+01 -8.55518E+05 8.26716E+01 1.35053E+01 8.71304E+05 
3.67704E+01 5.79773E+00 1.78178E+03 9.63803E+01 1.48319E+01 -8.48830E+05 9.63802E+01 1.48318E+01 8.64945E+05 
4.93726E+01 7.28153E+00 2.41682E+03 1.12141E+02 1.61893E+01 -8.41978E+05 1.12141E+02 1.61893E+01 8.58431E+05 
6.25998E+01 8.60377E+00 2.82121E+03 1.30193E+02 1.75658E+01 -8.34975E+05 1.30193E+02 1.75658E+01 8.51774E+05 
1.33346E+00 7.52234E-02 2.47140E-01 6.00169E+00 3.38611E-01 -6.61574E+05 6.00347E+00 3.38776E-01 6.70402E+05 
1.36214E+00 9.11940E-02 2.90947E-01 6.13075E+00 4.10478E-01 -6.76732E+05 6.13247E+00 4.10627E-01 6.85726E+05 
1.42316E+00 1.19920E-01 3.46483E-01 6.36660E+00 5.19642E-01 -6.88289E+05 6.36826E+00 5.19777E-01 6.97448E+05 
1.53060E+00 1.62949E-01 4.17819E-01 6.74540E+00 6.69912E-01 -6.87283E+05 6.74699E+00 6.70032E-01 6.96609E+05 
1.67307E+00 2.14544E-01 5.10911E-01 7.25016E+00 8.51161E-01 -6.86074E+05 7.25168E+00 8.51269E-01 6.95569E+05 
1.85594E+00 2.75764E-01 6.34215E-01 7.90021E+00 1.06721E+00 -6.84659E+05 7.90167E+00 1.06730E+00 6.94327E+05 
2.08518E+00 3.47663E-01 8.00191E-01 8.71711E+00 1.32184E+00 -6.83041E+05 8.71849E+00 1.32193E+00 6.92885E+05 
2.29858E+00 4.11270E-01 9.69435E-01 9.47878E+00 1.54768E+00 -6.81650E+05 9.48011E+00 1.54776E+00 6.91633E+05 
2.36746E+00 4.31257E-01 1.02751E+00 9.72481E+00 1.61873E+00 -6.81221E+05 9.72611E+00 1.61881E+00 6.91245E+05 
2.73982E+00 5.35583E-01 1.37450E+00 1.10560E+01 1.99011E+00 -6.79034E+05 1.10572E+01 1.99017E+00 6.89256E+05 
3.19300E+00 6.55667E-01 1.88336E+00 1.26780E+01 2.41839E+00 -6.76619E+05 1.26791E+01 2.41844E+00 6.87043E+05 
3.73891E+00 7.92394E-01 2.64888E+00 1.46335E+01 2.90674E+00 -6.73982E+05 1.46346E+01 2.90678E+00 6.84612E+05 
4.39102E+00 9.46426E-01 3.83268E+00 1.69711E+01 3.45753E+00 -6.71128E+05 1.69721E+01 3.45756E+00 6.81969E+05 
5.17215E+00 1.21021E+00 5.71767E+00 1.95067E+01 4.06630E+00 -6.67891E+05 1.95076E+01 4.06632E+00 6.78944E+05 
6.09631E+00 1.41863E+00 8.81951E+00 2.25080E+01 4.74123E+00 -6.64422E+05 2.25087E+01 4.74124E+00 6.75691E+05 
7.20251E+00 1.64808E+00 1.41034E+01 2.61028E+01 5.48484E+00 -6.60760E+05 2.61034E+01 5.48484E+00 6.72253E+05 
8.51821E+00 1.89872E+00 2.34383E+01 3.03784E+01 6.29707E+00 -6.56913E+05 3.03789E+01 6.29707E+00 6.68635E+05 
1.00756E+01 2.17056E+00 4.05606E+01 3.54330E+01 7.17662E+00 -6.52886E+05 3.54333E+01 7.17661E+00 6.64844E+05 
1.19148E+01 2.46412E+00 7.31322E+01 4.13761E+01 8.12080E+00 -6.48687E+05 4.13763E+01 8.12078E+00 6.60887E+05 
1.40961E+01 2.78240E+00 1.36998E+02 4.83300E+01 9.12553E+00 -6.44323E+05 4.83300E+01 9.12551E+00 6.56772E+05 
1.67460E+01 3.13885E+00 2.63831E+02 5.64299E+01 1.01854E+01 -6.39803E+05 5.64298E+01 1.01853E+01 6.52506E+05 
2.02214E+01 3.58329E+00 5.08562E+02 6.58252E+01 1.12935E+01 -6.35135E+05 6.58249E+01 1.12934E+01 6.48100E+05 
2.54863E+01 4.25322E+00 9.30400E+02 7.66793E+01 1.24419E+01 -6.30327E+05 7.66789E+01 1.24418E+01 6.43561E+05 
3.39980E+01 5.32389E+00 1.50052E+03 8.91703E+01 1.36213E+01 -6.25390E+05 8.91697E+01 1.36213E+01 6.38899E+05 
4.55358E+01 6.66567E+00 2.03510E+03 1.03491E+02 1.48217E+01 -6.20331E+05 1.03490E+02 1.48217E+01 6.34123E+05 
5.75911E+01 7.85180E+00 2.37555E+03 1.19848E+02 1.60323E+01 -6.15160E+05 1.19847E+02 1.60322E+01 6.29242E+05 
1.25777E+00 7.02251E-02 2.08561E-01 5.66128E+00 3.16140E-01 -4.86750E+05 5.66275E+00 3.16282E-01 4.94163E+05 
1.28636E+00 8.58899E-02 2.45477E-01 5.79001E+00 3.86630E-01 -4.98380E+05 5.79141E+00 3.86755E-01 5.05930E+05 
1.34625E+00 1.13869E-01 2.92275E-01 6.02149E+00 4.93045E-01 -5.07187E+05 6.02282E+00 4.93155E-01 5.14876E+05 
1.45050E+00 1.55579E-01 3.52384E-01 6.38924E+00 6.38824E-01 -5.06444E+05 6.39050E+00 6.38920E-01 5.14270E+05 
1.58782E+00 2.05419E-01 4.30817E-01 6.87592E+00 8.13999E-01 -5.05550E+05 6.87711E+00 8.14082E-01 5.13517E+05 
1.76312E+00 2.64332E-01 5.34696E-01 7.49921E+00 1.02198E+00 -5.04505E+05 7.50031E+00 1.02205E+00 5.12616E+05 
1.98185E+00 3.33250E-01 6.74513E-01 8.27875E+00 1.26612E+00 -5.03309E+05 8.27977E+00 1.26618E+00 5.11567E+05 
2.18473E+00 3.93999E-01 8.17072E-01 9.00291E+00 1.48184E+00 -5.02281E+05 9.00387E+00 1.48189E+00 5.10655E+05 
2.25008E+00 4.13049E-01 8.65990E-01 9.23637E+00 1.54957E+00 -5.01964E+05 9.23731E+00 1.54962E+00 5.10372E+05 
2.60256E+00 5.12203E-01 1.15824E+00 1.04965E+01 1.90256E+00 -5.00349E+05 1.04973E+01 1.90260E+00 5.08921E+05 
3.02998E+00 6.25807E-01 1.58679E+00 1.20263E+01 2.30773E+00 -4.98566E+05 1.20270E+01 2.30775E+00 5.07306E+05 
3.54313E+00 7.54548E-01 2.23144E+00 1.38645E+01 2.76755E+00 -4.96619E+05 1.38651E+01 2.76756E+00 5.05531E+05 
4.15419E+00 8.98897E-01 3.22825E+00 1.60549E+01 3.28368E+00 -4.94512E+05 1.60554E+01 3.28369E+00 5.03599E+05 
4.88694E+00 1.14607E+00 4.81542E+00 1.84331E+01 3.85065E+00 -4.92122E+05 1.84335E+01 3.85064E+00 5.01385E+05 
5.75145E+00 1.33929E+00 7.42703E+00 2.12404E+01 4.47620E+00 -4.89560E+05 2.12407E+01 4.47619E+00 4.99005E+05 
6.78272E+00 1.55104E+00 1.18756E+01 2.45914E+01 5.16228E+00 -4.86857E+05 2.45916E+01 5.16226E+00 4.96488E+05 
8.00535E+00 1.78127E+00 1.97344E+01 2.85642E+01 5.90821E+00 -4.84017E+05 2.85642E+01 5.90819E+00 4.93839E+05 
9.44803E+00 2.02984E+00 3.41486E+01 3.32460E+01 6.71217E+00 -4.81044E+05 3.32458E+01 6.71214E+00 4.91063E+05 
1.11468E+01 2.29701E+00 6.15676E+01 3.87341E+01 7.57109E+00 -4.77943E+05 3.87338E+01 7.57105E+00 4.88165E+05 
1.31559E+01 2.58543E+00 1.15328E+02 4.51366E+01 8.48065E+00 -4.74721E+05 4.51361E+01 8.48061E+00 4.85150E+05 
1.55907E+01 2.90732E+00 2.22089E+02 5.25726E+01 9.43534E+00 -4.71383E+05 5.25719E+01 9.43528E+00 4.82026E+05 
1.87795E+01 3.30839E+00 4.28074E+02 6.11729E+01 1.04284E+01 -4.67936E+05 6.11720E+01 1.04284E+01 4.78798E+05 
2.36094E+01 3.91443E+00 7.83089E+02 7.10803E+01 1.14523E+01 -4.64386E+05 7.10792E+01 1.14522E+01 4.75472E+05 
3.14144E+01 4.88429E+00 1.26284E+03 8.24494E+01 1.24981E+01 -4.60739E+05 8.24481E+01 1.24981E+01 4.72057E+05 
4.19688E+01 6.09601E+00 1.71266E+03 9.54467E+01 1.35567E+01 -4.57003E+05 9.54452E+01 1.35566E+01 4.68558E+05 
5.29458E+01 7.15831E+00 1.99923E+03 1.10250E+02 1.46180E+01 -4.53183E+05 1.10248E+02 1.46179E+01 4.64982E+05 
1.18637E+00 6.55054E-02 1.75705E-01 5.34026E+00 2.94927E-01 -3.58082E+05 5.34138E+00 2.95039E-01 3.64297E+05 
1.21491E+00 8.08893E-02 2.06771E-01 5.46872E+00 3.64152E-01 -3.67014E+05 5.46976E+00 3.64249E-01 3.73344E+05 
1.27374E+00 1.08169E-01 2.46153E-01 5.69607E+00 4.67983E-01 -3.73730E+05 5.69703E+00 4.68065E-01 3.80174E+05 
1.37491E+00 1.48624E-01 2.96734E-01 6.05318E+00 6.09487E-01 -3.73180E+05 6.05406E+00 6.09555E-01 3.79739E+05 
1.50726E+00 1.96782E-01 3.62732E-01 6.52244E+00 7.78843E-01 -3.72519E+05 6.52323E+00 7.78898E-01 3.79195E+05 
1.67528E+00 2.53480E-01 4.50137E-01 7.11997E+00 9.79076E-01 -3.71746E+05 7.12067E+00 9.79118E-01 3.78542E+05 
1.88393E+00 3.19530E-01 5.67775E-01 7.86366E+00 1.21311E+00 -3.70862E+05 7.86427E+00 1.21314E+00 3.77780E+05 
2.07673E+00 3.77532E-01 6.87717E-01 8.55191E+00 1.41911E+00 -3.70103E+05 8.55244E+00 1.41913E+00 3.77117E+05 
2.13872E+00 3.95681E-01 7.28873E-01 8.77336E+00 1.48364E+00 -3.69868E+05 8.77387E+00 1.48366E+00 3.76911E+05 
2.47222E+00 4.89871E-01 9.74741E-01 9.96567E+00 1.81897E+00 -3.68675E+05 9.96607E+00 1.81898E+00 3.75855E+05 
2.87513E+00 5.97269E-01 1.33527E+00 1.14077E+01 2.20201E+00 -3.67358E+05 1.14080E+01 2.20201E+00 3.74678E+05 
3.35721E+00 7.18388E-01 1.87758E+00 1.31346E+01 2.63459E+00 -3.65919E+05 1.31348E+01 2.63457E+00 3.73383E+05 
3.92945E+00 8.53525E-01 2.71612E+00 1.51858E+01 3.11775E+00 -3.64363E+05 1.51858E+01 3.11773E+00 3.71973E+05 
4.61632E+00 1.08494E+00 4.05129E+00 1.74149E+01 3.64517E+00 -3.62598E+05 1.74148E+01 3.64514E+00 3.70355E+05 
5.42443E+00 1.26384E+00 6.24823E+00 2.00388E+01 4.22423E+00 -3.60706E+05 2.00386E+01 4.22419E+00 3.68614E+05 
6.38510E+00 1.45898E+00 9.99043E+00 2.31601E+01 4.85633E+00 -3.58710E+05 2.31597E+01 4.85628E+00 3.66774E+05 
7.52029E+00 1.67015E+00 1.66014E+01 2.68483E+01 5.54031E+00 -3.56612E+05 2.68477E+01 5.54025E+00 3.64836E+05 
8.85560E+00 1.89705E+00 2.87271E+01 3.11810E+01 6.27392E+00 -3.54416E+05 3.11803E+01 6.27386E+00 3.62805E+05 
1.04232E+01 2.13977E+00 5.17934E+01 3.62444E+01 7.05383E+00 -3.52126E+05 3.62435E+01 7.05376E+00 3.60684E+05 
