6.36422E+00 1.48732E+00 1.12508E+01 2.39472E+01 4.99572E+00 -2.15146E+06 2.39488E+01 4.99578E+00 2.17351E+06 
7.55616E+00 1.76471E+00 1.73621E+01 2.78207E+01 5.89482E+00 -2.14121E+06 2.78222E+01 5.89488E+00 2.16370E+06 
9.00152E+00 2.07527E+00 2.77759E+01 3.25207E+01 6.90230E+00 -2.13034E+06 3.25222E+01 6.90235E+00 2.15329E+06 
1.07421E+01 2.42034E+00 4.61801E+01 3.81807E+01 8.02180E+00 -2.11889E+06 3.81821E+01 8.02183E+00 2.14230E+06 
1.28270E+01 2.80114E+00 7.99487E+01 4.49525E+01 9.25536E+00 -2.10686E+06 4.49538E+01 9.25539E+00 2.13075E+06 
1.53177E+01 3.21947E+00 1.44208E+02 5.30079E+01 1.06032E+01 -2.09428E+06 5.30091E+01 1.06033E+01 2.11866E+06 
1.83036E+01 3.68054E+00 2.70249E+02 6.25412E+01 1.20636E+01 -2.08117E+06 6.25423E+01 1.20636E+01 2.10606E+06 
2.19645E+01 4.20369E+00 5.20655E+02 7.37707E+01 1.36326E+01 -2.06755E+06 7.37718E+01 1.36327E+01 2.09296E+06 
2.67925E+01 4.85854E+00 1.00406E+03 8.69411E+01 1.53042E+01 -2.05346E+06 8.69420E+01 1.53042E+01 2.07940E+06 
3.41127E+01 5.83839E+00 1.83780E+03 1.02325E+02 1.70699E+01 -2.03892E+06 1.02326E+02 1.70700E+01 2.06540E+06 
4.59697E+01 7.39840E+00 2.96546E+03 1.20223E+02 1.89195E+01 -2.02396E+06 1.20224E+02 1.89195E+01 2.05100E+06 
6.21959E+01 9.37690E+00 4.02356E+03 1.40969E+02 2.08405E+01 -2.00860E+06 1.40970E+02 2.08405E+01 2.03621E+06 
7.94552E+01 1.11804E+01 4.69756E+03 1.64925E+02 2.28188E+01 -1.99288E+06 1.64926E+02 2.28187E+01 2.02108E+06 
1.50626E+00 8.65829E-02 4.08489E-01 6.77810E+00 3.89614E-01 -1.57148E+06 6.78013E+00 3.89796E-01 1.58621E+06 
1.53618E+00 1.03736E-01 4.81078E-01 6.91273E+00 4.66805E-01 -1.60562E+06 6.91471E+00 4.66972E-01 1.62063E+06 
1.60179E+00 1.34998E-01 5.73131E-01 7.16656E+00 5.85469E-01 -1.63228E+06 7.16850E+00 5.85623E-01 1.64758E+06 
1.71996E+00 1.82273E-01 6.91407E-01 7.58334E+00 7.50440E-01 -1.63046E+06 7.58524E+00 7.50582E-01 1.64604E+06 
1.87919E+00 2.39457E-01 8.45805E-01 8.14778E+00 9.51242E-01 -1.62817E+06 8.14962E+00 9.51372E-01 1.64403E+06 
2.08637E+00 3.07963E-01 1.05038E+00 8.88467E+00 1.19296E+00 -1.62539E+06 8.88646E+00 1.19308E+00 1.64155E+06 
2.34922E+00 3.89253E-01 1.32583E+00 9.82187E+00 1.48087E+00 -1.62213E+06 9.82361E+00 1.48098E+00 1.63860E+06 
2.59628E+00 4.61857E-01 1.60679E+00 1.07041E+01 1.73870E+00 -1.61929E+06 1.07058E+01 1.73880E+00 1.63599E+06 
2.67642E+00 4.84796E-01 1.70321E+00 1.09906E+01 1.82027E+00 -1.61840E+06 1.09922E+01 1.82036E+00 1.63517E+06 
3.11254E+00 6.05448E-01 2.27944E+00 1.25505E+01 2.24988E+00 -1.61386E+06 1.25521E+01 2.24997E+00 1.63096E+06 
3.64862E+00 7.46081E-01 3.12476E+00 1.44701E+01 2.75162E+00 -1.60877E+06 1.44717E+01 2.75170E+00 1.62622E+06 
4.30044E+00 9.08283E-01 4.39687E+00 1.68061E+01 3.33119E+00 -1.60316E+06 1.68076E+01 3.33125E+00 1.62096E+06 
5.08593E+00 1.09343E+00 6.36467E+00 1.96230E+01 3.99350E+00 -1.59703E+06 1.96244E+01 3.99355E+00 1.61520E+06 
6.02359E+00 1.41074E+00 9.49888E+00 2.26688E+01 4.73836E+00 -1.58999E+06 2.26701E+01 4.73841E+00 1.60852E+06 
7.14165E+00 1.66902E+00 1.46578E+01 2.63018E+01 5.57538E+00 -1.58240E+06 2.63031E+01 5.57542E+00 1.60130E+06 
8.49303E+00 1.95701E+00 2.34484E+01 3.06959E+01 6.50946E+00 -1.57436E+06 3.06971E+01 6.50949E+00 1.59363E+06 
1.01154E+01 2.27568E+00 3.89828E+01 3.59712E+01 7.54309E+00 -1.56588E+06 3.59722E+01 7.54312E+00 1.58554E+06 
1.20531E+01 2.62588E+00 6.74836E+01 4.22638E+01 8.67727E+00 -1.55697E+06 4.22647E+01 8.67729E+00 1.57704E+06 
1.43612E+01 3.00901E+00 1.21714E+02 4.97277E+01 9.91127E+00 -1.54766E+06 4.97285E+01 9.91128E+00 1.56814E+06 
1.71209E+01 3.42962E+00 2.28075E+02 5.85360E+01 1.12425E+01 -1.53795E+06 5.85368E+01 1.12425E+01 1.55885E+06 
2.04967E+01 3.90532E+00 4.39357E+02 6.88831E+01 1.26665E+01 -1.52787E+06 6.88837E+01 1.26665E+01 1.54921E+06 
2.49421E+01 4.50012E+00 8.47165E+02 8.09853E+01 1.41768E+01 -1.51744E+06 8.09859E+01 1.41767E+01 1.53922E+06 
3.16798E+01 5.39145E+00 1.55037E+03 9.50833E+01 1.57649E+01 -1.50668E+06 9.50837E+01 1.57649E+01 1.52891E+06 
4.25871E+01 6.81160E+00 2.50121E+03 1.11442E+02 1.74207E+01 -1.49560E+06 1.11442E+02 1.74207E+01 1.51830E+06 
5.74791E+01 8.60744E+00 3.39313E+03 1.30352E+02 1.91323E+01 -1.48423E+06 1.30352E+02 1.91323E+01 1.50741E+06 
7.32517E+01 1.02326E+01 3.96116E+03 1.52130E+02 2.08862E+01 -1.47260E+06 1.52130E+02 2.08862E+01 1.49626E+06 
1.42509E+00 8.12658E-02 3.45395E-01 6.41291E+00 3.65696E-01 -1.15993E+06 6.41473E+00 3.65859E-01 1.17233E+06 
1.45480E+00 9.80323E-02 4.06756E-01 6.54662E+00 4.41147E-01 -1.18605E+06 6.54839E+00 4.41296E-01 1.19868E+06 
1.51899E+00 1.28412E-01 4.84561E-01 6.79504E+00 5.56550E-01 -1.20632E+06 6.79677E+00 5.56686E-01 1.21918E+06 
1.63353E+00 1.74177E-01 5.84518E-01 7.19922E+00 7.16361E-01 -1.20497E+06 7.20088E+00 7.16484E-01 1.21807E+06 
1.78696E+00 2.29376E-01 7.14988E-01 7.74323E+00 9.10281E-01 -1.20326E+06 7.74484E+00 9.10392E-01 1.21660E+06 
1.98561E+00 2.95293E-01 8.87836E-01 8.44992E+00 1.14294E+00 -1.20120E+06 8.45147E+00 1.14304E+00 1.21479E+06 
2.23658E+00 3.73242E-01 1.12055E+00 9.34483E+00 1.41907E+00 -1.19879E+06 9.34632E+00 1.41916E+00 1.21263E+06 
2.47168E+00 4.42643E-01 1.35789E+00 1.01844E+01 1.66556E+00 -1.19668E+06 1.01859E+01 1.66564E+00 1.21072E+06 
2.54781E+00 4.64530E-01 1.43934E+00 1.04565E+01 1.74339E+00 -1.19602E+06 1.04579E+01 1.74346E+00 1.21012E+06 
2.96114E+00 5.79358E-01 1.92604E+00 1.19350E+01 2.15228E+00 -1.19265E+06 1.19363E+01 2.15235E+00 1.20703E+06 
3.46750E+00 7.12645E-01 2.63995E+00 1.37481E+01 2.62781E+00 -1.18888E+06 1.37494E+01 2.62787E+00 1.20355E+06 
4.08122E+00 8.65719E-01 3.71415E+00 1.59475E+01 3.17474E+00 -1.18472E+06 1.59487E+01 3.17479E+00 1.19969E+06 
4.81860E+00 1.03969E+00 5.37563E+00 1.85918E+01 3.79704E+00 -1.18019E+06 1.85929E+01 3.79708E+00 1.19545E+06 
5.69990E+00 1.33767E+00 8.02164E+00 2.14542E+01 4.49285E+00 -1.17497E+06 2.14552E+01 4.49288E+00 1.19054E+06 
6.74796E+00 1.57791E+00 1.23765E+01 2.48596E+01 5.27127E+00 -1.16935E+06 2.48605E+01 5.27129E+00 1.18523E+06 
8.01062E+00 1.84467E+00 1.97960E+01 2.89648E+01 6.13630E+00 -1.16340E+06 2.89656E+01 6.13632E+00 1.17959E+06 
9.52175E+00 2.13860E+00 3.29059E+01 3.38778E+01 7.08947E+00 -1.15712E+06 3.38785E+01 7.08947E+00 1.17364E+06 
1.13211E+01 2.46023E+00 5.69557E+01 3.97207E+01 8.13084E+00 -1.15052E+06 3.97213E+01 8.13084E+00 1.16738E+06 
1.34584E+01 2.81061E+00 1.02711E+02 4.66310E+01 9.25891E+00 -1.14363E+06 4.66315E+01 9.25890E+00 1.16082E+06 
1.60070E+01 3.19370E+00 1.92438E+02 5.47628E+01 1.04705E+01 -1.13644E+06 5.47631E+01 1.04705E+01 1.15399E+06 
1.91172E+01 3.62558E+00 3.70650E+02 6.42883E+01 1.17606E+01 -1.12898E+06 6.42886E+01 1.17606E+01 1.14689E+06 
2.32069E+01 4.16502E+00 7.14562E+02 7.53990E+01 1.31226E+01 -1.12126E+06 7.53991E+01 1.31226E+01 1.13954E+06 
2.94037E+01 4.97478E+00 1.30744E+03 8.83064E+01 1.45482E+01 -1.11329E+06 8.83063E+01 1.45481E+01 1.13195E+06 
3.94298E+01 6.26608E+00 2.10884E+03 1.03243E+02 1.60273E+01 -1.10509E+06 1.03243E+02 1.60273E+01 1.12414E+06 
5.30867E+01 7.89418E+00 2.86035E+03 1.20462E+02 1.75487E+01 -1.09667E+06 1.20462E+02 1.75487E+01 1.11612E+06 
6.74884E+01 9.35646E+00 3.33886E+03 1.40239E+02 1.90999E+01 -1.08806E+06 1.40239E+02 1.90998E+01 1.10791E+06 
1.34827E+00 7.62288E-02 2.92128E-01 6.06731E+00 3.43040E-01 -8.56054E+05 6.06888E+00 3.43181E-01 8.66481E+05 
1.37780E+00 9.26354E-02 3.43966E-01 6.20021E+00 4.16871E-01 -8.76046E+05 6.20172E+00 4.16999E-01 8.86670E+05 
1.44065E+00 1.22183E-01 4.09689E-01 6.44352E+00 5.29194E-01 -8.91468E+05 6.44496E+00 5.29308E-01 9.02289E+05 
1.55170E+00 1.66509E-01 4.94113E-01 6.83556E+00 6.84086E-01 -8.90463E+05 6.83695E+00 6.84187E-01 9.01481E+05 
1.69955E+00 2.19806E-01 6.04294E-01 7.35993E+00 8.71411E-01 -8.89197E+05 7.36125E+00 8.71500E-01 9.00416E+05 
1.89000E+00 2.83236E-01 7.50243E-01 8.03758E+00 1.09536E+00 -8.87668E+05 8.03883E+00 1.09544E+00 8.99093E+05 
2.12958E+00 3.57974E-01 9.46716E-01 8.89192E+00 1.36017E+00 -8.85878E+05 8.89310E+00 1.36024E+00 8.97512E+05 
2.35322E+00 4.24295E-01 1.14707E+00 9.69066E+00 1.59574E+00 -8.84314E+05 9.69178E+00 1.59580E+00 8.96114E+05 
2.42551E+00 4.45170E-01 1.21582E+00 9.94903E+00 1.66998E+00 -8.83828E+05 9.95014E+00 1.67004E+00 8.95676E+05 
2.81710E+00 5.54406E-01 1.62662E+00 1.13497E+01 2.05898E+00 -8.81330E+05 1.13508E+01 2.05903E+00 8.93413E+05 
3.29515E+00 6.80655E-01 2.22911E+00 1.30615E+01 2.50940E+00 -8.78537E+05 1.30624E+01 2.50943E+00 8.90860E+05 
3.87269E+00 8.25007E-01 3.13553E+00 1.51312E+01 3.02515E+00 -8.75457E+05 1.51321E+01 3.02518E+00 8.88025E+05 
4.56451E+00 9.88332E-01 4.53731E+00 1.76120E+01 3.60934E+00 -8.72097E+05 1.76128E+01 3.60936E+00 8.84914E+05 
5.39232E+00 1.26797E+00 6.76946E+00 2.03003E+01 4.25868E+00 -8.68235E+05 2.03010E+01 4.25869E+00 8.81303E+05 
6.37412E+00 1.49119E+00 1.04427E+01 2.34902E+01 4.98181E+00 -8.64072E+05 2.34907E+01 4.98181E+00 8.77398E+05 
7.55304E+00 1.73798E+00 1.67002E+01 2.73227E+01 5.78193E+00 -8.59662E+05 2.73232E+01 5.78193E+00 8.73252E+05 
8.95950E+00 2.00873E+00 2.77555E+01 3.18950E+01 6.65973E+00 -8.55012E+05 3.18953E+01 6.65971E+00 8.68874E+05 
1.06292E+01 2.30371E+00 4.80336E+01 3.73160E+01 7.61451E+00 -8.50130E+05 3.73162E+01 7.61449E+00 8.64270E+05 
1.26067E+01 2.62364E+00 8.66089E+01 4.37085E+01 8.64414E+00 -8.45023E+05 4.37085E+01 8.64412E+00 8.59449E+05 
1.49582E+01 2.97201E+00 1.62246E+02 5.12091E+01 9.74493E+00 -8.39702E+05 5.12090E+01 9.74490E+00 8.54422E+05 
1.78213E+01 3.36344E+00 3.12452E+02 5.99705E+01 1.09117E+01 -8.34177E+05 5.99703E+01 1.09116E+01 8.49198E+05 
2.15806E+01 3.85189E+00 6.02269E+02 7.01613E+01 1.21376E+01 -8.28458E+05 7.01609E+01 1.21375E+01 8.43788E+05 
2.72752E+01 4.58654E+00 1.10178E+03 8.19672E+01 1.34144E+01 -8.22557E+05 8.19666E+01 1.34144E+01 8.38203E+05 
3.64843E+01 5.75927E+00 1.77678E+03 9.55912E+01 1.47327E+01 -8.16484E+05 9.55904E+01 1.47327E+01 8.32455E+05 
4.89986E+01 7.23345E+00 2.40960E+03 1.11254E+02 1.60817E+01 -8.10251E+05 1.11253E+02 1.60817E+01 8.26556E+05 
6.21368E+01 8.54726E+00 2.81249E+03 1.29194E+02 1.74498E+01 -8.03869E+05 1.29193E+02 1.74498E+01 8.20516E+05 
1.27557E+00 7.14580E-02 2.46834E-01 5.74033E+00 3.21584E-01 -6.31712E+05 5.74158E+00 3.21700E-01 6.40476E+05 
1.30494E+00 8.75305E-02 2.90572E-01 5.87252E+00 3.93912E-01 -6.47033E+05 5.87371E+00 3.94014E-01 6.55960E+05 
1.36654E+00 1.16293E-01 3.46018E-01 6.11096E+00 5.03327E-01 -6.58772E+05 6.11209E+00 5.03415E-01 6.67864E+05 
1.47423E+00 1.59248E-01 4.17234E-01 6.49134E+00 6.53528E-01 -6.58025E+05 6.49239E+00 6.53604E-01 6.67281E+05 
1.61670E+00 2.10722E-01 5.10167E-01 6.99679E+00 8.34531E-01 -6.57085E+05 6.99776E+00 8.34595E-01 6.66507E+05 
1.79929E+00 2.71762E-01 6.33254E-01 7.64651E+00 1.05011E+00 -6.55950E+05 7.64741E+00 1.05016E+00 6.65544E+05 
2.02792E+00 3.43412E-01 7.98931E-01 8.46191E+00 1.30402E+00 -6.54622E+05 8.46273E+00 1.30406E+00 6.64390E+05 
2.24060E+00 4.06771E-01 9.67864E-01 9.22153E+00 1.52910E+00 -6.53463E+05 9.22229E+00 1.52913E+00 6.63368E+05 
2.30922E+00 4.26675E-01 1.02583E+00 9.46679E+00 1.59989E+00 -6.53102E+05 9.46753E+00 1.59992E+00 6.63048E+05 
2.68005E+00 5.30541E-01 1.37216E+00 1.07933E+01 1.96978E+00 -6.51250E+05 1.07939E+01 1.96980E+00 6.61391E+05 
3.13116E+00 6.50047E-01 1.88002E+00 1.24085E+01 2.39614E+00 -6.49180E+05 1.24091E+01 2.39615E+00 6.59521E+05 
3.67436E+00 7.86069E-01 2.64401E+00 1.43551E+01 2.88210E+00 -6.46898E+05 1.43556E+01 2.88211E+00 6.57442E+05 
4.32304E+00 9.39261E-01 3.82537E+00 1.66812E+01 3.43001E+00 -6.44408E+05 1.66815E+01 3.43001E+00 6.55160E+05 
5.10009E+00 1.20149E+00 5.70636E+00 1.92044E+01 4.03536E+00 -6.41547E+05 1.92046E+01 4.03535E+00 6.52508E+05 
6.01920E+00 1.40866E+00 8.80144E+00 2.21902E+01 4.70635E+00 -6.38464E+05 2.21903E+01 4.70633E+00 6.49638E+05 
7.11911E+00 1.63669E+00 1.40735E+01 2.57656E+01 5.44549E+00 -6.35197E+05 2.57656E+01 5.44547E+00 6.46592E+05 
8.42714E+00 1.88575E+00 2.33868E+01 3.00174E+01 6.25275E+00 -6.31753E+05 3.00172E+01 6.25272E+00 6.43374E+05 
9.97521E+00 2.15587E+00 4.04684E+01 3.50430E+01 7.12682E+00 -6.28136E+05 3.50426E+01 7.12678E+00 6.39990E+05 
1.18033E+01 2.44754E+00 7.29602E+01 4.09513E+01 8.06505E+00 -6.24354E+05 4.09508E+01 8.06500E+00 6.36446E+05 
1.39711E+01 2.76377E+00 1.36663E+02 4.78637E+01 9.06341E+00 -6.20413E+05 4.78630E+01 9.06336E+00 6.32750E+05 
1.66043E+01 3.11791E+00 2.63158E+02 5.59147E+01 1.01165E+01 -6.16320E+05 5.59139E+01 1.01164E+01 6.28909E+05 
2.00569E+01 3.55947E+00 5.07194E+02 6.52526E+01 1.12176E+01 -6.12084E+05 6.52516E+01 1.12175E+01 6.24931E+05 
2.52857E+01 4.22504E+00 9.27724E+02 7.60401E+01 1.23587E+01 -6.07712E+05 7.60389E+01 1.23586E+01 6.20824E+05 
3.37377E+01 5.28874E+00 1.49589E+03 8.84540E+01 1.35307E+01 -6.03213E+05 8.84526E+01 1.35307E+01 6.16597E+05 
4.51956E+01 6.62184E+00 2.02845E+03 1.02686E+02 1.47237E+01 -5.98595E+05 1.02684E+02 1.47236E+01 6.12258E+05 
5.71703E+01 7.80041E+00 2.36755E+03 1.18942E+02 1.59269E+01 -5.93867E+05 1.18940E+02 1.59268E+01 6.07817E+05 
1.20680E+00 6.69401E-02 2.08235E-01 5.43099E+00 3.01268E-01 -4.66102E+05 5.43188E+00 3.01355E-01 4.73457E+05 
1.23603E+00 8.27032E-02 2.45081E-01 5.56257E+00 3.72204E-01 -4.77854E+05 5.56339E+00 3.72276E-01 4.85345E+05 
1.29644E+00 1.10727E-01 2.91788E-01 5.79641E+00 4.78878E-01 -4.86796E+05 5.79715E+00 4.78938E-01 4.94423E+05 
1.40090E+00 1.52374E-01 3.51778E-01 6.16553E+00 6.24604E-01 -4.86240E+05 6.16620E+00 6.24651E-01 4.94004E+05 
1.53820E+00 2.02102E-01 4.30052E-01 6.65275E+00 7.99544E-01 -4.85541E+05 6.65333E+00 7.99579E-01 4.93444E+05 
1.71320E+00 2.60844E-01 5.33716E-01 7.27561E+00 1.00707E+00 -4.84699E+05 7.27610E+00 1.00709E+00 4.92744E+05 
1.93133E+00 3.29522E-01 6.73238E-01 8.05364E+00 1.25049E+00 -4.83713E+05 8.05404E+00 1.25051E+00 4.91903E+05 
2.13351E+00 3.90032E-01 8.15490E-01 8.77579E+00 1.46547E+00 -4.82853E+05 8.77612E+00 1.46548E+00 4.91157E+05 
2.19863E+00 4.09001E-01 8.64302E-01 9.00851E+00 1.53294E+00 -4.82585E+05 9.00882E+00 1.53295E+00 4.90923E+05 
2.54965E+00 5.07712E-01 1.15590E+00 1.02641E+01 1.88449E+00 -4.81212E+05 1.02643E+01 1.88448E+00 4.89712E+05 
2.97510E+00 6.20759E-01 1.58349E+00 1.17875E+01 2.28779E+00 -4.79677E+05 1.17876E+01 2.28778E+00 4.88343E+05 
3.48571E+00 7.48824E-01 2.22665E+00 1.36173E+01 2.74531E+00 -4.77985E+05 1.36172E+01 2.74529E+00 4.86821E+05 
4.09357E+00 8.92371E-01 3.22111E+00 1.57969E+01 3.25869E+00 -4.76140E+05 1.57967E+01 3.25865E+00 4.85148E+05 
4.82248E+00 1.13808E+00 4.80444E+00 1.81635E+01 3.82240E+00 -4.74020E+05 1.81632E+01 3.82236E+00 4.83202E+05 
5.68226E+00 1.33012E+00 7.40958E+00 2.09563E+01 4.44425E+00 -4.71735E+05 2.09559E+01 4.44420E+00 4.81096E+05 
6.70769E+00 1.54055E+00 1.18469E+01 2.42893E+01 5.12615E+00 -4.69315E+05 2.42887E+01 5.12609E+00 4.78859E+05 
7.92319E+00 1.76932E+00 1.96852E+01 2.82398E+01 5.86744E+00 -4.66762E+05 2.82391E+01 5.86738E+00 4.76496E+05 
9.35729E+00 2.01628E+00 3.40610E+01 3.28947E+01 6.66633E+00 -4.64083E+05 3.28938E+01 6.66626E+00 4.74011E+05 
1.10457E+01 2.28173E+00 6.14050E+01 3.83507E+01 7.51977E+00 -4.61280E+05 3.83497E+01 7.51970E+00 4.71407E+05 
1.30425E+01 2.56827E+00 1.15013E+02 4.47150E+01 8.42351E+00 -4.58360E+05 4.47138E+01 8.42343E+00 4.68692E+05 
1.54620E+01 2.88806E+00 2.21460E+02 5.21061E+01 9.37206E+00 -4.55327E+05 5.21047E+01 9.37198E+00 4.65870E+05 
1.86299E+01 3.28652E+00 4.26803E+02 6.06540E+01 1.03588E+01 -4.52188E+05 6.06523E+01 1.03587E+01 4.62946E+05 
2.34270E+01 3.88861E+00 7.80620E+02 7.05006E+01 1.13761E+01 -4.48948E+05 7.04987E+01 1.13760E+01 4.59929E+05 
3.11778E+01 4.85217E+00 1.25859E+03 8.17995E+01 1.24154E+01 -4.45614E+05 8.17974E+01 1.24153E+01 4.56822E+05 
4.16596E+01 6.05606E+00 1.70660E+03 9.47165E+01 1.34674E+01 -4.42192E+05 9.47142E+01 1.34673E+01 4.53634E+05 
5.25636E+01 7.11161E+00 1.99196E+03 1.09428E+02 1.45222E+01 -4.38687E+05 1.09426E+02 1.45221E+01 4.50370E+05 
1.14174E+00 6.26633E-02 1.75374E-01 5.13843E+00 2.82041E-01 -3.43865E+05 5.13892E+00 2.82094E-01 3.50029E+05 
1.17086E+00 7.81406E-02 2.06372E-01 5.26947E+00 3.51690E-01 -3.52887E+05 5.26987E+00 3.51729E-01 3.59164E+05 
1.23016E+00 1.05470E-01 2.45664E-01 5.49894E+00 4.55784E-01 -3.59701E+05 5.49926E+00 4.55810E-01 3.66092E+05 
1.33150E+00 1.45870E-01 2.96129E-01 5.85722E+00 5.97239E-01 -3.59287E+05 5.85744E+00 5.97253E-01 3.65791E+05 
1.46380E+00 1.93922E-01 3.61973E-01 6.32685E+00 7.66361E-01 -3.58768E+05 6.32698E+00 7.66363E-01 3.65387E+05 
1.63151E+00 2.50455E-01 4.49171E-01 6.92385E+00 9.66140E-01 -3.58142E+05 6.92388E+00 9.66131E-01 3.64879E+05 
1.83957E+00 3.16272E-01 5.66525E-01 7.66600E+00 1.19946E+00 -3.57410E+05 7.66592E+00 1.19945E+00 3.64268E+05 
2.03169E+00 3.74041E-01 6.86171E-01 8.35227E+00 1.40472E+00 -3.56771E+05 8.35211E+00 1.40470E+00 3.63724E+05 
2.09345E+00 3.92112E-01 7.27225E-01 8.57299E+00 1.46900E+00 -3.56573E+05 8.57281E+00 1.46897E+00 3.63554E+05 
2.42555E+00 4.85871E-01 9.72477E-01 9.76094E+00 1.80292E+00 -3.55553E+05 9.76064E+00 1.80288E+00 3.62670E+05 
2.82660E+00 5.92732E-01 1.33208E+00 1.11969E+01 2.18415E+00 -3.54415E+05 1.11965E+01 2.18410E+00 3.61670E+05 
3.30628E+00 7.13200E-01 1.87298E+00 1.29158E+01 2.61450E+00 -3.53160E+05 1.29153E+01 2.61445E+00 3.60556E+05 
3.87551E+00 8.47571E-01 2.70929E+00 1.49568E+01 3.09502E+00 -3.51792E+05 1.49561E+01 3.09496E+00 3.59332E+05 
4.55878E+00 1.07762E+00 4.04084E+00 1.71750E+01 3.61936E+00 -3.50220E+05 1.71741E+01 3.61929E+00 3.57906E+05 
5.36245E+00 1.25540E+00 6.23170E+00 1.97853E+01 4.19492E+00 -3.48526E+05 1.97843E+01 4.19484E+00 3.56361E+05 
6.31768E+00 1.44931E+00 9.96334E+00 2.28897E+01 4.82310E+00 -3.46732E+05 2.28885E+01 4.82302E+00 3.54720E+05 
7.44625E+00 1.65912E+00 1.65553E+01 2.65573E+01 5.50276E+00 -3.44840E+05 2.65559E+01 5.50267E+00 3.52986E+05 
8.77360E+00 1.88454E+00 2.86453E+01 3.08651E+01 6.23168E+00 -3.42854E+05 3.08636E+01 6.23159E+00 3.51162E+05 
1.03317E+01 2.12567E+00 5.16420E+01 3.58988E+01 7.00656E+00 -3.40776E+05 3.58970E+01 7.00646E+00 3.49252E+05 
