6.34856E+00 1.48540E+00 1.47715E+01 2.38792E+01 4.98884E+00 -2.13099E+06 2.38827E+01 4.98898E+00 2.16038E+06 
7.54142E+00 1.76329E+00 2.27155E+01 2.77560E+01 5.88964E+00 -2.12098E+06 2.77594E+01 5.88977E+00 2.15085E+06 
8.98836E+00 2.07455E+00 3.62115E+01 3.24615E+01 6.89943E+00 -2.11037E+06 3.24648E+01 6.89955E+00 2.14074E+06 
1.07314E+01 2.42053E+00 5.99884E+01 3.81298E+01 8.02193E+00 -2.09918E+06 3.81330E+01 8.02204E+00 2.13004E+06 
1.28198E+01 2.80246E+00 1.03476E+02 4.49132E+01 9.25925E+00 -2.08741E+06 4.49163E+01 9.25934E+00 2.11879E+06 
1.53152E+01 3.22217E+00 1.85957E+02 5.29845E+01 1.06117E+01 -2.07510E+06 5.29875E+01 1.06117E+01 2.10700E+06 
1.83074E+01 3.68488E+00 3.47196E+02 6.25386E+01 1.20774E+01 -2.06226E+06 6.25415E+01 1.20775E+01 2.09470E+06 
2.19765E+01 4.20998E+00 6.66416E+02 7.37951E+01 1.36526E+01 -2.04893E+06 7.37978E+01 1.36526E+01 2.08191E+06 
2.68157E+01 4.86723E+00 1.28041E+03 8.69996E+01 1.53311E+01 -2.03512E+06 8.70022E+01 1.53312E+01 2.06865E+06 
3.41522E+01 5.85041E+00 2.33513E+03 1.02426E+02 1.71047E+01 -2.02087E+06 1.02428E+02 1.71047E+01 2.05496E+06 
4.60352E+01 7.41547E+00 3.75436E+03 1.20377E+02 1.89628E+01 -2.00619E+06 1.20379E+02 1.89628E+01 2.04087E+06 
6.23000E+01 9.40067E+00 5.07501E+03 1.41187E+02 2.08930E+01 -1.99113E+06 1.41189E+02 2.08930E+01 2.02639E+06 
7.96066E+01 1.12111E+01 5.90194E+03 1.65221E+02 2.28810E+01 -1.97570E+06 1.65223E+02 2.28810E+01 2.01156E+06 
1.49416E+00 8.59489E-02 5.48076E-01 6.72270E+00 3.86678E-01 -1.55601E+06 6.72673E+00 3.87032E-01 1.57608E+06 
1.52391E+00 1.02998E-01 6.43824E-01 6.85659E+00 4.63408E-01 -1.58995E+06 6.86057E+00 4.63736E-01 1.61035E+06 
1.58915E+00 1.34079E-01 7.65016E-01 7.10917E+00 5.81419E-01 -1.61653E+06 7.11310E+00 5.81724E-01 1.63725E+06 
1.70689E+00 1.81135E-01 9.20415E-01 7.52454E+00 7.45647E-01 -1.61482E+06 7.52841E+00 7.45931E-01 1.63587E+06 
1.86567E+00 2.38098E-01 1.12287E+00 8.08755E+00 9.45696E-01 -1.61264E+06 8.09136E+00 9.45960E-01 1.63402E+06 
2.07243E+00 3.06391E-01 1.39058E+00 8.82308E+00 1.18669E+00 -1.60999E+06 8.82683E+00 1.18694E+00 1.63170E+06 
2.33490E+00 3.87486E-01 1.75028E+00 9.75909E+00 1.47394E+00 -1.60686E+06 9.76276E+00 1.47417E+00 1.62892E+06 
2.58171E+00 4.59962E-01 2.11648E+00 1.06406E+01 1.73134E+00 -1.60412E+06 1.06442E+01 1.73155E+00 1.62644E+06 
2.66179E+00 4.82868E-01 2.24202E+00 1.09269E+01 1.81279E+00 -1.60326E+06 1.09305E+01 1.81300E+00 1.62566E+06 
3.09771E+00 6.03400E-01 2.99109E+00 1.24862E+01 2.24202E+00 -1.59886E+06 1.24898E+01 2.24220E+00 1.62164E+06 
3.63377E+00 7.43988E-01 4.08723E+00 1.44059E+01 2.74363E+00 -1.59393E+06 1.44094E+01 2.74380E+00 1.61709E+06 
4.28578E+00 9.06240E-01 5.73253E+00 1.67429E+01 3.32341E+00 -1.58848E+06 1.67462E+01 3.32356E+00 1.61203E+06 
5.07178E+00 1.09155E+00 8.27086E+00 1.95617E+01 3.98634E+00 -1.58252E+06 1.95650E+01 3.98648E+00 1.60646E+06 
6.00999E+00 1.40907E+00 1.23020E+01 2.26096E+01 4.73237E+00 -1.57565E+06 2.26127E+01 4.73249E+00 1.59998E+06 
7.12901E+00 1.66785E+00 1.89180E+01 2.62461E+01 5.57109E+00 -1.56823E+06 2.62491E+01 5.57120E+00 1.59297E+06 
8.48201E+00 1.95653E+00 3.01576E+01 3.06457E+01 6.50744E+00 -1.56037E+06 3.06487E+01 6.50754E+00 1.58551E+06 
1.01068E+01 2.27608E+00 4.99589E+01 3.59292E+01 7.54400E+00 -1.55208E+06 3.59320E+01 7.54408E+00 1.57763E+06 
1.20479E+01 2.62738E+00 8.61738E+01 4.22332E+01 8.68178E+00 -1.54336E+06 4.22359E+01 8.68185E+00 1.56934E+06 
1.43606E+01 3.01182E+00 1.54860E+02 4.97124E+01 9.92011E+00 -1.53424E+06 4.97150E+01 9.92017E+00 1.56065E+06 
1.71264E+01 3.43399E+00 2.89124E+02 5.85409E+01 1.12564E+01 -1.52473E+06 5.85433E+01 1.12565E+01 1.55158E+06 
2.05101E+01 3.91153E+00 5.54922E+02 6.89136E+01 1.26862E+01 -1.51485E+06 6.89159E+01 1.26863E+01 1.54215E+06 
2.49661E+01 4.50858E+00 1.06611E+03 8.10483E+01 1.42030E+01 -1.50462E+06 8.10504E+01 1.42030E+01 1.53238E+06 
3.17194E+01 5.40303E+00 1.94405E+03 9.51865E+01 1.57984E+01 -1.49406E+06 9.51885E+01 1.57984E+01 1.52229E+06 
4.26515E+01 6.82790E+00 3.12514E+03 1.11595E+02 1.74621E+01 -1.48319E+06 1.11596E+02 1.74621E+01 1.51190E+06 
5.75801E+01 8.62999E+00 4.22398E+03 1.30565E+02 1.91821E+01 -1.47203E+06 1.30566E+02 1.91821E+01 1.50122E+06 
7.33971E+01 1.02615E+01 4.91206E+03 1.52415E+02 2.09449E+01 -1.46061E+06 1.52417E+02 2.09449E+01 1.49029E+06 
1.41458E+00 8.07413E-02 4.56848E-01 6.36467E+00 3.63253E-01 -1.14912E+06 6.36843E+00 3.63580E-01 1.16575E+06 
1.44411E+00 9.74005E-02 5.36659E-01 6.49758E+00 4.38226E-01 -1.17507E+06 6.50128E+00 4.38528E-01 1.19197E+06 
1.50791E+00 1.27595E-01 6.37672E-01 6.74469E+00 5.52962E-01 -1.19527E+06 6.74832E+00 5.53241E-01 1.21245E+06 
1.62202E+00 1.73144E-01 7.67186E-01 7.14746E+00 7.12036E-01 -1.19400E+06 7.15102E+00 7.12294E-01 1.21145E+06 
1.77502E+00 2.28127E-01 9.35910E-01 7.69009E+00 9.05219E-01 -1.19238E+06 7.69358E+00 9.05457E-01 1.21010E+06 
1.97327E+00 2.93839E-01 1.15899E+00 8.39548E+00 1.13718E+00 -1.19041E+06 8.39890E+00 1.13739E+00 1.20840E+06 
2.22389E+00 3.71606E-01 1.45872E+00 9.28929E+00 1.41269E+00 -1.18809E+06 9.29262E+00 1.41289E+00 1.20636E+06 
2.45877E+00 4.40888E-01 1.76384E+00 1.01282E+01 1.65877E+00 -1.18605E+06 1.01315E+01 1.65896E+00 1.20455E+06 
2.53484E+00 4.62745E-01 1.86844E+00 1.04002E+01 1.73650E+00 -1.18542E+06 1.04034E+01 1.73668E+00 1.20398E+06 
2.94802E+00 5.77469E-01 2.49253E+00 1.18782E+01 2.14506E+00 -1.18215E+06 1.18814E+01 2.14522E+00 1.20103E+06 
3.45439E+00 7.10727E-01 3.40572E+00 1.36916E+01 2.62052E+00 -1.17850E+06 1.36946E+01 2.62066E+00 1.19768E+06 
4.06835E+00 8.63866E-01 4.77632E+00 1.58921E+01 3.16771E+00 -1.17445E+06 1.58950E+01 3.16784E+00 1.19396E+06 
4.80627E+00 1.03801E+00 6.89069E+00 1.85384E+01 3.79068E+00 -1.17004E+06 1.85413E+01 3.79079E+00 1.18987E+06 
5.68817E+00 1.33623E+00 1.02484E+01 2.14030E+01 4.48767E+00 -1.16494E+06 2.14057E+01 4.48777E+00 1.18510E+06 
6.73725E+00 1.57697E+00 1.57587E+01 2.48119E+01 5.26778E+00 -1.15945E+06 2.48145E+01 5.26786E+00 1.17993E+06 
8.00153E+00 1.84440E+00 2.51194E+01 2.89228E+01 6.13504E+00 -1.15362E+06 2.89252E+01 6.13512E+00 1.17444E+06 
9.51506E+00 2.13919E+00 4.16093E+01 3.38439E+01 7.09104E+00 -1.14748E+06 3.38462E+01 7.09110E+00 1.16864E+06 
1.13178E+01 2.46187E+00 7.17662E+01 3.96979E+01 8.13588E+00 -1.14102E+06 3.97001E+01 8.13593E+00 1.16253E+06 
1.34596E+01 2.81350E+00 1.28959E+02 4.66231E+01 9.26808E+00 -1.13426E+06 4.66251E+01 9.26812E+00 1.15613E+06 
1.60139E+01 3.19808E+00 2.40747E+02 5.47741E+01 1.04844E+01 -1.12722E+06 5.47760E+01 1.04845E+01 1.14945E+06 
1.91317E+01 3.63168E+00 4.62028E+02 6.43242E+01 1.17800E+01 -1.11990E+06 6.43260E+01 1.17800E+01 1.14250E+06 
2.32316E+01 4.17323E+00 8.87536E+02 7.54656E+01 1.31481E+01 -1.11232E+06 7.54672E+01 1.31481E+01 1.13530E+06 
2.94431E+01 4.98591E+00 1.61819E+03 8.84110E+01 1.45804E+01 -1.10450E+06 8.84124E+01 1.45804E+01 1.12786E+06 
3.94930E+01 6.28162E+00 2.60086E+03 1.03394E+02 1.60668E+01 -1.09644E+06 1.03395E+02 1.60667E+01 1.12020E+06 
5.31846E+01 7.91552E+00 3.51491E+03 1.20669E+02 1.75959E+01 -1.08818E+06 1.20670E+02 1.75959E+01 1.11233E+06 
6.76278E+01 9.38365E+00 4.08731E+03 1.40514E+02 1.91551E+01 -1.07971E+06 1.40514E+02 1.91550E+01 1.10427E+06 
1.33921E+00 7.58036E-02 3.80932E-01 6.02564E+00 3.41045E-01 -8.48510E+05 6.02904E+00 3.41340E-01 8.62297E+05 
1.36855E+00 9.20989E-02 4.47437E-01 6.15768E+00 4.14380E-01 -8.68372E+05 6.16101E+00 4.14651E-01 8.82385E+05 
1.43099E+00 1.21455E-01 5.31601E-01 6.39961E+00 5.26017E-01 -8.83738E+05 6.40287E+00 5.26265E-01 8.97974E+05 
1.54162E+00 1.65568E-01 6.39504E-01 6.79025E+00 6.80177E-01 -8.82792E+05 6.79343E+00 6.80404E-01 8.97249E+05 
1.68905E+00 2.18655E-01 7.80062E-01 7.31327E+00 8.66779E-01 -8.81587E+05 7.31637E+00 8.66986E-01 8.96268E+05 
1.87912E+00 2.81887E-01 9.65890E-01 7.98970E+00 1.09005E+00 -8.80122E+05 7.99271E+00 1.09024E+00 8.95031E+05 
2.11837E+00 3.56453E-01 1.21554E+00 8.84302E+00 1.35427E+00 -8.78398E+05 8.84594E+00 1.35444E+00 8.93539E+05 
2.34182E+00 4.22665E-01 1.46966E+00 9.64118E+00 1.58947E+00 -8.76888E+05 9.64403E+00 1.58963E+00 8.92209E+05 
2.41407E+00 4.43514E-01 1.55678E+00 9.89943E+00 1.66362E+00 -8.76417E+05 9.90225E+00 1.66377E+00 8.91792E+05 
2.80554E+00 5.52661E-01 2.07651E+00 1.12998E+01 2.05233E+00 -8.73996E+05 1.13026E+01 2.05247E+00 8.89627E+05 
3.28365E+00 6.78896E-01 2.83694E+00 1.30120E+01 2.50273E+00 -8.71284E+05 1.30146E+01 2.50285E+00 8.87174E+05 
3.86147E+00 8.23328E-01 3.97815E+00 1.50829E+01 3.01880E+00 -8.68286E+05 1.50853E+01 3.01890E+00 8.84439E+05 
4.55385E+00 9.86843E-01 5.73852E+00 1.75658E+01 3.60369E+00 -8.65011E+05 1.75682E+01 3.60378E+00 8.81431E+05 
5.38230E+00 1.26673E+00 8.53388E+00 2.02565E+01 4.25423E+00 -8.61237E+05 2.02587E+01 4.25430E+00 8.77922E+05 
6.36515E+00 1.49045E+00 1.31210E+01 2.34500E+01 4.97903E+00 -8.57165E+05 2.34521E+01 4.97909E+00 8.74120E+05 
7.54571E+00 1.73790E+00 2.09129E+01 2.72882E+01 5.78134E+00 -8.52848E+05 2.72901E+01 5.78139E+00 8.70078E+05 
8.95454E+00 2.00948E+00 3.46382E+01 3.18684E+01 6.66188E+00 -8.48293E+05 3.18702E+01 6.66192E+00 8.65805E+05 
1.06275E+01 2.30547E+00 5.97376E+01 3.73003E+01 7.61999E+00 -8.43508E+05 3.73019E+01 7.62002E+00 8.61307E+05 
1.26093E+01 2.62660E+00 1.07335E+02 4.37071E+01 8.65355E+00 -8.38501E+05 4.37085E+01 8.65357E+00 8.56592E+05 
1.49664E+01 2.97636E+00 2.00363E+02 5.12262E+01 9.75888E+00 -8.33281E+05 5.12275E+01 9.75888E+00 8.51671E+05 
1.78367E+01 3.36941E+00 3.84491E+02 6.00110E+01 1.09307E+01 -8.27858E+05 6.00121E+01 1.09307E+01 8.46553E+05 
2.16057E+01 3.85984E+00 7.38513E+02 7.02308E+01 1.21623E+01 -8.22243E+05 7.02317E+01 1.21623E+01 8.41249E+05 
2.73144E+01 4.59722E+00 1.34630E+03 8.20725E+01 1.34453E+01 -8.16446E+05 8.20732E+01 1.34453E+01 8.35770E+05 
3.65460E+01 5.77406E+00 2.16353E+03 9.57400E+01 1.47703E+01 -8.10479E+05 9.57405E+01 1.47702E+01 8.30126E+05 
4.90931E+01 7.25363E+00 2.92356E+03 1.11455E+02 1.61263E+01 -8.04352E+05 1.11456E+02 1.61263E+01 8.24330E+05 
6.22702E+01 8.57280E+00 3.39959E+03 1.29458E+02 1.75017E+01 -7.98078E+05 1.29458E+02 1.75017E+01 8.18393E+05 
1.26784E+00 7.11223E-02 3.17435E-01 5.70464E+00 3.19993E-01 -6.26463E+05 5.70763E+00 3.20251E-01 6.37884E+05 
1.29701E+00 8.70791E-02 3.72801E-01 5.83593E+00 3.91805E-01 -6.41681E+05 5.83883E+00 3.92040E-01 6.53287E+05 
1.35818E+00 1.15643E-01 4.42864E-01 6.07294E+00 5.00513E-01 -6.53376E+05 6.07576E+00 5.00725E-01 6.65165E+05 
1.46545E+00 1.58387E-01 5.32684E-01 6.45192E+00 6.49984E-01 -6.52671E+05 6.45465E+00 6.50176E-01 6.64642E+05 
1.60752E+00 2.09656E-01 6.49678E-01 6.95606E+00 8.30278E-01 -6.51774E+05 6.95870E+00 8.30449E-01 6.63930E+05 
1.78974E+00 2.70507E-01 8.04339E-01 7.60463E+00 1.04520E+00 -6.50686E+05 7.60716E+00 1.04535E+00 6.63028E+05 
2.01808E+00 3.41994E-01 1.01211E+00 8.41910E+00 1.29856E+00 -6.49406E+05 8.42153E+00 1.29869E+00 6.61938E+05 
2.23059E+00 4.05253E-01 1.22358E+00 9.17821E+00 1.52329E+00 -6.48285E+05 9.18056E+00 1.52341E+00 6.60965E+05 
2.29918E+00 4.25133E-01 1.29607E+00 9.42337E+00 1.59400E+00 -6.47935E+05 9.42570E+00 1.59412E+00 6.60660E+05 
2.66992E+00 5.28925E-01 1.72854E+00 1.07497E+01 1.96365E+00 -6.46139E+05 1.07519E+01 1.96375E+00 6.59073E+05 
3.12112E+00 6.48432E-01 2.36123E+00 1.23654E+01 2.39004E+00 -6.44127E+05 1.23675E+01 2.39012E+00 6.57274E+05 
3.66463E+00 7.84547E-01 3.31069E+00 1.43133E+01 2.87637E+00 -6.41904E+05 1.43152E+01 2.87643E+00 6.55267E+05 
4.31390E+00 9.37939E-01 4.77517E+00 1.66416E+01 3.42501E+00 -6.39475E+05 1.66434E+01 3.42507E+00 6.53057E+05 
5.09163E+00 1.20043E+00 7.10057E+00 1.91672E+01 4.03157E+00 -6.36677E+05 1.91689E+01 4.03161E+00 6.50477E+05 
6.01181E+00 1.40809E+00 1.09163E+01 2.21568E+01 4.70421E+00 -6.33659E+05 2.21583E+01 4.70424E+00 6.47681E+05 
7.11336E+00 1.63678E+00 1.73975E+01 2.57378E+01 5.44550E+00 -6.30459E+05 2.57391E+01 5.44551E+00 6.44708E+05 
8.42372E+00 1.88664E+00 2.88137E+01 2.99974E+01 6.25541E+00 -6.27083E+05 2.99986E+01 6.25542E+00 6.41563E+05 
9.97496E+00 2.15773E+00 4.96894E+01 3.50335E+01 7.13267E+00 -6.23536E+05 3.50345E+01 7.13266E+00 6.38253E+05 
1.18072E+01 2.45054E+00 8.92759E+01 4.09556E+01 8.07464E+00 -6.19824E+05 4.09564E+01 8.07462E+00 6.34783E+05 
1.39804E+01 2.76809E+00 1.66643E+02 4.78857E+01 9.07727E+00 -6.15955E+05 4.78863E+01 9.07724E+00 6.31160E+05 
1.66205E+01 3.12375E+00 3.19766E+02 5.59590E+01 1.01351E+01 -6.11936E+05 5.59593E+01 1.01351E+01 6.27392E+05 
2.00822E+01 3.56715E+00 6.14146E+02 6.53244E+01 1.12415E+01 -6.07774E+05 6.53245E+01 1.12414E+01 6.23487E+05 
2.53245E+01 4.23526E+00 1.11947E+03 7.61455E+01 1.23883E+01 -6.03478E+05 7.61454E+01 1.23883E+01 6.19452E+05 
3.37979E+01 5.30280E+00 1.79880E+03 8.86002E+01 1.35664E+01 -5.99054E+05 8.85998E+01 1.35664E+01 6.15297E+05 
4.52867E+01 6.64088E+00 2.43054E+03 1.02881E+02 1.47658E+01 -5.94513E+05 1.02880E+02 1.47657E+01 6.11029E+05 
5.72978E+01 7.82438E+00 2.82635E+03 1.19195E+02 1.59755E+01 -5.89862E+05 1.19194E+02 1.59755E+01 6.06657E+05 
1.20028E+00 6.66842E-02 2.64224E-01 5.40077E+00 3.00038E-01 -4.62461E+05 5.40327E+00 3.00254E-01 4.71911E+05 
1.22930E+00 8.23271E-02 3.10265E-01 5.53139E+00 3.70437E-01 -4.74131E+05 5.53380E+00 3.70630E-01 4.83733E+05 
1.28926E+00 1.10144E-01 3.68527E-01 5.76373E+00 4.76379E-01 -4.83037E+05 5.76604E+00 4.76550E-01 4.92790E+05 
1.39330E+00 1.51582E-01 4.43216E-01 6.13149E+00 6.21377E-01 -4.82512E+05 6.13370E+00 6.21528E-01 4.92413E+05 
1.53021E+00 2.01108E-01 5.40494E-01 6.61744E+00 7.95620E-01 -4.81845E+05 6.61954E+00 7.95751E-01 4.91898E+05 
1.70488E+00 2.59669E-01 6.69086E-01 7.23920E+00 1.00251E+00 -4.81036E+05 7.24119E+00 1.00263E+00 4.91242E+05 
1.92274E+00 3.28193E-01 8.41822E-01 8.01639E+00 1.24541E+00 -4.80084E+05 8.01826E+00 1.24551E+00 4.90447E+05 
2.12478E+00 3.88612E-01 1.01763E+00 8.73811E+00 1.46008E+00 -4.79252E+05 8.73989E+00 1.46016E+00 4.89736E+05 
2.18986E+00 4.07561E-01 1.07790E+00 8.97075E+00 1.52748E+00 -4.78992E+05 8.97250E+00 1.52756E+00 4.89513E+05 
2.54082E+00 5.06211E-01 1.43741E+00 1.02263E+01 1.87883E+00 -4.77659E+05 1.02279E+01 1.87889E+00 4.88351E+05 
2.96640E+00 6.19274E-01 1.96336E+00 1.17503E+01 2.28221E+00 -4.76166E+05 1.17517E+01 2.28226E+00 4.87033E+05 
3.47735E+00 7.47445E-01 2.75258E+00 1.35814E+01 2.74013E+00 -4.74516E+05 1.35827E+01 2.74016E+00 4.85561E+05 
4.08582E+00 8.91201E-01 3.96987E+00 1.57633E+01 3.25428E+00 -4.72715E+05 1.57644E+01 3.25429E+00 4.83940E+05 
4.81544E+00 1.13718E+00 5.90274E+00 1.81324E+01 3.81920E+00 -4.70640E+05 1.81334E+01 3.81921E+00 4.82044E+05 
5.67630E+00 1.32972E+00 9.07433E+00 2.09290E+01 4.44269E+00 -4.68402E+05 2.09298E+01 4.44268E+00 4.79989E+05 
6.70337E+00 1.54077E+00 1.44613E+01 2.42675E+01 5.12667E+00 -4.66029E+05 2.42681E+01 5.12665E+00 4.77803E+05 
7.92115E+00 1.77032E+00 2.39501E+01 2.82257E+01 5.87053E+00 -4.63526E+05 2.82262E+01 5.87050E+00 4.75490E+05 
9.35833E+00 2.01822E+00 4.13012E+01 3.28909E+01 6.67247E+00 -4.60896E+05 3.28911E+01 6.67243E+00 4.73055E+05 
1.10508E+01 2.28475E+00 7.42042E+01 3.83602E+01 7.52946E+00 -4.58144E+05 3.83602E+01 7.52942E+00 4.70503E+05 
1.30526E+01 2.57253E+00 1.38509E+02 4.47414E+01 8.43722E+00 -4.55276E+05 4.47412E+01 8.43717E+00 4.67838E+05 
1.54787E+01 2.89375E+00 2.65779E+02 5.21536E+01 9.39025E+00 -4.52296E+05 5.21531E+01 9.39019E+00 4.65065E+05 
1.86554E+01 3.29392E+00 5.10445E+02 6.07274E+01 1.03819E+01 -4.49210E+05 6.07267E+01 1.03818E+01 4.62192E+05 
2.34652E+01 3.89838E+00 9.30390E+02 7.06056E+01 1.14045E+01 -4.46024E+05 7.06046E+01 1.14044E+01 4.59223E+05 
3.12362E+01 4.86551E+00 1.49489E+03 8.19426E+01 1.24493E+01 -4.42744E+05 8.19413E+01 1.24492E+01 4.56165E+05 
4.17472E+01 6.07400E+00 2.01986E+03 9.49050E+01 1.35071E+01 -4.39376E+05 9.49034E+01 1.35070E+01 4.53024E+05 
5.26851E+01 7.13405E+00 2.34896E+03 1.09670E+02 1.45678E+01 -4.35927E+05 1.09669E+02 1.45677E+01 4.49806E+05 
1.13632E+00 6.24775E-02 2.19655E-01 5.11317E+00 2.81128E-01 -3.41347E+05 5.11511E+00 2.81295E-01 3.49157E+05 
1.16522E+00 7.78300E-02 2.57902E-01 5.24322E+00 3.50220E-01 -3.50305E+05 5.24505E+00 3.50364E-01 3.58240E+05 
1.22404E+00 1.04942E-01 3.06300E-01 5.47113E+00 4.53552E-01 -3.57090E+05 5.47286E+00 4.53675E-01 3.65149E+05 
1.32497E+00 1.45134E-01 3.68343E-01 5.82806E+00 5.94282E-01 -3.56698E+05 5.82967E+00 5.94385E-01 3.64879E+05 
1.45690E+00 1.92990E-01 4.49151E-01 6.29647E+00 7.62718E-01 -3.56201E+05 6.29796E+00 7.62802E-01 3.64507E+05 
1.62430E+00 2.49348E-01 5.55966E-01 6.89244E+00 9.61888E-01 -3.55600E+05 6.89380E+00 9.61954E-01 3.64031E+05 
1.83211E+00 3.15021E-01 6.99446E-01 7.63382E+00 1.19472E+00 -3.54893E+05 7.63506E+00 1.19477E+00 3.63452E+05 
2.02411E+00 3.72708E-01 8.45477E-01 8.31973E+00 1.39969E+00 -3.54274E+05 8.32086E+00 1.39973E+00 3.62933E+05 
2.08584E+00 3.90761E-01 8.95534E-01 8.54040E+00 1.46391E+00 -3.54081E+05 8.54149E+00 1.46394E+00 3.62770E+05 
2.41793E+00 4.84473E-01 1.19415E+00 9.72838E+00 1.79768E+00 -3.53091E+05 9.72932E+00 1.79770E+00 3.61922E+05 
2.81913E+00 5.91362E-01 1.63100E+00 1.11650E+01 2.17903E+00 -3.51982E+05 1.11658E+01 2.17903E+00 3.60957E+05 
3.29917E+00 7.11949E-01 2.28653E+00 1.28853E+01 2.60982E+00 -3.50758E+05 1.28860E+01 2.60981E+00 3.59879E+05 
3.86902E+00 8.46537E-01 3.29759E+00 1.49287E+01 3.09114E+00 -3.49421E+05 1.49291E+01 3.09112E+00 3.58690E+05 
4.55302E+00 1.07687E+00 4.90308E+00 1.71495E+01 3.61669E+00 -3.47881E+05 1.71497E+01 3.61665E+00 3.57298E+05 
5.35780E+00 1.25514E+00 7.53753E+00 1.97636E+01 4.19386E+00 -3.46221E+05 1.97636E+01 4.19382E+00 3.55788E+05 
6.31464E+00 1.44966E+00 1.20123E+01 2.28735E+01 4.82409E+00 -3.44461E+05 2.28733E+01 4.82403E+00 3.54182E+05 
7.44545E+00 1.66022E+00 1.98946E+01 2.65486E+01 5.50622E+00 -3.42604E+05 2.65482E+01 5.50615E+00 3.52483E+05 
8.77578E+00 1.88653E+00 3.43087E+01 3.08663E+01 6.23806E+00 -3.40654E+05 3.08657E+01 6.23798E+00 3.50694E+05 
1.03377E+01 2.12869E+00 6.16437E+01 3.59127E+01 7.01630E+00 -3.38613E+05 3.59118E+01 7.01621E+00 3.48817E+05 
