6.30104E+00 1.47420E+00 1.33279E+01 2.36982E+01 4.95115E+00 -2.11224E+06 2.37010E+01 4.95129E+00 2.13862E+06 
7.48488E+00 1.74997E+00 2.05596E+01 2.75456E+01 5.84506E+00 -2.10229E+06 2.75484E+01 5.84519E+00 2.12921E+06 
8.92094E+00 2.05887E+00 3.28787E+01 3.22158E+01 6.84720E+00 -2.09174E+06 3.22185E+01 6.84732E+00 2.11921E+06 
1.06509E+01 2.40226E+00 5.46423E+01 3.78417E+01 7.96130E+00 -2.08060E+06 3.78444E+01 7.96140E+00 2.10863E+06 
1.27238E+01 2.78136E+00 9.45605E+01 4.45748E+01 9.18947E+00 -2.06890E+06 4.45775E+01 9.18957E+00 2.09751E+06 
1.52009E+01 3.19802E+00 1.70494E+02 5.25866E+01 1.05321E+01 -2.05665E+06 5.25893E+01 1.05321E+01 2.08585E+06 
1.81713E+01 3.65743E+00 3.19381E+02 6.20711E+01 1.19873E+01 -2.04388E+06 6.20738E+01 1.19874E+01 2.07369E+06 
2.18139E+01 4.17884E+00 6.15079E+02 7.32464E+01 1.35515E+01 -2.03060E+06 7.32489E+01 1.35516E+01 2.06104E+06 
2.66183E+01 4.83154E+00 1.18577E+03 8.63565E+01 1.52186E+01 -2.01685E+06 8.63591E+01 1.52187E+01 2.04793E+06 
3.39023E+01 5.80792E+00 2.16994E+03 1.01674E+02 1.69804E+01 -2.00266E+06 1.01676E+02 1.69805E+01 2.03439E+06 
4.57007E+01 7.36221E+00 3.50089E+03 1.19500E+02 1.88265E+01 -1.98804E+06 1.19502E+02 1.88266E+01 2.02044E+06 
6.18508E+01 9.33394E+00 4.74896E+03 1.40166E+02 2.07446E+01 -1.97304E+06 1.40169E+02 2.07447E+01 2.00612E+06 
7.90374E+01 1.11325E+01 5.54203E+03 1.64037E+02 2.27206E+01 -1.95766E+06 1.64039E+02 2.27207E+01 1.99145E+06 
1.48313E+00 8.53429E-02 4.85356E-01 6.67072E+00 3.83728E-01 -1.54233E+06 6.67376E+00 3.84010E-01 1.55995E+06 
1.51276E+00 1.02296E-01 5.71427E-01 6.80401E+00 4.60026E-01 -1.57606E+06 6.80703E+00 4.60294E-01 1.59402E+06 
1.57764E+00 1.33186E-01 6.80557E-01 7.05515E+00 5.77315E-01 -1.60246E+06 7.05816E+00 5.77568E-01 1.62076E+06 
1.69459E+00 1.79924E-01 8.20748E-01 7.46772E+00 7.40441E-01 -1.60077E+06 7.47072E+00 7.40681E-01 1.61941E+06 
1.85225E+00 2.36486E-01 1.00372E+00 8.02674E+00 9.39087E-01 -1.59860E+06 8.02972E+00 9.39313E-01 1.61759E+06 
2.05750E+00 3.04281E-01 1.24610E+00 8.75691E+00 1.17833E+00 -1.59596E+06 8.75987E+00 1.17854E+00 1.61530E+06 
2.31802E+00 3.84770E-01 1.57239E+00 9.68596E+00 1.46344E+00 -1.59285E+06 9.68890E+00 1.46364E+00 1.61255E+06 
2.56299E+00 4.56695E-01 1.90513E+00 1.05609E+01 1.71888E+00 -1.59012E+06 1.05638E+01 1.71907E+00 1.61011E+06 
2.64247E+00 4.79426E-01 2.01932E+00 1.08450E+01 1.79971E+00 -1.58927E+06 1.08479E+01 1.79990E+00 1.60934E+06 
3.07509E+00 5.99027E-01 2.70157E+00 1.23926E+01 2.22563E+00 -1.58489E+06 1.23955E+01 2.22580E+00 1.60537E+06 
3.60710E+00 7.38521E-01 3.70218E+00 1.42977E+01 2.72334E+00 -1.57998E+06 1.43006E+01 2.72350E+00 1.60088E+06 
4.25419E+00 8.99506E-01 5.20755E+00 1.66170E+01 3.29859E+00 -1.57455E+06 1.66198E+01 3.29874E+00 1.59587E+06 
5.03425E+00 1.08337E+00 7.53553E+00 1.94146E+01 3.95635E+00 -1.56861E+06 1.94174E+01 3.95649E+00 1.59037E+06 
5.96533E+00 1.39845E+00 1.12420E+01 2.24392E+01 4.69662E+00 -1.56177E+06 2.24420E+01 4.69675E+00 1.58397E+06 
7.07588E+00 1.65525E+00 1.73408E+01 2.60482E+01 5.52892E+00 -1.55439E+06 2.60510E+01 5.52904E+00 1.57703E+06 
8.41870E+00 1.94174E+00 2.77291E+01 3.04147E+01 6.45818E+00 -1.54656E+06 3.04174E+01 6.45829E+00 1.56966E+06 
1.00314E+01 2.25890E+00 4.60802E+01 3.56587E+01 7.48697E+00 -1.53829E+06 3.56613E+01 7.48708E+00 1.56186E+06 
1.19580E+01 2.60761E+00 7.97363E+01 4.19159E+01 8.61637E+00 -1.52961E+06 4.19186E+01 8.61646E+00 1.55366E+06 
1.42538E+01 2.98926E+00 1.43752E+02 4.93402E+01 9.84573E+00 -1.52051E+06 4.93428E+01 9.84581E+00 1.54507E+06 
1.69994E+01 3.40842E+00 2.69256E+02 5.81044E+01 1.11726E+01 -1.51104E+06 5.81069E+01 1.11726E+01 1.53610E+06 
2.03587E+01 3.88263E+00 5.18485E+02 6.84024E+01 1.25924E+01 -1.50119E+06 6.84049E+01 1.25925E+01 1.52677E+06 
2.47828E+01 4.47557E+00 9.99420E+02 8.04506E+01 1.40989E+01 -1.49099E+06 8.04530E+01 1.40990E+01 1.51710E+06 
3.14879E+01 5.36387E+00 1.82863E+03 9.44892E+01 1.56838E+01 -1.48045E+06 9.44916E+01 1.56839E+01 1.50711E+06 
4.23424E+01 6.77897E+00 2.94974E+03 1.10783E+02 1.73369E+01 -1.46961E+06 1.10785E+02 1.73369E+01 1.49683E+06 
5.71659E+01 8.56890E+00 4.00070E+03 1.29623E+02 1.90462E+01 -1.45847E+06 1.29625E+02 1.90463E+01 1.48627E+06 
7.28737E+01 1.01898E+01 4.66829E+03 1.51326E+02 2.07985E+01 -1.44707E+06 1.51328E+02 2.07986E+01 1.47544E+06 
1.40455E+00 8.02037E-02 4.09984E-01 6.31688E+00 3.60582E-01 -1.13906E+06 6.31992E+00 3.60866E-01 1.15390E+06 
1.43394E+00 9.67672E-02 4.82665E-01 6.44914E+00 4.35131E-01 -1.16484E+06 6.45217E+00 4.35399E-01 1.17997E+06 
1.49739E+00 1.26778E-01 5.74808E-01 6.69482E+00 5.49164E-01 -1.18490E+06 6.69782E+00 5.49417E-01 1.20031E+06 
1.61073E+00 1.72018E-01 6.93162E-01 7.09483E+00 7.07166E-01 -1.18363E+06 7.09781E+00 7.07405E-01 1.19933E+06 
1.76263E+00 2.26612E-01 8.47614E-01 7.63356E+00 8.98984E-01 -1.18201E+06 7.63653E+00 8.99209E-01 1.19800E+06 
1.95943E+00 2.91841E-01 1.05219E+00 8.33376E+00 1.12924E+00 -1.18004E+06 8.33670E+00 1.12946E+00 1.19633E+06 
2.20818E+00 3.69023E-01 1.32757E+00 9.22088E+00 1.40269E+00 -1.17772E+06 9.22380E+00 1.40289E+00 1.19431E+06 
2.44128E+00 4.37775E-01 1.60836E+00 1.00535E+01 1.64689E+00 -1.17569E+06 1.00564E+01 1.64708E+00 1.19252E+06 
2.51679E+00 4.59464E-01 1.70472E+00 1.03234E+01 1.72402E+00 -1.17506E+06 1.03263E+01 1.72421E+00 1.19196E+06 
2.92684E+00 5.73298E-01 2.28037E+00 1.17902E+01 2.12941E+00 -1.17180E+06 1.17931E+01 2.12958E+00 1.18904E+06 
3.42937E+00 7.05515E-01 3.12454E+00 1.35898E+01 2.60116E+00 -1.16815E+06 1.35926E+01 2.60132E+00 1.18574E+06 
4.03868E+00 8.57453E-01 4.39441E+00 1.57736E+01 3.14407E+00 -1.16411E+06 1.57764E+01 3.14422E+00 1.18206E+06 
4.77102E+00 1.03024E+00 6.35793E+00 1.83999E+01 3.76216E+00 -1.15970E+06 1.84027E+01 3.76230E+00 1.17801E+06 
5.64621E+00 1.32616E+00 9.48376E+00 2.12426E+01 4.45376E+00 -1.15462E+06 2.12454E+01 4.45389E+00 1.17329E+06 
6.68734E+00 1.56506E+00 1.46265E+01 2.46257E+01 5.22789E+00 -1.14914E+06 2.46284E+01 5.22800E+00 1.16818E+06 
7.94210E+00 1.83046E+00 2.33851E+01 2.87056E+01 6.08858E+00 -1.14332E+06 2.87082E+01 6.08869E+00 1.16275E+06 
9.44432E+00 2.12304E+00 3.88554E+01 3.35899E+01 7.03743E+00 -1.13719E+06 3.35925E+01 7.03753E+00 1.15701E+06 
1.12337E+01 2.44335E+00 6.72241E+01 3.94006E+01 8.07459E+00 -1.13074E+06 3.94031E+01 8.07467E+00 1.15096E+06 
1.33597E+01 2.79244E+00 1.21176E+02 4.62748E+01 9.19861E+00 -1.12399E+06 4.62773E+01 9.19869E+00 1.14463E+06 
1.58956E+01 3.17429E+00 2.26934E+02 5.43666E+01 1.04064E+01 -1.11695E+06 5.43690E+01 1.04065E+01 1.13801E+06 
1.89909E+01 3.60489E+00 4.36919E+02 6.38480E+01 1.16930E+01 -1.10964E+06 6.38504E+01 1.16931E+01 1.13114E+06 
2.30615E+01 4.14273E+00 8.42049E+02 7.49102E+01 1.30519E+01 -1.10207E+06 7.49125E+01 1.30520E+01 1.12401E+06 
2.92288E+01 4.94984E+00 1.54040E+03 8.77647E+01 1.44748E+01 -1.09426E+06 8.77669E+01 1.44749E+01 1.11665E+06 
3.92075E+01 6.23672E+00 2.48431E+03 1.02644E+02 1.59518E+01 -1.08621E+06 1.02646E+02 1.59519E+01 1.10907E+06 
5.28030E+01 7.85966E+00 3.36887E+03 1.19801E+02 1.74716E+01 -1.07794E+06 1.19803E+02 1.74716E+01 1.10128E+06 
6.71468E+01 9.31834E+00 3.93052E+03 1.39512E+02 1.90217E+01 -1.06948E+06 1.39514E+02 1.90217E+01 1.09330E+06 
1.33010E+00 7.53297E-02 3.46378E-01 5.98165E+00 3.38630E-01 -8.41071E+05 5.98466E+00 3.38914E-01 8.53575E+05 
1.35929E+00 9.15304E-02 4.07717E-01 6.11301E+00 4.11547E-01 -8.60800E+05 6.11600E+00 4.11815E-01 8.73542E+05 
1.42139E+00 1.20709E-01 4.85472E-01 6.35350E+00 5.22501E-01 -8.76053E+05 6.35647E+00 5.22753E-01 8.89031E+05 
1.53125E+00 1.64522E-01 5.85333E-01 6.74143E+00 6.75615E-01 -8.75100E+05 6.74437E+00 6.75852E-01 8.88316E+05 
1.67762E+00 2.17229E-01 7.15635E-01 7.26065E+00 8.60889E-01 -8.73889E+05 7.26356E+00 8.61113E-01 8.87348E+05 
1.86629E+00 2.79995E-01 8.88203E-01 7.93204E+00 1.08252E+00 -8.72419E+05 7.93493E+00 1.08273E+00 8.86126E+05 
2.10374E+00 3.53996E-01 1.12046E+00 8.77892E+00 1.34474E+00 -8.70691E+05 8.78178E+00 1.34494E+00 8.84651E+05 
2.32550E+00 4.19698E-01 1.35726E+00 9.57102E+00 1.57813E+00 -8.69177E+05 9.57386E+00 1.57832E+00 8.83337E+05 
2.39720E+00 4.40386E-01 1.43851E+00 9.82731E+00 1.65171E+00 -8.68706E+05 9.83013E+00 1.65189E+00 8.82924E+05 
2.78569E+00 5.48681E-01 1.92391E+00 1.12170E+01 2.03739E+00 -8.66280E+05 1.12198E+01 2.03756E+00 8.80783E+05 
3.26016E+00 6.73925E-01 2.63561E+00 1.29161E+01 2.48426E+00 -8.63564E+05 1.29189E+01 2.48441E+00 8.78356E+05 
3.83360E+00 8.17221E-01 3.70605E+00 1.49712E+01 2.99626E+00 -8.60563E+05 1.49739E+01 2.99641E+00 8.75651E+05 
4.52074E+00 9.79452E-01 5.36099E+00 1.74354E+01 3.57657E+00 -8.57285E+05 1.74381E+01 3.57670E+00 8.72674E+05 
5.34287E+00 1.25718E+00 7.99523E+00 2.01055E+01 4.22207E+00 -8.53510E+05 2.01081E+01 4.22219E+00 8.69202E+05 
6.31827E+00 1.47919E+00 1.23286E+01 2.32747E+01 4.94131E+00 -8.49436E+05 2.32773E+01 4.94142E+00 8.65439E+05 
7.48993E+00 1.72476E+00 1.97078E+01 2.70839E+01 5.73754E+00 -8.45117E+05 2.70865E+01 5.73764E+00 8.61440E+05 
8.88824E+00 1.99432E+00 3.27397E+01 3.16299E+01 6.61151E+00 -8.40560E+05 3.16324E+01 6.61160E+00 8.57210E+05 
1.05488E+01 2.28813E+00 5.66341E+01 3.70216E+01 7.56259E+00 -8.35772E+05 3.70240E+01 7.56267E+00 8.52758E+05 
1.25161E+01 2.60695E+00 1.02070E+02 4.33813E+01 8.58872E+00 -8.30761E+05 4.33836E+01 8.58879E+00 8.48091E+05 
1.48561E+01 2.95425E+00 1.91124E+02 5.08459E+01 9.68627E+00 -8.25537E+05 5.08481E+01 9.68634E+00 8.43220E+05 
1.77058E+01 3.34458E+00 3.67915E+02 5.95676E+01 1.08501E+01 -8.20109E+05 5.95697E+01 1.08501E+01 8.38154E+05 
2.14479E+01 3.83168E+00 7.08945E+02 6.97149E+01 1.20734E+01 -8.14487E+05 6.97170E+01 1.20735E+01 8.32903E+05 
2.71161E+01 4.56404E+00 1.29668E+03 8.14736E+01 1.33482E+01 -8.08683E+05 8.14756E+01 1.33482E+01 8.27478E+05 
3.62825E+01 5.73290E+00 2.09086E+03 9.50467E+01 1.46649E+01 -8.02707E+05 9.50486E+01 1.46649E+01 8.21891E+05 
4.87418E+01 7.20259E+00 2.83489E+03 1.10655E+02 1.60128E+01 -7.96570E+05 1.10657E+02 1.60128E+01 8.16153E+05 
6.18285E+01 8.51335E+00 3.30715E+03 1.28537E+02 1.73802E+01 -7.90284E+05 1.28539E+02 1.73803E+01 8.10275E+05 
1.25958E+00 7.07078E-02 2.92383E-01 5.66410E+00 3.17811E-01 -6.20931E+05 5.66706E+00 3.18095E-01 6.31454E+05 
1.28860E+00 8.65710E-02 3.44090E-01 5.79467E+00 3.89211E-01 -6.36042E+05 5.79760E+00 3.89477E-01 6.46763E+05 
1.34942E+00 1.14965E-01 4.09629E-01 6.03024E+00 4.97256E-01 -6.47645E+05 6.03314E+00 4.97506E-01 6.58563E+05 
1.45594E+00 1.57415E-01 4.93792E-01 6.40654E+00 6.45706E-01 -6.46930E+05 6.40941E+00 6.45941E-01 6.58046E+05 
1.59697E+00 2.08315E-01 6.03598E-01 6.90697E+00 8.24707E-01 -6.46024E+05 6.90981E+00 8.24927E-01 6.57342E+05 
1.77784E+00 2.68713E-01 7.49004E-01 7.55066E+00 1.03804E+00 -6.44926E+05 7.55346E+00 1.03824E+00 6.56451E+05 
2.00445E+00 3.39655E-01 9.44682E-01 8.35894E+00 1.28946E+00 -6.43637E+05 8.36170E+00 1.28965E+00 6.55372E+05 
2.21534E+00 4.02424E-01 1.14417E+00 9.11225E+00 1.51246E+00 -6.42508E+05 9.11499E+00 1.51264E+00 6.54410E+05 
2.28340E+00 4.22149E-01 1.21261E+00 9.35553E+00 1.58262E+00 -6.42157E+05 9.35826E+00 1.58280E+00 6.54107E+05 
2.65132E+00 5.25127E-01 1.62146E+00 1.06717E+01 1.94937E+00 -6.40351E+05 1.06743E+01 1.94954E+00 6.52537E+05 
3.09907E+00 6.43691E-01 2.22084E+00 1.22750E+01 2.37240E+00 -6.38329E+05 1.22777E+01 2.37255E+00 6.50757E+05 
3.63845E+00 7.78731E-01 3.12225E+00 1.42080E+01 2.85489E+00 -6.36096E+05 1.42106E+01 2.85502E+00 6.48770E+05 
4.28280E+00 9.30915E-01 4.51567E+00 1.65186E+01 3.39922E+00 -6.33658E+05 1.65212E+01 3.39934E+00 6.46583E+05 
5.05459E+00 1.19138E+00 6.73341E+00 1.90249E+01 4.00106E+00 -6.30851E+05 1.90274E+01 4.00118E+00 6.44029E+05 
5.96778E+00 1.39745E+00 1.03812E+01 2.19917E+01 4.66855E+00 -6.27824E+05 2.19941E+01 4.66865E+00 6.41260E+05 
7.06103E+00 1.62440E+00 1.65922E+01 2.55457E+01 5.40422E+00 -6.24615E+05 2.55480E+01 5.40431E+00 6.38316E+05 
8.36161E+00 1.87240E+00 2.75599E+01 2.97734E+01 6.20810E+00 -6.21229E+05 2.97757E+01 6.20818E+00 6.35203E+05 
9.90137E+00 2.14151E+00 4.76671E+01 3.47722E+01 7.07894E+00 -6.17671E+05 3.47744E+01 7.07901E+00 6.31926E+05 
1.17202E+01 2.43222E+00 8.58977E+01 4.06509E+01 8.01416E+00 -6.13949E+05 4.06531E+01 8.01422E+00 6.28490E+05 
1.38777E+01 2.74754E+00 1.60821E+02 4.75308E+01 9.00978E+00 -6.10068E+05 4.75328E+01 9.00984E+00 6.24903E+05 
1.64988E+01 3.10076E+00 3.09543E+02 5.55462E+01 1.00605E+01 -6.06035E+05 5.55481E+01 1.00605E+01 6.21172E+05 
1.99360E+01 3.54117E+00 5.96388E+02 6.48453E+01 1.11595E+01 -6.01860E+05 6.48472E+01 1.11595E+01 6.17306E+05 
2.51411E+01 4.20476E+00 1.09065E+03 7.55909E+01 1.22990E+01 -5.97548E+05 7.55927E+01 1.22990E+01 6.13311E+05 
3.35548E+01 5.26510E+00 1.75840E+03 8.79598E+01 1.34699E+01 -5.93109E+05 8.79615E+01 1.34699E+01 6.09196E+05 
4.49635E+01 6.59431E+00 2.38383E+03 1.02144E+02 1.46622E+01 -5.88550E+05 1.02145E+02 1.46622E+01 6.04970E+05 
5.68925E+01 7.77032E+00 2.78076E+03 1.18348E+02 1.58651E+01 -5.83880E+05 1.18350E+02 1.58651E+01 6.00641E+05 
1.19279E+00 6.63256E-02 2.46460E-01 5.36334E+00 2.98071E-01 -4.58320E+05 5.36622E+00 2.98353E-01 4.67164E+05 
1.22165E+00 8.18756E-02 2.89989E-01 5.49320E+00 3.68063E-01 -4.69903E+05 5.49605E+00 3.68326E-01 4.78912E+05 
1.28128E+00 1.09529E-01 3.45157E-01 5.72412E+00 4.73362E-01 -4.78735E+05 5.72693E+00 4.73609E-01 4.87908E+05 
1.38458E+00 1.50679E-01 4.15998E-01 6.08922E+00 6.17362E-01 -4.78198E+05 6.09199E+00 6.17592E-01 4.87536E+05 
1.52048E+00 1.99847E-01 5.08414E-01 6.57154E+00 7.90345E-01 -4.77519E+05 6.57427E+00 7.90560E-01 4.87025E+05 
1.69383E+00 2.57968E-01 6.30782E-01 7.18858E+00 9.95693E-01 -4.76698E+05 7.19127E+00 9.95893E-01 4.86376E+05 
1.91004E+00 3.25967E-01 7.95440E-01 7.95980E+00 1.23673E+00 -4.75735E+05 7.96245E+00 1.23691E+00 4.85588E+05 
2.11053E+00 3.85915E-01 9.63287E-01 8.67596E+00 1.44972E+00 -4.74893E+05 8.67858E+00 1.44990E+00 4.84885E+05 
2.17511E+00 4.04715E-01 1.02087E+00 8.90681E+00 1.51660E+00 -4.74631E+05 8.90942E+00 1.51677E+00 4.84663E+05 
2.52338E+00 5.02586E-01 1.36484E+00 1.01527E+01 1.86517E+00 -4.73285E+05 1.01552E+01 1.86533E+00 4.83514E+05 
2.94570E+00 6.14752E-01 1.86907E+00 1.16649E+01 2.26536E+00 -4.71779E+05 1.16674E+01 2.26551E+00 4.82208E+05 
3.45275E+00 7.41907E-01 2.62729E+00 1.34820E+01 2.71965E+00 -4.70117E+05 1.34844E+01 2.71978E+00 4.80751E+05 
4.05660E+00 8.84528E-01 3.79927E+00 1.56473E+01 3.22974E+00 -4.68302E+05 1.56497E+01 3.22986E+00 4.79145E+05 
4.78064E+00 1.12861E+00 5.66442E+00 1.79982E+01 3.79028E+00 -4.66215E+05 1.80005E+01 3.79038E+00 4.77268E+05 
5.63496E+00 1.31966E+00 8.73200E+00 2.07735E+01 4.40897E+00 -4.63963E+05 2.07758E+01 4.40907E+00 4.75232E+05 
6.65428E+00 1.52912E+00 1.39547E+01 2.40868E+01 5.08778E+00 -4.61577E+05 2.40889E+01 5.08787E+00 4.73068E+05 
7.86298E+00 1.75696E+00 2.31766E+01 2.80154E+01 5.82611E+00 -4.59060E+05 2.80175E+01 5.82618E+00 4.70778E+05 
9.28953E+00 2.00305E+00 4.00820E+01 3.26460E+01 6.62220E+00 -4.56416E+05 3.26480E+01 6.62227E+00 4.68366E+05 
1.09696E+01 2.26767E+00 7.22227E+01 3.80752E+01 7.47309E+00 -4.53649E+05 3.80771E+01 7.47314E+00 4.65839E+05 
1.29570E+01 2.55345E+00 1.35207E+02 4.44102E+01 8.37454E+00 -4.50764E+05 4.44120E+01 8.37458E+00 4.63199E+05 
1.53657E+01 2.87249E+00 2.60221E+02 5.17694E+01 9.32114E+00 -4.47767E+05 5.17711E+01 9.32118E+00 4.60454E+05 
1.85198E+01 3.26998E+00 5.01318E+02 6.02827E+01 1.03063E+01 -4.44663E+05 6.02843E+01 1.03063E+01 4.57608E+05 
2.32957E+01 3.87038E+00 9.16705E+02 7.00922E+01 1.13224E+01 -4.41458E+05 7.00936E+01 1.13224E+01 4.54668E+05 
3.10121E+01 4.83101E+00 1.47780E+03 8.13515E+01 1.23609E+01 -4.38159E+05 8.13527E+01 1.23610E+01 4.51640E+05 
4.14501E+01 6.03156E+00 2.00329E+03 9.42263E+01 1.34126E+01 -4.34771E+05 9.42275E+01 1.34126E+01 4.48530E+05 
5.23136E+01 7.08497E+00 2.33679E+03 1.08894E+02 1.44675E+01 -4.31300E+05 1.08895E+02 1.44675E+01 4.45343E+05 
1.12955E+00 6.21717E-02 2.07437E-01 5.07854E+00 2.79359E-01 -3.38224E+05 5.08132E+00 2.79637E-01 3.45647E+05 
1.15827E+00 7.74319E-02 2.44034E-01 5.20779E+00 3.48047E-01 -3.47111E+05 5.21053E+00 3.48306E-01 3.54672E+05 
1.21677E+00 1.04388E-01 2.90416E-01 5.43428E+00 4.50758E-01 -3.53836E+05 5.43698E+00 4.50999E-01 3.61533E+05 
1.31697E+00 1.44299E-01 3.49971E-01 5.78858E+00 5.90510E-01 -3.53432E+05 5.79123E+00 5.90734E-01 3.61266E+05 
1.44792E+00 1.91804E-01 4.27660E-01 6.25344E+00 7.57719E-01 -3.52923E+05 6.25605E+00 7.57927E-01 3.60897E+05 
1.61404E+00 2.47736E-01 5.30520E-01 6.84483E+00 9.55387E-01 -3.52308E+05 6.84739E+00 9.55579E-01 3.60425E+05 
1.82027E+00 3.12901E-01 6.68922E-01 7.58048E+00 1.18642E+00 -3.51589E+05 7.58298E+00 1.18659E+00 3.59852E+05 
2.01079E+00 3.70135E-01 8.09996E-01 8.26106E+00 1.38979E+00 -3.50960E+05 8.26353E+00 1.38995E+00 3.59338E+05 
2.07204E+00 3.88045E-01 8.58396E-01 8.48002E+00 1.45350E+00 -3.50765E+05 8.48247E+00 1.45366E+00 3.59176E+05 
2.40157E+00 4.81013E-01 1.14748E+00 9.65879E+00 1.78462E+00 -3.49760E+05 9.66118E+00 1.78477E+00 3.58336E+05 
2.79969E+00 5.87050E-01 1.57122E+00 1.10843E+01 2.16293E+00 -3.48637E+05 1.10867E+01 2.16306E+00 3.57380E+05 
3.27606E+00 7.06676E-01 2.20839E+00 1.27914E+01 2.59030E+00 -3.47398E+05 1.27937E+01 2.59042E+00 3.56312E+05 
3.84158E+00 8.40198E-01 3.19319E+00 1.48192E+01 3.06781E+00 -3.46046E+05 1.48214E+01 3.06791E+00 3.55134E+05 
4.52034E+00 1.06874E+00 4.76042E+00 1.70228E+01 3.58926E+00 -3.44493E+05 1.70249E+01 3.58936E+00 3.53756E+05 
5.31899E+00 1.24565E+00 7.33790E+00 1.96170E+01 4.16201E+00 -3.42818E+05 1.96190E+01 4.16209E+00 3.52260E+05 
6.26862E+00 1.43870E+00 1.17261E+01 2.27034E+01 4.78746E+00 -3.41043E+05 2.27053E+01 4.78753E+00 3.50670E+05 
7.39099E+00 1.64769E+00 1.94740E+01 2.63510E+01 5.46453E+00 -3.39170E+05 2.63528E+01 5.46459E+00 3.48987E+05 
8.71150E+00 1.87236E+00 3.36772E+01 3.06367E+01 6.19106E+00 -3.37203E+05 3.06384E+01 6.19111E+00 3.47214E+05 
1.02620E+01 2.11280E+00 6.06797E+01 3.56462E+01 6.96378E+00 -3.35145E+05 3.56478E+01 6.96382E+00 3.45356E+05 
