6.37283E+00 1.48889E+00 1.23787E+01 2.39787E+01 5.00095E+00 -2.15171E+06 2.39793E+01 5.00096E+00 2.17562E+06 
7.56676E+00 1.76688E+00 1.90753E+01 2.78586E+01 5.90202E+00 -2.14129E+06 2.78591E+01 5.90203E+00 2.16566E+06 
9.01474E+00 2.07817E+00 3.04727E+01 3.25670E+01 6.91184E+00 -2.13027E+06 3.25675E+01 6.91184E+00 2.15509E+06 
1.07587E+01 2.42408E+00 5.05893E+01 3.82379E+01 8.03407E+00 -2.11865E+06 3.82382E+01 8.03406E+00 2.14394E+06 
1.28478E+01 2.80584E+00 8.74517E+01 4.50233E+01 9.27077E+00 -2.10645E+06 4.50236E+01 9.27076E+00 2.13223E+06 
1.53438E+01 3.22526E+00 1.57503E+02 5.30958E+01 1.06222E+01 -2.09370E+06 5.30960E+01 1.06222E+01 2.11997E+06 
1.83363E+01 3.68758E+00 2.94708E+02 6.26501E+01 1.20866E+01 -2.08043E+06 6.26502E+01 1.20866E+01 2.10720E+06 
2.20055E+01 4.21217E+00 5.66874E+02 7.39054E+01 1.36600E+01 -2.06665E+06 7.39053E+01 1.36600E+01 2.09394E+06 
2.68446E+01 4.86880E+00 1.09136E+03 8.71068E+01 1.53364E+01 -2.05239E+06 8.71065E+01 1.53364E+01 2.08021E+06 
3.41816E+01 5.85123E+00 1.99406E+03 1.02528E+02 1.71074E+01 -2.03768E+06 1.02527E+02 1.71073E+01 2.06605E+06 
4.60657E+01 7.41527E+00 3.21173E+03 1.20471E+02 1.89625E+01 -2.02255E+06 1.20470E+02 1.89625E+01 2.05147E+06 
6.23299E+01 9.39896E+00 4.35003E+03 1.41269E+02 2.08895E+01 -2.00703E+06 1.41268E+02 2.08894E+01 2.03652E+06 
7.96315E+01 1.12074E+01 5.07057E+03 1.65287E+02 2.28738E+01 -1.99114E+06 1.65286E+02 2.28738E+01 2.02121E+06 
1.50675E+00 8.65657E-02 4.53452E-01 6.78127E+00 3.89629E-01 -1.57211E+06 6.78239E+00 3.89722E-01 1.58822E+06 
1.53658E+00 1.03689E-01 5.33466E-01 6.91554E+00 4.66681E-01 -1.60616E+06 6.91660E+00 4.66763E-01 1.62256E+06 
1.60219E+00 1.34929E-01 6.34856E-01 7.16925E+00 5.85242E-01 -1.63274E+06 7.17026E+00 5.85313E-01 1.64943E+06 
1.72040E+00 1.82182E-01 7.65020E-01 7.58610E+00 7.50128E-01 -1.63082E+06 7.58705E+00 7.50189E-01 1.64780E+06 
1.87975E+00 2.39362E-01 9.34801E-01 8.15090E+00 9.50910E-01 -1.62842E+06 8.15180E+00 9.50962E-01 1.64570E+06 
2.08715E+00 3.07887E-01 1.15957E+00 8.88853E+00 1.19270E+00 -1.62555E+06 8.88936E+00 1.19274E+00 1.64312E+06 
2.35035E+00 3.89225E-01 1.46195E+00 9.82691E+00 1.48077E+00 -1.62219E+06 9.82768E+00 1.48081E+00 1.64007E+06 
2.59778E+00 4.61890E-01 1.77014E+00 1.07105E+01 1.73882E+00 -1.61926E+06 1.07112E+01 1.73885E+00 1.63739E+06 
2.67804E+00 4.84851E-01 1.87586E+00 1.09973E+01 1.82046E+00 -1.61835E+06 1.09980E+01 1.82049E+00 1.63655E+06 
3.11489E+00 6.05639E-01 2.50726E+00 1.25598E+01 2.25056E+00 -1.61369E+06 1.25604E+01 2.25058E+00 1.63224E+06 
3.65193E+00 7.46466E-01 3.43259E+00 1.44828E+01 2.75300E+00 -1.60849E+06 1.44833E+01 2.75301E+00 1.62739E+06 
4.30499E+00 9.08927E-01 4.82363E+00 1.68231E+01 3.33349E+00 -1.60276E+06 1.68236E+01 3.33349E+00 1.62202E+06 
5.09204E+00 1.09440E+00 6.97310E+00 1.96456E+01 3.99699E+00 -1.59652E+06 1.96459E+01 3.99699E+00 1.61614E+06 
6.03128E+00 1.41227E+00 1.03927E+01 2.26963E+01 4.74342E+00 -1.58937E+06 2.26966E+01 4.74341E+00 1.60935E+06 
7.15125E+00 1.67113E+00 1.60147E+01 2.63356E+01 5.58233E+00 -1.58166E+06 2.63358E+01 5.58232E+00 1.60201E+06 
8.50515E+00 1.95980E+00 2.55828E+01 3.07377E+01 6.51863E+00 -1.57350E+06 3.07378E+01 6.51861E+00 1.59424E+06 
1.01307E+01 2.27927E+00 4.24703E+01 3.60233E+01 7.55485E+00 -1.56490E+06 3.60233E+01 7.55482E+00 1.58603E+06 
1.20724E+01 2.63037E+00 7.34142E+01 4.23289E+01 8.69198E+00 -1.55587E+06 4.23288E+01 8.69195E+00 1.57741E+06 
1.43855E+01 3.01453E+00 1.32216E+02 4.98090E+01 9.92930E+00 -1.54644E+06 4.98087E+01 9.92927E+00 1.56839E+06 
1.71514E+01 3.43629E+00 2.47380E+02 5.86371E+01 1.12642E+01 -1.53661E+06 5.86367E+01 1.12642E+01 1.55898E+06 
2.05349E+01 3.91333E+00 4.75806E+02 6.90082E+01 1.26923E+01 -1.52641E+06 6.90076E+01 1.26923E+01 1.54922E+06 
2.49907E+01 4.50977E+00 9.15954E+02 8.11393E+01 1.42070E+01 -1.51586E+06 8.11387E+01 1.42070E+01 1.53911E+06 
3.17440E+01 5.40348E+00 1.67337E+03 9.52718E+01 1.57999E+01 -1.50498E+06 9.52710E+01 1.57999E+01 1.52867E+06 
4.26765E+01 6.82732E+00 2.69484E+03 1.11671E+02 1.74608E+01 -1.49378E+06 1.11670E+02 1.74608E+01 1.51794E+06 
5.76037E+01 8.62793E+00 3.64954E+03 1.30630E+02 1.91777E+01 -1.48229E+06 1.30629E+02 1.91777E+01 1.50693E+06 
7.34152E+01 1.02576E+01 4.25385E+03 1.52465E+02 2.09372E+01 -1.47053E+06 1.52464E+02 2.09371E+01 1.49565E+06 
1.42481E+00 8.11957E-02 3.81141E-01 6.41269E+00 3.65476E-01 -1.15979E+06 6.41351E+00 3.65542E-01 1.17326E+06 
1.45446E+00 9.79365E-02 4.48389E-01 6.54610E+00 4.40807E-01 -1.18583E+06 6.54687E+00 4.40862E-01 1.19955E+06 
1.51867E+00 1.28301E-01 5.33595E-01 6.79449E+00 5.56132E-01 -1.20604E+06 6.79520E+00 5.56176E-01 1.22000E+06 
1.63327E+00 1.74050E-01 6.42972E-01 7.19880E+00 7.15880E-01 -1.20462E+06 7.19944E+00 7.15915E-01 1.21882E+06 
1.78683E+00 2.29250E-01 7.85626E-01 7.74326E+00 9.09803E-01 -1.20284E+06 7.74383E+00 9.09829E-01 1.21729E+06 
1.98572E+00 2.95192E-01 9.74463E-01 8.45073E+00 1.14255E+00 -1.20071E+06 8.45123E+00 1.14257E+00 1.21541E+06 
2.23704E+00 3.73195E-01 1.22849E+00 9.34685E+00 1.41887E+00 -1.19822E+06 9.34728E+00 1.41888E+00 1.21317E+06 
2.47250E+00 4.42660E-01 1.48738E+00 1.01877E+01 1.66559E+00 -1.19605E+06 1.01881E+01 1.66559E+00 1.21121E+06 
2.54876E+00 4.64570E-01 1.57618E+00 1.04602E+01 1.74350E+00 -1.19538E+06 1.04606E+01 1.74350E+00 1.21059E+06 
2.96281E+00 5.79538E-01 2.10652E+00 1.19412E+01 2.15290E+00 -1.19192E+06 1.19415E+01 2.15289E+00 1.20743E+06 
3.47011E+00 7.13019E-01 2.88366E+00 1.37577E+01 2.62913E+00 -1.18807E+06 1.37578E+01 2.62911E+00 1.20387E+06 
4.08502E+00 8.66349E-01 4.05184E+00 1.59613E+01 3.17698E+00 -1.18383E+06 1.59614E+01 3.17696E+00 1.19992E+06 
4.82391E+00 1.04064E+00 5.85678E+00 1.86109E+01 3.80044E+00 -1.17921E+06 1.86109E+01 3.80042E+00 1.19561E+06 
5.70674E+00 1.33917E+00 8.72800E+00 2.14782E+01 4.49776E+00 -1.17391E+06 2.14780E+01 4.49773E+00 1.19061E+06 
6.75667E+00 1.57996E+00 1.34481E+01 2.48895E+01 5.27799E+00 -1.16820E+06 2.48893E+01 5.27795E+00 1.18522E+06 
8.02173E+00 1.84737E+00 2.14806E+01 2.90025E+01 6.14513E+00 -1.16216E+06 2.90021E+01 6.14509E+00 1.17949E+06 
9.53591E+00 2.14204E+00 3.56565E+01 3.39254E+01 7.10073E+00 -1.15580E+06 3.39249E+01 7.10068E+00 1.17346E+06 
1.13391E+01 2.46452E+00 6.16296E+01 3.97806E+01 8.14487E+00 -1.14912E+06 3.97800E+01 8.14482E+00 1.16711E+06 
1.34811E+01 2.81585E+00 1.10981E+02 4.67061E+01 9.27605E+00 -1.14214E+06 4.67054E+01 9.27599E+00 1.16047E+06 
1.60355E+01 3.20003E+00 2.07628E+02 5.48565E+01 1.04911E+01 -1.13486E+06 5.48556E+01 1.04910E+01 1.15355E+06 
1.91529E+01 3.63313E+00 3.99304E+02 6.44045E+01 1.17849E+01 -1.12732E+06 6.44035E+01 1.17849E+01 1.14636E+06 
2.32523E+01 4.17408E+00 7.68587E+02 7.55421E+01 1.31510E+01 -1.11951E+06 7.55409E+01 1.31510E+01 1.13892E+06 
2.94635E+01 4.98602E+00 1.40394E+03 8.84816E+01 1.45809E+01 -1.11145E+06 8.84803E+01 1.45809E+01 1.13124E+06 
3.95130E+01 6.28073E+00 2.26057E+03 1.03456E+02 1.60647E+01 -1.10316E+06 1.03454E+02 1.60646E+01 1.12334E+06 
5.32025E+01 7.91319E+00 3.06103E+03 1.20720E+02 1.75909E+01 -1.09466E+06 1.20718E+02 1.75908E+01 1.11523E+06 
6.76399E+01 9.37960E+00 3.56768E+03 1.40549E+02 1.91470E+01 -1.08595E+06 1.40547E+02 1.91469E+01 1.10693E+06 
1.34731E+00 7.61116E-02 3.20477E-01 6.06406E+00 3.42612E-01 -8.55487E+05 6.06454E+00 3.42647E-01 8.66758E+05 
1.37679E+00 9.24969E-02 3.76971E-01 6.19674E+00 4.16343E-01 -8.75433E+05 6.19714E+00 4.16367E-01 8.86907E+05 
1.43968E+00 1.22036E-01 4.48543E-01 6.44009E+00 5.28612E-01 -8.90814E+05 6.44042E+00 5.28626E-01 9.02490E+05 
1.55081E+00 1.66352E-01 5.40411E-01 6.83234E+00 6.83463E-01 -8.89756E+05 6.83260E+00 6.83468E-01 9.01633E+05 
1.69881E+00 2.19656E-01 6.60216E-01 7.35721E+00 8.70814E-01 -8.88435E+05 7.35739E+00 8.70811E-01 9.00517E+05 
1.88951E+00 2.83116E-01 8.18790E-01 8.03570E+00 1.09487E+00 -8.86852E+05 8.03580E+00 1.09486E+00 8.99143E+05 
2.12944E+00 3.57913E-01 1.03209E+00 8.89127E+00 1.35989E+00 -8.85006E+05 8.89129E+00 1.35987E+00 8.97510E+05 
2.35345E+00 4.24302E-01 1.24944E+00 9.69130E+00 1.59571E+00 -8.83399E+05 9.69125E+00 1.59568E+00 8.96071E+05 
2.42587E+00 4.45202E-01 1.32399E+00 9.95011E+00 1.67004E+00 -8.82900E+05 9.95004E+00 1.67001E+00 8.95621E+05 
2.81817E+00 5.54580E-01 1.76920E+00 1.13533E+01 2.05955E+00 -8.80341E+05 1.13531E+01 2.05952E+00 8.93300E+05 
3.29713E+00 6.81023E-01 2.42152E+00 1.30683E+01 2.51067E+00 -8.77487E+05 1.30680E+01 2.51063E+00 8.90688E+05 
3.87584E+00 8.25628E-01 3.40197E+00 1.51421E+01 3.02733E+00 -8.74346E+05 1.51417E+01 3.02728E+00 8.87794E+05 
4.56910E+00 9.89271E-01 4.91668E+00 1.76281E+01 3.61266E+00 -8.70924E+05 1.76276E+01 3.61261E+00 8.84623E+05 
5.39840E+00 1.26943E+00 7.32603E+00 2.03211E+01 4.26346E+00 -8.67001E+05 2.03205E+01 4.26340E+00 8.80952E+05 
6.38201E+00 1.49318E+00 1.12865E+01 2.35167E+01 4.98831E+00 -8.62777E+05 2.35160E+01 4.98825E+00 8.76985E+05 
7.56323E+00 1.74059E+00 1.80256E+01 2.73568E+01 5.79044E+00 -8.58305E+05 2.73559E+01 5.79037E+00 8.72778E+05 
8.97260E+00 2.01204E+00 2.99179E+01 3.19384E+01 6.67053E+00 -8.53593E+05 3.19374E+01 6.67046E+00 8.68336E+05 
1.06459E+01 2.30781E+00 5.17052E+01 3.73712E+01 7.62790E+00 -8.48647E+05 3.73700E+01 7.62783E+00 8.63669E+05 
1.26278E+01 2.62864E+00 9.30996E+01 4.37779E+01 8.66042E+00 -8.43478E+05 4.37766E+01 8.66034E+00 8.58784E+05 
1.49848E+01 2.97799E+00 1.74157E+02 5.12961E+01 9.76439E+00 -8.38094E+05 5.12946E+01 9.76432E+00 8.53692E+05 
1.78546E+01 3.37055E+00 3.34900E+02 6.00785E+01 1.09346E+01 -8.32506E+05 6.00768E+01 1.09345E+01 8.48402E+05 
2.16229E+01 3.86040E+00 6.44548E+02 7.02943E+01 1.21642E+01 -8.26723E+05 7.02925E+01 1.21641E+01 8.42926E+05 
2.73310E+01 4.59706E+00 1.17720E+03 8.21299E+01 1.34450E+01 -8.20758E+05 8.21279E+01 1.34449E+01 8.37275E+05 
3.65617E+01 5.77291E+00 1.89522E+03 9.57890E+01 1.47675E+01 -8.14622E+05 9.57868E+01 1.47674E+01 8.31460E+05 
4.91060E+01 7.25109E+00 2.56605E+03 1.11493E+02 1.61208E+01 -8.08325E+05 1.11491E+02 1.61207E+01 8.25492E+05 
6.22772E+01 8.56863E+00 2.99067E+03 1.29481E+02 1.74933E+01 -8.01880E+05 1.29479E+02 1.74932E+01 8.19384E+05 
1.27401E+00 7.12993E-02 2.69256E-01 5.73439E+00 3.20972E-01 -6.30952E+05 5.73445E+00 3.20972E-01 6.40375E+05 
1.30335E+00 8.73549E-02 3.16664E-01 5.86642E+00 3.93219E-01 -6.46242E+05 5.86641E+00 3.93209E-01 6.55832E+05 
1.36500E+00 1.16116E-01 3.76720E-01 6.10499E+00 5.02606E-01 -6.57953E+05 6.10490E+00 5.02587E-01 6.67711E+05 
1.47279E+00 1.59066E-01 4.53800E-01 6.48564E+00 6.52789E-01 -6.57166E+05 6.48546E+00 6.52760E-01 6.67091E+05 
1.61543E+00 2.10554E-01 5.54311E-01 6.99164E+00 8.33840E-01 -6.56186E+05 6.99138E+00 8.33804E-01 6.66280E+05 
1.79826E+00 2.71630E-01 6.87336E-01 7.64225E+00 1.04955E+00 -6.55011E+05 7.64190E+00 1.04950E+00 6.65278E+05 
2.02726E+00 3.43343E-01 8.66248E-01 8.45892E+00 1.30369E+00 -6.53642E+05 8.45847E+00 1.30364E+00 6.64086E+05 
2.24031E+00 4.06773E-01 1.04855E+00 9.21983E+00 1.52902E+00 -6.52450E+05 9.21930E+00 1.52897E+00 6.63033E+05 
2.30906E+00 4.26702E-01 1.11108E+00 9.46552E+00 1.59990E+00 -6.52080E+05 9.46497E+00 1.59985E+00 6.62704E+05 
2.68059E+00 5.30714E-01 1.48445E+00 1.07944E+01 1.97032E+00 -6.50184E+05 1.07938E+01 1.97026E+00 6.61004E+05 
3.13259E+00 6.50414E-01 2.03146E+00 1.24129E+01 2.39738E+00 -6.48069E+05 1.24121E+01 2.39731E+00 6.59090E+05 
3.67691E+00 7.86685E-01 2.85356E+00 1.43635E+01 2.88425E+00 -6.45742E+05 1.43626E+01 2.88417E+00 6.56967E+05 
4.32699E+00 9.40186E-01 4.12353E+00 1.66945E+01 3.43327E+00 -6.43207E+05 1.66934E+01 3.43319E+00 6.54640E+05 
5.10549E+00 1.20292E+00 6.14346E+00 1.92222E+01 4.04002E+00 -6.40301E+05 1.92211E+01 4.03993E+00 6.51944E+05 
6.02633E+00 1.41059E+00 9.46357E+00 2.22137E+01 4.71265E+00 -6.37173E+05 2.22124E+01 4.71256E+00 6.49029E+05 
7.12846E+00 1.63921E+00 1.51127E+01 2.57963E+01 5.45369E+00 -6.33861E+05 2.57948E+01 5.45360E+00 6.45937E+05 
8.43926E+00 1.88893E+00 2.50809E+01 3.00570E+01 6.26311E+00 -6.30371E+05 3.00554E+01 6.26301E+00 6.42672E+05 
9.99075E+00 2.15979E+00 4.33423E+01 3.50936E+01 7.13960E+00 -6.26709E+05 3.50919E+01 7.13950E+00 6.39241E+05 
1.18230E+01 2.45229E+00 7.80358E+01 4.10155E+01 8.08052E+00 -6.22880E+05 4.10135E+01 8.08041E+00 6.35649E+05 
1.39960E+01 2.76944E+00 1.45969E+02 4.79442E+01 9.08181E+00 -6.18893E+05 4.79421E+01 9.08171E+00 6.31905E+05 
1.66355E+01 3.12462E+00 2.80677E+02 5.60149E+01 1.01381E+01 -6.14754E+05 5.60126E+01 1.01380E+01 6.28015E+05 
2.00964E+01 3.56745E+00 5.40149E+02 6.53761E+01 1.12425E+01 -6.10472E+05 6.53736E+01 1.12424E+01 6.23987E+05 
2.53377E+01 4.23486E+00 9.86437E+02 7.61912E+01 1.23872E+01 -6.06054E+05 7.61885E+01 1.23871E+01 6.19831E+05 
3.38097E+01 5.30143E+00 1.58795E+03 8.86375E+01 1.35630E+01 -6.01508E+05 8.86345E+01 1.35629E+01 6.15553E+05 
4.52953E+01 6.63818E+00 2.14989E+03 1.02907E+02 1.47599E+01 -5.96844E+05 1.02904E+02 1.47598E+01 6.11164E+05 
5.73003E+01 7.82014E+00 2.50569E+03 1.19207E+02 1.59670E+01 -5.92070E+05 1.19203E+02 1.59669E+01 6.06671E+05 
1.20470E+00 6.67452E-02 2.25915E-01 5.42267E+00 3.00497E-01 -4.65287E+05 5.42226E+00 3.00457E-01 4.73154E+05 
1.23391E+00 8.24957E-02 2.65646E-01 5.55415E+00 3.71370E-01 -4.77018E+05 5.55366E+00 3.71321E-01 4.85024E+05 
1.29441E+00 1.10526E-01 3.15974E-01 5.78819E+00 4.78043E-01 -4.85940E+05 5.78761E+00 4.77986E-01 4.94085E+05 
1.39897E+00 1.52174E-01 3.80567E-01 6.15765E+00 6.23772E-01 -4.85355E+05 6.15698E+00 6.23706E-01 4.93638E+05 
1.53644E+00 2.01920E-01 4.64789E-01 6.64548E+00 7.98782E-01 -4.84626E+05 6.64471E+00 7.98709E-01 4.93050E+05 
1.71172E+00 2.60704E-01 5.76247E-01 7.26926E+00 1.00646E+00 -4.83754E+05 7.26839E+00 1.00638E+00 4.92321E+05 
1.93022E+00 3.29450E-01 7.26146E-01 8.04858E+00 1.25013E+00 -4.82738E+05 8.04761E+00 1.25005E+00 4.91451E+05 
2.13277E+00 3.90034E-01 8.78874E-01 8.77202E+00 1.46538E+00 -4.81854E+05 8.77097E+00 1.46529E+00 4.90682E+05 
2.19801E+00 4.09029E-01 9.31259E-01 9.00517E+00 1.53294E+00 -4.81580E+05 9.00409E+00 1.53285E+00 4.90441E+05 
2.54971E+00 5.07887E-01 1.24404E+00 1.02632E+01 1.88502E+00 -4.80173E+05 1.02620E+01 1.88492E+00 4.89198E+05 
2.97604E+00 6.21128E-01 1.70227E+00 1.17897E+01 2.28903E+00 -4.78606E+05 1.17884E+01 2.28892E+00 4.87797E+05 
3.48774E+00 7.49438E-01 2.39088E+00 1.36233E+01 2.74743E+00 -4.76880E+05 1.36218E+01 2.74732E+00 4.86241E+05 
4.09694E+00 8.93286E-01 3.45460E+00 1.58077E+01 3.26189E+00 -4.75002E+05 1.58061E+01 3.26178E+00 4.84535E+05 
4.82726E+00 1.13949E+00 5.14645E+00 1.81787E+01 3.82695E+00 -4.72849E+05 1.81770E+01 3.82683E+00 4.82556E+05 
5.68871E+00 1.33200E+00 7.92724E+00 2.09770E+01 4.45036E+00 -4.70531E+05 2.09751E+01 4.45024E+00 4.80416E+05 
6.71626E+00 1.54298E+00 1.26586E+01 2.43168E+01 5.13405E+00 -4.68077E+05 2.43147E+01 5.13393E+00 4.78144E+05 
7.93440E+00 1.77237E+00 2.10073E+01 2.82759E+01 5.87738E+00 -4.65492E+05 2.82736E+01 5.87725E+00 4.75746E+05 
9.37174E+00 2.02003E+00 3.63015E+01 3.29413E+01 6.67852E+00 -4.62778E+05 3.29389E+01 6.67840E+00 4.73225E+05 
1.10641E+01 2.28624E+00 6.53580E+01 3.84101E+01 7.53446E+00 -4.59942E+05 3.84074E+01 7.53433E+00 4.70586E+05 
1.30656E+01 2.57363E+00 1.22253E+02 4.47897E+01 8.44090E+00 -4.56988E+05 4.47869E+01 8.44077E+00 4.67834E+05 
1.54911E+01 2.89438E+00 2.35072E+02 5.21991E+01 9.39237E+00 -4.53921E+05 5.21960E+01 9.39224E+00 4.64975E+05 
1.86668E+01 3.29400E+00 4.52377E+02 6.07686E+01 1.03822E+01 -4.50748E+05 6.07653E+01 1.03821E+01 4.62014E+05 
2.34754E+01 3.89778E+00 8.26117E+02 7.06407E+01 1.14028E+01 -4.47474E+05 7.06372E+01 1.14026E+01 4.58959E+05 
3.12446E+01 4.86397E+00 1.32981E+03 8.19695E+01 1.24454E+01 -4.44106E+05 8.19658E+01 1.24453E+01 4.55815E+05 
4.17520E+01 6.07119E+00 1.80040E+03 9.49212E+01 1.35009E+01 -4.40649E+05 9.49172E+01 1.35007E+01 4.52588E+05 
5.26838E+01 7.12980E+00 2.09851E+03 1.09673E+02 1.45592E+01 -4.37110E+05 1.09669E+02 1.45591E+01 4.49285E+05 
1.13917E+00 6.24371E-02 1.89270E-01 5.12801E+00 2.81130E-01 -3.43073E+05 5.12708E+00 2.81046E-01 3.49633E+05 
1.16828E+00 7.79061E-02 2.22526E-01 5.25900E+00 3.50736E-01 -3.52082E+05 5.25799E+00 3.50644E-01 3.58756E+05 
1.22768E+00 1.05251E-01 2.64652E-01 5.48875E+00 4.54857E-01 -3.58883E+05 5.48764E+00 4.54757E-01 3.65672E+05 
1.32914E+00 1.45657E-01 3.18718E-01 5.84743E+00 5.96337E-01 -3.58447E+05 5.84621E+00 5.96229E-01 3.65350E+05 
1.46164E+00 1.93733E-01 3.89212E-01 6.31771E+00 7.65550E-01 -3.57905E+05 6.31638E+00 7.65434E-01 3.64925E+05 
1.62963E+00 2.50313E-01 4.82500E-01 6.91567E+00 9.65500E-01 -3.57256E+05 6.91423E+00 9.65378E-01 3.64396E+05 
1.83806E+00 3.16202E-01 6.07958E-01 7.65913E+00 1.19909E+00 -3.56502E+05 7.65757E+00 1.19896E+00 3.63762E+05 
2.03055E+00 3.74047E-01 7.35782E-01 8.34669E+00 1.40463E+00 -3.55846E+05 8.34503E+00 1.40450E+00 3.63202E+05 
2.09243E+00 3.92144E-01 7.79625E-01 8.56784E+00 1.46900E+00 -3.55642E+05 8.56616E+00 1.46887E+00 3.63026E+05 
2.42521E+00 4.86052E-01 1.04140E+00 9.75818E+00 1.80346E+00 -3.54598E+05 9.75636E+00 1.80332E+00 3.62118E+05 
2.82711E+00 5.93105E-01 1.42489E+00 1.11972E+01 2.18538E+00 -3.53435E+05 1.11952E+01 2.18524E+00 3.61093E+05 
3.30784E+00 7.13815E-01 2.00119E+00 1.29198E+01 2.61661E+00 -3.52156E+05 1.29177E+01 2.61646E+00 3.59954E+05 
3.87836E+00 8.48478E-01 2.89142E+00 1.49654E+01 3.09818E+00 -3.50763E+05 1.49631E+01 3.09803E+00 3.58705E+05 
4.56300E+00 1.07900E+00 4.30737E+00 1.71879E+01 3.62380E+00 -3.49167E+05 1.71855E+01 3.62365E+00 3.57253E+05 
5.36829E+00 1.25724E+00 6.63473E+00 1.98035E+01 4.20085E+00 -3.47448E+05 1.98009E+01 4.20070E+00 3.55683E+05 
6.32554E+00 1.45166E+00 1.05947E+01 2.29145E+01 4.83073E+00 -3.45630E+05 2.29116E+01 4.83057E+00 3.54016E+05 
7.45662E+00 1.66205E+00 1.75825E+01 2.65902E+01 5.51229E+00 -3.43713E+05 2.65872E+01 5.51213E+00 3.52255E+05 
8.78704E+00 1.88812E+00 3.03842E+01 3.09079E+01 6.24332E+00 -3.41701E+05 3.09047E+01 6.24316E+00 3.50404E+05 
1.03488E+01 2.12996E+00 5.47066E+01 3.59535E+01 7.02050E+00 -3.39599E+05 3.59501E+01 7.02034E+00 3.48466E+05 
