1.60799E+01 3.21159E+00 2.34480E+02 5.49847E+01 1.05282E+01 -1.11774E+06 5.49849E+01 1.05282E+01 1.13908E+06 
1.92057E+01 3.64522E+00 4.50168E+02 6.45589E+01 1.18235E+01 -1.11033E+06 6.45590E+01 1.18235E+01 1.13204E+06 
2.33152E+01 4.18675E+00 8.65030E+02 7.57238E+01 1.31904E+01 -1.10267E+06 7.57237E+01 1.31903E+01 1.12476E+06 
2.95404E+01 4.99971E+00 1.57754E+03 8.86913E+01 1.46205E+01 -1.09476E+06 8.86912E+01 1.46204E+01 1.11725E+06 
3.96113E+01 6.29617E+00 2.53609E+03 1.03694E+02 1.61037E+01 -1.08662E+06 1.03694E+02 1.61037E+01 1.10951E+06 
5.33274E+01 7.93041E+00 3.42845E+03 1.20986E+02 1.76288E+01 -1.07828E+06 1.20986E+02 1.76288E+01 1.10158E+06 
6.77889E+01 9.39744E+00 3.98869E+03 1.40843E+02 1.91831E+01 -1.06973E+06 1.40842E+02 1.91831E+01 1.09345E+06 
1.32762E+00 7.44841E-02 3.69254E-01 5.97423E+00 3.35176E-01 -8.41501E+05 5.97560E+00 3.35301E-01 8.54591E+05 
1.35773E+00 9.10795E-02 4.33836E-01 6.10975E+00 4.09858E-01 -8.61681E+05 6.11106E+00 4.09970E-01 8.74993E+05 
1.42164E+00 1.20952E-01 5.15584E-01 6.35702E+00 5.23434E-01 -8.77236E+05 6.35828E+00 5.23533E-01 8.90769E+05 
1.53405E+00 1.65680E-01 6.20414E-01 6.75400E+00 6.79840E-01 -8.76202E+05 6.75520E+00 6.79928E-01 8.89955E+05 
1.68351E+00 2.19471E-01 7.56998E-01 7.28428E+00 8.69007E-01 -8.74911E+05 7.28542E+00 8.69084E-01 8.88887E+05 
1.87588E+00 2.83488E-01 9.37612E-01 7.96889E+00 1.09514E+00 -8.73362E+05 7.96997E+00 1.09520E+00 8.87564E+05 
2.11768E+00 3.58909E-01 1.18032E+00 8.83134E+00 1.36246E+00 -8.71554E+05 8.83235E+00 1.36252E+00 8.85987E+05 
2.34329E+00 4.25822E-01 1.42742E+00 9.63722E+00 1.60021E+00 -8.69980E+05 9.63818E+00 1.60026E+00 8.84593E+05 
2.41620E+00 4.46881E-01 1.51214E+00 9.89783E+00 1.67513E+00 -8.69491E+05 9.89877E+00 1.67517E+00 8.84157E+05 
2.81100E+00 5.57055E-01 2.01766E+00 1.13102E+01 2.06757E+00 -8.66983E+05 1.13110E+01 2.06760E+00 8.81905E+05 
3.29275E+00 6.84339E-01 2.75750E+00 1.30354E+01 2.52177E+00 -8.64185E+05 1.30361E+01 2.52180E+00 8.79368E+05 
3.87453E+00 8.29816E-01 3.86815E+00 1.51204E+01 3.04162E+00 -8.61105E+05 1.51211E+01 3.04164E+00 8.76551E+05 
4.57118E+00 9.94341E-01 5.58189E+00 1.76187E+01 3.63019E+00 -8.57749E+05 1.76193E+01 3.63020E+00 8.73464E+05 
5.40481E+00 1.27590E+00 8.30412E+00 2.03259E+01 4.28398E+00 -8.53900E+05 2.03264E+01 4.28399E+00 8.69882E+05 
6.39315E+00 1.50052E+00 1.27728E+01 2.35371E+01 5.01173E+00 -8.49756E+05 2.35375E+01 5.01172E+00 8.66010E+05 
7.57954E+00 1.74876E+00 2.03659E+01 2.73943E+01 5.81661E+00 -8.45368E+05 2.73946E+01 5.81660E+00 8.61902E+05 
8.99452E+00 2.02098E+00 3.37461E+01 3.19944E+01 6.69923E+00 -8.40744E+05 3.19946E+01 6.69921E+00 8.57563E+05 
1.06739E+01 2.31742E+00 5.82230E+01 3.74471E+01 7.65885E+00 -8.35891E+05 3.74471E+01 7.65883E+00 8.53003E+05 
1.26623E+01 2.63883E+00 1.04657E+02 4.38751E+01 8.69326E+00 -8.30818E+05 4.38750E+01 8.69324E+00 8.48228E+05 
1.50262E+01 2.98866E+00 1.95443E+02 5.14156E+01 9.79870E+00 -8.25535E+05 5.14154E+01 9.79867E+00 8.43250E+05 
1.79036E+01 3.38162E+00 3.75196E+02 6.02215E+01 1.09699E+01 -8.20052E+05 6.02211E+01 1.09698E+01 8.38078E+05 
2.16808E+01 3.87191E+00 7.20906E+02 7.04616E+01 1.21999E+01 -8.14378E+05 7.04611E+01 1.21999E+01 8.32723E+05 
2.74014E+01 4.60939E+00 1.31458E+03 8.23219E+01 1.34806E+01 -8.08525E+05 8.23212E+01 1.34806E+01 8.27195E+05 
3.66512E+01 5.78669E+00 2.11313E+03 9.60057E+01 1.48023E+01 -8.02504E+05 9.60049E+01 1.48023E+01 8.21507E+05 
4.92191E+01 7.26630E+00 2.85647E+03 1.11734E+02 1.61543E+01 -7.96327E+05 1.11733E+02 1.61543E+01 8.15669E+05 
6.24112E+01 8.58422E+00 3.32322E+03 1.29745E+02 1.75249E+01 -7.90004E+05 1.29744E+02 1.75249E+01 8.09693E+05 
1.25557E+00 6.97576E-02 3.08165E-01 5.65016E+00 3.13922E-01 -6.20645E+05 5.65124E+00 3.14023E-01 6.31528E+05 
1.28555E+00 8.60316E-02 3.62009E-01 5.78506E+00 3.87157E-01 -6.36124E+05 5.78608E+00 3.87245E-01 6.47191E+05 
1.34824E+00 1.15141E-01 4.30161E-01 6.02759E+00 4.97898E-01 -6.47974E+05 6.02854E+00 4.97974E-01 6.59223E+05 
1.45729E+00 1.58511E-01 5.17551E-01 6.41292E+00 6.49657E-01 -6.47207E+05 6.41380E+00 6.49721E-01 6.58636E+05 
1.60136E+00 2.10486E-01 6.31404E-01 6.92423E+00 8.32525E-01 -6.46249E+05 6.92505E+00 8.32579E-01 6.57862E+05 
1.78583E+00 2.72113E-01 7.81946E-01 7.58081E+00 1.05028E+00 -6.45100E+05 7.58155E+00 1.05032E+00 6.56900E+05 
2.01664E+00 3.44436E-01 9.84227E-01 8.40412E+00 1.30667E+00 -6.43760E+05 8.40479E+00 1.30671E+00 6.55750E+05 
2.23122E+00 4.08374E-01 1.19016E+00 9.17065E+00 1.53388E+00 -6.42594E+05 9.17126E+00 1.53390E+00 6.54732E+05 
2.30043E+00 4.28456E-01 1.26076E+00 9.41807E+00 1.60532E+00 -6.42231E+05 9.41866E+00 1.60535E+00 6.54414E+05 
2.67435E+00 5.33228E-01 1.68202E+00 1.07557E+01 1.97853E+00 -6.40373E+05 1.07562E+01 1.97855E+00 6.52767E+05 
3.12899E+00 6.53723E-01 2.29850E+00 1.23838E+01 2.40851E+00 -6.38301E+05 1.23842E+01 2.40851E+00 6.50909E+05 
3.67621E+00 7.90807E-01 3.22389E+00 1.43450E+01 2.89835E+00 -6.36020E+05 1.43453E+01 2.89835E+00 6.48846E+05 
4.32946E+00 9.45122E-01 4.65168E+00 1.66875E+01 3.45036E+00 -6.33536E+05 1.66877E+01 3.45035E+00 6.46582E+05 
5.11202E+00 1.20916E+00 6.91959E+00 1.92286E+01 4.05983E+00 -6.30687E+05 1.92286E+01 4.05981E+00 6.43954E+05 
6.03727E+00 1.41761E+00 1.06423E+01 2.22346E+01 4.73506E+00 -6.27618E+05 2.22346E+01 4.73503E+00 6.41111E+05 
7.14418E+00 1.64696E+00 1.69676E+01 2.58330E+01 5.47853E+00 -6.24370E+05 2.58328E+01 5.47850E+00 6.38093E+05 
8.46013E+00 1.89734E+00 2.81132E+01 3.01107E+01 6.29014E+00 -6.20948E+05 3.01104E+01 6.29010E+00 6.34906E+05 
1.00171E+01 2.16878E+00 4.85017E+01 3.51655E+01 7.16852E+00 -6.17356E+05 3.51651E+01 7.16848E+00 6.31556E+05 
1.18553E+01 2.46174E+00 8.71788E+01 4.11066E+01 8.11097E+00 -6.13601E+05 4.11060E+01 8.11093E+00 6.28048E+05 
1.40345E+01 2.77926E+00 1.62796E+02 4.80555E+01 9.11339E+00 -6.09691E+05 4.80548E+01 9.11334E+00 6.24390E+05 
1.66808E+01 3.13472E+00 3.12511E+02 5.61471E+01 1.01703E+01 -6.05631E+05 5.61462E+01 1.01702E+01 6.20588E+05 
2.01496E+01 3.57787E+00 6.00436E+02 6.55298E+01 1.12749E+01 -6.01432E+05 6.55288E+01 1.12749E+01 6.16652E+05 
2.54020E+01 4.24593E+00 1.09484E+03 7.63665E+01 1.24192E+01 -5.97099E+05 7.63653E+01 1.24191E+01 6.12589E+05 
3.38910E+01 5.31369E+00 1.75979E+03 8.88342E+01 1.35940E+01 -5.92642E+05 8.88327E+01 1.35940E+01 6.08408E+05 
4.53974E+01 6.65157E+00 2.37877E+03 1.03125E+02 1.47894E+01 -5.88068E+05 1.03123E+02 1.47893E+01 6.04116E+05 
5.74205E+01 7.83369E+00 2.76756E+03 1.19443E+02 1.59945E+01 -5.83387E+05 1.19442E+02 1.59944E+01 5.99723E+05 
1.18744E+00 6.52862E-02 2.56882E-01 5.34375E+00 2.93818E-01 -4.57693E+05 5.34449E+00 2.93892E-01 4.66732E+05 
1.21730E+00 8.12632E-02 3.01722E-01 5.47812E+00 3.65716E-01 -4.69578E+05 5.47879E+00 3.65777E-01 4.78767E+05 
1.27884E+00 1.09657E-01 3.58476E-01 5.71614E+00 4.73789E-01 -4.78610E+05 5.71674E+00 4.73838E-01 4.87950E+05 
1.38466E+00 1.51731E-01 4.31249E-01 6.09023E+00 6.21113E-01 -4.78040E+05 6.09076E+00 6.21151E-01 4.87529E+05 
1.52354E+00 2.01964E-01 5.26053E-01 6.58326E+00 7.97936E-01 -4.77329E+05 6.58370E+00 7.97963E-01 4.86969E+05 
1.70039E+00 2.61293E-01 6.51401E-01 7.21284E+00 1.00763E+00 -4.76477E+05 7.21320E+00 1.00765E+00 4.86270E+05 
1.92064E+00 3.30633E-01 8.19820E-01 7.99857E+00 1.25350E+00 -4.75484E+05 7.99884E+00 1.25350E+00 4.85433E+05 
2.12466E+00 3.91707E-01 9.91271E-01 8.72740E+00 1.47055E+00 -4.74619E+05 8.72761E+00 1.47055E+00 4.84692E+05 
2.19035E+00 4.10849E-01 1.05005E+00 8.96220E+00 1.53865E+00 -4.74350E+05 8.96239E+00 1.53865E+00 4.84459E+05 
2.54433E+00 5.10431E-01 1.40076E+00 1.02285E+01 1.89339E+00 -4.72974E+05 1.02286E+01 1.89338E+00 4.83256E+05 
2.97315E+00 6.24420E-01 1.91397E+00 1.17642E+01 2.30014E+00 -4.71439E+05 1.17641E+01 2.30012E+00 4.81898E+05 
3.48757E+00 7.53487E-01 2.68431E+00 1.36077E+01 2.76132E+00 -4.69749E+05 1.36076E+01 2.76129E+00 4.80388E+05 
4.09974E+00 8.98083E-01 3.87284E+00 1.58029E+01 3.27852E+00 -4.67909E+05 1.58027E+01 3.27848E+00 4.78730E+05 
4.83385E+00 1.14549E+00 5.76070E+00 1.81863E+01 3.84605E+00 -4.65799E+05 1.81860E+01 3.84600E+00 4.76803E+05 
5.69940E+00 1.33870E+00 8.85951E+00 2.09981E+01 4.47177E+00 -4.63528E+05 2.09976E+01 4.47172E+00 4.74717E+05 
6.73136E+00 1.55032E+00 1.41248E+01 2.43525E+01 5.15758E+00 -4.61123E+05 2.43519E+01 5.15753E+00 4.72503E+05 
7.95422E+00 1.78027E+00 2.34025E+01 2.83272E+01 5.90278E+00 -4.58588E+05 2.83264E+01 5.90272E+00 4.70164E+05 
9.39659E+00 2.02841E+00 4.03741E+01 3.30092E+01 6.70550E+00 -4.55929E+05 3.30082E+01 6.70543E+00 4.67704E+05 
1.10943E+01 2.29499E+00 7.25698E+01 3.84953E+01 7.56264E+00 -4.53149E+05 3.84942E+01 7.56258E+00 4.65128E+05 
1.31014E+01 2.58264E+00 1.35517E+02 4.48931E+01 8.46989E+00 -4.50253E+05 4.48918E+01 8.46982E+00 4.62442E+05 
1.55328E+01 2.90358E+00 2.60146E+02 5.23211E+01 9.42171E+00 -4.47248E+05 5.23196E+01 9.42164E+00 4.59650E+05 
1.87156E+01 3.30342E+00 4.99829E+02 6.09095E+01 1.04114E+01 -4.44138E+05 6.09078E+01 1.04114E+01 4.56759E+05 
2.35340E+01 3.90769E+00 9.11383E+02 7.08004E+01 1.14314E+01 -4.40929E+05 7.07985E+01 1.14313E+01 4.53774E+05 
3.13183E+01 4.87482E+00 1.46490E+03 8.21476E+01 1.24729E+01 -4.37629E+05 8.21455E+01 1.24728E+01 4.50703E+05 
4.18439E+01 6.08291E+00 1.98021E+03 9.51167E+01 1.35267E+01 -4.34241E+05 9.51144E+01 1.35266E+01 4.47550E+05 
5.27913E+01 7.14150E+00 2.30405E+03 1.09885E+02 1.45829E+01 -4.30774E+05 1.09882E+02 1.45828E+01 4.44323E+05 
1.12304E+00 6.10586E-02 2.13858E-01 5.05412E+00 2.74813E-01 -3.37482E+05 5.05447E+00 2.74856E-01 3.44979E+05 
1.15278E+00 7.67617E-02 2.51160E-01 5.18801E+00 3.45479E-01 -3.46614E+05 5.18829E+00 3.45510E-01 3.54236E+05 
1.21325E+00 1.04486E-01 2.98373E-01 5.42177E+00 4.51045E-01 -3.53502E+05 5.42197E+00 4.51064E-01 3.61248E+05 
1.31595E+00 1.45323E-01 3.58911E-01 5.78500E+00 5.94135E-01 -3.53078E+05 5.78512E+00 5.94142E-01 3.60946E+05 
1.44982E+00 1.93885E-01 4.37775E-01 6.26037E+00 7.65153E-01 -3.52550E+05 6.26040E+00 7.65149E-01 3.60543E+05 
1.61934E+00 2.51000E-01 5.42047E-01 6.86395E+00 9.67084E-01 -3.51918E+05 6.86388E+00 9.67070E-01 3.60037E+05 
1.82946E+00 3.17468E-01 6.82144E-01 7.61358E+00 1.20281E+00 -3.51181E+05 7.61341E+00 1.20278E+00 3.59429E+05 
2.02336E+00 3.75784E-01 8.24762E-01 8.30630E+00 1.41008E+00 -3.50540E+05 8.30605E+00 1.41005E+00 3.58889E+05 
2.08566E+00 3.94023E-01 8.73655E-01 8.52903E+00 1.47497E+00 -3.50341E+05 8.52875E+00 1.47494E+00 3.58720E+05 
2.42060E+00 4.88619E-01 1.16538E+00 9.72727E+00 1.81196E+00 -3.49320E+05 9.72688E+00 1.81192E+00 3.57843E+05 
2.82486E+00 5.96374E-01 1.59228E+00 1.11749E+01 2.19646E+00 -3.48183E+05 1.11744E+01 2.19641E+00 3.56852E+05 
3.30815E+00 7.17784E-01 2.23306E+00 1.29069E+01 2.63025E+00 -3.46931E+05 1.29062E+01 2.63020E+00 3.55748E+05 
3.88143E+00 8.53131E-01 3.22170E+00 1.49625E+01 3.11433E+00 -3.45567E+05 1.49618E+01 3.11427E+00 3.54535E+05 
4.56961E+00 1.08477E+00 4.79212E+00 1.71965E+01 3.64217E+00 -3.44004E+05 1.71956E+01 3.64210E+00 3.53123E+05 
5.37869E+00 1.26362E+00 7.36995E+00 1.98247E+01 4.22126E+00 -3.42322E+05 1.98236E+01 4.22119E+00 3.51594E+05 
6.34000E+00 1.45860E+00 1.17502E+01 2.29491E+01 4.85298E+00 -3.40540E+05 2.29479E+01 4.85290E+00 3.49971E+05 
7.47540E+00 1.66946E+00 1.94687E+01 2.66391E+01 5.53612E+00 -3.38663E+05 2.66377E+01 5.53604E+00 3.48255E+05 
8.81038E+00 1.89591E+00 3.35890E+01 3.09718E+01 6.26842E+00 -3.36693E+05 3.09703E+01 6.26833E+00 3.46451E+05 
1.03769E+01 2.13804E+00 6.03772E+01 3.60331E+01 7.04653E+00 -3.34634E+05 3.60314E+01 7.04643E+00 3.44561E+05 
