6.34520E+00 1.48416E+00 1.45561E+01 2.38653E+01 4.98462E+00 -2.12946E+06 2.38709E+01 4.98487E+00 2.15910E+06 
7.53727E+00 1.76192E+00 2.23954E+01 2.77394E+01 5.88500E+00 -2.11936E+06 2.77450E+01 5.88523E+00 2.14950E+06 
8.98335E+00 2.07305E+00 3.57195E+01 3.24421E+01 6.89439E+00 -2.10866E+06 3.24476E+01 6.89460E+00 2.13931E+06 
1.07254E+01 2.41891E+00 5.92042E+01 3.81072E+01 8.01649E+00 -2.09737E+06 3.81127E+01 8.01669E+00 2.12854E+06 
1.28128E+01 2.80073E+00 1.02178E+02 4.48873E+01 9.25345E+00 -2.08552E+06 4.48926E+01 9.25363E+00 2.11721E+06 
1.53071E+01 3.22034E+00 1.83729E+02 5.29549E+01 1.06055E+01 -2.07311E+06 5.29602E+01 1.06057E+01 2.10535E+06 
1.82981E+01 3.68296E+00 3.43243E+02 6.25052E+01 1.20710E+01 -2.06018E+06 6.25104E+01 1.20712E+01 2.09297E+06 
2.19660E+01 4.20799E+00 6.59273E+02 7.37577E+01 1.36460E+01 -2.04675E+06 7.37628E+01 1.36462E+01 2.08011E+06 
2.68036E+01 4.86515E+00 1.26770E+03 8.69581E+01 1.53245E+01 -2.03284E+06 8.69631E+01 1.53246E+01 2.06678E+06 
3.41377E+01 5.84817E+00 2.31416E+03 1.02380E+02 1.70981E+01 -2.01849E+06 1.02385E+02 1.70982E+01 2.05301E+06 
4.60171E+01 7.41297E+00 3.72459E+03 1.20327E+02 1.89563E+01 -2.00372E+06 1.20332E+02 1.89564E+01 2.03884E+06 
6.22774E+01 9.39790E+00 5.03951E+03 1.41133E+02 2.08868E+01 -1.98855E+06 1.41138E+02 2.08868E+01 2.02428E+06 
7.95801E+01 1.12082E+01 5.86457E+03 1.65164E+02 2.28751E+01 -1.97302E+06 1.65168E+02 2.28752E+01 2.00938E+06 
1.49367E+00 8.59130E-02 5.38494E-01 6.71917E+00 3.86395E-01 -1.55520E+06 6.72529E+00 3.86940E-01 1.57539E+06 
1.52336E+00 1.02931E-01 6.32783E-01 6.85276E+00 4.62988E-01 -1.58905E+06 6.85884E+00 4.63500E-01 1.60959E+06 
1.58853E+00 1.33968E-01 7.52162E-01 7.10500E+00 5.80829E-01 -1.61556E+06 7.11104E+00 5.81311E-01 1.63642E+06 
1.70614E+00 1.80960E-01 9.05280E-01 7.51988E+00 7.44832E-01 -1.61379E+06 7.52587E+00 7.45286E-01 1.63499E+06 
1.86478E+00 2.37853E-01 1.10482E+00 8.08232E+00 9.44632E-01 -1.61156E+06 8.08827E+00 9.45059E-01 1.63310E+06 
2.07136E+00 3.06067E-01 1.36875E+00 8.81720E+00 1.18535E+00 -1.60885E+06 8.82310E+00 1.18575E+00 1.63073E+06 
2.33364E+00 3.87077E-01 1.72348E+00 9.75246E+00 1.47230E+00 -1.60566E+06 9.75830E+00 1.47267E+00 1.62789E+06 
2.58028E+00 4.59481E-01 2.08471E+00 1.06333E+01 1.72944E+00 -1.60287E+06 1.06391E+01 1.72980E+00 1.62538E+06 
2.66032E+00 4.82366E-01 2.20857E+00 1.09194E+01 1.81082E+00 -1.60200E+06 1.09252E+01 1.81117E+00 1.62459E+06 
3.09595E+00 6.02790E-01 2.94776E+00 1.24777E+01 2.23966E+00 -1.59754E+06 1.24835E+01 2.23999E+00 1.62052E+06 
3.63170E+00 7.43264E-01 4.02983E+00 1.43963E+01 2.74087E+00 -1.59254E+06 1.44019E+01 2.74117E+00 1.61592E+06 
4.28337E+00 9.05397E-01 5.65461E+00 1.67319E+01 3.32023E+00 -1.58702E+06 1.67375E+01 3.32050E+00 1.61080E+06 
5.06897E+00 1.09058E+00 8.16225E+00 1.95493E+01 3.98273E+00 -1.58100E+06 1.95548E+01 3.98298E+00 1.60518E+06 
6.00656E+00 1.40790E+00 1.21463E+01 2.25950E+01 4.72837E+00 -1.57406E+06 2.26004E+01 4.72860E+00 1.59865E+06 
7.12487E+00 1.66657E+00 1.86878E+01 2.62291E+01 5.56672E+00 -1.56658E+06 2.62345E+01 5.56693E+00 1.59157E+06 
8.47708E+00 1.95513E+00 2.98058E+01 3.06262E+01 6.50271E+00 -1.55865E+06 3.06314E+01 6.50291E+00 1.58407E+06 
1.01010E+01 2.27458E+00 4.94017E+01 3.59068E+01 7.53893E+00 -1.55028E+06 3.59119E+01 7.53911E+00 1.57613E+06 
1.20412E+01 2.62578E+00 8.52586E+01 4.22078E+01 8.67642E+00 -1.54149E+06 4.22128E+01 8.67658E+00 1.56778E+06 
1.43530E+01 3.01014E+00 1.53301E+02 4.96838E+01 9.91449E+00 -1.53230E+06 4.96887E+01 9.91464E+00 1.55904E+06 
1.71177E+01 3.43224E+00 2.86386E+02 5.85089E+01 1.12506E+01 -1.52272E+06 5.85137E+01 1.12507E+01 1.54992E+06 
2.05002E+01 3.90973E+00 5.50035E+02 6.88781E+01 1.26803E+01 -1.51277E+06 6.88828E+01 1.26804E+01 1.54043E+06 
2.49549E+01 4.50671E+00 1.05755E+03 8.10092E+01 1.41970E+01 -1.50246E+06 8.10138E+01 1.41971E+01 1.53060E+06 
3.17060E+01 5.40104E+00 1.93029E+03 9.51438E+01 1.57925E+01 -1.49183E+06 9.51482E+01 1.57926E+01 1.52046E+06 
4.26349E+01 6.82569E+00 3.10626E+03 1.11548E+02 1.74563E+01 -1.48089E+06 1.11553E+02 1.74564E+01 1.51001E+06 
5.75595E+01 8.62756E+00 4.20238E+03 1.30515E+02 1.91766E+01 -1.46965E+06 1.30519E+02 1.91767E+01 1.49928E+06 
7.33732E+01 1.02590E+01 4.89019E+03 1.52363E+02 2.09398E+01 -1.45815E+06 1.52367E+02 2.09399E+01 1.48829E+06 
1.41378E+00 8.06830E-02 4.49748E-01 6.35967E+00 3.62861E-01 -1.14818E+06 6.36562E+00 3.63390E-01 1.16495E+06 
1.44325E+00 9.73132E-02 5.28499E-01 6.49230E+00 4.37708E-01 -1.17407E+06 6.49821E+00 4.38204E-01 1.19112E+06 
1.50700E+00 1.27468E-01 6.28195E-01 6.73911E+00 5.52288E-01 -1.19422E+06 6.74497E+00 5.52754E-01 1.21154E+06 
1.62099E+00 1.72957E-01 7.56059E-01 7.14143E+00 7.11154E-01 -1.19290E+06 7.14723E+00 7.11591E-01 1.21050E+06 
1.77386E+00 2.27874E-01 9.22679E-01 7.68353E+00 9.04104E-01 -1.19124E+06 7.68928E+00 9.04514E-01 1.20912E+06 
1.97195E+00 2.93513E-01 1.14304E+00 8.38833E+00 1.13581E+00 -1.18922E+06 8.39402E+00 1.13619E+00 1.20739E+06 
2.22240E+00 3.71200E-01 1.43921E+00 9.28145E+00 1.41104E+00 -1.18686E+06 9.28708E+00 1.41139E+00 1.20531E+06 
2.45712E+00 4.40416E-01 1.74077E+00 1.01198E+01 1.65689E+00 -1.18479E+06 1.01254E+01 1.65723E+00 1.20347E+06 
2.53315E+00 4.62253E-01 1.84418E+00 1.03915E+01 1.73455E+00 -1.18414E+06 1.03971E+01 1.73488E+00 1.20289E+06 
2.94607E+00 5.76878E-01 2.46124E+00 1.18687E+01 2.14275E+00 -1.18083E+06 1.18741E+01 2.14306E+00 1.19990E+06 
3.45216E+00 7.10032E-01 3.36446E+00 1.36810E+01 2.61785E+00 -1.17712E+06 1.36864E+01 2.61813E+00 1.19652E+06 
4.06580E+00 8.63063E-01 4.72061E+00 1.58802E+01 3.16466E+00 -1.17303E+06 1.58855E+01 3.16492E+00 1.19275E+06 
4.80336E+00 1.03710E+00 6.81349E+00 1.85253E+01 3.78724E+00 -1.16856E+06 1.85305E+01 3.78747E+00 1.18862E+06 
5.68470E+00 1.33513E+00 1.01384E+01 2.13879E+01 4.48389E+00 -1.16342E+06 2.13930E+01 4.48410E+00 1.18381E+06 
6.73312E+00 1.57577E+00 1.55973E+01 2.47947E+01 5.26367E+00 -1.15787E+06 2.47997E+01 5.26386E+00 1.17861E+06 
7.99670E+00 1.84310E+00 2.48746E+01 2.89031E+01 6.13062E+00 -1.15199E+06 2.89081E+01 6.13080E+00 1.17308E+06 
9.50947E+00 2.13780E+00 4.12253E+01 3.38217E+01 7.08633E+00 -1.14579E+06 3.38265E+01 7.08650E+00 1.16723E+06 
1.13114E+01 2.46040E+00 7.11419E+01 3.96731E+01 8.13092E+00 -1.13928E+06 3.96778E+01 8.13107E+00 1.16108E+06 
1.34523E+01 2.81197E+00 1.27908E+02 4.65953E+01 9.26292E+00 -1.13247E+06 4.65999E+01 9.26305E+00 1.15464E+06 
1.60057E+01 3.19649E+00 2.38928E+02 5.47434E+01 1.04791E+01 -1.12537E+06 5.47478E+01 1.04793E+01 1.14792E+06 
1.91225E+01 3.63006E+00 4.58843E+02 6.42904E+01 1.17747E+01 -1.11799E+06 6.42947E+01 1.17748E+01 1.14093E+06 
2.32212E+01 4.17156E+00 8.82110E+02 7.54287E+01 1.31428E+01 -1.11036E+06 7.54329E+01 1.31429E+01 1.13369E+06 
2.94308E+01 4.98414E+00 1.60981E+03 8.83710E+01 1.45751E+01 -1.10248E+06 8.83750E+01 1.45752E+01 1.12621E+06 
3.94778E+01 6.27967E+00 2.59007E+03 1.03351E+02 1.60617E+01 -1.09437E+06 1.03355E+02 1.60617E+01 1.11851E+06 
5.31658E+01 7.91341E+00 3.50356E+03 1.20623E+02 1.75911E+01 -1.08604E+06 1.20627E+02 1.75911E+01 1.11060E+06 
6.76061E+01 9.38155E+00 4.07679E+03 1.40465E+02 1.91507E+01 -1.07752E+06 1.40469E+02 1.91507E+01 1.10250E+06 
1.33814E+00 7.57252E-02 3.75756E-01 6.01928E+00 3.40554E-01 -8.47559E+05 6.02501E+00 3.41062E-01 8.61479E+05 
1.36742E+00 9.19939E-02 4.41504E-01 6.15108E+00 4.13774E-01 -8.67375E+05 6.15675E+00 4.14250E-01 8.81527E+05 
1.42982E+00 1.21315E-01 5.24734E-01 6.39275E+00 5.25271E-01 -8.82699E+05 6.39836E+00 5.25716E-01 8.97080E+05 
1.54034E+00 1.65372E-01 6.31470E-01 6.78299E+00 6.79237E-01 -8.81720E+05 6.78854E+00 6.79653E-01 8.96328E+05 
1.68765E+00 2.18396E-01 7.70547E-01 7.30553E+00 8.65624E-01 -8.80481E+05 7.31101E+00 8.66012E-01 8.95321E+05 
1.87759E+00 2.81561E-01 9.54468E-01 7.98141E+00 1.08866E+00 -8.78983E+05 7.98682E+00 1.08902E+00 8.94057E+05 
2.11667E+00 3.56053E-01 1.20163E+00 8.83410E+00 1.35262E+00 -8.77224E+05 8.83944E+00 1.35296E+00 8.92537E+05 
2.33998E+00 4.22204E-01 1.45329E+00 9.63172E+00 1.58761E+00 -8.75687E+05 9.63700E+00 1.58793E+00 8.91187E+05 
2.41218E+00 4.43035E-01 1.53957E+00 9.88980E+00 1.66170E+00 -8.75208E+05 9.89506E+00 1.66201E+00 8.90763E+05 
2.80343E+00 5.52091E-01 2.05445E+00 1.12894E+01 2.05009E+00 -8.72749E+05 1.12945E+01 2.05037E+00 8.88568E+05 
3.28127E+00 6.78231E-01 2.80805E+00 1.30005E+01 2.50015E+00 -8.69998E+05 1.30056E+01 2.50041E+00 8.86086E+05 
3.85880E+00 8.22565E-01 3.93943E+00 1.50703E+01 3.01587E+00 -8.66961E+05 1.50753E+01 3.01611E+00 8.83321E+05 
4.55087E+00 9.85981E-01 5.68529E+00 1.75521E+01 3.60042E+00 -8.63647E+05 1.75570E+01 3.60064E+00 8.80283E+05 
5.37880E+00 1.26570E+00 8.45876E+00 2.02410E+01 4.25066E+00 -8.59834E+05 2.02457E+01 4.25085E+00 8.76745E+05 
6.36107E+00 1.48933E+00 1.30119E+01 2.34325E+01 4.97517E+00 -8.55722E+05 2.34371E+01 4.97535E+00 8.72913E+05 
7.54098E+00 1.73670E+00 2.07494E+01 2.72685E+01 5.77722E+00 -8.51365E+05 2.72731E+01 5.77738E+00 8.68843E+05 
8.94913E+00 2.00820E+00 3.43852E+01 3.18465E+01 6.65752E+00 -8.46769E+05 3.18509E+01 6.65766E+00 8.64539E+05 
1.06213E+01 2.30412E+00 5.93328E+01 3.72760E+01 7.61542E+00 -8.41942E+05 3.72802E+01 7.61555E+00 8.60011E+05 
1.26024E+01 2.62520E+00 1.06667E+02 4.36802E+01 8.64883E+00 -8.36892E+05 4.36843E+01 8.64894E+00 8.55267E+05 
1.49587E+01 2.97493E+00 1.99234E+02 5.11968E+01 9.75405E+00 -8.31629E+05 5.12007E+01 9.75415E+00 8.50316E+05 
1.78281E+01 3.36795E+00 3.82578E+02 5.99788E+01 1.09259E+01 -8.26163E+05 5.99826E+01 1.09259E+01 8.45168E+05 
2.15960E+01 3.85835E+00 7.35409E+02 7.01960E+01 1.21575E+01 -8.20504E+05 7.01996E+01 1.21575E+01 8.39834E+05 
2.73031E+01 4.59565E+00 1.34189E+03 8.20350E+01 1.34406E+01 -8.14663E+05 8.20385E+01 1.34407E+01 8.34324E+05 
3.65321E+01 5.77235E+00 2.15865E+03 9.57001E+01 1.47658E+01 -8.08651E+05 9.57033E+01 1.47658E+01 8.28650E+05 
4.90760E+01 7.25179E+00 2.91964E+03 1.11413E+02 1.61221E+01 -8.02479E+05 1.11416E+02 1.61222E+01 8.22824E+05 
6.22507E+01 8.57101E+00 3.39725E+03 1.29414E+02 1.74979E+01 -7.96159E+05 1.29417E+02 1.74980E+01 8.16856E+05 
1.26652E+00 7.10261E-02 3.13740E-01 5.69707E+00 3.19412E-01 -6.25561E+05 5.70250E+00 3.19895E-01 6.37111E+05 
1.29565E+00 8.69587E-02 3.68583E-01 5.82813E+00 3.91121E-01 -6.40744E+05 5.83350E+00 3.91571E-01 6.52485E+05 
1.35677E+00 1.15492E-01 4.38004E-01 6.06492E+00 4.99705E-01 -6.52407E+05 6.07022E+00 5.00124E-01 6.64336E+05 
1.46395E+00 1.58184E-01 5.27026E-01 6.44354E+00 6.48998E-01 -6.51676E+05 6.44877E+00 6.49388E-01 6.63793E+05 
1.60591E+00 2.09395E-01 6.43012E-01 6.94725E+00 8.29093E-01 -6.50754E+05 6.95239E+00 8.29455E-01 6.63061E+05 
1.78801E+00 2.70183E-01 7.96385E-01 7.59531E+00 1.04380E+00 -6.49639E+05 7.60038E+00 1.04413E+00 6.62139E+05 
2.01620E+00 3.41602E-01 1.00248E+00 8.40922E+00 1.29692E+00 -6.48333E+05 8.41419E+00 1.29723E+00 6.61028E+05 
2.22858E+00 4.04805E-01 1.21231E+00 9.16784E+00 1.52146E+00 -6.47190E+05 9.17275E+00 1.52175E+00 6.60040E+05 
2.29713E+00 4.24668E-01 1.28425E+00 9.41284E+00 1.59211E+00 -6.46835E+05 9.41773E+00 1.59240E+00 6.59730E+05 
2.66767E+00 5.28377E-01 1.71351E+00 1.07384E+01 1.96147E+00 -6.45009E+05 1.07431E+01 1.96173E+00 6.58121E+05 
3.11863E+00 6.47798E-01 2.34175E+00 1.23532E+01 2.38756E+00 -6.42967E+05 1.23579E+01 2.38780E+00 6.56300E+05 
3.66188E+00 7.83825E-01 3.28486E+00 1.43001E+01 2.87358E+00 -6.40713E+05 1.43047E+01 2.87379E+00 6.54270E+05 
4.31086E+00 9.37128E-01 4.74009E+00 1.66273E+01 3.42191E+00 -6.38254E+05 1.66318E+01 3.42210E+00 6.52038E+05 
5.08813E+00 1.19947E+00 7.05177E+00 1.91514E+01 4.02820E+00 -6.35426E+05 1.91557E+01 4.02837E+00 6.49437E+05 
6.00777E+00 1.40705E+00 1.08466E+01 2.21391E+01 4.70060E+00 -6.32377E+05 2.21433E+01 4.70075E+00 6.46618E+05 
7.10876E+00 1.63566E+00 1.72951E+01 2.57182E+01 5.44166E+00 -6.29145E+05 2.57223E+01 5.44179E+00 6.43623E+05 
8.41851E+00 1.88546E+00 2.86587E+01 2.99758E+01 6.25137E+00 -6.25737E+05 2.99797E+01 6.25149E+00 6.40456E+05 
9.96910E+00 2.15650E+00 4.94484E+01 3.50098E+01 7.12847E+00 -6.22158E+05 3.50135E+01 7.12857E+00 6.37124E+05 
1.18007E+01 2.44927E+00 8.88922E+01 4.09297E+01 8.07031E+00 -6.18414E+05 4.09332E+01 8.07040E+00 6.33631E+05 
1.39732E+01 2.76679E+00 1.66025E+02 4.78574E+01 9.07288E+00 -6.14512E+05 4.78608E+01 9.07296E+00 6.29986E+05 
1.66125E+01 3.12243E+00 3.18789E+02 5.59284E+01 1.01308E+01 -6.10459E+05 5.59316E+01 1.01308E+01 6.26196E+05 
2.00733E+01 3.56582E+00 6.12742E+02 6.52915E+01 1.12372E+01 -6.06262E+05 6.52945E+01 1.12372E+01 6.22269E+05 
2.53141E+01 4.23388E+00 1.11794E+03 7.61104E+01 1.23841E+01 -6.01931E+05 7.61132E+01 1.23842E+01 6.18212E+05 
3.37851E+01 5.30131E+00 1.79816E+03 8.85630E+01 1.35625E+01 -5.97473E+05 8.85656E+01 1.35625E+01 6.14034E+05 
4.52712E+01 6.63930E+00 2.43188E+03 1.02842E+02 1.47622E+01 -5.92896E+05 1.02844E+02 1.47622E+01 6.09743E+05 
5.72802E+01 7.82286E+00 2.82973E+03 1.19154E+02 1.59723E+01 -5.88209E+05 1.19156E+02 1.59724E+01 6.05349E+05 
1.19874E+00 6.65724E-02 2.61663E-01 5.39209E+00 2.99378E-01 -4.61639E+05 5.39717E+00 2.99830E-01 4.71212E+05 
1.22772E+00 8.21935E-02 3.07359E-01 5.52251E+00 3.69685E-01 -4.73284E+05 5.52752E+00 3.70104E-01 4.83013E+05 
1.28765E+00 1.09984E-01 3.65199E-01 5.75468E+00 4.75519E-01 -4.82165E+05 5.75961E+00 4.75907E-01 4.92050E+05 
1.39161E+00 1.51374E-01 4.39368E-01 6.12211E+00 6.20354E-01 -4.81620E+05 6.12694E+00 6.20713E-01 4.91658E+05 
1.52842E+00 2.00847E-01 5.35997E-01 6.60766E+00 7.94415E-01 -4.80932E+05 6.61241E+00 7.94747E-01 4.91127E+05 
1.70297E+00 2.59350E-01 6.63766E-01 7.22898E+00 1.00111E+00 -4.80103E+05 7.23363E+00 1.00142E+00 4.90456E+05 
1.92071E+00 3.27812E-01 8.35448E-01 8.00564E+00 1.24379E+00 -4.79131E+05 8.01019E+00 1.24407E+00 4.89646E+05 
2.12262E+00 3.88180E-01 1.01023E+00 8.72692E+00 1.45828E+00 -4.78282E+05 8.73139E+00 1.45854E+00 4.88923E+05 
2.18767E+00 4.07113E-01 1.07015E+00 8.95942E+00 1.52563E+00 -4.78018E+05 8.96387E+00 1.52589E+00 4.88696E+05 
2.53845E+00 5.05687E-01 1.42770E+00 1.02142E+01 1.87672E+00 -4.76661E+05 1.02186E+01 1.87695E+00 4.87519E+05 
2.96382E+00 6.18671E-01 1.95095E+00 1.17374E+01 2.27983E+00 -4.75144E+05 1.17416E+01 2.28004E+00 4.86184E+05 
3.47453E+00 7.46763E-01 2.73643E+00 1.35677E+01 2.73747E+00 -4.73471E+05 1.35717E+01 2.73766E+00 4.84695E+05 
4.08273E+00 8.90440E-01 3.94839E+00 1.57486E+01 3.25134E+00 -4.71646E+05 1.57525E+01 3.25151E+00 4.83057E+05 
4.81194E+00 1.13629E+00 5.87359E+00 1.81163E+01 3.81604E+00 -4.69547E+05 1.81201E+01 3.81618E+00 4.81145E+05 
5.67233E+00 1.32875E+00 9.03392E+00 2.09113E+01 4.43931E+00 -4.67285E+05 2.09149E+01 4.43943E+00 4.79073E+05 
6.69888E+00 1.53975E+00 1.44041E+01 2.42480E+01 5.12310E+00 -4.64888E+05 2.42515E+01 5.12321E+00 4.76871E+05 
7.91613E+00 1.76924E+00 2.38676E+01 2.82045E+01 5.86680E+00 -4.62360E+05 2.82078E+01 5.86689E+00 4.74542E+05 
9.35274E+00 2.01710E+00 4.11808E+01 3.28677E+01 6.66861E+00 -4.59705E+05 3.28708E+01 6.66869E+00 4.72090E+05 
1.10446E+01 2.28359E+00 7.40288E+01 3.83351E+01 7.52552E+00 -4.56927E+05 3.83380E+01 7.52558E+00 4.69521E+05 
1.30458E+01 2.57136E+00 1.38263E+02 4.47143E+01 8.43325E+00 -4.54032E+05 4.47170E+01 8.43330E+00 4.66839E+05 
1.54712E+01 2.89257E+00 2.65480E+02 5.21244E+01 9.38631E+00 -4.51026E+05 5.21269E+01 9.38634E+00 4.64050E+05 
1.86471E+01 3.29275E+00 5.10261E+02 6.06963E+01 1.03781E+01 -4.47913E+05 6.06986E+01 1.03781E+01 4.61160E+05 
2.34556E+01 3.89717E+00 9.30903E+02 7.05727E+01 1.14008E+01 -4.44700E+05 7.05747E+01 1.14008E+01 4.58174E+05 
3.12246E+01 4.86421E+00 1.49721E+03 8.19080E+01 1.24459E+01 -4.41392E+05 8.19098E+01 1.24459E+01 4.55099E+05 
4.17331E+01 6.07266E+00 2.02481E+03 9.48690E+01 1.35040E+01 -4.37997E+05 9.48705E+01 1.35040E+01 4.51941E+05 
5.26693E+01 7.13278E+00 2.35622E+03 1.09633E+02 1.45651E+01 -4.34519E+05 1.09635E+02 1.45651E+01 4.48707E+05 
1.13458E+00 6.23523E-02 2.17955E-01 5.10349E+00 2.80397E-01 -3.40619E+05 5.10815E+00 2.80813E-01 3.48544E+05 
1.16344E+00 7.76854E-02 2.55989E-01 5.23337E+00 3.49409E-01 -3.49557E+05 5.23793E+00 3.49791E-01 3.57611E+05 
1.22225E+00 1.04777E-01 3.04130E-01 5.46115E+00 4.52651E-01 -3.56324E+05 5.46563E+00 4.53002E-01 3.64505E+05 
1.32311E+00 1.44924E-01 3.65863E-01 5.81778E+00 5.93232E-01 -3.55916E+05 5.82215E+00 5.93554E-01 3.64224E+05 
1.45496E+00 1.92731E-01 4.46287E-01 6.28584E+00 7.61503E-01 -3.55403E+05 6.29011E+00 7.61798E-01 3.63840E+05 
1.62225E+00 2.49036E-01 5.52626E-01 6.88140E+00 9.60492E-01 -3.54785E+05 6.88556E+00 9.60760E-01 3.63353E+05 
1.82994E+00 3.14652E-01 6.95509E-01 7.62231E+00 1.19313E+00 -3.54062E+05 7.62636E+00 1.19337E+00 3.62762E+05 
2.02184E+00 3.72292E-01 8.40970E-01 8.30782E+00 1.39794E+00 -3.53430E+05 8.31177E+00 1.39817E+00 3.62235E+05 
2.08354E+00 3.90331E-01 8.90841E-01 8.52836E+00 1.46211E+00 -3.53234E+05 8.53229E+00 1.46233E+00 3.62069E+05 
2.41545E+00 4.83974E-01 1.18840E+00 9.71570E+00 1.79564E+00 -3.52225E+05 9.71950E+00 1.79584E+00 3.61208E+05 
2.81646E+00 5.90793E-01 1.62387E+00 1.11516E+01 2.17675E+00 -3.51098E+05 1.11553E+01 2.17692E+00 3.60230E+05 
3.29630E+00 7.11308E-01 2.27755E+00 1.28712E+01 2.60730E+00 -3.49855E+05 1.28747E+01 2.60745E+00 3.59139E+05 
3.86592E+00 8.45826E-01 3.28616E+00 1.49137E+01 3.08837E+00 -3.48499E+05 1.49170E+01 3.08850E+00 3.57938E+05 
4.54955E+00 1.07603E+00 4.88840E+00 1.71331E+01 3.61372E+00 -3.46942E+05 1.71363E+01 3.61383E+00 3.56534E+05 
5.35390E+00 1.25425E+00 7.51863E+00 1.97458E+01 4.19072E+00 -3.45262E+05 1.97488E+01 4.19081E+00 3.55012E+05 
6.31029E+00 1.44872E+00 1.19882E+01 2.28542E+01 4.82078E+00 -3.43483E+05 2.28570E+01 4.82085E+00 3.53394E+05 
7.44062E+00 1.65924E+00 1.98648E+01 2.65276E+01 5.50278E+00 -3.41607E+05 2.65302E+01 5.50284E+00 3.51682E+05 
8.77045E+00 1.88551E+00 3.42755E+01 3.08437E+01 6.23453E+00 -3.39636E+05 3.08461E+01 6.23457E+00 3.49880E+05 
1.03319E+01 2.12765E+00 6.16178E+01 3.58884E+01 7.01271E+00 -3.37574E+05 3.58906E+01 7.01274E+00 3.47991E+05 
