6.40093E+00 1.48950E+00 9.11262E+00 2.41152E+01 5.00470E+00 -2.20716E+06 2.41124E+01 5.00455E+00 2.22376E+06 
7.59255E+00 1.76675E+00 1.40970E+01 2.79870E+01 5.90322E+00 -2.19636E+06 2.79841E+01 5.90308E+00 2.21334E+06 
9.03756E+00 2.07717E+00 2.26084E+01 3.26852E+01 6.91009E+00 -2.18494E+06 3.26822E+01 6.90995E+00 2.20232E+06 
1.07778E+01 2.42208E+00 3.76825E+01 3.83433E+01 8.02896E+00 -2.17290E+06 3.83403E+01 8.02882E+00 2.19070E+06 
1.28623E+01 2.80272E+00 6.54008E+01 4.51131E+01 9.26188E+00 -2.16028E+06 4.51099E+01 9.26174E+00 2.17850E+06 
1.53526E+01 3.22088E+00 1.18260E+02 5.31664E+01 1.06091E+01 -2.14709E+06 5.31631E+01 1.06090E+01 2.16576E+06 
1.83381E+01 3.68178E+00 2.22158E+02 6.26974E+01 1.20688E+01 -2.13337E+06 6.26940E+01 1.20687E+01 2.15248E+06 
2.19989E+01 4.20478E+00 4.28973E+02 7.39246E+01 1.36372E+01 -2.11912E+06 7.39211E+01 1.36371E+01 2.13870E+06 
2.68274E+01 4.85949E+00 8.28879E+02 8.70924E+01 1.53081E+01 -2.10439E+06 8.70888E+01 1.53080E+01 2.12445E+06 
3.41498E+01 5.83925E+00 1.51952E+03 1.02473E+02 1.70733E+01 -2.08920E+06 1.02470E+02 1.70732E+01 2.10976E+06 
4.60117E+01 7.39922E+00 2.45517E+03 1.20369E+02 1.89224E+01 -2.07359E+06 1.20365E+02 1.89223E+01 2.09465E+06 
6.22436E+01 9.37765E+00 3.33690E+03 1.41111E+02 2.08429E+01 -2.05757E+06 1.41107E+02 2.08428E+01 2.07915E+06 
7.95061E+01 1.11810E+01 3.90565E+03 1.65064E+02 2.28207E+01 -2.04118E+06 1.65060E+02 2.28206E+01 2.06330E+06 
1.54291E+00 8.90445E-02 3.25619E-01 6.94725E+00 4.01077E-01 -1.61439E+06 6.94489E+00 4.00862E-01 1.62525E+06 
1.57243E+00 1.06153E-01 3.84201E-01 7.08012E+00 4.78050E-01 -1.64843E+06 7.07771E+00 4.77840E-01 1.65952E+06 
1.63768E+00 1.37404E-01 4.58591E-01 7.33227E+00 5.96566E-01 -1.67494E+06 7.32980E+00 5.96359E-01 1.68627E+06 
1.75550E+00 1.84685E-01 5.54310E-01 7.74743E+00 7.61423E-01 -1.67289E+06 7.74491E+00 7.61220E-01 1.68446E+06 
1.91439E+00 2.41860E-01 6.79434E-01 8.31027E+00 9.62061E-01 -1.67036E+06 8.30769E+00 9.61861E-01 1.68217E+06 
2.12123E+00 3.10341E-01 8.45455E-01 9.04560E+00 1.20357E+00 -1.66732E+06 9.04296E+00 1.20337E+00 1.67939E+06 
2.38376E+00 3.91590E-01 1.06933E+00 9.98127E+00 1.49121E+00 -1.66380E+06 9.97856E+00 1.49101E+00 1.67612E+06 
2.63057E+00 4.64151E-01 1.29798E+00 1.08624E+01 1.74879E+00 -1.66074E+06 1.08596E+01 1.74860E+00 1.67326E+06 
2.71065E+00 4.87077E-01 1.37651E+00 1.11485E+01 1.83028E+00 -1.65979E+06 1.11457E+01 1.83009E+00 1.67237E+06 
3.14643E+00 6.07651E-01 1.84631E+00 1.27068E+01 2.25949E+00 -1.65492E+06 1.27039E+01 2.25931E+00 1.66780E+06 
3.68219E+00 7.48191E-01 2.53671E+00 1.46248E+01 2.76078E+00 -1.64951E+06 1.46219E+01 2.76060E+00 1.66268E+06 
4.33369E+00 9.10284E-01 3.57752E+00 1.69592E+01 3.33984E+00 -1.64355E+06 1.69562E+01 3.33967E+00 1.65703E+06 
5.11886E+00 1.09531E+00 5.19049E+00 1.97745E+01 4.00161E+00 -1.63707E+06 1.97714E+01 4.00144E+00 1.65087E+06 
6.05611E+00 1.41255E+00 7.76473E+00 2.28186E+01 4.74595E+00 -1.62965E+06 2.28154E+01 4.74578E+00 1.64377E+06 
7.17379E+00 1.67070E+00 1.20105E+01 2.64498E+01 5.58243E+00 -1.62167E+06 2.64465E+01 5.58226E+00 1.63611E+06 
8.52478E+00 1.95855E+00 1.92598E+01 3.08420E+01 6.51593E+00 -1.61322E+06 3.08386E+01 6.51577E+00 1.62801E+06 
1.01467E+01 2.27707E+00 3.20971E+01 3.61152E+01 7.54898E+00 -1.60433E+06 3.61118E+01 7.54882E+00 1.61946E+06 
1.20840E+01 2.62712E+00 5.56991E+01 4.24057E+01 8.68256E+00 -1.59500E+06 4.24021E+01 8.68241E+00 1.61049E+06 
1.43917E+01 3.01010E+00 1.00702E+02 4.98674E+01 9.91597E+00 -1.58525E+06 4.98637E+01 9.91582E+00 1.60112E+06 
1.71509E+01 3.43056E+00 1.89146E+02 5.86734E+01 1.12466E+01 -1.57511E+06 5.86696E+01 1.12465E+01 1.59135E+06 
2.05264E+01 3.90613E+00 3.65171E+02 6.90179E+01 1.26700E+01 -1.56458E+06 6.90140E+01 1.26699E+01 1.58122E+06 
2.49721E+01 4.50081E+00 7.05480E+02 8.11175E+01 1.41798E+01 -1.55369E+06 8.11135E+01 1.41796E+01 1.57074E+06 
3.17116E+01 5.39205E+00 1.29307E+03 9.52126E+01 1.57674E+01 -1.54246E+06 9.52084E+01 1.57673E+01 1.55993E+06 
4.26230E+01 6.81213E+00 2.08890E+03 1.11568E+02 1.74228E+01 -1.53092E+06 1.11564E+02 1.74227E+01 1.54881E+06 
5.75198E+01 8.60790E+00 2.83860E+03 1.30475E+02 1.91339E+01 -1.51908E+06 1.30470E+02 1.91338E+01 1.53741E+06 
7.32949E+01 1.02329E+01 3.32194E+03 1.52250E+02 2.08875E+01 -1.50697E+06 1.52245E+02 2.08874E+01 1.52575E+06 
1.45799E+00 8.34728E-02 2.78077E-01 6.56533E+00 3.76028E-01 -1.19050E+06 6.56266E+00 3.75785E-01 1.19976E+06 
1.48732E+00 1.00193E-01 3.28073E-01 6.69738E+00 4.51251E-01 -1.21653E+06 6.69464E+00 4.51013E-01 1.22599E+06 
1.55116E+00 1.30554E-01 3.91548E-01 6.94420E+00 5.66484E-01 -1.23669E+06 6.94141E+00 5.66251E-01 1.24634E+06 
1.66536E+00 1.76314E-01 4.73207E-01 7.34680E+00 7.26151E-01 -1.23517E+06 7.34394E+00 7.25921E-01 1.24503E+06 
1.81845E+00 2.31493E-01 5.79934E-01 7.88927E+00 9.19878E-01 -1.23330E+06 7.88634E+00 9.19653E-01 1.24336E+06 
2.01677E+00 2.97375E-01 7.21520E-01 8.59442E+00 1.15230E+00 -1.23105E+06 8.59143E+00 1.15208E+00 1.24133E+06 
2.26741E+00 3.75276E-01 9.12413E-01 9.48781E+00 1.42814E+00 -1.22845E+06 9.48475E+00 1.42793E+00 1.23894E+06 
2.50226E+00 4.44629E-01 1.10735E+00 1.03262E+01 1.67437E+00 -1.22618E+06 1.03231E+01 1.67416E+00 1.23685E+06 
2.57831E+00 4.66501E-01 1.17429E+00 1.05980E+01 1.75212E+00 -1.22548E+06 1.05949E+01 1.75191E+00 1.23620E+06 
2.99131E+00 5.81246E-01 1.57474E+00 1.20748E+01 2.16061E+00 -1.22188E+06 1.20716E+01 2.16041E+00 1.23285E+06 
3.49732E+00 7.14438E-01 2.16311E+00 1.38864E+01 2.63569E+00 -1.21788E+06 1.38831E+01 2.63549E+00 1.22909E+06 
4.11070E+00 8.67403E-01 3.04995E+00 1.60842E+01 3.18214E+00 -1.21347E+06 1.60808E+01 3.18194E+00 1.22495E+06 
4.84773E+00 1.04125E+00 4.42403E+00 1.87268E+01 3.80392E+00 -1.20868E+06 1.87233E+01 3.80372E+00 1.22042E+06 
5.72859E+00 1.33916E+00 6.61664E+00 2.15874E+01 4.49922E+00 -1.20320E+06 2.15838E+01 4.49903E+00 1.21521E+06 
6.77625E+00 1.57928E+00 1.02323E+01 2.49909E+01 5.27712E+00 -1.19730E+06 2.49872E+01 5.27694E+00 1.20958E+06 
8.03848E+00 1.84590E+00 1.64046E+01 2.90941E+01 6.14162E+00 -1.19106E+06 2.90903E+01 6.14144E+00 1.20363E+06 
9.54916E+00 2.13969E+00 2.73326E+01 3.40051E+01 7.09424E+00 -1.18448E+06 3.40012E+01 7.09407E+00 1.19735E+06 
1.13481E+01 2.46118E+00 4.74205E+01 3.98458E+01 8.13507E+00 -1.17759E+06 3.98418E+01 8.13490E+00 1.19075E+06 
1.34849E+01 2.81143E+00 8.57162E+01 4.67538E+01 9.26261E+00 -1.17038E+06 4.67497E+01 9.26245E+00 1.18386E+06 
1.60330E+01 3.19439E+00 1.60964E+02 5.48832E+01 1.04737E+01 -1.16288E+06 5.48789E+01 1.04735E+01 1.17668E+06 
1.91428E+01 3.62615E+00 3.10696E+02 6.44062E+01 1.17633E+01 -1.15510E+06 6.44018E+01 1.17631E+01 1.16923E+06 
2.32327E+01 4.16548E+00 6.00111E+02 7.55142E+01 1.31248E+01 -1.14705E+06 7.55096E+01 1.31247E+01 1.16152E+06 
2.94309E+01 4.97515E+00 1.09971E+03 8.84187E+01 1.45500E+01 -1.13875E+06 8.84140E+01 1.45498E+01 1.15357E+06 
3.94604E+01 6.26638E+00 1.77615E+03 1.03352E+02 1.60287E+01 -1.13022E+06 1.03347E+02 1.60286E+01 1.14540E+06 
5.31212E+01 7.89440E+00 2.41315E+03 1.20568E+02 1.75498E+01 -1.12146E+06 1.20563E+02 1.75496E+01 1.13702E+06 
6.75248E+01 9.35659E+00 2.82361E+03 1.40342E+02 1.91006E+01 -1.11250E+06 1.40337E+02 1.91005E+01 1.12844E+06 
1.37771E+00 7.82012E-02 2.37491E-01 6.20435E+00 3.52330E-01 -8.77820E+05 6.20131E+00 3.52057E-01 8.85709E+05 
1.40688E+00 9.45598E-02 2.80117E-01 6.33568E+00 4.25927E-01 -8.97747E+05 6.33257E+00 4.25659E-01 9.05804E+05 
1.46941E+00 1.24083E-01 3.34224E-01 6.57746E+00 5.38064E-01 -9.13083E+05 6.57429E+00 5.37801E-01 9.21308E+05 
1.58012E+00 1.68394E-01 4.03821E-01 6.96799E+00 6.92785E-01 -9.11962E+05 6.96474E+00 6.92527E-01 9.20357E+05 
1.72763E+00 2.21662E-01 4.94764E-01 7.49085E+00 8.79896E-01 -9.10572E+05 7.48754E+00 8.79642E-01 9.19142E+05 
1.91776E+00 2.85049E-01 6.15389E-01 8.16700E+00 1.10359E+00 -9.08913E+05 8.16361E+00 1.10334E+00 9.17661E+05 
2.15700E+00 3.59733E-01 7.77991E-01 9.01985E+00 1.36810E+00 -9.06986E+05 9.01638E+00 1.36785E+00 9.15917E+05 
2.38039E+00 4.26003E-01 9.44008E-01 9.81744E+00 1.60341E+00 -9.05312E+05 9.81390E+00 1.60317E+00 9.14387E+05 
2.45261E+00 4.46863E-01 1.00102E+00 1.00755E+01 1.67757E+00 -9.04792E+05 1.00719E+01 1.67733E+00 9.13910E+05 
2.84385E+00 5.56014E-01 1.34199E+00 1.14746E+01 2.06617E+00 -9.02132E+05 1.14709E+01 2.06593E+00 9.11456E+05 
3.32155E+00 6.82166E-01 1.84286E+00 1.31847E+01 2.51614E+00 -8.99170E+05 1.31810E+01 2.51591E+00 9.08707E+05 
3.89874E+00 8.26412E-01 2.59767E+00 1.52528E+01 3.03142E+00 -8.95915E+05 1.52490E+01 3.03120E+00 9.05668E+05 
4.59020E+00 9.89623E-01 3.76695E+00 1.77320E+01 3.61511E+00 -8.92373E+05 1.77280E+01 3.61490E+00 9.02348E+05 
5.41755E+00 1.26918E+00 5.63242E+00 2.04184E+01 4.26398E+00 -8.88319E+05 2.04144E+01 4.26377E+00 8.98519E+05 
6.39893E+00 1.49228E+00 8.70805E+00 2.36064E+01 4.98662E+00 -8.83957E+05 2.36022E+01 4.98642E+00 8.94390E+05 
7.57739E+00 1.73895E+00 1.39575E+01 2.74370E+01 5.78625E+00 -8.79342E+05 2.74327E+01 5.78605E+00 8.90015E+05 
8.98338E+00 2.00957E+00 2.32498E+01 3.20071E+01 6.66355E+00 -8.74481E+05 3.20027E+01 6.66335E+00 8.85401E+05 
1.06526E+01 2.30442E+00 4.03281E+01 3.74260E+01 7.61784E+00 -8.69383E+05 3.74214E+01 7.61765E+00 8.80558E+05 
1.26295E+01 2.62424E+00 7.28806E+01 4.38161E+01 8.64700E+00 -8.64056E+05 4.38114E+01 8.64681E+00 8.75493E+05 
1.49806E+01 2.97248E+00 1.36832E+02 5.13144E+01 9.74733E+00 -8.58510E+05 5.13096E+01 9.74715E+00 8.70218E+05 
1.78432E+01 3.36380E+00 2.64065E+02 6.00732E+01 1.09136E+01 -8.52756E+05 6.00683E+01 1.09134E+01 8.64743E+05 
2.16026E+01 3.85217E+00 5.09947E+02 7.02613E+01 1.21391E+01 -8.46805E+05 7.02562E+01 1.21389E+01 8.59078E+05 
2.72983E+01 4.58673E+00 9.34307E+02 8.20644E+01 1.34156E+01 -8.40668E+05 8.20591E+01 1.34155E+01 8.53237E+05 
3.65102E+01 5.75939E+00 1.50874E+03 9.56854E+01 1.47336E+01 -8.34356E+05 9.56800E+01 1.47334E+01 8.47229E+05 
4.90277E+01 7.23349E+00 2.04951E+03 1.11345E+02 1.60823E+01 -8.27882E+05 1.11340E+02 1.60822E+01 8.41068E+05 
6.21674E+01 8.54721E+00 2.39784E+03 1.29282E+02 1.74502E+01 -8.21257E+05 1.29277E+02 1.74500E+01 8.34766E+05 
1.30183E+00 7.32144E-02 2.02533E-01 5.86321E+00 3.29917E-01 -6.47205E+05 5.85976E+00 3.29610E-01 6.53919E+05 
1.33087E+00 8.92381E-02 2.38810E-01 5.99392E+00 4.02006E-01 -6.62476E+05 5.99040E+00 4.01705E-01 6.69331E+05 
1.39215E+00 1.17972E-01 2.84852E-01 6.23092E+00 5.11223E-01 -6.74152E+05 6.22733E+00 5.10928E-01 6.81148E+05 
1.49952E+00 1.60903E-01 3.44066E-01 6.60984E+00 6.61233E-01 -6.73321E+05 6.60617E+00 6.60943E-01 6.80460E+05 
1.64166E+00 2.12341E-01 4.21430E-01 7.11384E+00 8.42005E-01 -6.72293E+05 7.11009E+00 8.41721E-01 6.79578E+05 
1.82392E+00 2.73334E-01 5.24027E-01 7.76211E+00 1.05731E+00 -6.71065E+05 7.75828E+00 1.05703E+00 6.78500E+05 
2.05223E+00 3.44924E-01 6.62303E-01 8.57606E+00 1.31092E+00 -6.69640E+05 8.57214E+00 1.31065E+00 6.77227E+05 
2.26465E+00 4.08230E-01 8.03463E-01 9.33455E+00 1.53574E+00 -6.68401E+05 9.33056E+00 1.53547E+00 6.76110E+05 
2.33320E+00 4.28117E-01 8.51934E-01 9.57948E+00 1.60645E+00 -6.68017E+05 9.57547E+00 1.60618E+00 6.75762E+05 
2.70369E+00 5.31898E-01 1.14180E+00 1.09044E+01 1.97594E+00 -6.66049E+05 1.09003E+01 1.97568E+00 6.73967E+05 
3.15444E+00 6.51309E-01 1.56752E+00 1.25180E+01 2.40187E+00 -6.63859E+05 1.25138E+01 2.40161E+00 6.71955E+05 
3.69727E+00 7.87228E-01 2.20897E+00 1.44630E+01 2.88738E+00 -6.61451E+05 1.44587E+01 2.88713E+00 6.69729E+05 
4.34559E+00 9.40310E-01 3.20249E+00 1.67874E+01 3.43481E+00 -6.58832E+05 1.67830E+01 3.43457E+00 6.67296E+05 
5.12218E+00 1.20245E+00 4.78733E+00 1.93088E+01 4.03972E+00 -6.55834E+05 1.93042E+01 4.03948E+00 6.64488E+05 
6.04084E+00 1.40950E+00 7.39988E+00 2.22927E+01 4.71026E+00 -6.52609E+05 2.22880E+01 4.71002E+00 6.61457E+05 
7.14030E+00 1.63743E+00 1.18583E+01 2.58662E+01 5.44895E+00 -6.49196E+05 2.58613E+01 5.44872E+00 6.58246E+05 
8.44784E+00 1.88637E+00 1.97493E+01 3.01159E+01 6.25576E+00 -6.45601E+05 3.01109E+01 6.25554E+00 6.54859E+05 
9.99541E+00 2.15638E+00 3.42501E+01 3.51392E+01 7.12938E+00 -6.41831E+05 3.51341E+01 7.12917E+00 6.51303E+05 
1.18229E+01 2.44794E+00 6.18864E+01 4.10453E+01 8.06719E+00 -6.37891E+05 4.10400E+01 8.06698E+00 6.47585E+05 
1.39903E+01 2.76407E+00 1.16173E+02 4.79553E+01 9.06515E+00 -6.33790E+05 4.79499E+01 9.06495E+00 6.43711E+05 
1.66231E+01 3.11812E+00 2.24165E+02 5.60038E+01 1.01179E+01 -6.29534E+05 5.59982E+01 1.01177E+01 6.39690E+05 
2.00756E+01 3.55959E+00 4.32837E+02 6.53391E+01 1.12186E+01 -6.25132E+05 6.53334E+01 1.12184E+01 6.35529E+05 
2.53053E+01 4.22509E+00 7.92926E+02 7.61239E+01 1.23594E+01 -6.20592E+05 7.61179E+01 1.23592E+01 6.31239E+05 
3.37595E+01 5.28872E+00 1.28028E+03 8.85350E+01 1.35312E+01 -6.15923E+05 8.85288E+01 1.35310E+01 6.26826E+05 
4.52200E+01 6.62174E+00 1.73900E+03 1.02764E+02 1.47239E+01 -6.11133E+05 1.02758E+02 1.47238E+01 6.22301E+05 
5.71958E+01 7.80024E+00 2.03444E+03 1.19017E+02 1.59269E+01 -6.06231E+05 1.19010E+02 1.59267E+01 6.17672E+05 
1.23013E+00 6.84979E-02 1.72353E-01 5.54087E+00 3.08722E-01 -4.77128E+05 5.53697E+00 3.08378E-01 4.82830E+05 
1.25905E+00 8.42119E-02 2.03165E-01 5.67105E+00 3.79416E-01 -4.88842E+05 5.66708E+00 3.79079E-01 4.94662E+05 
1.31917E+00 1.12204E-01 2.42269E-01 5.90353E+00 4.85885E-01 -4.97736E+05 5.89948E+00 4.85555E-01 5.03675E+05 
1.42331E+00 1.53820E-01 2.92555E-01 6.27126E+00 6.31404E-01 -4.97121E+05 6.26713E+00 6.31079E-01 5.03179E+05 
1.56029E+00 2.03506E-01 3.58246E-01 6.75708E+00 8.06101E-01 -4.96359E+05 6.75286E+00 8.05782E-01 5.02540E+05 
1.73497E+00 2.62197E-01 4.45352E-01 7.37854E+00 1.01335E+00 -4.95451E+05 7.37422E+00 1.01304E+00 5.01757E+05 
1.95279E+00 3.30812E-01 5.62736E-01 8.15516E+00 1.25647E+00 -4.94395E+05 8.15075E+00 1.25616E+00 5.00830E+05 
2.15472E+00 3.91268E-01 6.82556E-01 8.87621E+00 1.47119E+00 -4.93479E+05 8.87173E+00 1.47088E+00 5.00015E+05 
2.21976E+00 4.10221E-01 7.23697E-01 9.10861E+00 1.53858E+00 -4.93195E+05 9.10410E+00 1.53828E+00 4.99761E+05 
2.57043E+00 5.08846E-01 9.69704E-01 1.03627E+01 1.88973E+00 -4.91739E+05 1.03580E+01 1.88944E+00 4.98450E+05 
2.99553E+00 6.21800E-01 1.33098E+00 1.18845E+01 2.29262E+00 -4.90118E+05 1.18798E+01 2.29234E+00 4.96979E+05 
3.50578E+00 7.49766E-01 1.87525E+00 1.37127E+01 2.74971E+00 -4.88337E+05 1.37078E+01 2.74943E+00 4.95351E+05 
4.11327E+00 8.93210E-01 2.71817E+00 1.58906E+01 3.26264E+00 -4.86399E+05 1.58856E+01 3.26237E+00 4.93570E+05 
4.84172E+00 1.13883E+00 4.06265E+00 1.82554E+01 3.82594E+00 -4.84182E+05 1.82503E+01 3.82568E+00 4.91511E+05 
5.70106E+00 1.33076E+00 6.27878E+00 2.10464E+01 4.44737E+00 -4.81796E+05 2.10412E+01 4.44711E+00 4.89289E+05 
6.72602E+00 1.54108E+00 1.00604E+01 2.43774E+01 5.12886E+00 -4.79271E+05 2.43720E+01 5.12860E+00 4.86934E+05 
7.94103E+00 1.76975E+00 1.67529E+01 2.83259E+01 5.86975E+00 -4.76612E+05 2.83204E+01 5.86950E+00 4.84450E+05 
9.37463E+00 2.01662E+00 2.90506E+01 3.29787E+01 6.66824E+00 -4.73823E+05 3.29730E+01 6.66800E+00 4.81841E+05 
1.10626E+01 2.28197E+00 5.24865E+01 3.84325E+01 7.52132E+00 -4.70908E+05 3.84266E+01 7.52108E+00 4.79113E+05 
1.30588E+01 2.56842E+00 9.85200E+01 4.47945E+01 8.42470E+00 -4.67873E+05 4.47884E+01 8.42448E+00 4.76270E+05 
1.54778E+01 2.88814E+00 1.90089E+02 5.21832E+01 9.37294E+00 -4.64724E+05 5.21769E+01 9.37272E+00 4.73319E+05 
1.86456E+01 3.28653E+00 3.67018E+02 6.07285E+01 1.03594E+01 -4.61466E+05 6.07221E+01 1.03592E+01 4.70266E+05 
2.34434E+01 3.88855E+00 6.72312E+02 7.05725E+01 1.13765E+01 -4.58107E+05 7.05658E+01 1.13763E+01 4.67117E+05 
3.11960E+01 4.85204E+00 1.08548E+03 8.18687E+01 1.24155E+01 -4.54651E+05 8.18619E+01 1.24153E+01 4.63878E+05 
4.16799E+01 6.05586E+00 1.47437E+03 9.47829E+01 1.34673E+01 -4.51105E+05 9.47759E+01 1.34671E+01 4.60556E+05 
5.25847E+01 7.11134E+00 1.72487E+03 1.09492E+02 1.45220E+01 -4.47476E+05 1.09485E+02 1.45218E+01 4.57159E+05 
1.16239E+00 6.40386E-02 1.46348E-01 5.23637E+00 2.88686E-01 -3.51711E+05 5.23199E+00 2.88303E-01 3.56543E+05 
1.19121E+00 7.94671E-02 1.72472E-01 5.36610E+00 3.58095E-01 -3.60704E+05 5.36163E+00 3.57719E-01 3.65635E+05 
1.25023E+00 1.06764E-01 2.05624E-01 5.59429E+00 4.61980E-01 -3.67483E+05 5.58974E+00 4.61611E-01 3.72514E+05 
1.35127E+00 1.47127E-01 2.48256E-01 5.95124E+00 6.03216E-01 -3.67027E+05 5.94659E+00 6.02854E-01 3.72158E+05 
1.48326E+00 1.95133E-01 3.03944E-01 6.41953E+00 7.72087E-01 -3.66462E+05 6.41479E+00 7.71732E-01 3.71696E+05 
1.65067E+00 2.51611E-01 3.77780E-01 7.01518E+00 9.71587E-01 -3.65789E+05 7.01034E+00 9.71238E-01 3.71129E+05 
1.85841E+00 3.17363E-01 4.77276E-01 7.75597E+00 1.20460E+00 -3.65008E+05 7.75103E+00 1.20426E+00 3.70455E+05 
2.05030E+00 3.75078E-01 5.78830E-01 8.44118E+00 1.40961E+00 -3.64329E+05 8.43615E+00 1.40927E+00 3.69862E+05 
2.11198E+00 3.93132E-01 6.13698E-01 8.66160E+00 1.47381E+00 -3.64119E+05 8.65654E+00 1.47348E+00 3.69677E+05 
2.44374E+00 4.86808E-01 8.22188E-01 9.84805E+00 1.80735E+00 -3.63041E+05 9.84287E+00 1.80702E+00 3.68721E+05 
2.84444E+00 5.93578E-01 1.12835E+00 1.12825E+01 2.18818E+00 -3.61842E+05 1.12772E+01 2.18786E+00 3.67647E+05 
3.32376E+00 7.13952E-01 1.58956E+00 1.29998E+01 2.61813E+00 -3.60523E+05 1.29944E+01 2.61782E+00 3.66457E+05 
3.89263E+00 8.48226E-01 2.30381E+00 1.50393E+01 3.09823E+00 -3.59089E+05 1.50337E+01 3.09793E+00 3.65155E+05 
4.57545E+00 1.07818E+00 3.44304E+00 1.72557E+01 3.62218E+00 -3.57448E+05 1.72499E+01 3.62189E+00 3.63647E+05 
5.37868E+00 1.25587E+00 5.32080E+00 1.98642E+01 4.19737E+00 -3.55682E+05 1.98583E+01 4.19708E+00 3.62020E+05 
6.33344E+00 1.44968E+00 8.52490E+00 2.29667E+01 4.82518E+00 -3.53813E+05 2.29607E+01 4.82489E+00 3.60294E+05 
7.46153E+00 1.65940E+00 1.41954E+01 2.66323E+01 5.50447E+00 -3.51845E+05 2.66261E+01 5.50420E+00 3.58474E+05 
8.78839E+00 1.88473E+00 2.46150E+01 3.09380E+01 6.23305E+00 -3.49780E+05 3.09316E+01 6.23278E+00 3.56561E+05 
1.03459E+01 2.12579E+00 4.44719E+01 3.59696E+01 7.00760E+00 -3.47623E+05 3.59630E+01 7.00734E+00 3.54561E+05 
