6.37544E+00 1.48615E+00 1.24165E+01 2.40068E+01 4.99271E+00 -2.18077E+06 2.40096E+01 4.99281E+00 2.20544E+06 
7.56551E+00 1.76313E+00 1.91278E+01 2.78737E+01 5.89042E+00 -2.17010E+06 2.78764E+01 5.89051E+00 2.19521E+06 
9.00872E+00 2.07326E+00 3.05474E+01 3.25663E+01 6.89642E+00 -2.15882E+06 3.25689E+01 6.89650E+00 2.18437E+06 
1.07468E+01 2.41788E+00 5.06987E+01 3.82179E+01 8.01437E+00 -2.14693E+06 3.82204E+01 8.01444E+00 2.17294E+06 
1.28290E+01 2.79820E+00 8.76164E+01 4.49801E+01 9.24635E+00 -2.13446E+06 4.49824E+01 9.24641E+00 2.16094E+06 
1.53165E+01 3.21604E+00 1.57758E+02 5.30248E+01 1.05926E+01 -2.12144E+06 5.30270E+01 1.05927E+01 2.14840E+06 
1.82989E+01 3.67662E+00 2.95119E+02 6.25461E+01 1.20514E+01 -2.10788E+06 6.25482E+01 1.20514E+01 2.13533E+06 
2.19557E+01 4.19926E+00 5.67572E+02 7.37623E+01 1.36188E+01 -2.09381E+06 7.37642E+01 1.36188E+01 2.12177E+06 
2.67790E+01 4.85351E+00 1.09264E+03 8.69178E+01 1.52888E+01 -2.07927E+06 8.69195E+01 1.52888E+01 2.10774E+06 
3.40929E+01 5.83249E+00 1.99658E+03 1.02285E+02 1.70531E+01 -2.06427E+06 1.02287E+02 1.70532E+01 2.09327E+06 
4.59406E+01 7.39118E+00 3.21626E+03 1.20166E+02 1.89014E+01 -2.04886E+06 1.20167E+02 1.89014E+01 2.07839E+06 
6.21542E+01 9.36808E+00 4.35624E+03 1.40892E+02 2.08213E+01 -2.03304E+06 1.40893E+02 2.08213E+01 2.06312E+06 
7.93998E+01 1.11703E+01 5.07661E+03 1.64826E+02 2.27985E+01 -2.01687E+06 1.64827E+02 2.27985E+01 2.04751E+06 
1.52450E+00 8.77538E-02 4.55587E-01 6.86349E+00 3.95189E-01 -1.59450E+06 6.86691E+00 3.95483E-01 1.61122E+06 
1.55406E+00 1.04832E-01 5.35842E-01 6.99653E+00 4.72032E-01 -1.62844E+06 6.99989E+00 4.72303E-01 1.64545E+06 
1.61929E+00 1.36014E-01 6.37522E-01 7.24867E+00 5.90325E-01 -1.65489E+06 7.25196E+00 5.90574E-01 1.67218E+06 
1.73699E+00 1.83189E-01 7.68038E-01 7.66353E+00 7.54868E-01 -1.65287E+06 7.66675E+00 7.55096E-01 1.67044E+06 
1.89570E+00 2.40254E-01 9.38247E-01 8.22585E+00 9.55173E-01 -1.65036E+06 8.22899E+00 9.55382E-01 1.66823E+06 
2.10230E+00 3.08620E-01 1.16354E+00 8.96041E+00 1.19632E+00 -1.64736E+06 8.96347E+00 1.19651E+00 1.66553E+06 
2.36451E+00 3.89745E-01 1.46659E+00 9.89503E+00 1.48358E+00 -1.64388E+06 9.89801E+00 1.48375E+00 1.66235E+06 
2.61101E+00 4.62206E-01 1.77539E+00 1.07751E+01 1.74085E+00 -1.64085E+06 1.07780E+01 1.74101E+00 1.65956E+06 
2.69098E+00 4.85101E-01 1.88132E+00 1.10609E+01 1.82224E+00 -1.63991E+06 1.10638E+01 1.82239E+00 1.65869E+06 
3.12622E+00 6.05522E-01 2.51386E+00 1.26174E+01 2.25096E+00 -1.63510E+06 1.26202E+01 2.25110E+00 1.65422E+06 
3.66131E+00 7.45896E-01 3.44066E+00 1.45332E+01 2.75171E+00 -1.62975E+06 1.45359E+01 2.75183E+00 1.64921E+06 
4.31201E+00 9.07810E-01 4.83364E+00 1.68649E+01 3.33018E+00 -1.62387E+06 1.68674E+01 3.33029E+00 1.64368E+06 
5.09624E+00 1.09264E+00 6.98565E+00 1.96769E+01 3.99131E+00 -1.61746E+06 1.96794E+01 3.99140E+00 1.63763E+06 
6.03233E+00 1.40948E+00 1.04086E+01 2.27173E+01 4.73496E+00 -1.61014E+06 2.27196E+01 4.73504E+00 1.63066E+06 
7.14861E+00 1.66739E+00 1.60349E+01 2.63442E+01 5.57071E+00 -1.60225E+06 2.63464E+01 5.57077E+00 1.62314E+06 
8.49798E+00 1.95498E+00 2.56083E+01 3.07313E+01 6.50344E+00 -1.59391E+06 3.07334E+01 6.50349E+00 1.61518E+06 
1.01181E+01 2.27324E+00 4.25016E+01 3.59987E+01 7.53568E+00 -1.58513E+06 3.60006E+01 7.53572E+00 1.60678E+06 
1.20531E+01 2.62302E+00 7.34502E+01 4.22824E+01 8.66842E+00 -1.57592E+06 4.22842E+01 8.66845E+00 1.59796E+06 
1.43584E+01 3.00571E+00 1.32250E+02 4.97364E+01 9.90098E+00 -1.56630E+06 4.97380E+01 9.90100E+00 1.58873E+06 
1.71148E+01 3.42588E+00 2.47394E+02 5.85337E+01 1.12308E+01 -1.55628E+06 5.85352E+01 1.12308E+01 1.57912E+06 
2.04868E+01 3.90114E+00 4.75764E+02 6.88685E+01 1.26534E+01 -1.54589E+06 6.88698E+01 1.26534E+01 1.56915E+06 
2.49278E+01 4.49541E+00 9.15824E+02 8.09572E+01 1.41623E+01 -1.53514E+06 8.09583E+01 1.41623E+01 1.55883E+06 
3.16597E+01 5.38597E+00 1.67325E+03 9.50402E+01 1.57493E+01 -1.52406E+06 9.50411E+01 1.57493E+01 1.54819E+06 
4.25583E+01 6.80492E+00 2.69497E+03 1.11382E+02 1.74040E+01 -1.51267E+06 1.11383E+02 1.74040E+01 1.53724E+06 
5.74385E+01 8.59935E+00 3.64974E+03 1.30275E+02 1.91146E+01 -1.50099E+06 1.30275E+02 1.91146E+01 1.52602E+06 
7.31986E+01 1.02234E+01 4.25317E+03 1.52034E+02 2.08677E+01 -1.48904E+06 1.52034E+02 2.08677E+01 1.51453E+06 
1.44056E+00 8.22469E-02 3.82273E-01 6.48607E+00 3.70439E-01 -1.17578E+06 6.48913E+00 3.70698E-01 1.18969E+06 
1.46994E+00 9.89426E-02 4.49621E-01 6.61832E+00 4.45560E-01 -1.20174E+06 6.62130E+00 4.45796E-01 1.21590E+06 
1.53378E+00 1.29246E-01 5.34940E-01 6.86520E+00 5.60609E-01 -1.22185E+06 6.86810E+00 5.60823E-01 1.23625E+06 
1.64788E+00 1.74913E-01 6.44447E-01 7.26757E+00 7.20004E-01 -1.22036E+06 7.27039E+00 7.20199E-01 1.23499E+06 
1.80082E+00 2.29995E-01 7.87248E-01 7.80961E+00 9.13445E-01 -1.21850E+06 7.81234E+00 9.13621E-01 1.23338E+06 
1.99892E+00 2.95775E-01 9.76251E-01 8.51411E+00 1.14556E+00 -1.21629E+06 8.51674E+00 1.14571E+00 1.23141E+06 
2.24928E+00 3.73568E-01 1.23046E+00 9.40659E+00 1.42107E+00 -1.21371E+06 9.40914E+00 1.42121E+00 1.22909E+06 
2.48385E+00 4.42832E-01 1.48950E+00 1.02441E+01 1.66702E+00 -1.21148E+06 1.02466E+01 1.66715E+00 1.22705E+06 
2.55982E+00 4.64676E-01 1.57835E+00 1.05156E+01 1.74469E+00 -1.21078E+06 1.05180E+01 1.74481E+00 1.22642E+06 
2.97233E+00 5.79286E-01 2.10889E+00 1.19908E+01 2.15274E+00 -1.20723E+06 1.19932E+01 2.15285E+00 1.22314E+06 
3.47775E+00 7.12329E-01 2.88620E+00 1.38004E+01 2.62734E+00 -1.20327E+06 1.38026E+01 2.62743E+00 1.21948E+06 
4.09041E+00 8.65133E-01 4.05441E+00 1.59957E+01 3.17326E+00 -1.19893E+06 1.59978E+01 3.17333E+00 1.21542E+06 
4.82660E+00 1.03881E+00 5.85906E+00 1.86355E+01 3.79446E+00 -1.19420E+06 1.86375E+01 3.79452E+00 1.21098E+06 
5.70642E+00 1.33636E+00 8.72931E+00 2.14928E+01 4.48916E+00 -1.18878E+06 2.14946E+01 4.48920E+00 1.20587E+06 
6.75282E+00 1.57626E+00 1.34469E+01 2.48924E+01 5.26641E+00 -1.18296E+06 2.48941E+01 5.26644E+00 1.20034E+06 
8.01359E+00 1.84265E+00 2.14737E+01 2.89911E+01 6.13022E+00 -1.17680E+06 2.89926E+01 6.13024E+00 1.19449E+06 
9.52259E+00 2.13621E+00 3.56369E+01 3.38968E+01 7.08212E+00 -1.17031E+06 3.38982E+01 7.08213E+00 1.18832E+06 
1.13196E+01 2.45746E+00 6.15823E+01 3.97315E+01 8.12221E+00 -1.16350E+06 3.97327E+01 8.12221E+00 1.18184E+06 
1.34542E+01 2.80745E+00 1.10873E+02 4.66327E+01 9.24900E+00 -1.15639E+06 4.66337E+01 9.24900E+00 1.17506E+06 
1.59997E+01 3.19016E+00 2.07389E+02 5.47543E+01 1.04593E+01 -1.14899E+06 5.47551E+01 1.04593E+01 1.16800E+06 
1.91065E+01 3.62164E+00 3.98794E+02 6.42686E+01 1.17482E+01 -1.14131E+06 6.42693E+01 1.17482E+01 1.16067E+06 
2.31922E+01 4.16062E+00 7.67565E+02 7.53670E+01 1.31091E+01 -1.13337E+06 7.53674E+01 1.31091E+01 1.15308E+06 
2.93834E+01 4.96969E+00 1.40214E+03 8.82609E+01 1.45336E+01 -1.12519E+06 8.82611E+01 1.45336E+01 1.14526E+06 
3.94015E+01 6.25993E+00 2.25788E+03 1.03183E+02 1.60119E+01 -1.11677E+06 1.03183E+02 1.60118E+01 1.13721E+06 
5.30475E+01 7.88678E+00 3.05737E+03 1.20386E+02 1.75325E+01 -1.10814E+06 1.20386E+02 1.75325E+01 1.12896E+06 
6.74377E+01 9.34813E+00 3.56273E+03 1.40146E+02 1.90830E+01 -1.09930E+06 1.40145E+02 1.90830E+01 1.12051E+06 
1.36122E+00 7.70376E-02 3.20924E-01 6.12942E+00 3.47032E-01 -8.66922E+05 6.13202E+00 3.47250E-01 8.78512E+05 
1.39045E+00 9.33779E-02 3.77423E-01 6.26098E+00 4.20552E-01 -8.86806E+05 6.26350E+00 4.20747E-01 8.98595E+05 
1.45298E+00 1.22853E-01 4.48992E-01 6.50286E+00 5.32539E-01 -9.02115E+05 6.50529E+00 5.32714E-01 9.14104E+05 
1.56362E+00 1.67083E-01 5.40843E-01 6.89324E+00 6.87031E-01 -9.01008E+05 6.89557E+00 6.87186E-01 9.13195E+05 
1.71100E+00 2.20267E-01 6.60611E-01 7.41576E+00 8.73897E-01 -8.99636E+05 7.41799E+00 8.74034E-01 9.12024E+05 
1.90095E+00 2.83566E-01 8.19114E-01 8.09136E+00 1.09733E+00 -8.97998E+05 8.09349E+00 1.09744E+00 9.10592E+05 
2.13994E+00 3.58154E-01 1.03229E+00 8.94343E+00 1.36155E+00 -8.96096E+05 8.94545E+00 1.36165E+00 9.08898E+05 
2.36309E+00 4.24345E-01 1.24948E+00 9.74025E+00 1.59662E+00 -8.94444E+05 9.74218E+00 1.59670E+00 9.07410E+05 
2.43523E+00 4.45180E-01 1.32398E+00 9.99803E+00 1.67070E+00 -8.93931E+05 9.99994E+00 1.67079E+00 9.06945E+05 
2.82604E+00 5.54211E-01 1.76879E+00 1.13957E+01 2.05891E+00 -8.91305E+05 1.13975E+01 2.05898E+00 9.04552E+05 
3.30321E+00 6.80231E-01 2.42044E+00 1.31041E+01 2.50846E+00 -8.88383E+05 1.31057E+01 2.50852E+00 9.01867E+05 
3.87976E+00 8.24333E-01 3.39971E+00 1.51700E+01 3.02327E+00 -8.85171E+05 1.51715E+01 3.02331E+00 8.98894E+05 
4.57046E+00 9.87387E-01 4.91236E+00 1.76466E+01 3.60645E+00 -8.81676E+05 1.76480E+01 3.60648E+00 8.95644E+05 
5.39688E+00 1.26662E+00 7.31805E+00 2.03302E+01 4.25477E+00 -8.77676E+05 2.03314E+01 4.25479E+00 8.91889E+05 
6.37713E+00 1.48952E+00 1.12718E+01 2.35146E+01 4.97683E+00 -8.73373E+05 2.35157E+01 4.97684E+00 8.87835E+05 
7.55428E+00 1.73599E+00 1.79985E+01 2.73412E+01 5.77585E+00 -8.68821E+05 2.73420E+01 5.77584E+00 8.83539E+05 
8.95876E+00 2.00640E+00 2.98670E+01 3.19066E+01 6.65251E+00 -8.64026E+05 3.19073E+01 6.65249E+00 8.79007E+05 
1.06262E+01 2.30103E+00 5.16072E+01 3.73201E+01 7.60615E+00 -8.58998E+05 3.73206E+01 7.60613E+00 8.74247E+05 
1.26012E+01 2.62063E+00 9.29065E+01 4.37041E+01 8.63465E+00 -8.53745E+05 4.37045E+01 8.63462E+00 8.69268E+05 
1.49500E+01 2.96866E+00 1.73769E+02 5.11956E+01 9.73435E+00 -8.48276E+05 5.11956E+01 9.73431E+00 8.64081E+05 
1.78099E+01 3.35974E+00 3.34115E+02 5.99467E+01 1.09000E+01 -8.42602E+05 5.99466E+01 1.09000E+01 8.58695E+05 
2.15655E+01 3.84779E+00 6.43004E+02 7.01263E+01 1.21250E+01 -8.36734E+05 7.01259E+01 1.21249E+01 8.53122E+05 
2.72550E+01 4.58184E+00 1.17442E+03 8.19200E+01 1.34010E+01 -8.30684E+05 8.19194E+01 1.34009E+01 8.47373E+05 
3.64566E+01 5.75362E+00 1.89086E+03 9.55308E+01 1.47185E+01 -8.24462E+05 9.55299E+01 1.47184E+01 8.41460E+05 
4.89608E+01 7.22670E+00 2.56008E+03 1.11180E+02 1.60669E+01 -8.18080E+05 1.11178E+02 1.60669E+01 8.35394E+05 
6.20886E+01 8.53970E+00 2.98320E+03 1.29105E+02 1.74346E+01 -8.11550E+05 1.29103E+02 1.74345E+01 8.29188E+05 
1.28625E+00 7.21108E-02 2.69252E-01 5.79244E+00 3.24899E-01 -6.39147E+05 5.79452E+00 3.25070E-01 6.48794E+05 
1.31534E+00 8.81217E-02 3.16604E-01 5.92342E+00 3.96936E-01 -6.54390E+05 5.92540E+00 3.97085E-01 6.64202E+05 
1.37665E+00 1.16817E-01 3.76583E-01 6.16057E+00 5.06037E-01 -6.66049E+05 6.16245E+00 5.06166E-01 6.76026E+05 
1.48396E+00 1.59679E-01 4.53556E-01 6.53940E+00 6.55855E-01 -6.65230E+05 6.54117E+00 6.55965E-01 6.75371E+05 
1.62600E+00 2.11044E-01 5.53915E-01 7.04313E+00 8.36422E-01 -6.64216E+05 7.04479E+00 8.36514E-01 6.74523E+05 
1.80809E+00 2.71959E-01 6.86722E-01 7.69095E+00 1.05151E+00 -6.63006E+05 7.69249E+00 1.05158E+00 6.73483E+05 
2.03618E+00 3.43466E-01 8.65320E-01 8.50423E+00 1.30486E+00 -6.61600E+05 8.50565E+00 1.30492E+00 6.72249E+05 
2.24840E+00 4.06703E-01 1.04728E+00 9.26205E+00 1.52947E+00 -6.60379E+05 9.26337E+00 1.52951E+00 6.71163E+05 
2.31688E+00 4.26569E-01 1.10969E+00 9.50676E+00 1.60011E+00 -6.60000E+05 9.50805E+00 1.60015E+00 6.70824E+05 
2.68698E+00 5.30242E-01 1.48230E+00 1.08304E+01 1.96927E+00 -6.58060E+05 1.08316E+01 1.96930E+00 6.69076E+05 
3.13726E+00 6.49535E-01 2.02814E+00 1.24425E+01 2.39482E+00 -6.55900E+05 1.24435E+01 2.39483E+00 6.67112E+05 
3.67953E+00 7.85324E-01 2.84835E+00 1.43856E+01 2.87991E+00 -6.53526E+05 1.43864E+01 2.87991E+00 6.64937E+05 
4.32717E+00 9.38267E-01 4.11522E+00 1.67077E+01 3.42689E+00 -6.50944E+05 1.67084E+01 3.42688E+00 6.62556E+05 
5.10293E+00 1.20011E+00 6.12994E+00 1.92265E+01 4.03131E+00 -6.47988E+05 1.92270E+01 4.03128E+00 6.59803E+05 
6.02058E+00 1.40700E+00 9.44103E+00 2.22073E+01 4.70133E+00 -6.44808E+05 2.22076E+01 4.70129E+00 6.56830E+05 
7.11886E+00 1.63474E+00 1.50740E+01 2.57771E+01 5.43947E+00 -6.41444E+05 2.57773E+01 5.43943E+00 6.53678E+05 
8.42505E+00 1.88349E+00 2.50123E+01 3.00227E+01 6.24572E+00 -6.37901E+05 3.00226E+01 6.24567E+00 6.50352E+05 
9.97108E+00 2.15331E+00 4.32165E+01 3.50413E+01 7.11877E+00 -6.34185E+05 3.50410E+01 7.11871E+00 6.46858E+05 
1.17969E+01 2.44468E+00 7.77972E+01 4.09419E+01 8.05601E+00 -6.30302E+05 4.09414E+01 8.05594E+00 6.43204E+05 
1.39622E+01 2.76062E+00 1.45502E+02 4.78458E+01 9.05341E+00 -6.26260E+05 4.78451E+01 9.05333E+00 6.39395E+05 
1.65925E+01 3.11445E+00 2.79751E+02 5.58876E+01 1.01056E+01 -6.22066E+05 5.58866E+01 1.01055E+01 6.35441E+05 
2.00416E+01 3.55566E+00 5.38339E+02 6.52154E+01 1.12059E+01 -6.17729E+05 6.52141E+01 1.12058E+01 6.31348E+05 
2.52658E+01 4.22070E+00 9.83142E+02 7.59919E+01 1.23462E+01 -6.13256E+05 7.59904E+01 1.23462E+01 6.27127E+05 
3.37108E+01 5.28357E+00 1.58269E+03 8.83940E+01 1.35177E+01 -6.08656E+05 8.83922E+01 1.35176E+01 6.22784E+05 
4.51594E+01 6.61569E+00 2.14269E+03 1.02613E+02 1.47102E+01 -6.03938E+05 1.02611E+02 1.47101E+01 6.18330E+05 
5.71246E+01 7.79358E+00 2.49691E+03 1.18856E+02 1.59131E+01 -5.99110E+05 1.18853E+02 1.59130E+01 6.13772E+05 
1.21541E+00 6.74522E-02 2.25626E-01 5.47412E+00 3.03978E-01 -4.71176E+05 5.47559E+00 3.04094E-01 4.79198E+05 
1.24439E+00 8.31586E-02 2.65266E-01 5.60459E+00 3.74643E-01 -4.82872E+05 5.60595E+00 3.74738E-01 4.91030E+05 
1.30455E+00 1.11121E-01 3.15474E-01 5.83727E+00 4.81026E-01 -4.91756E+05 5.83851E+00 4.81102E-01 5.00050E+05 
1.40865E+00 1.52678E-01 3.79906E-01 6.20496E+00 6.26388E-01 -4.91151E+05 6.20609E+00 6.26446E-01 4.99580E+05 
1.54554E+00 2.02302E-01 4.63910E-01 6.69059E+00 8.00915E-01 -4.90401E+05 6.69159E+00 8.00956E-01 4.98968E+05 
1.72009E+00 2.60926E-01 5.75068E-01 7.31168E+00 1.00798E+00 -4.89506E+05 7.31255E+00 1.00800E+00 4.98213E+05 
1.93772E+00 3.29469E-01 7.24545E-01 8.08774E+00 1.25088E+00 -4.88467E+05 8.08847E+00 1.25089E+00 4.97316E+05 
2.13946E+00 3.89864E-01 8.76829E-01 8.80822E+00 1.46541E+00 -4.87564E+05 8.80884E+00 1.46541E+00 4.96525E+05 
2.20444E+00 4.08798E-01 9.29060E-01 9.04043E+00 1.53275E+00 -4.87284E+05 9.04101E+00 1.53274E+00 4.96278E+05 
2.55477E+00 5.07328E-01 1.24089E+00 1.02934E+01 1.88361E+00 -4.85850E+05 1.02938E+01 1.88359E+00 4.95003E+05 
2.97946E+00 6.20177E-01 1.69767E+00 1.18139E+01 2.28617E+00 -4.84254E+05 1.18141E+01 2.28613E+00 4.93568E+05 
3.48920E+00 7.48027E-01 2.38402E+00 1.36404E+01 2.74288E+00 -4.82499E+05 1.36404E+01 2.74283E+00 4.91978E+05 
4.09609E+00 8.91345E-01 3.44412E+00 1.58163E+01 3.25540E+00 -4.80591E+05 1.58162E+01 3.25534E+00 4.90236E+05 
4.82380E+00 1.13670E+00 5.13001E+00 1.81788E+01 3.81827E+00 -4.78406E+05 1.81785E+01 3.81820E+00 4.88219E+05 
5.68223E+00 1.32848E+00 7.90065E+00 2.09670E+01 4.43924E+00 -4.76055E+05 2.09665E+01 4.43916E+00 4.86040E+05 
6.70614E+00 1.53864E+00 1.26142E+01 2.42948E+01 5.12024E+00 -4.73569E+05 2.42941E+01 5.12015E+00 4.83729E+05 
7.91995E+00 1.76714E+00 2.09304E+01 2.82396E+01 5.86063E+00 -4.70949E+05 2.82386E+01 5.86054E+00 4.81291E+05 
9.35216E+00 2.01384E+00 3.61634E+01 3.28882E+01 6.65862E+00 -4.68202E+05 3.28870E+01 6.65852E+00 4.78728E+05 
1.10385E+01 2.27902E+00 6.51005E+01 3.83371E+01 7.51119E+00 -4.65332E+05 3.83357E+01 7.51109E+00 4.76047E+05 
1.30329E+01 2.56530E+00 1.21757E+02 4.46938E+01 8.41410E+00 -4.62343E+05 4.46920E+01 8.41399E+00 4.73253E+05 
1.54498E+01 2.88484E+00 2.34096E+02 5.20764E+01 9.36189E+00 -4.59242E+05 5.20745E+01 9.36177E+00 4.70352E+05 
1.86146E+01 3.28300E+00 4.50474E+02 6.06152E+01 1.03480E+01 -4.56035E+05 6.06129E+01 1.03478E+01 4.67349E+05 
2.34074E+01 3.88463E+00 8.22633E+02 7.04519E+01 1.13647E+01 -4.52727E+05 7.04494E+01 1.13646E+01 4.64251E+05 
3.11517E+01 4.84745E+00 1.32421E+03 8.17404E+01 1.24035E+01 -4.49325E+05 8.17375E+01 1.24034E+01 4.61064E+05 
4.16250E+01 6.05049E+00 1.79271E+03 9.46462E+01 1.34551E+01 -4.45836E+05 9.46429E+01 1.34550E+01 4.57795E+05 
5.25204E+01 7.10546E+00 2.08926E+03 1.09346E+02 1.45098E+01 -4.42264E+05 1.09343E+02 1.45096E+01 4.54450E+05 
1.14850E+00 6.30490E-02 1.88814E-01 5.17351E+00 2.84209E-01 -3.47320E+05 5.17429E+00 2.84264E-01 3.53981E+05 
1.17739E+00 7.84746E-02 2.21960E-01 5.30354E+00 3.53609E-01 -3.56302E+05 5.30420E+00 3.53644E-01 3.63076E+05 
1.23646E+00 1.05749E-01 2.63944E-01 5.53197E+00 4.57438E-01 -3.63076E+05 5.53250E+00 4.57454E-01 3.69962E+05 
1.33746E+00 1.46064E-01 3.17822E-01 5.88893E+00 5.98550E-01 -3.62628E+05 5.88933E+00 5.98549E-01 3.69626E+05 
1.46939E+00 1.94017E-01 3.88065E-01 6.35710E+00 7.67283E-01 -3.62073E+05 6.35735E+00 7.67265E-01 3.69185E+05 
1.63668E+00 2.50438E-01 4.81012E-01 6.95246E+00 9.66625E-01 -3.61411E+05 6.95256E+00 9.66592E-01 3.68639E+05 
1.84426E+00 3.16128E-01 6.05999E-01 7.69278E+00 1.19946E+00 -3.60642E+05 7.69273E+00 1.19941E+00 3.67988E+05 
2.03598E+00 3.73789E-01 7.33333E-01 8.37750E+00 1.40431E+00 -3.59975E+05 8.37733E+00 1.40425E+00 3.67413E+05 
2.09761E+00 3.91827E-01 7.77005E-01 8.59775E+00 1.46846E+00 -3.59768E+05 8.59754E+00 1.46840E+00 3.67234E+05 
2.42908E+00 4.85418E-01 1.03774E+00 9.78326E+00 1.80174E+00 -3.58707E+05 9.78287E+00 1.80167E+00 3.66305E+05 
2.82941E+00 5.92095E-01 1.41968E+00 1.12165E+01 2.18228E+00 -3.57527E+05 1.12160E+01 2.18219E+00 3.65258E+05 
3.30828E+00 7.12365E-01 1.99358E+00 1.29324E+01 2.61189E+00 -3.56230E+05 1.29316E+01 2.61179E+00 3.64097E+05 
3.87662E+00 8.46526E-01 2.88000E+00 1.49700E+01 3.09163E+00 -3.54819E+05 1.49691E+01 3.09152E+00 3.62824E+05 
4.55877E+00 1.07624E+00 4.28976E+00 1.71844E+01 3.61519E+00 -3.53203E+05 1.71832E+01 3.61508E+00 3.61348E+05 
5.36119E+00 1.25380E+00 6.60670E+00 1.97905E+01 4.18996E+00 -3.51465E+05 1.97890E+01 4.18984E+00 3.59753E+05 
6.31501E+00 1.44746E+00 1.05485E+01 2.28901E+01 4.81734E+00 -3.49626E+05 2.28884E+01 4.81721E+00 3.58060E+05 
7.44203E+00 1.65703E+00 1.75036E+01 2.65524E+01 5.49620E+00 -3.47689E+05 2.65505E+01 5.49606E+00 3.56273E+05 
8.76766E+00 1.88221E+00 3.02441E+01 3.08544E+01 6.22433E+00 -3.45658E+05 3.08522E+01 6.22419E+00 3.54396E+05 
1.03238E+01 2.12312E+00 5.44480E+01 3.58817E+01 6.99845E+00 -3.43535E+05 3.58792E+01 6.99830E+00 3.52431E+05 
