1.39143E+00 9.36247E-02 3.81748E-01 6.16849E+00 4.13757E-01 -8.20760E+05 6.17415E+00 4.14243E-01 8.33094E+05 
1.45320E+00 1.22600E-01 4.54209E-01 6.40748E+00 5.24191E-01 -8.35508E+05 6.41310E+00 5.24649E-01 8.48056E+05 
1.56289E+00 1.66257E-01 5.47212E-01 6.79451E+00 6.76965E-01 -8.34052E+05 6.80009E+00 6.77397E-01 8.46813E+05 
1.70929E+00 2.18878E-01 6.68493E-01 7.31352E+00 8.62142E-01 -8.32342E+05 7.31905E+00 8.62548E-01 8.45320E+05 
1.89820E+00 2.81635E-01 8.29014E-01 7.98546E+00 1.08395E+00 -8.30376E+05 7.99096E+00 1.08433E+00 8.43575E+05 
2.13613E+00 3.55714E-01 1.04492E+00 8.83376E+00 1.34666E+00 -8.28157E+05 8.83921E+00 1.34701E+00 8.41581E+05 
2.35844E+00 4.21541E-01 1.26492E+00 9.62761E+00 1.58065E+00 -8.26267E+05 9.63301E+00 1.58099E+00 8.39868E+05 
2.43034E+00 4.42276E-01 1.34039E+00 9.88452E+00 1.65445E+00 -8.25687E+05 9.88991E+00 1.65478E+00 8.39340E+05 
2.81997E+00 5.50869E-01 1.79100E+00 1.12780E+01 2.04141E+00 -8.22746E+05 1.12833E+01 2.04172E+00 8.36650E+05 
3.29596E+00 6.76532E-01 2.45121E+00 1.29822E+01 2.48999E+00 -8.19522E+05 1.29875E+01 2.49027E+00 8.33682E+05 
3.87136E+00 8.20370E-01 3.44346E+00 1.50441E+01 3.00414E+00 -8.16024E+05 1.50493E+01 3.00441E+00 8.30443E+05 
4.56097E+00 9.83265E-01 4.97632E+00 1.75168E+01 3.58703E+00 -8.12258E+05 1.75219E+01 3.58728E+00 8.26942E+05 
5.38605E+00 1.26209E+00 7.41440E+00 2.01958E+01 4.23550E+00 -8.08027E+05 2.02009E+01 4.23573E+00 8.22976E+05 
6.36498E+00 1.48508E+00 1.14219E+01 2.33761E+01 4.95810E+00 -8.03509E+05 2.33811E+01 4.95831E+00 8.18728E+05 
7.54102E+00 1.73176E+00 1.82406E+01 2.71991E+01 5.75806E+00 -7.98753E+05 2.72040E+01 5.75825E+00 8.14249E+05 
8.94465E+00 2.00251E+00 3.02730E+01 3.17620E+01 6.63608E+00 -7.93766E+05 3.17668E+01 6.63625E+00 8.09547E+05 
1.06116E+01 2.29762E+00 5.23168E+01 3.71740E+01 7.59151E+00 -7.88558E+05 3.71787E+01 7.59166E+00 8.04630E+05 
1.25865E+01 2.61782E+00 9.42003E+01 4.35580E+01 8.62222E+00 -7.83138E+05 4.35626E+01 8.62236E+00 7.99508E+05 
1.49357E+01 2.96658E+00 1.76228E+02 5.10512E+01 9.72453E+00 -7.77515E+05 5.10557E+01 9.72465E+00 7.94189E+05 
1.77964E+01 3.35850E+00 3.38955E+02 5.98063E+01 1.08932E+01 -7.71699E+05 5.98107E+01 1.08933E+01 7.88686E+05 
2.15530E+01 3.84750E+00 6.52666E+02 6.99924E+01 1.21215E+01 -7.65702E+05 6.99966E+01 1.21216E+01 7.83008E+05 
2.72429E+01 4.58266E+00 1.19304E+03 8.17957E+01 1.34011E+01 -7.59535E+05 8.17998E+01 1.34012E+01 7.77168E+05 
3.64442E+01 5.75592E+00 1.92277E+03 9.54196E+01 1.47225E+01 -7.53210E+05 9.54236E+01 1.47225E+01 7.71177E+05 
4.89504E+01 7.23101E+00 2.60535E+03 1.11086E+02 1.60749E+01 -7.46738E+05 1.11089E+02 1.60750E+01 7.65047E+05 
6.20857E+01 8.54632E+00 3.03679E+03 1.29033E+02 1.74467E+01 -7.40130E+05 1.29036E+02 1.74467E+01 7.58790E+05 
1.28796E+00 7.27110E-02 2.72619E-01 5.70320E+00 3.19290E-01 -5.88358E+05 5.70876E+00 3.19797E-01 5.98478E+05 
1.31658E+00 8.83657E-02 3.20606E-01 5.83205E+00 3.90130E-01 -6.03064E+05 5.83757E+00 3.90606E-01 6.13361E+05 
1.37714E+00 1.16574E-01 3.81394E-01 6.06645E+00 4.97738E-01 -6.14292E+05 6.07192E+00 4.98185E-01 6.24767E+05 
1.48357E+00 1.58890E-01 4.59409E-01 6.44217E+00 6.45934E-01 -6.13200E+05 6.44759E+00 6.46354E-01 6.23851E+05 
1.62470E+00 2.09725E-01 5.61135E-01 6.94267E+00 8.24926E-01 -6.11921E+05 6.94804E+00 8.25320E-01 6.22751E+05 
1.80586E+00 2.70135E-01 6.95762E-01 7.58717E+00 1.03852E+00 -6.10453E+05 7.59248E+00 1.03889E+00 6.21467E+05 
2.03300E+00 3.41175E-01 8.76822E-01 8.39706E+00 1.29051E+00 -6.08799E+05 8.40232E+00 1.29086E+00 6.19999E+05 
2.24447E+00 4.04082E-01 1.06130E+00 9.15224E+00 1.51417E+00 -6.07393E+05 9.15745E+00 1.51450E+00 6.18738E+05 
2.31273E+00 4.23858E-01 1.12458E+00 9.39617E+00 1.58456E+00 -6.06961E+05 9.40137E+00 1.58488E+00 6.18349E+05 
2.68179E+00 5.27145E-01 1.50239E+00 1.07161E+01 1.95265E+00 -6.04774E+05 1.07213E+01 1.95295E+00 6.16370E+05 
3.13106E+00 6.46134E-01 2.05589E+00 1.23247E+01 2.37742E+00 -6.02379E+05 1.23297E+01 2.37769E+00 6.14187E+05 
3.67235E+00 7.81711E-01 2.88768E+00 1.42643E+01 2.86205E+00 -5.99782E+05 1.42692E+01 2.86230E+00 6.11805E+05 
4.31907E+00 9.34544E-01 4.17255E+00 1.65831E+01 3.40892E+00 -5.96988E+05 1.65880E+01 3.40915E+00 6.09230E+05 
5.09373E+00 1.19606E+00 6.21606E+00 1.90982E+01 4.01363E+00 -5.93853E+05 1.91030E+01 4.01384E+00 6.06314E+05 
6.01032E+00 1.40307E+00 9.57473E+00 2.20757E+01 4.68432E+00 -5.90506E+05 2.20804E+01 4.68451E+00 6.03191E+05 
7.10775E+00 1.63106E+00 1.52892E+01 2.56428E+01 5.42352E+00 -5.86984E+05 2.56475E+01 5.42369E+00 5.99899E+05 
8.41337E+00 1.88018E+00 2.53722E+01 2.98866E+01 6.23120E+00 -5.83292E+05 2.98911E+01 6.23135E+00 5.96443E+05 
9.95916E+00 2.15048E+00 4.38437E+01 3.49046E+01 7.10607E+00 -5.79438E+05 3.49090E+01 7.10621E+00 5.92829E+05 
1.17851E+01 2.44246E+00 7.89377E+01 4.08061E+01 8.04551E+00 -5.75427E+05 4.08103E+01 8.04563E+00 5.89065E+05 
1.39511E+01 2.75911E+00 1.47664E+02 4.77126E+01 9.04547E+00 -5.71266E+05 4.77167E+01 9.04558E+00 5.85158E+05 
1.65824E+01 3.11376E+00 2.83995E+02 5.57589E+01 1.01005E+01 -5.66965E+05 5.57629E+01 1.01006E+01 5.81116E+05 
2.00328E+01 3.55588E+00 5.46789E+02 6.50938E+01 1.12040E+01 -5.62530E+05 6.50977E+01 1.12040E+01 5.76946E+05 
2.52578E+01 4.22200E+00 9.99385E+02 7.58803E+01 1.23477E+01 -5.57970E+05 7.58840E+01 1.23478E+01 5.72658E+05 
3.37032E+01 5.28630E+00 1.61045E+03 8.82957E+01 1.35228E+01 -5.53293E+05 8.82992E+01 1.35228E+01 5.68260E+05 
4.51544E+01 6.62036E+00 2.18197E+03 1.02532E+02 1.47190E+01 -5.48509E+05 1.02535E+02 1.47190E+01 5.63760E+05 
5.71273E+01 7.80040E+00 2.54331E+03 1.18796E+02 1.59256E+01 -5.43625E+05 1.18799E+02 1.59256E+01 5.59168E+05 
1.21726E+00 6.80318E-02 2.28685E-01 5.38552E+00 2.98279E-01 -4.31680E+05 5.39090E+00 2.98773E-01 4.40120E+05 
1.24578E+00 8.33925E-02 2.68892E-01 5.51398E+00 3.67795E-01 -4.42966E+05 5.51930E+00 3.68257E-01 4.51552E+05 
1.30522E+00 1.10881E-01 3.19822E-01 5.74403E+00 4.72745E-01 -4.51520E+05 5.74930E+00 4.73177E-01 4.60253E+05 
1.40851E+00 1.51920E-01 3.85183E-01 6.10886E+00 6.16582E-01 -4.50701E+05 6.11407E+00 6.16987E-01 4.59580E+05 
1.54457E+00 2.01045E-01 4.70403E-01 6.59154E+00 7.89650E-01 -4.49744E+05 6.59669E+00 7.90028E-01 4.58771E+05 
1.71828E+00 2.59201E-01 5.83178E-01 7.20964E+00 9.95353E-01 -4.48649E+05 7.21472E+00 9.95705E-01 4.57827E+05 
1.93506E+00 3.27316E-01 7.34838E-01 7.98268E+00 1.23704E+00 -4.47416E+05 7.98769E+00 1.23736E+00 4.56749E+05 
2.13615E+00 3.87415E-01 8.89356E-01 8.70083E+00 1.45075E+00 -4.46369E+05 8.70579E+00 1.45106E+00 4.55822E+05 
2.20093E+00 4.06269E-01 9.42353E-01 8.93236E+00 1.51786E+00 -4.46047E+05 8.93730E+00 1.51817E+00 4.55537E+05 
2.55037E+00 5.04462E-01 1.25878E+00 1.01821E+01 1.86783E+00 -4.44421E+05 1.01870E+01 1.86811E+00 4.54082E+05 
2.97418E+00 6.17056E-01 1.72232E+00 1.16995E+01 2.26979E+00 -4.42642E+05 1.17043E+01 2.27004E+00 4.52478E+05 
3.48310E+00 7.44744E-01 2.41888E+00 1.35231E+01 2.72621E+00 -4.40715E+05 1.35278E+01 2.72644E+00 4.50729E+05 
4.08925E+00 8.87998E-01 3.49480E+00 1.56964E+01 3.23879E+00 -4.38642E+05 1.57010E+01 3.23900E+00 4.48837E+05 
4.81608E+00 1.13310E+00 5.20596E+00 1.80559E+01 3.80209E+00 -4.36318E+05 1.80604E+01 3.80228E+00 4.46695E+05 
5.67367E+00 1.32504E+00 8.01830E+00 2.08415E+01 4.42384E+00 -4.33839E+05 2.08459E+01 4.42401E+00 4.44402E+05 
6.69698E+00 1.53547E+00 1.28031E+01 2.41675E+01 5.10598E+00 -4.31231E+05 2.41717E+01 5.10613E+00 4.41985E+05 
7.91045E+00 1.76436E+00 2.12456E+01 2.81113E+01 5.84786E+00 -4.28499E+05 2.81154E+01 5.84800E+00 4.39448E+05 
9.34267E+00 2.01155E+00 3.67115E+01 3.27600E+01 6.64769E+00 -4.25646E+05 3.27640E+01 6.64781E+00 4.36795E+05 
1.10294E+01 2.27733E+00 6.60951E+01 3.82106E+01 7.50244E+00 -4.22678E+05 3.82144E+01 7.50255E+00 4.34033E+05 
1.30247E+01 2.56431E+00 1.23638E+02 4.45704E+01 8.40784E+00 -4.19601E+05 4.45741E+01 8.40793E+00 4.31166E+05 
1.54428E+01 2.88463E+00 2.37781E+02 5.19583E+01 9.35839E+00 -4.16419E+05 5.19618E+01 9.35847E+00 4.28200E+05 
1.86091E+01 3.28366E+00 4.57795E+02 6.05046E+01 1.03475E+01 -4.13140E+05 6.05079E+01 1.03475E+01 4.25142E+05 
2.34030E+01 3.88632E+00 8.36674E+02 7.03515E+01 1.13674E+01 -4.09768E+05 7.03547E+01 1.13674E+01 4.21997E+05 
3.11482E+01 4.85053E+00 1.34815E+03 8.16532E+01 1.24095E+01 -4.06311E+05 8.16562E+01 1.24095E+01 4.18772E+05 
4.16246E+01 6.05541E+00 1.82654E+03 9.45757E+01 1.34645E+01 -4.02774E+05 9.45785E+01 1.34645E+01 4.15473E+05 
5.25278E+01 7.11238E+00 2.12914E+03 1.09296E+02 1.45225E+01 -3.99164E+05 1.09299E+02 1.45225E+01 4.12107E+05 
1.15040E+00 6.36004E-02 1.91548E-01 5.08521E+00 2.78390E-01 -3.16595E+05 5.09035E+00 2.78866E-01 3.23624E+05 
1.17885E+00 7.86915E-02 2.25194E-01 5.21334E+00 3.46692E-01 -3.25263E+05 5.21843E+00 3.47136E-01 3.32414E+05 
1.23724E+00 1.05505E-01 2.67814E-01 5.43930E+00 4.49146E-01 -3.31784E+05 5.44432E+00 4.49560E-01 3.39057E+05 
1.33751E+00 1.45328E-01 3.22509E-01 5.79364E+00 5.88832E-01 -3.31170E+05 5.79859E+00 5.89218E-01 3.38563E+05 
1.46868E+00 1.92815E-01 3.93821E-01 6.25914E+00 7.56221E-01 -3.30455E+05 6.26402E+00 7.56580E-01 3.37970E+05 
1.63522E+00 2.48804E-01 4.88187E-01 6.85182E+00 9.54336E-01 -3.29637E+05 6.85663E+00 9.54668E-01 3.37278E+05 
1.84205E+00 3.14106E-01 6.15089E-01 7.58949E+00 1.18610E+00 -3.28718E+05 7.59421E+00 1.18640E+00 3.36487E+05 
2.03320E+00 3.71503E-01 7.44377E-01 8.27218E+00 1.39023E+00 -3.27939E+05 8.27684E+00 1.39052E+00 3.35807E+05 
2.09466E+00 3.89471E-01 7.88722E-01 8.49184E+00 1.45420E+00 -3.27700E+05 8.49648E+00 1.45448E+00 3.35598E+05 
2.42535E+00 4.82772E-01 1.05348E+00 9.67463E+00 1.78676E+00 -3.26491E+05 9.67918E+00 1.78702E+00 3.34531E+05 
2.82495E+00 5.89241E-01 1.44131E+00 1.11053E+01 2.16686E+00 -3.25169E+05 1.11098E+01 2.16710E+00 3.33355E+05 
3.30316E+00 7.09394E-01 2.02411E+00 1.28188E+01 2.59635E+00 -3.23738E+05 1.28232E+01 2.59656E+00 3.32071E+05 
3.87090E+00 8.43533E-01 2.92431E+00 1.48544E+01 3.07629E+00 -3.22201E+05 1.48586E+01 3.07648E+00 3.30684E+05 
4.55237E+00 1.07306E+00 4.35603E+00 1.70664E+01 3.60042E+00 -3.20479E+05 1.70705E+01 3.60058E+00 3.29113E+05 
5.35418E+00 1.25081E+00 6.70914E+00 1.96706E+01 4.17607E+00 -3.18643E+05 1.96745E+01 4.17622E+00 3.27431E+05 
6.30761E+00 1.44477E+00 1.07127E+01 2.27691E+01 4.80465E+00 -3.16712E+05 2.27729E+01 4.80479E+00 3.25659E+05 
7.43451E+00 1.65474E+00 1.77770E+01 2.64311E+01 5.48504E+00 -3.14689E+05 2.64348E+01 5.48516E+00 3.23799E+05 
8.76035E+00 1.88042E+00 3.07187E+01 3.07340E+01 6.21502E+00 -3.12578E+05 3.07375E+01 6.21512E+00 3.21855E+05 
1.03171E+01 2.12191E+00 5.53074E+01 3.57634E+01 6.99128E+00 -3.10382E+05 3.57668E+01 6.99137E+00 3.19830E+05 
