6.34302E+00 1.48597E+00 1.12452E+01 2.38485E+01 4.99008E+00 -2.11727E+06 2.38505E+01 4.99017E+00 2.13945E+06 
7.53584E+00 1.76375E+00 1.73644E+01 2.77250E+01 5.89055E+00 -2.10711E+06 2.77270E+01 5.89062E+00 2.12975E+06 
8.98237E+00 2.07477E+00 2.77976E+01 3.24291E+01 6.89960E+00 -2.09636E+06 3.24311E+01 6.89966E+00 2.11947E+06 
1.07245E+01 2.42037E+00 4.62463E+01 3.80945E+01 8.02087E+00 -2.08501E+06 3.80963E+01 8.02093E+00 2.10861E+06 
1.28114E+01 2.80175E+00 8.01166E+01 4.48729E+01 9.25643E+00 -2.07311E+06 4.48746E+01 9.25648E+00 2.09720E+06 
1.53045E+01 3.22072E+00 1.44609E+02 5.29366E+01 1.06065E+01 -2.06066E+06 5.29383E+01 1.06065E+01 2.08526E+06 
1.82934E+01 3.68251E+00 2.71187E+02 6.24801E+01 1.20692E+01 -2.04768E+06 6.24817E+01 1.20693E+01 2.07281E+06 
2.19580E+01 4.20644E+00 5.22834E+02 7.37221E+01 1.36408E+01 -2.03421E+06 7.37236E+01 1.36408E+01 2.05988E+06 
2.67905E+01 4.86220E+00 1.00901E+03 8.69074E+01 1.53150E+01 -2.02028E+06 8.69088E+01 1.53150E+01 2.04650E+06 
3.41163E+01 5.84327E+00 1.84832E+03 1.02309E+02 1.70835E+01 -2.00589E+06 1.02310E+02 1.70836E+01 2.03268E+06 
4.59816E+01 7.40509E+00 2.98486E+03 1.20229E+02 1.89360E+01 -1.99109E+06 1.20230E+02 1.89360E+01 2.01846E+06 
6.22202E+01 9.38590E+00 4.05305E+03 1.40999E+02 2.08600E+01 -1.97590E+06 1.41000E+02 2.08600E+01 2.00387E+06 
7.94956E+01 1.11917E+01 4.73534E+03 1.64984E+02 2.28412E+01 -1.96036E+06 1.64985E+02 2.28412E+01 1.98893E+06 
1.48183E+00 8.48432E-02 4.06720E-01 6.66768E+00 3.81743E-01 -1.54584E+06 6.67017E+00 3.81968E-01 1.56061E+06 
1.51183E+00 1.01956E-01 4.79203E-01 6.80268E+00 4.58755E-01 -1.57987E+06 6.80512E+00 4.58964E-01 1.59493E+06 
1.57755E+00 1.33149E-01 5.71156E-01 7.05699E+00 5.77199E-01 -1.60647E+06 7.05940E+00 5.77392E-01 1.62182E+06 
1.69585E+00 1.80332E-01 6.89350E-01 7.47430E+00 7.41924E-01 -1.60465E+06 7.47667E+00 7.42103E-01 1.62029E+06 
1.85524E+00 2.37452E-01 8.43696E-01 8.03943E+00 9.42574E-01 -1.60235E+06 8.04175E+00 9.42740E-01 1.61828E+06 
2.06262E+00 3.05924E-01 1.04827E+00 8.77720E+00 1.18425E+00 -1.59958E+06 8.77948E+00 1.18440E+00 1.61582E+06 
2.32576E+00 3.87213E-01 1.32385E+00 9.71552E+00 1.47224E+00 -1.59633E+06 9.71774E+00 1.47238E+00 1.61288E+06 
2.57307E+00 4.59843E-01 1.60502E+00 1.05988E+01 1.73021E+00 -1.59350E+06 1.06010E+01 1.73034E+00 1.61030E+06 
2.65330E+00 4.82794E-01 1.70154E+00 1.08856E+01 1.81183E+00 -1.59262E+06 1.08878E+01 1.81196E+00 1.60949E+06 
3.08989E+00 6.03530E-01 2.27849E+00 1.24473E+01 2.24183E+00 -1.58810E+06 1.24494E+01 2.24194E+00 1.60532E+06 
3.62656E+00 7.44297E-01 3.12526E+00 1.43692E+01 2.74412E+00 -1.58305E+06 1.43712E+01 2.74422E+00 1.60062E+06 
4.27910E+00 9.06684E-01 4.40016E+00 1.67079E+01 3.32442E+00 -1.57748E+06 1.67099E+01 3.32451E+00 1.59541E+06 
5.06548E+00 1.09207E+00 6.37323E+00 1.95281E+01 3.98765E+00 -1.57141E+06 1.95300E+01 3.98773E+00 1.58971E+06 
6.00397E+00 1.40965E+00 9.51746E+00 2.25766E+01 4.73366E+00 -1.56443E+06 2.25785E+01 4.73373E+00 1.58311E+06 
7.12295E+00 1.66832E+00 1.46956E+01 2.62129E+01 5.57201E+00 -1.55691E+06 2.62147E+01 5.57207E+00 1.57597E+06 
8.47555E+00 1.95675E+00 2.35237E+01 3.06112E+01 6.50761E+00 -1.54894E+06 3.06129E+01 6.50766E+00 1.56840E+06 
1.00995E+01 2.27593E+00 3.91330E+01 3.58918E+01 7.54294E+00 -1.54054E+06 3.58934E+01 7.54299E+00 1.56041E+06 
1.20391E+01 2.62668E+00 6.77879E+01 4.21910E+01 8.67899E+00 -1.53173E+06 4.21925E+01 8.67903E+00 1.55201E+06 
1.43497E+01 3.01041E+00 1.22344E+02 4.96631E+01 9.91503E+00 -1.52251E+06 4.96645E+01 9.91506E+00 1.54322E+06 
1.71123E+01 3.43168E+00 2.29409E+02 5.84814E+01 1.12485E+01 -1.51290E+06 5.84827E+01 1.12485E+01 1.53405E+06 
2.04916E+01 3.90811E+00 4.42234E+02 6.88404E+01 1.26748E+01 -1.50293E+06 6.88416E+01 1.26748E+01 1.52453E+06 
2.49413E+01 4.50375E+00 8.53332E+02 8.09569E+01 1.41875E+01 -1.49261E+06 8.09580E+01 1.41875E+01 1.51467E+06 
3.16844E+01 5.39621E+00 1.56286E+03 9.50717E+01 1.57782E+01 -1.48196E+06 9.50727E+01 1.57782E+01 1.50449E+06 
4.25997E+01 6.81803E+00 2.52335E+03 1.11450E+02 1.74366E+01 -1.47100E+06 1.11451E+02 1.74366E+01 1.49402E+06 
5.75035E+01 8.61601E+00 3.42577E+03 1.30383E+02 1.91508E+01 -1.45975E+06 1.30384E+02 1.91508E+01 1.48327E+06 
7.32912E+01 1.02432E+01 4.00202E+03 1.52189E+02 2.09074E+01 -1.44824E+06 1.52189E+02 2.09074E+01 1.47227E+06 
1.40173E+00 7.95933E-02 3.44775E-01 6.30730E+00 3.58124E-01 -1.14076E+06 6.30961E+00 3.58332E-01 1.15321E+06 
1.43154E+00 9.63299E-02 4.06200E-01 6.44145E+00 4.33442E-01 -1.16680E+06 6.44371E+00 4.33633E-01 1.17950E+06 
1.49588E+00 1.26656E-01 4.84113E-01 6.69046E+00 5.48684E-01 -1.18703E+06 6.69268E+00 5.48860E-01 1.19997E+06 
1.61057E+00 1.72350E-01 5.84247E-01 7.09528E+00 7.08318E-01 -1.18567E+06 7.09745E+00 7.08480E-01 1.19886E+06 
1.76420E+00 2.27505E-01 7.14994E-01 7.64012E+00 9.02155E-01 -1.18396E+06 7.64223E+00 9.02303E-01 1.19740E+06 
1.96310E+00 2.93407E-01 8.88272E-01 8.34782E+00 1.13484E+00 -1.18191E+06 8.34987E+00 1.13497E+00 1.19559E+06 
2.21438E+00 3.71375E-01 1.12166E+00 9.24396E+00 1.41111E+00 -1.17950E+06 9.24596E+00 1.41123E+00 1.19345E+06 
2.44977E+00 4.40814E-01 1.35976E+00 1.00847E+01 1.65778E+00 -1.17740E+06 1.00866E+01 1.65790E+00 1.19155E+06 
2.52599E+00 4.62716E-01 1.44149E+00 1.03571E+01 1.73568E+00 -1.17675E+06 1.03591E+01 1.73579E+00 1.19096E+06 
2.93984E+00 5.77645E-01 1.92999E+00 1.18376E+01 2.14501E+00 -1.17340E+06 1.18394E+01 2.14511E+00 1.18790E+06 
3.44681E+00 7.11078E-01 2.64685E+00 1.36531E+01 2.62114E+00 -1.16965E+06 1.36548E+01 2.62123E+00 1.18445E+06 
4.06128E+00 8.64346E-01 3.72602E+00 1.58553E+01 3.16884E+00 -1.16552E+06 1.58570E+01 3.16891E+00 1.18063E+06 
4.79956E+00 1.03856E+00 5.39596E+00 1.85029E+01 3.79207E+00 -1.16102E+06 1.85046E+01 3.79213E+00 1.17644E+06 
5.68174E+00 1.33683E+00 8.05678E+00 2.13681E+01 4.48900E+00 -1.15585E+06 2.13697E+01 4.48906E+00 1.17158E+06 
6.73078E+00 1.57745E+00 1.24383E+01 2.47769E+01 5.26872E+00 -1.15028E+06 2.47784E+01 5.26876E+00 1.16633E+06 
7.99468E+00 1.84463E+00 1.99072E+01 2.88864E+01 6.13521E+00 -1.14438E+06 2.88878E+01 6.13524E+00 1.16077E+06 
9.50738E+00 2.13903E+00 3.31115E+01 3.38048E+01 7.08998E+00 -1.13816E+06 3.38060E+01 7.09001E+00 1.15488E+06 
1.13087E+01 2.46119E+00 5.73479E+01 3.96542E+01 8.13312E+00 -1.13163E+06 3.96554E+01 8.13314E+00 1.14870E+06 
1.34484E+01 2.81213E+00 1.03485E+02 4.65725E+01 9.26310E+00 -1.12481E+06 4.65735E+01 9.26311E+00 1.14223E+06 
1.59998E+01 3.19584E+00 1.94016E+02 5.47139E+01 1.04767E+01 -1.11769E+06 5.47148E+01 1.04767E+01 1.13549E+06 
1.91133E+01 3.62838E+00 3.73943E+02 6.42509E+01 1.17690E+01 -1.11031E+06 6.42517E+01 1.17690E+01 1.12848E+06 
2.32072E+01 4.16859E+00 7.21421E+02 7.53751E+01 1.31332E+01 -1.10266E+06 7.53758E+01 1.31332E+01 1.12122E+06 
2.94091E+01 4.97939E+00 1.32098E+03 8.82985E+01 1.45610E+01 -1.09477E+06 8.82990E+01 1.45610E+01 1.11373E+06 
3.94429E+01 6.27224E+00 2.13232E+03 1.03254E+02 1.60425E+01 -1.08666E+06 1.03254E+02 1.60425E+01 1.10602E+06 
5.31110E+01 7.90230E+00 2.89433E+03 1.20494E+02 1.75663E+01 -1.07833E+06 1.20495E+02 1.75663E+01 1.09811E+06 
6.75267E+01 9.36645E+00 3.38078E+03 1.40297E+02 1.91198E+01 -1.06980E+06 1.40297E+02 1.91198E+01 1.09001E+06 
1.32594E+00 7.46206E-02 2.92336E-01 5.96631E+00 3.35754E-01 -8.41702E+05 5.96838E+00 3.35941E-01 8.52205E+05 
1.35559E+00 9.10072E-02 3.44355E-01 6.09972E+00 4.09497E-01 -8.61650E+05 6.10173E+00 4.09668E-01 8.72355E+05 
1.41862E+00 1.20517E-01 4.10330E-01 6.34371E+00 5.21716E-01 -8.77049E+05 6.34567E+00 5.21871E-01 8.87957E+05 
1.52985E+00 1.64791E-01 4.95110E-01 6.73652E+00 6.76495E-01 -8.76038E+05 6.73842E+00 6.76637E-01 8.87149E+05 
1.67793E+00 2.18062E-01 6.05794E-01 7.26182E+00 8.63801E-01 -8.74768E+05 7.26366E+00 8.63929E-01 8.86087E+05 
1.86867E+00 2.81495E-01 7.52464E-01 7.94059E+00 1.08783E+00 -8.73241E+05 7.94237E+00 1.08795E+00 8.84772E+05 
2.10858E+00 3.56269E-01 9.49980E-01 8.79628E+00 1.35284E+00 -8.71455E+05 8.79798E+00 1.35294E+00 8.83203E+05 
2.33254E+00 4.22640E-01 1.15147E+00 9.59623E+00 1.58864E+00 -8.69897E+05 9.59788E+00 1.58874E+00 8.81816E+05 
2.40493E+00 4.43535E-01 1.22062E+00 9.85499E+00 1.66297E+00 -8.69413E+05 9.85662E+00 1.66306E+00 8.81382E+05 
2.79706E+00 5.52885E-01 1.63393E+00 1.12577E+01 2.05245E+00 -8.66927E+05 1.12593E+01 2.05253E+00 8.79139E+05 
3.27576E+00 6.79290E-01 2.24037E+00 1.29720E+01 2.50350E+00 -8.64151E+05 1.29734E+01 2.50356E+00 8.76612E+05 
3.85407E+00 8.23843E-01 3.15316E+00 1.50446E+01 3.02003E+00 -8.61092E+05 1.50459E+01 3.02009E+00 8.73807E+05 
4.54680E+00 9.87412E-01 4.56544E+00 1.75288E+01 3.60516E+00 -8.57757E+05 1.75301E+01 3.60521E+00 8.70730E+05 
5.37552E+00 1.26735E+00 6.81543E+00 2.02200E+01 4.25561E+00 -8.53927E+05 2.02212E+01 4.25564E+00 8.67162E+05 
6.35833E+00 1.49093E+00 1.05199E+01 2.34134E+01 4.97999E+00 -8.49800E+05 2.34144E+01 4.98001E+00 8.63303E+05 
7.53851E+00 1.73813E+00 1.68338E+01 2.72503E+01 5.78151E+00 -8.45429E+05 2.72512E+01 5.78152E+00 8.59208E+05 
8.94654E+00 2.00933E+00 2.79948E+01 3.18278E+01 6.66083E+00 -8.40822E+05 3.18287E+01 6.66084E+00 8.54884E+05 
1.06181E+01 2.30480E+00 4.84779E+01 3.72553E+01 7.61726E+00 -8.35985E+05 3.72560E+01 7.61727E+00 8.50338E+05 
1.25979E+01 2.62526E+00 8.74652E+01 4.36555E+01 8.64867E+00 -8.30926E+05 4.36561E+01 8.64866E+00 8.45578E+05 
1.49522E+01 2.97419E+00 1.63955E+02 5.11654E+01 9.75133E+00 -8.25657E+05 5.11659E+01 9.75132E+00 8.40615E+05 
1.78185E+01 3.36622E+00 3.15953E+02 5.99378E+01 1.09200E+01 -8.20185E+05 5.99381E+01 1.09200E+01 8.35459E+05 
2.15817E+01 3.85539E+00 6.09437E+02 7.01414E+01 1.21479E+01 -8.14522E+05 7.01416E+01 1.21479E+01 8.30119E+05 
2.72813E+01 4.59099E+00 1.11570E+03 8.19623E+01 1.34268E+01 -8.08679E+05 8.19623E+01 1.34268E+01 8.24608E+05 
3.64977E+01 5.76515E+00 1.80058E+03 9.56038E+01 1.47472E+01 -8.02666E+05 9.56036E+01 1.47472E+01 8.18935E+05 
4.90225E+01 7.24114E+00 2.44362E+03 1.11287E+02 1.60983E+01 -7.96495E+05 1.11287E+02 1.60983E+01 8.13114E+05 
6.21739E+01 8.55663E+00 2.85404E+03 1.29250E+02 1.74685E+01 -7.90177E+05 1.29250E+02 1.74685E+01 8.07154E+05 
1.25424E+00 6.99115E-02 2.47625E-01 5.64372E+00 3.14571E-01 -6.20965E+05 5.64550E+00 3.14735E-01 6.29813E+05 
1.28374E+00 8.59734E-02 2.91622E-01 5.77650E+00 3.86854E-01 -6.36260E+05 5.77821E+00 3.87001E-01 6.45276E+05 
1.34554E+00 1.14713E-01 3.47416E-01 6.01573E+00 4.96221E-01 -6.47987E+05 6.01738E+00 4.96353E-01 6.57172E+05 
1.45344E+00 1.57634E-01 4.19107E-01 6.39696E+00 6.46371E-01 -6.47234E+05 6.39855E+00 6.46489E-01 6.56589E+05 
1.59617E+00 2.09100E-01 5.12691E-01 6.90345E+00 8.27415E-01 -6.46291E+05 6.90496E+00 8.27519E-01 6.55818E+05 
1.77907E+00 2.70161E-01 6.36684E-01 7.55440E+00 1.04313E+00 -6.45156E+05 7.55584E+00 1.04323E+00 6.54860E+05 
2.00807E+00 3.41861E-01 8.03643E-01 8.37124E+00 1.29730E+00 -6.43830E+05 8.37260E+00 1.29737E+00 6.53715E+05 
2.22109E+00 4.05281E-01 9.73939E-01 9.13214E+00 1.52264E+00 -6.42674E+05 9.13344E+00 1.52271E+00 6.52701E+05 
2.28981E+00 4.25207E-01 1.03239E+00 9.37781E+00 1.59352E+00 -6.42314E+05 9.37909E+00 1.59359E+00 6.52383E+05 
2.66121E+00 5.29200E-01 1.38167E+00 1.07064E+01 1.96394E+00 -6.40470E+05 1.07076E+01 1.96399E+00 6.50742E+05 
3.11298E+00 6.48871E-01 1.89409E+00 1.23242E+01 2.39095E+00 -6.38411E+05 1.23253E+01 2.39100E+00 6.48891E+05 
3.65697E+00 7.85098E-01 2.66527E+00 1.42737E+01 2.87772E+00 -6.36143E+05 1.42747E+01 2.87775E+00 6.46834E+05 
4.30657E+00 9.38533E-01 3.85831E+00 1.66032E+01 3.42656E+00 -6.33670E+05 1.66041E+01 3.42658E+00 6.44577E+05 
5.08456E+00 1.20107E+00 5.75881E+00 1.91294E+01 4.03299E+00 -6.30832E+05 1.91302E+01 4.03300E+00 6.41957E+05 
6.00469E+00 1.40859E+00 8.88754E+00 2.21188E+01 4.70518E+00 -6.27773E+05 2.21195E+01 4.70519E+00 6.39122E+05 
7.10588E+00 1.63701E+00 1.42196E+01 2.56986E+01 5.44566E+00 -6.24535E+05 2.56991E+01 5.44565E+00 6.36113E+05 
8.41546E+00 1.88649E+00 2.36438E+01 2.99556E+01 6.25436E+00 -6.21120E+05 2.99560E+01 6.25435E+00 6.32935E+05 
9.96540E+00 2.15707E+00 4.09380E+01 3.49875E+01 7.12997E+00 -6.17535E+05 3.49877E+01 7.12995E+00 6.29594E+05 
1.17957E+01 2.44923E+00 7.38522E+01 4.09033E+01 8.06984E+00 -6.13787E+05 4.09034E+01 8.06981E+00 6.26095E+05 
1.39662E+01 2.76598E+00 1.38421E+02 4.78246E+01 9.06991E+00 -6.09882E+05 4.78245E+01 9.06988E+00 6.22447E+05 
1.66025E+01 3.12067E+00 2.66714E+02 5.58860E+01 1.01248E+01 -6.05827E+05 5.58858E+01 1.01247E+01 6.18656E+05 
2.00588E+01 3.56287E+00 5.14390E+02 6.52361E+01 1.12277E+01 -6.01631E+05 6.52357E+01 1.12276E+01 6.14730E+05 
2.52923E+01 4.22932E+00 9.41551E+02 7.60377E+01 1.23706E+01 -5.97300E+05 7.60372E+01 1.23706E+01 6.10677E+05 
3.37512E+01 5.29434E+00 1.51928E+03 8.84680E+01 1.35445E+01 -5.92844E+05 8.84672E+01 1.35445E+01 6.06506E+05 
4.52191E+01 6.62908E+00 2.06160E+03 1.02719E+02 1.47394E+01 -5.88270E+05 1.02718E+02 1.47393E+01 6.02225E+05 
5.72060E+01 7.80918E+00 2.40774E+03 1.18996E+02 1.59443E+01 -5.83587E+05 1.18994E+02 1.59443E+01 5.97842E+05 
1.18641E+00 6.54529E-02 2.09420E-01 5.33860E+00 2.94518E-01 -4.58050E+05 5.34004E+00 2.94655E-01 4.65492E+05 
1.21579E+00 8.12147E-02 2.46575E-01 5.47082E+00 3.65450E-01 -4.69788E+05 5.47220E+00 3.65570E-01 4.77371E+05 
1.27643E+00 1.09230E-01 2.93691E-01 5.70554E+00 4.72130E-01 -4.78724E+05 5.70684E+00 4.72235E-01 4.86447E+05 
1.38113E+00 1.50860E-01 3.54226E-01 6.07562E+00 6.17863E-01 -4.78163E+05 6.07685E+00 6.17953E-01 4.86027E+05 
1.51871E+00 2.00596E-01 4.33240E-01 6.56397E+00 7.92900E-01 -4.77460E+05 6.56510E+00 7.92977E-01 4.85469E+05 
1.69405E+00 2.59375E-01 5.37920E-01 7.18814E+00 1.00062E+00 -4.76617E+05 7.18919E+00 1.00068E+00 4.84773E+05 
1.91258E+00 3.28117E-01 6.78860E-01 7.96769E+00 1.24434E+00 -4.75632E+05 7.96866E+00 1.24439E+00 4.83938E+05 
2.11511E+00 3.88697E-01 8.22605E-01 8.69118E+00 1.45962E+00 -4.74773E+05 8.69208E+00 1.45966E+00 4.83198E+05 
2.18034E+00 4.07691E-01 8.71938E-01 8.92433E+00 1.52719E+00 -4.74506E+05 8.92520E+00 1.52723E+00 4.82967E+05 
2.53194E+00 5.06538E-01 1.16673E+00 1.01821E+01 1.87929E+00 -4.73138E+05 1.01829E+01 1.87932E+00 4.81767E+05 
2.95808E+00 6.19758E-01 1.59918E+00 1.17081E+01 2.28328E+00 -4.71610E+05 1.17088E+01 2.28329E+00 4.80412E+05 
3.46947E+00 7.48031E-01 2.24995E+00 1.35408E+01 2.74160E+00 -4.69927E+05 1.35413E+01 2.74161E+00 4.78906E+05 
4.07825E+00 8.91820E-01 3.25662E+00 1.57238E+01 3.25590E+00 -4.68093E+05 1.57242E+01 3.25590E+00 4.77252E+05 
4.80813E+00 1.13784E+00 4.86014E+00 1.80935E+01 3.82066E+00 -4.65988E+05 1.80938E+01 3.82065E+00 4.75330E+05 
5.66895E+00 1.33022E+00 7.49978E+00 2.08900E+01 4.44367E+00 -4.63721E+05 2.08901E+01 4.44365E+00 4.73249E+05 
6.69565E+00 1.54101E+00 1.19980E+01 2.42272E+01 5.12682E+00 -4.61320E+05 2.42272E+01 5.12679E+00 4.71040E+05 
7.91268E+00 1.77018E+00 1.99481E+01 2.81829E+01 5.86947E+00 -4.58788E+05 2.81828E+01 5.86944E+00 4.68706E+05 
9.34860E+00 2.01757E+00 3.45362E+01 3.28440E+01 6.66980E+00 -4.56131E+05 3.28437E+01 6.66975E+00 4.66252E+05 
1.10392E+01 2.28346E+00 6.22989E+01 3.83073E+01 7.52475E+00 -4.53352E+05 3.83068E+01 7.52470E+00 4.63682E+05 
1.30385E+01 2.57048E+00 1.16759E+02 4.46801E+01 8.43006E+00 -4.50457E+05 4.46794E+01 8.43000E+00 4.61002E+05 
1.54609E+01 2.89078E+00 2.24960E+02 5.20811E+01 9.38022E+00 -4.47451E+05 5.20802E+01 9.38016E+00 4.58217E+05 
1.86324E+01 3.28982E+00 4.33829E+02 6.06404E+01 1.03686E+01 -4.44339E+05 6.06394E+01 1.03686E+01 4.55332E+05 
2.34339E+01 3.89271E+00 7.94011E+02 7.05002E+01 1.13876E+01 -4.41128E+05 7.04990E+01 1.13875E+01 4.52354E+05 
3.11912E+01 4.85748E+00 1.28107E+03 8.18144E+01 1.24285E+01 -4.37824E+05 8.18129E+01 1.24284E+01 4.49289E+05 
4.16824E+01 6.06287E+00 1.73824E+03 9.47487E+01 1.34821E+01 -4.34432E+05 9.47470E+01 1.34820E+01 4.46143E+05 
5.25977E+01 7.11979E+00 2.03010E+03 1.09480E+02 1.45385E+01 -4.30959E+05 1.09478E+02 1.45384E+01 4.42923E+05 
1.12227E+00 6.12331E-02 1.76811E-01 5.05008E+00 2.75542E-01 -3.37828E+05 5.05113E+00 2.75647E-01 3.44079E+05 
1.15154E+00 7.67182E-02 2.08145E-01 5.18182E+00 3.45229E-01 -3.46844E+05 5.18280E+00 3.45317E-01 3.53212E+05 
1.21110E+00 1.04055E-01 2.47877E-01 5.41227E+00 4.49381E-01 -3.53655E+05 5.41315E+00 4.49454E-01 3.60141E+05 
1.31270E+00 1.44453E-01 2.98925E-01 5.77158E+00 5.90898E-01 -3.53237E+05 5.77238E+00 5.90957E-01 3.59840E+05 
1.44531E+00 1.92529E-01 3.65553E-01 6.24242E+00 7.60170E-01 -3.52714E+05 6.24312E+00 7.60215E-01 3.59437E+05 
1.61338E+00 2.49112E-01 4.53818E-01 6.84080E+00 9.60191E-01 -3.52086E+05 6.84142E+00 9.60223E-01 3.58932E+05 
1.82186E+00 3.15006E-01 5.72650E-01 7.58454E+00 1.19385E+00 -3.51354E+05 7.58505E+00 1.19387E+00 3.58325E+05 
2.01435E+00 3.72853E-01 6.93843E-01 8.27220E+00 1.39944E+00 -3.50716E+05 8.27263E+00 1.39945E+00 3.57786E+05 
2.07622E+00 3.90951E-01 7.35435E-01 8.49336E+00 1.46383E+00 -3.50517E+05 8.49376E+00 1.46384E+00 3.57617E+05 
2.40892E+00 4.84855E-01 9.83966E-01 9.68356E+00 1.79833E+00 -3.49501E+05 9.68384E+00 1.79832E+00 3.56742E+05 
2.81066E+00 5.91892E-01 1.34853E+00 1.11221E+01 2.18025E+00 -3.48367E+05 1.11223E+01 2.18024E+00 3.55752E+05 
3.29113E+00 7.12570E-01 1.89712E+00 1.28440E+01 2.61141E+00 -3.47117E+05 1.28440E+01 2.61139E+00 3.54650E+05 
3.86128E+00 8.47179E-01 2.74571E+00 1.48884E+01 3.09284E+00 -3.45756E+05 1.48883E+01 3.09281E+00 3.53440E+05 
4.54552E+00 1.07754E+00 4.09740E+00 1.71097E+01 3.61819E+00 -3.44195E+05 1.71094E+01 3.61815E+00 3.52030E+05 
5.35025E+00 1.25565E+00 6.32244E+00 1.97236E+01 4.19485E+00 -3.42513E+05 1.97232E+01 4.19480E+00 3.50505E+05 
6.30673E+00 1.44990E+00 1.01141E+01 2.28323E+01 4.82423E+00 -3.40731E+05 2.28317E+01 4.82417E+00 3.48884E+05 
7.43680E+00 1.66008E+00 1.68154E+01 2.65050E+01 5.50515E+00 -3.38854E+05 2.65042E+01 5.50509E+00 3.47172E+05 
8.76592E+00 1.88589E+00 2.91119E+01 3.08187E+01 6.23541E+00 -3.36882E+05 3.08178E+01 6.23534E+00 3.45371E+05 
1.03261E+01 2.12744E+00 5.25136E+01 3.58594E+01 7.01167E+00 -3.34821E+05 3.58582E+01 7.01160E+00 3.43485E+05 
