1.13889E+01 2.47274E+00 5.03049E+01 3.99716E+01 8.17263E+00 -1.16776E+06 3.99693E+01 8.17253E+00 1.18210E+06 
1.35355E+01 2.82445E+00 9.08353E+01 4.69116E+01 9.30493E+00 -1.16067E+06 4.69092E+01 9.30483E+00 1.17533E+06 
1.60949E+01 3.20894E+00 1.70404E+02 5.50775E+01 1.05208E+01 -1.15329E+06 5.50750E+01 1.05207E+01 1.16827E+06 
1.92181E+01 3.64233E+00 3.28604E+02 6.46421E+01 1.18153E+01 -1.14563E+06 6.46394E+01 1.18152E+01 1.16095E+06 
2.33250E+01 4.18365E+00 6.34167E+02 7.57970E+01 1.31817E+01 -1.13770E+06 7.57942E+01 1.31816E+01 1.15337E+06 
2.95481E+01 4.99632E+00 1.16132E+03 8.87545E+01 1.46115E+01 -1.12953E+06 8.87515E+01 1.46114E+01 1.14555E+06 
3.96171E+01 6.29234E+00 1.87454E+03 1.03747E+02 1.60948E+01 -1.12112E+06 1.03744E+02 1.60947E+01 1.13751E+06 
5.33308E+01 7.92619E+00 2.54496E+03 1.21030E+02 1.76202E+01 -1.11249E+06 1.21026E+02 1.76201E+01 1.12926E+06 
6.77887E+01 9.39316E+00 2.97483E+03 1.40877E+02 1.91750E+01 -1.10366E+06 1.40874E+02 1.91749E+01 1.12082E+06 
1.36663E+00 7.73155E-02 2.54647E-01 6.15272E+00 3.48186E-01 -8.69654E+05 6.15132E+00 3.48059E-01 8.78365E+05 
1.39621E+00 9.38022E-02 3.00113E-01 6.28587E+00 4.22366E-01 -8.89744E+05 6.28440E+00 4.22238E-01 8.98631E+05 
1.45936E+00 1.23521E-01 3.57792E-01 6.53018E+00 5.35300E-01 -9.05218E+05 6.52865E+00 5.35171E-01 9.14281E+05 
1.57098E+00 1.68109E-01 4.31938E-01 6.92408E+00 6.91058E-01 -9.04140E+05 6.92249E+00 6.90927E-01 9.13380E+05 
1.71961E+00 2.21714E-01 5.28770E-01 7.45105E+00 8.79425E-01 -9.02796E+05 7.44940E+00 8.79293E-01 9.12218E+05 
1.91107E+00 2.85505E-01 6.57129E-01 8.13212E+00 1.10461E+00 -9.01186E+05 8.13040E+00 1.10448E+00 9.10794E+05 
2.15190E+00 3.60661E-01 8.30048E-01 8.99079E+00 1.37085E+00 -8.99311E+05 8.98899E+00 1.37072E+00 9.09108E+05 
2.37670E+00 4.27344E-01 1.00650E+00 9.79356E+00 1.60768E+00 -8.97678E+05 9.79171E+00 1.60755E+00 9.07625E+05 
2.44937E+00 4.48333E-01 1.06707E+00 1.00532E+01 1.68232E+00 -8.97171E+05 1.00514E+01 1.68218E+00 9.07162E+05 
2.84297E+00 5.58149E-01 1.42920E+00 1.14609E+01 2.07334E+00 -8.94571E+05 1.14590E+01 2.07321E+00 9.04777E+05 
3.32343E+00 6.85049E-01 1.96076E+00 1.31812E+01 2.52604E+00 -8.91674E+05 1.31791E+01 2.52591E+00 9.02098E+05 
3.90382E+00 8.30123E-01 2.76121E+00 1.52609E+01 3.04433E+00 -8.88484E+05 1.52588E+01 3.04420E+00 8.99132E+05 
4.59900E+00 9.94236E-01 4.00026E+00 1.77536E+01 3.63130E+00 -8.85011E+05 1.77513E+01 3.63117E+00 8.95887E+05 
5.43081E+00 1.27526E+00 5.97540E+00 2.04547E+01 4.28361E+00 -8.81029E+05 2.04523E+01 4.28348E+00 8.92137E+05 
6.41728E+00 1.49947E+00 9.22914E+00 2.36594E+01 5.00992E+00 -8.76742E+05 2.36570E+01 5.00979E+00 8.88088E+05 
7.60167E+00 1.74732E+00 1.47779E+01 2.75095E+01 5.81342E+00 -8.72204E+05 2.75069E+01 5.81329E+00 8.83796E+05 
9.01451E+00 2.01917E+00 2.45918E+01 3.21022E+01 6.69476E+00 -8.67423E+05 3.20995E+01 6.69463E+00 8.79267E+05 
1.06916E+01 2.31530E+00 4.26130E+01 3.75469E+01 7.65323E+00 -8.62406E+05 3.75441E+01 7.65311E+00 8.74511E+05 
1.26776E+01 2.63643E+00 7.69334E+01 4.39665E+01 8.68666E+00 -8.57162E+05 4.39636E+01 8.68653E+00 8.69534E+05 
1.50391E+01 2.98604E+00 1.44302E+02 5.14984E+01 9.79130E+00 -8.51701E+05 5.14953E+01 9.79118E+00 8.64349E+05 
1.79140E+01 3.37881E+00 2.78227E+02 6.02953E+01 1.09619E+01 -8.46033E+05 6.02921E+01 1.09618E+01 8.58965E+05 
2.16889E+01 3.86894E+00 5.36863E+02 7.05262E+01 1.21916E+01 -8.40170E+05 7.05228E+01 1.21915E+01 8.53393E+05 
2.74074E+01 4.60619E+00 9.82975E+02 8.23773E+01 1.34722E+01 -8.34121E+05 8.23738E+01 1.34721E+01 8.47644E+05 
3.66555E+01 5.78314E+00 1.58642E+03 9.60521E+01 1.47940E+01 -8.27900E+05 9.60484E+01 1.47939E+01 8.41731E+05 
4.92211E+01 7.26245E+00 2.15353E+03 1.11772E+02 1.61464E+01 -8.21516E+05 1.11768E+02 1.61463E+01 8.35665E+05 
6.24100E+01 8.58038E+00 2.51710E+03 1.29775E+02 1.75177E+01 -8.14983E+05 1.29771E+02 1.75176E+01 8.29458E+05 
1.29190E+00 7.24049E-02 2.16186E-01 5.81667E+00 3.26111E-01 -6.41380E+05 5.81491E+00 3.25955E-01 6.48750E+05 
1.32134E+00 8.85585E-02 2.54717E-01 5.94918E+00 3.98792E-01 -6.56779E+05 5.94735E+00 3.98636E-01 6.64296E+05 
1.38324E+00 1.17491E-01 3.03595E-01 6.18869E+00 5.08814E-01 -6.68562E+05 6.18679E+00 5.08656E-01 6.76226E+05 
1.49150E+00 1.60699E-01 3.66419E-01 6.57092E+00 6.59860E-01 -6.67763E+05 6.56895E+00 6.59702E-01 6.75576E+05 
1.63473E+00 2.12473E-01 4.48455E-01 7.07891E+00 8.41876E-01 -6.66768E+05 7.07687E+00 8.41717E-01 6.74732E+05 
1.81828E+00 2.73861E-01 5.57184E-01 7.73195E+00 1.05865E+00 -6.65575E+05 7.72983E+00 1.05849E+00 6.73695E+05 
2.04811E+00 3.45911E-01 7.03640E-01 8.55149E+00 1.31394E+00 -6.64187E+05 8.54929E+00 1.31378E+00 6.72465E+05 
2.26190E+00 4.09617E-01 8.53071E-01 9.31495E+00 1.54022E+00 -6.62978E+05 9.31269E+00 1.54006E+00 6.71382E+05 
2.33087E+00 4.29628E-01 9.04366E-01 9.56145E+00 1.61138E+00 -6.62603E+05 9.55917E+00 1.61123E+00 6.71043E+05 
2.70361E+00 5.34046E-01 1.21099E+00 1.08945E+01 1.98321E+00 -6.60679E+05 1.08922E+01 1.98305E+00 6.69298E+05 
3.15697E+00 6.54167E-01 1.66102E+00 1.25177E+01 2.41172E+00 -6.58535E+05 1.25153E+01 2.41157E+00 6.67337E+05 
3.70284E+00 7.90866E-01 2.33861E+00 1.44738E+01 2.90007E+00 -6.56175E+05 1.44712E+01 2.89992E+00 6.65164E+05 
4.35465E+00 9.44793E-01 3.38733E+00 1.68108E+01 3.45058E+00 -6.53605E+05 1.68082E+01 3.45042E+00 6.62786E+05 
5.13544E+00 1.20831E+00 5.05891E+00 1.93460E+01 4.05867E+00 -6.50659E+05 1.93432E+01 4.05852E+00 6.60034E+05 
6.05888E+00 1.41639E+00 7.81228E+00 2.23456E+01 4.73258E+00 -6.47487E+05 2.23427E+01 4.73243E+00 6.57062E+05 
7.16387E+00 1.64539E+00 1.25072E+01 2.59373E+01 5.47481E+00 -6.44130E+05 2.59343E+01 5.47466E+00 6.53910E+05 
8.47778E+00 1.89545E+00 2.08101E+01 3.02079E+01 6.28529E+00 -6.40593E+05 3.02047E+01 6.28514E+00 6.50584E+05 
1.00326E+01 2.16661E+00 3.60554E+01 3.52552E+01 7.16269E+00 -6.36881E+05 3.52519E+01 7.16254E+00 6.47091E+05 
1.18685E+01 2.45935E+00 6.50866E+01 4.11885E+01 8.10431E+00 -6.33001E+05 4.11850E+01 8.10417E+00 6.43436E+05 
1.40454E+01 2.77669E+00 1.22068E+02 4.81293E+01 9.10609E+00 -6.28960E+05 4.81257E+01 9.10595E+00 6.39626E+05 
1.66894E+01 3.13202E+00 2.35334E+02 5.62126E+01 1.01626E+01 -6.24766E+05 5.62088E+01 1.01624E+01 6.35671E+05 
2.01561E+01 3.57506E+00 4.54053E+02 6.55869E+01 1.12670E+01 -6.20427E+05 6.55829E+01 1.12668E+01 6.31577E+05 
2.54067E+01 4.24294E+00 8.31267E+02 7.64152E+01 1.24113E+01 -6.15951E+05 7.64111E+01 1.24112E+01 6.27353E+05 
3.38940E+01 5.31042E+00 1.34144E+03 8.88748E+01 1.35864E+01 -6.11347E+05 8.88705E+01 1.35863E+01 6.23008E+05 
4.53983E+01 6.64807E+00 1.82086E+03 1.03158E+02 1.47823E+01 -6.06622E+05 1.03153E+02 1.47821E+01 6.18550E+05 
5.74187E+01 7.83027E+00 2.12823E+03 1.19469E+02 1.59880E+01 -6.01786E+05 1.19465E+02 1.59879E+01 6.13989E+05 
1.22125E+00 6.77585E-02 1.83192E-01 5.49901E+00 3.05228E-01 -4.72974E+05 5.49685E+00 3.05040E-01 4.79199E+05 
1.25057E+00 8.36041E-02 2.15790E-01 5.63098E+00 3.76522E-01 -4.84789E+05 5.62875E+00 3.76334E-01 4.91137E+05 
1.31130E+00 1.11797E-01 2.57139E-01 5.86593E+00 4.83801E-01 -4.93766E+05 5.86362E+00 4.83612E-01 5.00237E+05 
1.41632E+00 1.53691E-01 3.10283E-01 6.23691E+00 6.30355E-01 -4.93174E+05 6.23452E+00 6.30166E-01 4.99769E+05 
1.55435E+00 2.03709E-01 3.79671E-01 6.72662E+00 8.06281E-01 -4.92437E+05 6.72415E+00 8.06092E-01 4.99158E+05 
1.73029E+00 2.62788E-01 4.71628E-01 7.35268E+00 1.01496E+00 -4.91553E+05 7.35012E+00 1.01477E+00 4.98404E+05 
1.94957E+00 3.31850E-01 5.95481E-01 8.13468E+00 1.25972E+00 -4.90525E+05 8.13204E+00 1.25953E+00 4.97509E+05 
2.15281E+00 3.92691E-01 7.21840E-01 8.86049E+00 1.47585E+00 -4.89630E+05 8.85778E+00 1.47566E+00 4.96718E+05 
2.21825E+00 4.11764E-01 7.65213E-01 9.09438E+00 1.54368E+00 -4.89352E+05 9.09165E+00 1.54349E+00 4.96472E+05 
2.57106E+00 5.10998E-01 1.02446E+00 1.03562E+01 1.89705E+00 -4.87928E+05 1.03534E+01 1.89687E+00 4.95197E+05 
2.99865E+00 6.24626E-01 1.40494E+00 1.18871E+01 2.30240E+00 -4.86341E+05 1.18842E+01 2.30222E+00 4.93763E+05 
3.51175E+00 7.53326E-01 1.97775E+00 1.37257E+01 2.76216E+00 -4.84594E+05 1.37226E+01 2.76197E+00 4.92172E+05 
4.12252E+00 8.97558E-01 2.86423E+00 1.59155E+01 3.27795E+00 -4.82692E+05 1.59124E+01 3.27777E+00 4.90431E+05 
4.85492E+00 1.14447E+00 4.27715E+00 1.82933E+01 3.84420E+00 -4.80512E+05 1.82900E+01 3.84403E+00 4.88413E+05 
5.71873E+00 1.33734E+00 6.60431E+00 2.10990E+01 4.46873E+00 -4.78164E+05 2.10956E+01 4.46856E+00 4.86233E+05 
6.74885E+00 1.54865E+00 1.05723E+01 2.44470E+01 5.15344E+00 -4.75680E+05 2.44434E+01 5.15327E+00 4.83921E+05 
7.96977E+00 1.77833E+00 1.75893E+01 2.84149E+01 5.89766E+00 -4.73061E+05 2.84112E+01 5.89748E+00 4.81481E+05 
9.41010E+00 2.02623E+00 3.04730E+01 3.30898E+01 6.69953E+00 -4.70314E+05 3.30859E+01 6.69936E+00 4.78917E+05 
1.11057E+01 2.29263E+00 5.50065E+01 3.85686E+01 7.55601E+00 -4.67442E+05 3.85645E+01 7.55584E+00 4.76234E+05 
1.31107E+01 2.58015E+00 1.03159E+02 4.49588E+01 8.46277E+00 -4.64451E+05 4.49546E+01 8.46260E+00 4.73437E+05 
1.55400E+01 2.90100E+00 1.98873E+02 5.23792E+01 9.41431E+00 -4.61347E+05 5.23748E+01 9.41414E+00 4.70533E+05 
1.87208E+01 3.30077E+00 3.83694E+02 6.09599E+01 1.04040E+01 -4.58134E+05 6.09554E+01 1.04038E+01 4.67528E+05 
2.35376E+01 3.90491E+00 7.02430E+02 7.08434E+01 1.14240E+01 -4.54820E+05 7.08386E+01 1.14239E+01 4.64426E+05 
3.13203E+01 4.87183E+00 1.13350E+03 8.21834E+01 1.24659E+01 -4.51411E+05 8.21784E+01 1.24658E+01 4.61236E+05 
4.18441E+01 6.07976E+00 1.53859E+03 9.51458E+01 1.35203E+01 -4.47912E+05 9.51406E+01 1.35201E+01 4.57963E+05 
5.27891E+01 7.13848E+00 1.79841E+03 1.09908E+02 1.45772E+01 -4.44331E+05 1.09902E+02 1.45771E+01 4.54614E+05 
1.15447E+00 6.33636E-02 1.54933E-01 5.19882E+00 2.85479E-01 -3.48751E+05 5.19622E+00 2.85256E-01 3.53999E+05 
1.18369E+00 7.89252E-02 1.82468E-01 5.33032E+00 3.55495E-01 -3.57824E+05 5.32764E+00 3.55272E-01 3.63174E+05 
1.24332E+00 1.06424E-01 2.17393E-01 5.56096E+00 4.60195E-01 -3.64667E+05 5.55819E+00 4.59971E-01 3.70120E+05 
1.34522E+00 1.47065E-01 2.62281E-01 5.92108E+00 6.02463E-01 -3.64227E+05 5.91823E+00 6.02240E-01 3.69784E+05 
1.47824E+00 1.95399E-01 3.20887E-01 6.39315E+00 7.72547E-01 -3.63680E+05 6.39021E+00 7.72325E-01 3.69343E+05 
1.64685E+00 2.52258E-01 3.98551E-01 6.99324E+00 9.73446E-01 -3.63025E+05 6.99021E+00 9.73224E-01 3.68797E+05 
1.85601E+00 3.18445E-01 5.03149E-01 7.73920E+00 1.20805E+00 -3.62263E+05 7.73607E+00 1.20783E+00 3.68146E+05 
2.04914E+00 3.76531E-01 6.09859E-01 8.42895E+00 1.41442E+00 -3.61600E+05 8.42574E+00 1.41420E+00 3.67571E+05 
2.11121E+00 3.94700E-01 6.46487E-01 8.65079E+00 1.47904E+00 -3.61394E+05 8.64756E+00 1.47882E+00 3.67391E+05 
2.44501E+00 4.88957E-01 8.65415E-01 9.84466E+00 1.81470E+00 -3.60339E+05 9.84131E+00 1.81448E+00 3.66461E+05 
2.84805E+00 5.96365E-01 1.18670E+00 1.12877E+01 2.19785E+00 -3.59164E+05 1.12842E+01 2.19764E+00 3.65414E+05 
3.33007E+00 7.17428E-01 1.67038E+00 1.30148E+01 2.63030E+00 -3.57870E+05 1.30112E+01 2.63009E+00 3.64252E+05 
3.90201E+00 8.52437E-01 2.41892E+00 1.50654E+01 3.11307E+00 -3.56462E+05 1.50616E+01 3.11286E+00 3.62978E+05 
4.58853E+00 1.08360E+00 3.61198E+00 1.72939E+01 3.63975E+00 -3.54847E+05 1.72900E+01 3.63955E+00 3.61500E+05 
5.39595E+00 1.26215E+00 5.57704E+00 1.99162E+01 4.21777E+00 -3.53109E+05 1.99122E+01 4.21757E+00 3.59902E+05 
6.35551E+00 1.45685E+00 8.92764E+00 2.30345E+01 4.84852E+00 -3.51270E+05 2.30303E+01 4.84831E+00 3.58208E+05 
7.48907E+00 1.66749E+00 1.48530E+01 2.67181E+01 5.53081E+00 -3.49331E+05 2.67137E+01 5.53061E+00 3.56419E+05 
8.82214E+00 1.89375E+00 2.57325E+01 3.10442E+01 6.26242E+00 -3.47296E+05 3.10397E+01 6.26222E+00 3.54539E+05 
1.03867E+01 2.13573E+00 4.64504E+01 3.60987E+01 7.03999E+00 -3.45170E+05 3.60940E+01 7.03979E+00 3.52571E+05 
