6.44198E+00 1.49367E+00 1.26435E+01 2.42832E+01 5.01945E+00 -2.24115E+06 2.42865E+01 5.01960E+00 2.26640E+06 
7.63567E+00 1.77146E+00 1.95154E+01 2.81609E+01 5.91964E+00 -2.22948E+06 2.81642E+01 5.91978E+00 2.25525E+06 
9.08330E+00 2.08249E+00 3.12277E+01 3.28669E+01 6.92842E+00 -2.21717E+06 3.28701E+01 6.92855E+00 2.24346E+06 
1.08268E+01 2.42809E+00 5.19303E+01 3.85348E+01 8.04944E+00 -2.20423E+06 3.85380E+01 8.04956E+00 2.23107E+06 
1.29153E+01 2.80948E+00 8.99236E+01 4.53166E+01 9.28476E+00 -2.19069E+06 4.53198E+01 9.28486E+00 2.21809E+06 
1.54104E+01 3.22847E+00 1.62237E+02 5.33847E+01 1.06346E+01 -2.17657E+06 5.33878E+01 1.06347E+01 2.20454E+06 
1.84019E+01 3.69030E+00 3.04112E+02 6.29335E+01 1.20972E+01 -2.16190E+06 6.29366E+01 1.20973E+01 2.19046E+06 
2.20700E+01 4.21433E+00 5.86067E+02 7.41819E+01 1.36686E+01 -2.14671E+06 7.41849E+01 1.36687E+01 2.17587E+06 
2.69089E+01 4.87035E+00 1.13063E+03 8.73748E+01 1.53427E+01 -2.13102E+06 8.73777E+01 1.53428E+01 2.16080E+06 
3.42480E+01 5.85210E+00 2.07055E+03 1.02785E+02 1.71112E+01 -2.11487E+06 1.02788E+02 1.71113E+01 2.14528E+06 
4.61379E+01 7.41527E+00 3.34301E+03 1.20715E+02 1.89637E+01 -2.09828E+06 1.20718E+02 1.89638E+01 2.12934E+06 
6.24071E+01 9.39771E+00 4.53800E+03 1.41497E+02 2.08877E+01 -2.08128E+06 1.41500E+02 2.08878E+01 2.11301E+06 
7.97071E+01 1.12046E+01 5.29930E+03 1.65496E+02 2.28690E+01 -2.06392E+06 1.65499E+02 2.28691E+01 2.09632E+06 
1.57485E+00 9.11002E-02 4.58696E-01 7.08494E+00 4.09773E-01 -1.64219E+06 7.08861E+00 4.10110E-01 1.65903E+06 
1.60393E+00 1.08125E-01 5.40271E-01 7.21578E+00 4.86391E-01 -1.67586E+06 7.21943E+00 4.86708E-01 1.69303E+06 
1.66881E+00 1.39325E-01 6.43735E-01 7.46621E+00 6.04661E-01 -1.70198E+06 7.46983E+00 6.04959E-01 1.71948E+06 
1.78640E+00 1.86599E-01 7.76692E-01 7.88004E+00 7.69405E-01 -1.69947E+06 7.88364E+00 7.69686E-01 1.71729E+06 
1.94515E+00 2.43789E-01 9.50280E-01 8.44194E+00 9.70016E-01 -1.69645E+06 8.44551E+00 9.70280E-01 1.71461E+06 
2.15199E+00 3.12313E-01 1.18031E+00 9.17677E+00 1.21160E+00 -1.69292E+06 9.18031E+00 1.21185E+00 1.71142E+06 
2.41465E+00 3.93638E-01 1.49009E+00 1.01124E+01 1.49944E+00 -1.68889E+06 1.01159E+01 1.49967E+00 1.70774E+06 
2.66167E+00 4.66283E-01 1.80610E+00 1.09939E+01 1.75727E+00 -1.68543E+06 1.09974E+01 1.75749E+00 1.70455E+06 
2.74182E+00 4.89237E-01 1.91456E+00 1.12802E+01 1.83884E+00 -1.68436E+06 1.12836E+01 1.83906E+00 1.70356E+06 
3.17811E+00 6.09978E-01 2.56278E+00 1.28398E+01 2.26859E+00 -1.67891E+06 1.28432E+01 2.26879E+00 1.69852E+06 
3.71461E+00 7.50737E-01 3.51389E+00 1.47599E+01 2.77059E+00 -1.67291E+06 1.47633E+01 2.77078E+00 1.69291E+06 
4.36709E+00 9.13105E-01 4.94542E+00 1.70974E+01 3.35058E+00 -1.66635E+06 1.71007E+01 3.35075E+00 1.68676E+06 
5.15356E+00 1.09846E+00 7.16020E+00 1.99168E+01 4.01349E+00 -1.65925E+06 1.99201E+01 4.01365E+00 1.68008E+06 
6.09235E+00 1.41633E+00 1.06882E+01 2.29652E+01 4.75920E+00 -1.65121E+06 2.29685E+01 4.75934E+00 1.67246E+06 
7.21197E+00 1.67499E+00 1.64963E+01 2.66021E+01 5.59726E+00 -1.64259E+06 2.66053E+01 5.59739E+00 1.66427E+06 
8.56541E+00 1.96341E+00 2.63944E+01 3.10015E+01 6.53257E+00 -1.63349E+06 3.10046E+01 6.53269E+00 1.65562E+06 
1.01904E+01 2.28258E+00 4.38888E+01 3.62839E+01 7.56764E+00 -1.62394E+06 3.62869E+01 7.56775E+00 1.64652E+06 
1.21313E+01 2.63333E+00 7.59911E+01 4.25856E+01 8.70346E+00 -1.61394E+06 4.25886E+01 8.70355E+00 1.63699E+06 
1.44435E+01 3.01708E+00 1.37086E+02 5.00609E+01 9.93929E+00 -1.60352E+06 5.00638E+01 9.93938E+00 1.62704E+06 
1.72082E+01 3.43837E+00 2.56935E+02 5.88834E+01 1.12726E+01 -1.59268E+06 5.88862E+01 1.12726E+01 1.61670E+06 
2.05905E+01 3.91489E+00 4.95084E+02 6.92474E+01 1.26987E+01 -1.58146E+06 6.92501E+01 1.26988E+01 1.60599E+06 
2.50457E+01 4.51076E+00 9.54956E+02 8.13700E+01 1.42114E+01 -1.56988E+06 8.13726E+01 1.42114E+01 1.59492E+06 
3.18003E+01 5.40380E+00 1.74849E+03 9.54920E+01 1.58020E+01 -1.55795E+06 9.54946E+01 1.58021E+01 1.58352E+06 
4.27370E+01 6.82679E+00 2.82243E+03 1.11879E+02 1.74605E+01 -1.54570E+06 1.11881E+02 1.74605E+01 1.57181E+06 
5.76675E+01 8.62618E+00 3.83060E+03 1.30822E+02 1.91747E+01 -1.53315E+06 1.30824E+02 1.91748E+01 1.55982E+06 
7.34765E+01 1.02543E+01 4.47265E+03 1.52638E+02 2.09314E+01 -1.52032E+06 1.52640E+02 2.09314E+01 1.54756E+06 
1.48562E+00 8.52295E-02 3.88358E-01 6.68334E+00 3.83351E-01 -1.20838E+06 6.68695E+00 3.83683E-01 1.22257E+06 
1.51456E+00 1.01871E-01 4.57399E-01 6.81357E+00 4.58247E-01 -1.23413E+06 6.81714E+00 4.58558E-01 1.24860E+06 
1.57809E+00 1.32184E-01 5.44955E-01 7.05887E+00 5.73254E-01 -1.25399E+06 7.06241E+00 5.73546E-01 1.26874E+06 
1.69208E+00 1.77936E-01 6.57456E-01 7.46032E+00 7.32821E-01 -1.25213E+06 7.46383E+00 7.33095E-01 1.26715E+06 
1.84507E+00 2.33131E-01 8.04318E-01 8.00200E+00 9.26538E-01 -1.24989E+06 8.00547E+00 9.26795E-01 1.26519E+06 
2.04340E+00 2.99057E-01 9.98909E-01 8.70677E+00 1.15905E+00 -1.24728E+06 8.71020E+00 1.15929E+00 1.26287E+06 
2.29419E+00 3.77034E-01 1.26093E+00 9.60025E+00 1.43511E+00 -1.24430E+06 9.60364E+00 1.43534E+00 1.26018E+06 
2.52924E+00 4.46471E-01 1.52820E+00 1.04391E+01 1.68160E+00 -1.24174E+06 1.04425E+01 1.68181E+00 1.25785E+06 
2.60538E+00 4.68372E-01 1.61992E+00 1.07110E+01 1.75944E+00 -1.24095E+06 1.07144E+01 1.75965E+00 1.25712E+06 
3.01887E+00 5.83284E-01 2.16808E+00 1.21892E+01 2.16847E+00 -1.23692E+06 1.21925E+01 2.16866E+00 1.25343E+06 
3.52559E+00 7.16690E-01 2.97226E+00 1.40028E+01 2.64428E+00 -1.23248E+06 1.40060E+01 2.64445E+00 1.24932E+06 
4.13991E+00 8.69923E-01 4.18249E+00 1.62035E+01 3.19163E+00 -1.22763E+06 1.62067E+01 3.19179E+00 1.24482E+06 
4.87816E+00 1.04409E+00 6.05463E+00 1.88500E+01 3.81452E+00 -1.22239E+06 1.88531E+01 3.81466E+00 1.23992E+06 
5.76049E+00 1.34260E+00 9.03646E+00 2.17147E+01 4.51114E+00 -1.21645E+06 2.17178E+01 4.51127E+00 1.23433E+06 
6.80998E+00 1.58319E+00 1.39446E+01 2.51235E+01 5.29055E+00 -1.21008E+06 2.51265E+01 5.29068E+00 1.22833E+06 
8.07449E+00 1.85035E+00 2.23081E+01 2.92336E+01 6.15676E+00 -1.20336E+06 2.92365E+01 6.15687E+00 1.22198E+06 
9.58799E+00 2.14474E+00 3.70879E+01 3.41531E+01 7.11128E+00 -1.19630E+06 3.41559E+01 7.11137E+00 1.21530E+06 
1.13903E+01 2.46689E+00 6.42050E+01 4.00042E+01 8.15418E+00 -1.18892E+06 4.00070E+01 8.15427E+00 1.20831E+06 
1.35313E+01 2.81784E+00 1.15805E+02 4.69249E+01 9.28396E+00 -1.18122E+06 4.69275E+01 9.28404E+00 1.20101E+06 
1.60844E+01 3.20158E+00 2.17011E+02 5.50694E+01 1.04974E+01 -1.17322E+06 5.50720E+01 1.04975E+01 1.19342E+06 
1.92005E+01 3.63419E+00 4.18080E+02 6.46103E+01 1.17896E+01 -1.16493E+06 6.46128E+01 1.17896E+01 1.18555E+06 
2.32990E+01 4.17460E+00 8.06265E+02 7.57394E+01 1.31537E+01 -1.15638E+06 7.57418E+01 1.31538E+01 1.17742E+06 
2.95109E+01 4.98591E+00 1.47591E+03 8.86685E+01 1.45816E+01 -1.14757E+06 8.86708E+01 1.45816E+01 1.16906E+06 
3.95633E+01 6.27976E+00 2.38186E+03 1.03630E+02 1.60631E+01 -1.13852E+06 1.03633E+02 1.60631E+01 1.16046E+06 
5.32547E+01 7.91105E+00 3.23200E+03 1.20879E+02 1.75869E+01 -1.12925E+06 1.20881E+02 1.75869E+01 1.15166E+06 
6.76889E+01 9.37606E+00 3.77317E+03 1.40691E+02 1.91404E+01 -1.11978E+06 1.40693E+02 1.91405E+01 1.14266E+06 
1.40141E+00 7.96839E-02 3.28863E-01 6.30437E+00 3.58393E-01 -8.89020E+05 6.30786E+00 3.58716E-01 9.00986E+05 
1.43024E+00 9.59710E-02 3.87260E-01 6.43408E+00 4.31694E-01 -9.08739E+05 6.43754E+00 4.31996E-01 9.20933E+05 
1.49249E+00 1.25449E-01 4.61309E-01 6.67454E+00 5.43629E-01 -9.23854E+05 6.67795E+00 5.43911E-01 9.36277E+05 
1.60304E+00 1.69754E-01 5.56442E-01 7.06409E+00 6.98270E-01 -9.22473E+05 7.06746E+00 6.98534E-01 9.35125E+05 
1.75048E+00 2.23040E-01 6.80614E-01 7.58632E+00 8.85393E-01 -9.20816E+05 7.58965E+00 8.85639E-01 9.33702E+05 
1.94065E+00 2.86474E-01 8.45119E-01 8.26223E+00 1.10920E+00 -9.18883E+05 8.26550E+00 1.10943E+00 9.32008E+05 
2.18006E+00 3.61236E-01 1.06660E+00 9.11525E+00 1.37395E+00 -9.16675E+05 9.11847E+00 1.37416E+00 9.30044E+05 
2.40366E+00 4.27591E-01 1.29248E+00 9.91330E+00 1.60953E+00 -9.14779E+05 9.91649E+00 1.60973E+00 9.28340E+05 
2.47596E+00 4.48480E-01 1.37000E+00 1.01715E+01 1.68379E+00 -9.14194E+05 1.01747E+01 1.68398E+00 9.27812E+05 
2.86769E+00 5.57797E-01 1.83322E+00 1.15719E+01 2.07293E+00 -9.11217E+05 1.15751E+01 2.07311E+00 9.25110E+05 
3.34607E+00 6.84162E-01 2.51268E+00 1.32841E+01 2.52363E+00 -9.07933E+05 1.32872E+01 2.52380E+00 9.22106E+05 
3.92416E+00 8.28669E-01 3.53506E+00 1.53550E+01 3.03981E+00 -9.04349E+05 1.53580E+01 3.03996E+00 9.18807E+05 
4.61677E+00 9.92191E-01 5.11638E+00 1.78378E+01 3.62459E+00 -9.00474E+05 1.78408E+01 3.62472E+00 9.15223E+05 
5.44552E+00 1.27231E+00 7.63465E+00 2.05283E+01 4.27472E+00 -8.96083E+05 2.05312E+01 4.27484E+00 9.11125E+05 
6.42862E+00 1.49586E+00 1.17792E+01 2.37213E+01 4.99880E+00 -8.91378E+05 2.37240E+01 4.99891E+00 9.06721E+05 
7.60923E+00 1.74304E+00 1.88404E+01 2.75583E+01 5.80004E+00 -8.86415E+05 2.75609E+01 5.80014E+00 9.02066E+05 
9.01785E+00 2.01422E+00 3.13171E+01 3.21364E+01 6.67912E+00 -8.81201E+05 3.21389E+01 6.67920E+00 8.97169E+05 
1.06902E+01 2.30967E+00 5.42053E+01 3.75649E+01 7.63534E+00 -8.75745E+05 3.75674E+01 7.63542E+00 8.92038E+05 
1.26710E+01 2.63014E+00 9.77515E+01 4.39668E+01 8.66657E+00 -8.70057E+05 4.39692E+01 8.66663E+00 8.86683E+05 
1.50267E+01 2.97909E+00 1.83149E+02 5.14790E+01 9.76910E+00 -8.64146E+05 5.14813E+01 9.76915E+00 8.81115E+05 
1.78951E+01 3.37120E+00 3.52782E+02 6.02544E+01 1.09377E+01 -8.58025E+05 6.02566E+01 1.09377E+01 8.75344E+05 
2.16623E+01 3.86054E+00 6.80210E+02 7.04618E+01 1.21655E+01 -8.51704E+05 7.04638E+01 1.21656E+01 8.69383E+05 
2.73705E+01 4.59658E+00 1.24490E+03 8.22874E+01 1.34445E+01 -8.45195E+05 8.22893E+01 1.34445E+01 8.63243E+05 
3.66031E+01 5.77161E+00 2.00860E+03 9.59344E+01 1.47649E+01 -8.38511E+05 9.59362E+01 1.47649E+01 8.56936E+05 
4.91481E+01 7.24865E+00 2.72499E+03 1.11624E+02 1.61161E+01 -8.31664E+05 1.11626E+02 1.61161E+01 8.50476E+05 
6.23154E+01 8.56490E+00 3.18088E+03 1.29595E+02 1.74863E+01 -8.24666E+05 1.29597E+02 1.74863E+01 8.43875E+05 
1.32196E+00 7.44465E-02 2.78223E-01 5.94681E+00 3.34823E-01 -6.53966E+05 5.95015E+00 3.35135E-01 6.64041E+05 
1.35069E+00 9.04059E-02 3.27557E-01 6.07611E+00 4.06650E-01 -6.69080E+05 6.07939E+00 4.06941E-01 6.79346E+05 
1.41175E+00 1.19100E-01 3.90107E-01 6.31198E+00 5.15695E-01 -6.80590E+05 6.31522E+00 5.15965E-01 6.91047E+05 
1.51899E+00 1.62027E-01 4.70459E-01 6.69010E+00 6.65649E-01 -6.79565E+05 6.69328E+00 6.65900E-01 6.90212E+05 
1.66110E+00 2.13488E-01 5.75325E-01 7.19361E+00 8.46459E-01 -6.78337E+05 7.19675E+00 8.46693E-01 6.89179E+05 
1.84342E+00 2.74530E-01 7.14235E-01 7.84176E+00 1.06191E+00 -6.76905E+05 7.84484E+00 1.06213E+00 6.87946E+05 
2.07191E+00 3.46203E-01 9.01234E-01 8.65598E+00 1.31578E+00 -6.75270E+05 8.65900E+00 1.31598E+00 6.86515E+05 
2.28456E+00 4.09596E-01 1.09193E+00 9.41499E+00 1.54088E+00 -6.73867E+05 9.41796E+00 1.54107E+00 6.85272E+05 
2.35318E+00 4.29513E-01 1.15737E+00 9.66012E+00 1.61169E+00 -6.73434E+05 9.66308E+00 1.61187E+00 6.84886E+05 
2.72415E+00 5.33460E-01 1.54836E+00 1.09863E+01 1.98175E+00 -6.71231E+05 1.09892E+01 1.98192E+00 6.82912E+05 
3.17556E+00 6.53081E-01 2.12181E+00 1.26020E+01 2.40840E+00 -6.68802E+05 1.26048E+01 2.40855E+00 6.80716E+05 
3.71927E+00 7.89255E-01 2.98456E+00 1.45497E+01 2.89481E+00 -6.66152E+05 1.45524E+01 2.89494E+00 6.78303E+05 
4.36868E+00 9.42638E-01 4.31880E+00 1.68776E+01 3.44330E+00 -6.63286E+05 1.68803E+01 3.44342E+00 6.75680E+05 
5.14661E+00 1.20531E+00 6.44335E+00 1.94028E+01 4.04942E+00 -6.60041E+05 1.94054E+01 4.04953E+00 6.72679E+05 
6.06690E+00 1.41280E+00 9.93950E+00 2.23915E+01 4.72133E+00 -6.56564E+05 2.23940E+01 4.72142E+00 6.69452E+05 
7.16838E+00 1.64120E+00 1.58953E+01 2.59710E+01 5.46154E+00 -6.52896E+05 2.59734E+01 5.46162E+00 6.66041E+05 
8.47838E+00 1.89066E+00 2.64174E+01 3.02281E+01 6.27001E+00 -6.49043E+05 3.02304E+01 6.27009E+00 6.62452E+05 
1.00289E+01 2.16123E+00 4.57178E+01 3.52606E+01 7.14543E+00 -6.45011E+05 3.52627E+01 7.14550E+00 6.58692E+05 
1.18600E+01 2.45339E+00 8.24337E+01 4.11775E+01 8.08515E+00 -6.40807E+05 4.11795E+01 8.08520E+00 6.54766E+05 
1.40316E+01 2.77016E+00 1.54428E+02 4.81004E+01 9.08512E+00 -6.36440E+05 4.81023E+01 9.08516E+00 6.50684E+05 
1.66696E+01 3.12492E+00 2.97417E+02 5.61641E+01 1.01399E+01 -6.31916E+05 5.61659E+01 1.01399E+01 6.46453E+05 
2.01293E+01 3.56727E+00 5.73369E+02 6.55172E+01 1.12428E+01 -6.27245E+05 6.55188E+01 1.12428E+01 6.42082E+05 
2.53703E+01 4.23411E+00 1.04918E+03 7.63225E+01 1.23857E+01 -6.22435E+05 7.63240E+01 1.23858E+01 6.37580E+05 
3.38432E+01 5.29988E+00 1.69250E+03 8.87572E+01 1.35597E+01 -6.17496E+05 8.87586E+01 1.35597E+01 6.32956E+05 
4.53286E+01 6.63554E+00 2.29581E+03 1.03013E+02 1.47546E+01 -6.12435E+05 1.03014E+02 1.47546E+01 6.28219E+05 
5.73293E+01 7.81630E+00 2.67968E+03 1.19297E+02 1.59597E+01 -6.07264E+05 1.19298E+02 1.59597E+01 6.23378E+05 
1.24700E+00 6.95010E-02 2.35035E-01 5.60951E+00 3.12569E-01 -4.80978E+05 5.61265E+00 3.12866E-01 4.89451E+05 
1.27566E+00 8.51587E-02 2.76655E-01 5.73847E+00 3.83038E-01 -4.92574E+05 5.74155E+00 3.83314E-01 5.01205E+05 
1.33559E+00 1.13117E-01 3.29418E-01 5.97000E+00 4.89366E-01 -5.01344E+05 5.97303E+00 4.89621E-01 5.10134E+05 
1.43965E+00 1.54734E-01 3.97193E-01 6.33711E+00 6.34858E-01 -5.00583E+05 6.34007E+00 6.35094E-01 5.09532E+05 
1.57663E+00 2.04447E-01 4.85638E-01 6.82260E+00 8.09624E-01 -4.99672E+05 6.82550E+00 8.09841E-01 5.08783E+05 
1.75141E+00 2.63193E-01 6.02783E-01 7.44406E+00 1.01705E+00 -4.98611E+05 7.44690E+00 1.01725E+00 5.07888E+05 
1.96942E+00 3.31895E-01 7.60467E-01 8.22105E+00 1.26045E+00 -4.97400E+05 8.22382E+00 1.26063E+00 5.06846E+05 
2.17158E+00 3.92440E-01 9.21253E-01 8.94268E+00 1.47547E+00 -4.96361E+05 8.94539E+00 1.47564E+00 5.05940E+05 
2.23670E+00 4.11423E-01 9.76427E-01 9.17529E+00 1.54297E+00 -4.96040E+05 9.17799E+00 1.54313E+00 5.05659E+05 
2.58786E+00 5.10216E-01 1.30606E+00 1.04307E+01 1.89470E+00 -4.94410E+05 1.04333E+01 1.89485E+00 5.04219E+05 
3.01361E+00 6.23379E-01 1.78947E+00 1.19545E+01 2.29833E+00 -4.92612E+05 1.19571E+01 2.29846E+00 5.02616E+05 
3.52468E+00 7.51595E-01 2.51667E+00 1.37853E+01 2.75629E+00 -4.90652E+05 1.37878E+01 2.75641E+00 5.00853E+05 
4.13322E+00 8.95330E-01 3.64119E+00 1.59667E+01 3.27026E+00 -4.88532E+05 1.59690E+01 3.27036E+00 4.98935E+05 
4.86296E+00 1.14146E+00 5.43165E+00 1.83351E+01 3.83473E+00 -4.86132E+05 1.83374E+01 3.83482E+00 4.96739E+05 
5.72384E+00 1.33380E+00 8.37777E+00 2.11307E+01 4.45746E+00 -4.83561E+05 2.11328E+01 4.45754E+00 4.94377E+05 
6.75070E+00 1.54457E+00 1.33961E+01 2.44674E+01 5.14038E+00 -4.80850E+05 2.44694E+01 5.14045E+00 4.91879E+05 
7.96802E+00 1.77372E+00 2.22614E+01 2.84229E+01 5.88283E+00 -4.78001E+05 2.84248E+01 5.88288E+00 4.89251E+05 
9.40437E+00 2.02110E+00 3.85214E+01 3.30841E+01 6.68299E+00 -4.75020E+05 3.30859E+01 6.68303E+00 4.86497E+05 
1.10956E+01 2.28700E+00 6.94512E+01 3.85480E+01 7.53782E+00 -4.71913E+05 3.85496E+01 7.53785E+00 4.83621E+05 
1.30957E+01 2.57404E+00 1.30095E+02 4.49220E+01 8.44303E+00 -4.68684E+05 4.49234E+01 8.44306E+00 4.80631E+05 
1.55196E+01 2.89440E+00 2.50529E+02 5.23246E+01 9.39316E+00 -4.65340E+05 5.23259E+01 9.39317E+00 4.77531E+05 
1.86940E+01 3.29358E+00 4.82927E+02 6.08862E+01 1.03815E+01 -4.61886E+05 6.08874E+01 1.03816E+01 4.74329E+05 
2.35020E+01 3.89681E+00 8.83569E+02 7.07490E+01 1.14005E+01 -4.58331E+05 7.07499E+01 1.14005E+01 4.71030E+05 
3.12714E+01 4.86223E+00 1.42515E+03 8.20668E+01 1.24415E+01 -4.54679E+05 8.20676E+01 1.24415E+01 4.67642E+05 
4.17777E+01 6.06842E+00 1.93297E+03 9.50055E+01 1.34952E+01 -4.50937E+05 9.50061E+01 1.34952E+01 4.64171E+05 
5.27050E+01 7.12591E+00 2.25608E+03 1.09742E+02 1.45517E+01 -4.47113E+05 1.09743E+02 1.45517E+01 4.60624E+05 
1.17631E+00 6.48327E-02 1.98240E-01 5.29141E+00 2.91564E-01 -3.53688E+05 5.29430E+00 2.91843E-01 3.60803E+05 
1.20491E+00 8.02134E-02 2.33304E-01 5.42009E+00 3.60787E-01 -3.62593E+05 5.42292E+00 3.61044E-01 3.69840E+05 
1.26379E+00 1.07482E-01 2.77755E-01 5.64753E+00 4.64566E-01 -3.69280E+05 5.65030E+00 4.64802E-01 3.76659E+05 
1.36478E+00 1.47853E-01 3.34850E-01 6.00401E+00 6.05809E-01 -3.68714E+05 6.00671E+00 6.06026E-01 3.76225E+05 
1.49681E+00 1.95892E-01 4.09352E-01 6.47212E+00 7.74782E-01 -3.68038E+05 6.47475E+00 7.74979E-01 3.75684E+05 
1.66433E+00 2.52431E-01 5.08025E-01 7.06791E+00 9.74486E-01 -3.67250E+05 7.07046E+00 9.74665E-01 3.75035E+05 
1.87230E+00 3.18276E-01 6.40836E-01 7.80917E+00 1.20782E+00 -3.66352E+05 7.81164E+00 1.20798E+00 3.74278E+05 
2.06442E+00 3.76082E-01 7.76252E-01 8.49500E+00 1.41314E+00 -3.65582E+05 8.49741E+00 1.41329E+00 3.73619E+05 
2.12618E+00 3.94167E-01 8.22718E-01 8.71565E+00 1.47745E+00 -3.65345E+05 8.71804E+00 1.47760E+00 3.73415E+05 
2.45843E+00 4.88012E-01 1.10032E+00 9.90350E+00 1.81159E+00 -3.64138E+05 9.90579E+00 1.81172E+00 3.72366E+05 
2.85976E+00 5.94990E-01 1.50740E+00 1.13399E+01 2.19316E+00 -3.62807E+05 1.13421E+01 2.19327E+00 3.71197E+05 
3.33989E+00 7.15610E-01 2.11974E+00 1.30598E+01 2.62398E+00 -3.61355E+05 1.30619E+01 2.62407E+00 3.69910E+05 
3.90976E+00 8.50166E-01 3.06659E+00 1.51025E+01 3.10509E+00 -3.59787E+05 1.51045E+01 3.10517E+00 3.68510E+05 
4.59381E+00 1.08060E+00 4.57410E+00 1.73224E+01 3.63016E+00 -3.58011E+05 1.73243E+01 3.63023E+00 3.66904E+05 
5.39852E+00 1.25868E+00 7.05452E+00 1.99353E+01 4.20659E+00 -3.56109E+05 1.99370E+01 4.20664E+00 3.65177E+05 
6.35507E+00 1.45291E+00 1.12794E+01 2.30432E+01 4.83575E+00 -3.54104E+05 2.30448E+01 4.83579E+00 3.63350E+05 
7.48532E+00 1.66307E+00 1.87428E+01 2.67154E+01 5.51650E+00 -3.51997E+05 2.67168E+01 5.51653E+00 3.61427E+05 
8.81475E+00 1.88889E+00 3.24312E+01 3.10291E+01 6.24662E+00 -3.49792E+05 3.10304E+01 6.24664E+00 3.59412E+05 
1.03754E+01 2.13044E+00 5.84682E+01 3.60700E+01 7.02278E+00 -3.47494E+05 3.60711E+01 7.02279E+00 3.57307E+05 
