6.34242E+00 1.48461E+00 1.08502E+01 2.38490E+01 4.98574E+00 -2.12145E+06 2.38509E+01 4.98582E+00 2.14282E+06 
7.53474E+00 1.76240E+00 1.67687E+01 2.77239E+01 5.88623E+00 -2.11125E+06 2.77258E+01 5.88630E+00 2.13309E+06 
8.98096E+00 2.07351E+00 2.68671E+01 3.24270E+01 6.89554E+00 -2.10046E+06 3.24288E+01 6.89561E+00 2.12277E+06 
1.07230E+01 2.41927E+00 4.47371E+01 3.80919E+01 8.01737E+00 -2.08908E+06 3.80937E+01 8.01743E+00 2.11188E+06 
1.28101E+01 2.80092E+00 7.75699E+01 4.48711E+01 9.25379E+00 -2.07713E+06 4.48727E+01 9.25384E+00 2.10044E+06 
1.53039E+01 3.22027E+00 1.40135E+02 5.29369E+01 1.06051E+01 -2.06463E+06 5.29385E+01 1.06051E+01 2.08847E+06 
1.82940E+01 3.68256E+00 2.63029E+02 6.24841E+01 1.20694E+01 -2.05161E+06 6.24857E+01 1.20695E+01 2.07598E+06 
2.19604E+01 4.20713E+00 5.07557E+02 7.37320E+01 1.36430E+01 -2.03810E+06 7.37335E+01 1.36431E+01 2.06301E+06 
2.67957E+01 4.86370E+00 9.80398E+02 8.69259E+01 1.53197E+01 -2.02411E+06 8.69273E+01 1.53197E+01 2.04959E+06 
3.41260E+01 5.84588E+00 1.79753E+03 1.02339E+02 1.70912E+01 -2.00967E+06 1.02341E+02 1.70912E+01 2.03573E+06 
4.59990E+01 7.40939E+00 2.90549E+03 1.20275E+02 1.89470E+01 -1.99482E+06 1.20276E+02 1.89470E+01 2.02148E+06 
6.22495E+01 9.39255E+00 3.94888E+03 1.41066E+02 2.08748E+01 -1.97958E+06 1.41067E+02 2.08748E+01 2.00684E+06 
7.95404E+01 1.12009E+01 4.61782E+03 1.65077E+02 2.28602E+01 -1.96397E+06 1.65078E+02 2.28602E+01 1.99187E+06 
1.48587E+00 8.52209E-02 3.90357E-01 6.68506E+00 3.83366E-01 -1.54929E+06 6.68729E+00 3.83573E-01 1.56343E+06 
1.51568E+00 1.02268E-01 4.60217E-01 6.81921E+00 4.60085E-01 -1.58319E+06 6.82142E+00 4.60278E-01 1.59761E+06 
1.58112E+00 1.33362E-01 5.48885E-01 7.07241E+00 5.78140E-01 -1.60969E+06 7.07459E+00 5.78320E-01 1.62441E+06 
1.69906E+00 1.80418E-01 6.62913E-01 7.48841E+00 7.42397E-01 -1.60786E+06 7.49055E+00 7.42564E-01 1.62286E+06 
1.85806E+00 2.37394E-01 8.11892E-01 8.05211E+00 9.42520E-01 -1.60554E+06 8.05421E+00 9.42676E-01 1.62084E+06 
2.06504E+00 3.05710E-01 1.00946E+00 8.78838E+00 1.18362E+00 -1.60276E+06 8.79045E+00 1.18377E+00 1.61836E+06 
2.32774E+00 3.86834E-01 1.27572E+00 9.72513E+00 1.47101E+00 -1.59950E+06 9.72717E+00 1.47114E+00 1.61542E+06 
2.57473E+00 4.59333E-01 1.54752E+00 1.06072E+01 1.72851E+00 -1.59665E+06 1.06092E+01 1.72863E+00 1.61282E+06 
2.65486E+00 4.82246E-01 1.64084E+00 1.08936E+01 1.80999E+00 -1.59577E+06 1.08956E+01 1.81011E+00 1.61200E+06 
3.09100E+00 6.02806E-01 2.19891E+00 1.24537E+01 2.23934E+00 -1.59123E+06 1.24557E+01 2.23945E+00 1.60781E+06 
3.62725E+00 7.43409E-01 3.01848E+00 1.43740E+01 2.74103E+00 -1.58615E+06 1.43759E+01 2.74113E+00 1.60310E+06 
4.27940E+00 9.05657E-01 4.25316E+00 1.67113E+01 3.32082E+00 -1.58056E+06 1.67132E+01 3.32091E+00 1.59788E+06 
5.06547E+00 1.09093E+00 6.16523E+00 1.95304E+01 3.98366E+00 -1.57446E+06 1.95322E+01 3.98375E+00 1.59215E+06 
6.00344E+00 1.40837E+00 9.21431E+00 2.25772E+01 4.72953E+00 -1.56745E+06 2.25789E+01 4.72961E+00 1.58553E+06 
7.12199E+00 1.66706E+00 1.42392E+01 2.62121E+01 5.56796E+00 -1.55990E+06 2.62137E+01 5.56803E+00 1.57837E+06 
8.47433E+00 1.95559E+00 2.28121E+01 3.06095E+01 6.50386E+00 -1.55191E+06 3.06111E+01 6.50392E+00 1.57077E+06 
1.00982E+01 2.27494E+00 3.79809E+01 3.58899E+01 7.53978E+00 -1.54348E+06 3.58915E+01 7.53983E+00 1.56276E+06 
1.20381E+01 2.62597E+00 6.58474E+01 4.21900E+01 8.67672E+00 -1.53463E+06 4.21915E+01 8.67676E+00 1.55433E+06 
1.43494E+01 3.01008E+00 1.18942E+02 4.96643E+01 9.91398E+00 -1.52537E+06 4.96657E+01 9.91402E+00 1.54551E+06 
1.71132E+01 3.43183E+00 2.23220E+02 5.84864E+01 1.12490E+01 -1.51573E+06 5.84877E+01 1.12490E+01 1.53632E+06 
2.04943E+01 3.90888E+00 4.30672E+02 6.88512E+01 1.26773E+01 -1.50572E+06 6.88525E+01 1.26773E+01 1.52677E+06 
2.49468E+01 4.50530E+00 8.31740E+02 8.09761E+01 1.41924E+01 -1.49536E+06 8.09773E+01 1.41924E+01 1.51688E+06 
3.16943E+01 5.39882E+00 1.52465E+03 9.51023E+01 1.57858E+01 -1.48466E+06 9.51034E+01 1.57858E+01 1.50668E+06 
4.26170E+01 6.82225E+00 2.46386E+03 1.11496E+02 1.74474E+01 -1.47366E+06 1.11497E+02 1.74474E+01 1.49618E+06 
5.75323E+01 8.62246E+00 3.34799E+03 1.30448E+02 1.91651E+01 -1.46238E+06 1.30449E+02 1.91651E+01 1.48540E+06 
7.33347E+01 1.02521E+01 3.91457E+03 1.52278E+02 2.09256E+01 -1.45082E+06 1.52279E+02 2.09256E+01 1.47437E+06 
1.40561E+00 7.99606E-02 3.32122E-01 6.32387E+00 3.59693E-01 -1.14328E+06 6.32599E+00 3.59891E-01 1.15526E+06 
1.43523E+00 9.66290E-02 3.91531E-01 6.45716E+00 4.34707E-01 -1.16921E+06 6.45925E+00 4.34891E-01 1.18143E+06 
1.49928E+00 1.26853E-01 4.66923E-01 6.70504E+00 5.49549E-01 -1.18937E+06 6.70710E+00 5.49720E-01 1.20183E+06 
1.61362E+00 1.72418E-01 5.63863E-01 7.10855E+00 7.08710E-01 -1.18800E+06 7.11057E+00 7.08868E-01 1.20071E+06 
1.76686E+00 2.27429E-01 6.90499E-01 7.65198E+00 9.02021E-01 -1.18628E+06 7.65396E+00 9.02167E-01 1.19924E+06 
1.96536E+00 2.93177E-01 8.58410E-01 8.35822E+00 1.13414E+00 -1.18421E+06 8.36016E+00 1.13427E+00 1.19742E+06 
2.21624E+00 3.70985E-01 1.08468E+00 9.25287E+00 1.40982E+00 -1.18179E+06 9.25476E+00 1.40995E+00 1.19527E+06 
2.45130E+00 4.40299E-01 1.31562E+00 1.00924E+01 1.65604E+00 -1.17968E+06 1.00943E+01 1.65616E+00 1.19336E+06 
2.52744E+00 4.62165E-01 1.39491E+00 1.03646E+01 1.73381E+00 -1.17902E+06 1.03664E+01 1.73392E+00 1.19277E+06 
2.94086E+00 5.76926E-01 1.86901E+00 1.18434E+01 2.14253E+00 -1.17565E+06 1.18452E+01 2.14263E+00 1.18969E+06 
3.44744E+00 7.10209E-01 2.56515E+00 1.36574E+01 2.61810E+00 -1.17189E+06 1.36592E+01 2.61820E+00 1.18623E+06 
4.06156E+00 8.63351E-01 3.61373E+00 1.58584E+01 3.16534E+00 -1.16774E+06 1.58601E+01 3.16542E+00 1.18239E+06 
4.79956E+00 1.03747E+00 5.23733E+00 1.85050E+01 3.78824E+00 -1.16322E+06 1.85066E+01 3.78832E+00 1.17819E+06 
5.68128E+00 1.33562E+00 7.82601E+00 2.13687E+01 4.48509E+00 -1.15803E+06 2.13703E+01 4.48515E+00 1.17332E+06 
6.72995E+00 1.57627E+00 1.20915E+01 2.47762E+01 5.26493E+00 -1.15244E+06 2.47777E+01 5.26498E+00 1.16805E+06 
7.99365E+00 1.84356E+00 1.93675E+01 2.88850E+01 6.13176E+00 -1.14651E+06 2.88864E+01 6.13181E+00 1.16246E+06 
9.50638E+00 2.13815E+00 3.22395E+01 3.38035E+01 7.08715E+00 -1.14027E+06 3.38048E+01 7.08719E+00 1.15656E+06 
1.13080E+01 2.46058E+00 5.58827E+01 3.96540E+01 8.13118E+00 -1.13371E+06 3.96552E+01 8.13121E+00 1.15036E+06 
1.34484E+01 2.81189E+00 1.00923E+02 4.65745E+01 9.26238E+00 -1.12685E+06 4.65756E+01 9.26240E+00 1.14387E+06 
1.60010E+01 3.19608E+00 1.89366E+02 5.47197E+01 1.04775E+01 -1.11971E+06 5.47208E+01 1.04775E+01 1.13711E+06 
1.91164E+01 3.62922E+00 3.65282E+02 6.42625E+01 1.17717E+01 -1.11229E+06 6.42635E+01 1.17717E+01 1.13008E+06 
2.32130E+01 4.17018E+00 7.05301E+02 7.53949E+01 1.31382E+01 -1.10462E+06 7.53958E+01 1.31382E+01 1.12280E+06 
2.94192E+01 4.98199E+00 1.29257E+03 8.83293E+01 1.45686E+01 -1.09670E+06 8.83300E+01 1.45686E+01 1.11529E+06 
3.94601E+01 6.27638E+00 2.08829E+03 1.03299E+02 1.60531E+01 -1.08855E+06 1.03299E+02 1.60531E+01 1.10756E+06 
5.31392E+01 7.90854E+00 2.83702E+03 1.20558E+02 1.75801E+01 -1.08019E+06 1.20558E+02 1.75801E+01 1.09962E+06 
6.75689E+01 9.37499E+00 3.31660E+03 1.40383E+02 1.91372E+01 -1.07162E+06 1.40384E+02 1.91372E+01 1.09150E+06 
1.32966E+00 7.49775E-02 2.82618E-01 5.98206E+00 3.37268E-01 -8.43540E+05 5.98404E+00 3.37454E-01 8.53685E+05 
1.35911E+00 9.12934E-02 3.33101E-01 6.11460E+00 4.10696E-01 -8.63399E+05 6.11654E+00 4.10868E-01 8.73747E+05 
1.42184E+00 1.20697E-01 3.97156E-01 6.35745E+00 5.22504E-01 -8.78737E+05 6.35934E+00 5.22663E-01 8.89289E+05 
1.53272E+00 1.64841E-01 4.79508E-01 6.74895E+00 6.76806E-01 -8.77717E+05 6.75080E+00 6.76952E-01 8.88474E+05 
1.68043E+00 2.17970E-01 5.87068E-01 7.27288E+00 8.63589E-01 -8.76438E+05 7.27468E+00 8.63723E-01 8.87405E+05 
1.87078E+00 2.81251E-01 7.29663E-01 7.95023E+00 1.08707E+00 -8.74900E+05 7.95199E+00 1.08719E+00 8.86081E+05 
2.11030E+00 3.55869E-01 9.21783E-01 8.80448E+00 1.35151E+00 -8.73103E+05 8.80618E+00 1.35162E+00 8.84503E+05 
2.33396E+00 4.22120E-01 1.11785E+00 9.60333E+00 1.58687E+00 -8.71535E+05 9.60499E+00 1.58697E+00 8.83109E+05 
2.40627E+00 4.42981E-01 1.18516E+00 9.86177E+00 1.66107E+00 -8.71048E+05 9.86342E+00 1.66117E+00 8.82673E+05 
2.79800E+00 5.52174E-01 1.58758E+00 1.12631E+01 2.04998E+00 -8.68548E+05 1.12646E+01 2.05006E+00 8.80420E+05 
3.27633E+00 6.78440E-01 2.17837E+00 1.29759E+01 2.50052E+00 -8.65757E+05 1.29774E+01 2.50060E+00 8.77882E+05 
3.85432E+00 8.22881E-01 3.06811E+00 1.50474E+01 3.01664E+00 -8.62682E+05 1.50488E+01 3.01671E+00 8.75065E+05 
4.54681E+00 9.86376E-01 4.44553E+00 1.75307E+01 3.60150E+00 -8.59330E+05 1.75320E+01 3.60156E+00 8.71977E+05 
5.37512E+00 1.26620E+00 6.64134E+00 2.02206E+01 4.25191E+00 -8.55482E+05 2.02219E+01 4.25196E+00 8.68396E+05 
6.35762E+00 1.48984E+00 1.02589E+01 2.34128E+01 4.97645E+00 -8.51336E+05 2.34141E+01 4.97649E+00 8.64524E+05 
7.53766E+00 1.73715E+00 1.64286E+01 2.72492E+01 5.77835E+00 -8.46945E+05 2.72504E+01 5.77838E+00 8.60416E+05 
8.94576E+00 2.00855E+00 2.73416E+01 3.18270E+01 6.65830E+00 -8.42317E+05 3.18281E+01 6.65833E+00 8.56078E+05 
1.06177E+01 2.30429E+00 4.73833E+01 3.72557E+01 7.61564E+00 -8.37458E+05 3.72566E+01 7.61566E+00 8.51518E+05 
1.25983E+01 2.62512E+00 8.55564E+01 4.36582E+01 8.64825E+00 -8.32377E+05 4.36591E+01 8.64826E+00 8.46744E+05 
1.49538E+01 2.97451E+00 1.60502E+02 5.11721E+01 9.75242E+00 -8.27084E+05 5.11728E+01 9.75243E+00 8.41767E+05 
1.78218E+01 3.36712E+00 3.09544E+02 5.99501E+01 1.09229E+01 -8.21589E+05 5.99507E+01 1.09229E+01 8.36595E+05 
2.15877E+01 3.85700E+00 5.97557E+02 7.01616E+01 1.21530E+01 -8.15901E+05 7.01621E+01 1.21530E+01 8.31241E+05 
2.72914E+01 4.59358E+00 1.09487E+03 8.19931E+01 1.34344E+01 -8.10033E+05 8.19935E+01 1.34344E+01 8.25714E+05 
3.65147E+01 5.76919E+00 1.76847E+03 9.56483E+01 1.47575E+01 -8.03994E+05 9.56486E+01 1.47575E+01 8.20027E+05 
4.90501E+01 7.24716E+00 2.40207E+03 1.11349E+02 1.61117E+01 -7.97797E+05 1.11349E+02 1.61117E+01 8.14190E+05 
6.22147E+01 8.56479E+00 2.80776E+03 1.29334E+02 1.74851E+01 -7.91452E+05 1.29334E+02 1.74851E+01 8.08215E+05 
1.25779E+00 7.02577E-02 2.40218E-01 5.65866E+00 3.16029E-01 -6.22295E+05 5.66045E+00 3.16201E-01 6.30880E+05 
1.28710E+00 8.62466E-02 2.83055E-01 5.79055E+00 3.87986E-01 -6.37519E+05 5.79229E+00 3.88144E-01 6.46273E+05 
1.34860E+00 1.14877E-01 3.37401E-01 6.02863E+00 4.96932E-01 -6.49198E+05 6.03032E+00 4.97076E-01 6.58122E+05 
1.45615E+00 1.57667E-01 4.07261E-01 6.40857E+00 6.46600E-01 -6.48437E+05 6.41021E+00 6.46731E-01 6.57533E+05 
1.59852E+00 2.08991E-01 4.98493E-01 6.91371E+00 8.27125E-01 -6.47485E+05 6.91530E+00 8.27244E-01 6.56756E+05 
1.78104E+00 2.69902E-01 6.19424E-01 7.56329E+00 1.04230E+00 -6.46341E+05 7.56481E+00 1.04241E+00 6.55792E+05 
2.00967E+00 3.41452E-01 7.82333E-01 8.37875E+00 1.29591E+00 -6.45006E+05 8.38022E+00 1.29601E+00 6.54640E+05 
2.22240E+00 4.04757E-01 9.48564E-01 9.13861E+00 1.52084E+00 -6.43842E+05 9.14003E+00 1.52093E+00 6.53620E+05 
2.29104E+00 4.24650E-01 1.00563E+00 9.38397E+00 1.59160E+00 -6.43480E+05 9.38538E+00 1.59169E+00 6.53301E+05 
2.66207E+00 5.28496E-01 1.34676E+00 1.07112E+01 1.96148E+00 -6.41624E+05 1.07125E+01 1.96155E+00 6.51652E+05 
3.11350E+00 6.48040E-01 1.84750E+00 1.23277E+01 2.38803E+00 -6.39553E+05 1.23290E+01 2.38809E+00 6.49793E+05 
3.65720E+00 7.84169E-01 2.60150E+00 1.42762E+01 2.87444E+00 -6.37272E+05 1.42774E+01 2.87449E+00 6.47727E+05 
4.30660E+00 9.37544E-01 3.76861E+00 1.66049E+01 3.42306E+00 -6.34785E+05 1.66060E+01 3.42310E+00 6.45462E+05 
5.08423E+00 1.19999E+00 5.62890E+00 1.91300E+01 4.02949E+00 -6.31932E+05 1.91310E+01 4.02952E+00 6.42832E+05 
6.00410E+00 1.40756E+00 8.69326E+00 2.21185E+01 4.70189E+00 -6.28859E+05 2.21194E+01 4.70191E+00 6.39988E+05 
7.10520E+00 1.63612E+00 1.39188E+01 2.56979E+01 5.44277E+00 -6.25604E+05 2.56987E+01 5.44279E+00 6.36969E+05 
8.41490E+00 1.88580E+00 2.31606E+01 2.99553E+01 6.25212E+00 -6.22173E+05 2.99560E+01 6.25213E+00 6.33781E+05 
9.96525E+00 2.15665E+00 4.01307E+01 3.49884E+01 7.12865E+00 -6.18571E+05 3.49890E+01 7.12865E+00 6.30429E+05 
1.17963E+01 2.44917E+00 7.24494E+01 4.09067E+01 8.06970E+00 -6.14805E+05 4.09072E+01 8.06970E+00 6.26920E+05 
1.39680E+01 2.76638E+00 1.35893E+02 4.78318E+01 9.07124E+00 -6.10882E+05 4.78322E+01 9.07123E+00 6.23261E+05 
1.66061E+01 3.12162E+00 2.62042E+02 5.58989E+01 1.01279E+01 -6.06808E+05 5.58991E+01 1.01279E+01 6.19459E+05 
2.00649E+01 3.56451E+00 5.05776E+02 6.52567E+01 1.12328E+01 -6.02592E+05 6.52567E+01 1.12328E+01 6.15523E+05 
2.53025E+01 4.23187E+00 9.26538E+02 7.60684E+01 1.23781E+01 -5.98242E+05 7.60684E+01 1.23781E+01 6.11459E+05 
3.37680E+01 5.29827E+00 1.49631E+03 8.85118E+01 1.35546E+01 -5.93765E+05 8.85115E+01 1.35545E+01 6.07277E+05 
4.52460E+01 6.63488E+00 2.03210E+03 1.02779E+02 1.47522E+01 -5.89171E+05 1.02779E+02 1.47522E+01 6.02985E+05 
5.72454E+01 7.81697E+00 2.37510E+03 1.19077E+02 1.59602E+01 -5.84466E+05 1.19076E+02 1.59602E+01 5.98592E+05 
1.18980E+00 6.57882E-02 2.03824E-01 5.35272E+00 2.95917E-01 -4.59007E+05 5.35429E+00 2.96074E-01 4.66259E+05 
1.21899E+00 8.14746E-02 2.40113E-01 5.48405E+00 3.66513E-01 -4.70688E+05 5.48556E+00 3.66655E-01 4.78082E+05 
1.27932E+00 1.09378E-01 2.86146E-01 5.71760E+00 4.72762E-01 -4.79585E+05 5.71906E+00 4.72889E-01 4.87121E+05 
1.38367E+00 1.50875E-01 3.45317E-01 6.08642E+00 6.18010E-01 -4.79017E+05 6.08781E+00 6.18124E-01 4.86697E+05 
1.52090E+00 2.00470E-01 4.22580E-01 6.57344E+00 7.92532E-01 -4.78308E+05 6.57477E+00 7.92633E-01 4.86134E+05 
1.69588E+00 2.59102E-01 5.24984E-01 7.19629E+00 9.99720E-01 -4.77457E+05 7.19755E+00 9.99809E-01 4.85433E+05 
1.91405E+00 3.27699E-01 6.62919E-01 7.97452E+00 1.24291E+00 -4.76464E+05 7.97572E+00 1.24299E+00 4.84593E+05 
2.11632E+00 3.88170E-01 8.03654E-01 8.69702E+00 1.45779E+00 -4.75599E+05 8.69816E+00 1.45786E+00 4.83849E+05 
2.18146E+00 4.07133E-01 8.51965E-01 8.92989E+00 1.52525E+00 -4.75330E+05 8.93100E+00 1.52531E+00 4.83616E+05 
2.53272E+00 5.05843E-01 1.14074E+00 1.01864E+01 1.87685E+00 -4.73952E+05 1.01874E+01 1.87690E+00 4.82411E+05 
2.95855E+00 6.18947E-01 1.56457E+00 1.17112E+01 2.28041E+00 -4.72414E+05 1.17122E+01 2.28046E+00 4.81050E+05 
3.46969E+00 7.47134E-01 2.20270E+00 1.35430E+01 2.73842E+00 -4.70721E+05 1.35439E+01 2.73846E+00 4.79537E+05 
4.07830E+00 8.90877E-01 3.19035E+00 1.57253E+01 3.25255E+00 -4.68876E+05 1.57261E+01 3.25258E+00 4.77877E+05 
4.80786E+00 1.13682E+00 4.76446E+00 1.80940E+01 3.81736E+00 -4.66759E+05 1.80947E+01 3.81738E+00 4.75947E+05 
5.66847E+00 1.32927E+00 7.35715E+00 2.08897E+01 4.44060E+00 -4.64480E+05 2.08903E+01 4.44061E+00 4.73859E+05 
6.69512E+00 1.54020E+00 1.17780E+01 2.42268E+01 5.12420E+00 -4.62066E+05 2.42272E+01 5.12420E+00 4.71643E+05 
7.91232E+00 1.76957E+00 1.95958E+01 2.81830E+01 5.86752E+00 -4.59521E+05 2.81833E+01 5.86751E+00 4.69302E+05 
9.34869E+00 2.01724E+00 3.39502E+01 3.28455E+01 6.66875E+00 -4.56850E+05 3.28457E+01 6.66874E+00 4.66841E+05 
1.10401E+01 2.28349E+00 6.12852E+01 3.83113E+01 7.52487E+00 -4.54057E+05 3.83113E+01 7.52485E+00 4.64264E+05 
1.30405E+01 2.57094E+00 1.14941E+02 4.46879E+01 8.43160E+00 -4.51148E+05 4.46878E+01 8.43157E+00 4.61576E+05 
1.54647E+01 2.89177E+00 2.21620E+02 5.20944E+01 9.38345E+00 -4.48127E+05 5.20941E+01 9.38342E+00 4.58783E+05 
1.86387E+01 3.29147E+00 4.27711E+02 6.06612E+01 1.03738E+01 -4.45000E+05 6.06607E+01 1.03737E+01 4.55890E+05 
2.34441E+01 3.89524E+00 7.83436E+02 7.05307E+01 1.13949E+01 -4.41773E+05 7.05301E+01 1.13949E+01 4.52905E+05 
3.12078E+01 4.86130E+00 1.26505E+03 8.18574E+01 1.24383E+01 -4.38453E+05 8.18566E+01 1.24382E+01 4.49832E+05 
4.17086E+01 6.06845E+00 1.71787E+03 9.48073E+01 1.34945E+01 -4.35045E+05 9.48063E+01 1.34944E+01 4.46679E+05 
5.26358E+01 7.12722E+00 2.00777E+03 1.09558E+02 1.45536E+01 -4.31556E+05 1.09557E+02 1.45536E+01 4.43451E+05 
1.12550E+00 6.15571E-02 1.72627E-01 5.06339E+00 2.76881E-01 -3.38510E+05 5.06468E+00 2.77018E-01 3.44627E+05 
1.15457E+00 7.69645E-02 2.03321E-01 5.19423E+00 3.46222E-01 -3.47481E+05 5.19546E+00 3.46343E-01 3.53716E+05 
1.21382E+00 1.04184E-01 2.42256E-01 5.42349E+00 4.49931E-01 -3.54262E+05 5.42466E+00 4.50038E-01 3.60616E+05 
1.31508E+00 1.44450E-01 2.92300E-01 5.78156E+00 5.90962E-01 -3.53838E+05 5.78266E+00 5.91055E-01 3.60312E+05 
1.44735E+00 1.92385E-01 3.57642E-01 6.25111E+00 7.59722E-01 -3.53309E+05 6.25214E+00 7.59803E-01 3.59905E+05 
1.61507E+00 2.48826E-01 4.44239E-01 6.84822E+00 9.59223E-01 -3.52675E+05 6.84917E+00 9.59291E-01 3.59397E+05 
1.82321E+00 3.14579E-01 5.60875E-01 7.59071E+00 1.19238E+00 -3.51936E+05 7.59158E+00 1.19243E+00 3.58786E+05 
2.01545E+00 3.72323E-01 6.79871E-01 8.27743E+00 1.39759E+00 -3.51293E+05 8.27823E+00 1.39763E+00 3.58244E+05 
2.07724E+00 3.90391E-01 7.20718E-01 8.49832E+00 1.46187E+00 -3.51093E+05 8.49911E+00 1.46191E+00 3.58074E+05 
2.40963E+00 4.84168E-01 9.64869E-01 9.68733E+00 1.79590E+00 -3.50069E+05 9.68802E+00 1.79594E+00 3.57194E+05 
2.81109E+00 5.91101E-01 1.32318E+00 1.11249E+01 2.17745E+00 -3.48926E+05 1.11255E+01 2.17747E+00 3.56200E+05 
3.29134E+00 7.11706E-01 1.86264E+00 1.28459E+01 2.60834E+00 -3.47669E+05 1.28464E+01 2.60835E+00 3.55094E+05 
3.86134E+00 8.46282E-01 2.69750E+00 1.48897E+01 3.08964E+00 -3.46299E+05 1.48901E+01 3.08965E+00 3.53878E+05 
4.54531E+00 1.07658E+00 4.02807E+00 1.71101E+01 3.61508E+00 -3.44728E+05 1.71104E+01 3.61507E+00 3.52464E+05 
5.34987E+00 1.25477E+00 6.21953E+00 1.97235E+01 4.19202E+00 -3.43036E+05 1.97236E+01 4.19200E+00 3.50933E+05 
6.30635E+00 1.44916E+00 9.95605E+00 2.28321E+01 4.82186E+00 -3.41245E+05 2.28321E+01 4.82183E+00 3.49308E+05 
7.43663E+00 1.65955E+00 1.65636E+01 2.65054E+01 5.50346E+00 -3.39356E+05 2.65053E+01 5.50343E+00 3.47591E+05 
8.76623E+00 1.88564E+00 2.86953E+01 3.08207E+01 6.23462E+00 -3.37374E+05 3.08204E+01 6.23458E+00 3.45785E+05 
1.03272E+01 2.12754E+00 5.17971E+01 3.58639E+01 7.01202E+00 -3.35302E+05 3.58634E+01 7.01198E+00 3.43893E+05 
