6.49009E+00 1.50510E+00 1.01362E+01 2.44636E+01 5.05775E+00 -2.25747E+06 2.44647E+01 5.05779E+00 2.27724E+06 
7.69167E+00 1.78455E+00 1.56697E+01 2.83668E+01 5.96331E+00 -2.24565E+06 2.83678E+01 5.96334E+00 2.26585E+06 
9.14846E+00 2.09731E+00 2.51134E+01 3.31024E+01 6.97769E+00 -2.23319E+06 3.31034E+01 6.97772E+00 2.25383E+06 
1.09025E+01 2.44470E+00 4.18292E+01 3.88045E+01 8.10450E+00 -2.22009E+06 3.88054E+01 8.10451E+00 2.24119E+06 
1.30032E+01 2.82792E+00 7.25492E+01 4.56256E+01 9.34571E+00 -2.20639E+06 4.56264E+01 9.34572E+00 2.22796E+06 
1.55122E+01 3.24878E+00 1.31103E+02 5.37385E+01 1.07015E+01 -2.19212E+06 5.37392E+01 1.07015E+01 2.21417E+06 
1.85196E+01 3.71251E+00 2.46147E+02 6.33381E+01 1.21700E+01 -2.17728E+06 6.33387E+01 1.21700E+01 2.19983E+06 
2.22068E+01 4.23858E+00 4.75102E+02 7.46439E+01 1.37473E+01 -2.16193E+06 7.46444E+01 1.37473E+01 2.18498E+06 
2.70702E+01 4.89713E+00 9.17894E+02 8.79014E+01 1.54271E+01 -2.14607E+06 8.79018E+01 1.54271E+01 2.16965E+06 
3.44464E+01 5.88282E+00 1.68313E+03 1.03384E+02 1.72011E+01 -2.12975E+06 1.03384E+02 1.72011E+01 2.15387E+06 
4.63958E+01 7.45242E+00 2.72077E+03 1.21395E+02 1.90588E+01 -2.11299E+06 1.21395E+02 1.90588E+01 2.13766E+06 
6.27438E+01 9.44263E+00 3.69832E+03 1.42266E+02 2.09877E+01 -2.09583E+06 1.42266E+02 2.09877E+01 2.12107E+06 
8.01221E+01 1.12557E+01 4.32606E+03 1.66364E+02 2.29735E+01 -2.07829E+06 1.66364E+02 2.29735E+01 2.10412E+06 
1.58164E+00 9.12295E-02 3.63929E-01 7.11869E+00 4.10655E-01 -1.65381E+06 7.12023E+00 4.10793E-01 1.66688E+06 
1.61119E+00 1.08474E-01 4.29149E-01 7.25170E+00 4.88252E-01 -1.68796E+06 7.25319E+00 4.88377E-01 1.70129E+06 
1.67708E+00 1.40068E-01 5.11939E-01 7.50583E+00 6.07980E-01 -1.71440E+06 7.50728E+00 6.08094E-01 1.72800E+06 
1.79610E+00 1.87854E-01 6.18427E-01 7.92472E+00 7.74533E-01 -1.71182E+06 7.92613E+00 7.74637E-01 1.72570E+06 
1.95663E+00 2.45639E-01 7.57576E-01 8.49290E+00 9.77248E-01 -1.70874E+06 8.49426E+00 9.77341E-01 1.72289E+06 
2.16561E+00 3.14841E-01 9.42135E-01 9.23535E+00 1.22124E+00 -1.70514E+06 9.23665E+00 1.22132E+00 1.71957E+06 
2.43082E+00 3.96928E-01 1.19091E+00 1.01801E+01 1.51179E+00 -1.70104E+06 1.01813E+01 1.51186E+00 1.71575E+06 
2.68011E+00 4.70221E-01 1.44490E+00 1.10697E+01 1.77193E+00 -1.69752E+06 1.10709E+01 1.77200E+00 1.71246E+06 
2.76098E+00 4.93374E-01 1.53212E+00 1.13585E+01 1.85421E+00 -1.69643E+06 1.13597E+01 1.85428E+00 1.71144E+06 
3.20104E+00 6.15120E-01 2.05372E+00 1.29315E+01 2.28754E+00 -1.69090E+06 1.29327E+01 2.28760E+00 1.70624E+06 
3.74193E+00 7.56972E-01 2.81990E+00 1.48674E+01 2.79346E+00 -1.68481E+06 1.48684E+01 2.79350E+00 1.70048E+06 
4.39949E+00 9.20516E-01 3.97440E+00 1.72230E+01 3.37765E+00 -1.67816E+06 1.72240E+01 3.37769E+00 1.69417E+06 
5.19177E+00 1.10712E+00 5.76267E+00 2.00632E+01 4.04503E+00 -1.67097E+06 2.00642E+01 4.04506E+00 1.68733E+06 
6.13709E+00 1.42715E+00 8.61508E+00 2.31327E+01 4.79543E+00 -1.66283E+06 2.31335E+01 4.79545E+00 1.67954E+06 
7.26407E+00 1.68733E+00 1.33171E+01 2.67933E+01 5.63841E+00 -1.65411E+06 2.67941E+01 5.63843E+00 1.67119E+06 
8.62600E+00 1.97733E+00 2.13410E+01 3.12203E+01 6.57881E+00 -1.64491E+06 3.12210E+01 6.57882E+00 1.66236E+06 
1.02607E+01 2.29811E+00 3.55422E+01 3.65342E+01 7.61910E+00 -1.63525E+06 3.65348E+01 7.61910E+00 1.65309E+06 
1.22128E+01 2.65050E+00 6.16381E+01 4.28721E+01 8.76019E+00 -1.62515E+06 4.28726E+01 8.76019E+00 1.64338E+06 
1.45377E+01 3.03590E+00 1.11372E+02 5.03885E+01 1.00013E+01 -1.61461E+06 5.03888E+01 1.00013E+01 1.63325E+06 
1.73171E+01 3.45888E+00 2.09074E+02 5.92573E+01 1.13398E+01 -1.60367E+06 5.92575E+01 1.13398E+01 1.62273E+06 
2.07166E+01 3.93718E+00 4.03485E+02 6.96735E+01 1.27711E+01 -1.59234E+06 6.96737E+01 1.27711E+01 1.61183E+06 
2.51941E+01 4.53527E+00 7.79392E+02 8.18546E+01 1.42887E+01 -1.58065E+06 8.18547E+01 1.42886E+01 1.60057E+06 
3.19824E+01 5.43181E+00 1.42886E+03 9.60419E+01 1.58840E+01 -1.56860E+06 9.60418E+01 1.58840E+01 1.58898E+06 
4.29732E+01 6.86052E+00 2.30920E+03 1.12501E+02 1.75468E+01 -1.55624E+06 1.12501E+02 1.75468E+01 1.57708E+06 
5.79750E+01 8.66681E+00 3.13824E+03 1.31524E+02 1.92652E+01 -1.54358E+06 1.31524E+02 1.92651E+01 1.56490E+06 
7.38545E+01 1.03004E+01 3.67040E+03 1.53429E+02 2.10255E+01 -1.53064E+06 1.53428E+02 2.10255E+01 1.55245E+06 
1.49114E+00 8.52756E-02 3.09905E-01 6.71158E+00 3.83876E-01 -1.21657E+06 6.71291E+00 3.83994E-01 1.22764E+06 
1.52057E+00 1.02143E-01 3.65418E-01 6.84405E+00 4.59774E-01 -1.24270E+06 6.84532E+00 4.59880E-01 1.25400E+06 
1.58512E+00 1.32858E-01 4.35876E-01 7.09312E+00 5.76264E-01 -1.26282E+06 7.09435E+00 5.76359E-01 1.27434E+06 
1.70054E+00 1.79118E-01 5.26487E-01 7.49958E+00 7.37629E-01 -1.26092E+06 7.50075E+00 7.37713E-01 1.27266E+06 
1.85526E+00 2.34897E-01 6.44873E-01 8.04740E+00 9.33418E-01 -1.25864E+06 8.04852E+00 9.33492E-01 1.27062E+06 
2.05567E+00 3.01484E-01 8.01871E-01 8.75955E+00 1.16828E+00 -1.25598E+06 8.76060E+00 1.16835E+00 1.26820E+06 
2.30890E+00 3.80200E-01 1.01347E+00 9.66174E+00 1.44697E+00 -1.25295E+06 9.66273E+00 1.44703E+00 1.26541E+06 
2.54613E+00 4.50259E-01 1.22947E+00 1.05083E+01 1.69568E+00 -1.25035E+06 1.05093E+01 1.69572E+00 1.26300E+06 
2.62295E+00 4.72350E-01 1.30363E+00 1.07827E+01 1.77420E+00 -1.24955E+06 1.07836E+01 1.77424E+00 1.26225E+06 
3.04001E+00 5.88218E-01 1.74716E+00 1.22736E+01 2.18664E+00 -1.24547E+06 1.22745E+01 2.18668E+00 1.25845E+06 
3.55087E+00 7.22657E-01 2.39853E+00 1.41020E+01 2.66613E+00 -1.24097E+06 1.41028E+01 2.66616E+00 1.25423E+06 
4.16995E+00 8.76992E-01 3.37988E+00 1.63197E+01 3.21743E+00 -1.23606E+06 1.63204E+01 3.21745E+00 1.24961E+06 
4.91364E+00 1.05232E+00 4.89973E+00 1.89857E+01 3.84447E+00 -1.23076E+06 1.89863E+01 3.84448E+00 1.24459E+06 
5.80207E+00 1.35284E+00 7.32360E+00 2.18701E+01 4.54541E+00 -1.22475E+06 2.18707E+01 4.54542E+00 1.23888E+06 
6.85841E+00 1.59482E+00 1.13186E+01 2.53011E+01 5.32932E+00 -1.21832E+06 2.53015E+01 5.32932E+00 1.23276E+06 
8.13080E+00 1.86341E+00 1.81348E+01 2.94367E+01 6.20014E+00 -1.21153E+06 2.94370E+01 6.20013E+00 1.22628E+06 
9.65330E+00 2.15925E+00 3.01967E+01 3.43853E+01 7.15934E+00 -1.20441E+06 3.43855E+01 7.15933E+00 1.21948E+06 
1.14659E+01 2.48286E+00 5.23576E+01 4.02697E+01 8.20696E+00 -1.19695E+06 4.02698E+01 8.20694E+00 1.21235E+06 
1.36185E+01 2.83527E+00 9.45853E+01 4.72279E+01 9.34141E+00 -1.18918E+06 4.72279E+01 9.34139E+00 1.20492E+06 
1.61850E+01 3.22048E+00 1.77526E+02 5.54147E+01 1.05594E+01 -1.18110E+06 5.54146E+01 1.05594E+01 1.19720E+06 
1.93168E+01 3.65466E+00 3.42532E+02 6.50031E+01 1.18560E+01 -1.17274E+06 6.50028E+01 1.18560E+01 1.18920E+06 
2.34355E+01 4.19702E+00 6.61507E+02 7.61851E+01 1.32244E+01 -1.16411E+06 7.61846E+01 1.32244E+01 1.18094E+06 
2.96779E+01 5.01141E+00 1.21244E+03 8.91730E+01 1.46562E+01 -1.15523E+06 8.91725E+01 1.46562E+01 1.17243E+06 
3.97794E+01 6.31036E+00 1.95893E+03 1.04200E+02 1.61414E+01 -1.14610E+06 1.04199E+02 1.61414E+01 1.16370E+06 
5.35352E+01 7.94775E+00 2.66162E+03 1.21521E+02 1.76686E+01 -1.13676E+06 1.21520E+02 1.76685E+01 1.15476E+06 
6.80327E+01 9.41748E+00 3.11249E+03 1.41411E+02 1.92251E+01 -1.12721E+06 1.41410E+02 1.92251E+01 1.14562E+06 
1.40579E+00 7.96567E-02 2.63960E-01 6.32765E+00 3.58606E-01 -8.94812E+05 6.32871E+00 3.58702E-01 9.04186E+05 
1.43512E+00 9.61750E-02 3.11176E-01 6.45968E+00 4.32934E-01 -9.14833E+05 6.46068E+00 4.33017E-01 9.24395E+05 
1.49842E+00 1.26065E-01 3.71092E-01 6.70397E+00 5.46378E-01 -9.30153E+05 6.70491E+00 5.46450E-01 9.39904E+05 
1.61037E+00 1.70874E-01 4.48136E-01 7.09848E+00 7.02807E-01 -9.28745E+05 7.09936E+00 7.02869E-01 9.38686E+05 
1.75951E+00 2.24735E-01 5.48780E-01 7.62671E+00 8.91970E-01 -9.27060E+05 7.62753E+00 8.92021E-01 9.37196E+05 
1.95168E+00 2.88813E-01 6.82226E-01 8.30975E+00 1.11807E+00 -9.25098E+05 8.31049E+00 1.11811E+00 9.35432E+05 
2.19343E+00 3.64289E-01 8.62050E-01 9.17114E+00 1.38536E+00 -9.22859E+05 9.17181E+00 1.38539E+00 9.33397E+05 
2.41911E+00 4.31241E-01 1.04559E+00 9.97659E+00 1.62307E+00 -9.20938E+05 9.97720E+00 1.62310E+00 9.31637E+05 
2.49206E+00 4.52312E-01 1.10861E+00 1.02371E+01 1.69798E+00 -9.20346E+05 1.02377E+01 1.69800E+00 9.31092E+05 
2.88717E+00 5.62538E-01 1.48541E+00 1.16496E+01 2.09037E+00 -9.17334E+05 1.16502E+01 2.09039E+00 9.28308E+05 
3.36946E+00 6.89877E-01 2.03870E+00 1.33758E+01 2.54455E+00 -9.14013E+05 1.33762E+01 2.54456E+00 9.25222E+05 
3.95200E+00 8.35414E-01 2.87214E+00 1.54626E+01 3.06442E+00 -9.10390E+05 1.54630E+01 3.06441E+00 9.21839E+05 
4.64969E+00 1.00001E+00 4.16268E+00 1.79636E+01 3.65304E+00 -9.06475E+05 1.79639E+01 3.65303E+00 9.18169E+05 
5.48414E+00 1.28200E+00 6.22053E+00 2.06725E+01 4.30714E+00 -9.02042E+05 2.06726E+01 4.30713E+00 9.13984E+05 
6.47362E+00 1.50682E+00 9.61165E+00 2.38861E+01 5.03531E+00 -8.97294E+05 2.38861E+01 5.03529E+00 9.09491E+05 
7.66152E+00 1.75528E+00 1.53967E+01 2.77467E+01 5.84072E+00 -8.92287E+05 2.77466E+01 5.84069E+00 9.04745E+05 
9.07844E+00 2.02777E+00 2.56320E+01 3.23517E+01 6.72399E+00 -8.87027E+05 3.23515E+01 6.72396E+00 8.99756E+05 
1.07602E+01 2.32452E+00 4.44341E+01 3.78108E+01 7.68439E+00 -8.81525E+05 3.78104E+01 7.68435E+00 8.94532E+05 
1.27517E+01 2.64627E+00 8.02557E+01 4.42469E+01 8.71973E+00 -8.75789E+05 4.42465E+01 8.71968E+00 8.89082E+05 
1.51195E+01 2.99651E+00 1.50602E+02 5.17977E+01 9.82624E+00 -8.69831E+05 5.17971E+01 9.82620E+00 8.83417E+05 
1.80022E+01 3.38997E+00 2.90527E+02 6.06161E+01 1.09986E+01 -8.63661E+05 6.06153E+01 1.09986E+01 8.77549E+05 
2.17877E+01 3.88101E+00 5.60957E+02 7.08713E+01 1.22301E+01 -8.57290E+05 7.08703E+01 1.22301E+01 8.71489E+05 
2.75235E+01 4.61978E+00 1.02791E+03 8.27497E+01 1.35124E+01 -8.50732E+05 8.27486E+01 1.35123E+01 8.65249E+05 
3.68005E+01 5.79931E+00 1.66040E+03 9.64551E+01 1.48358E+01 -8.43997E+05 9.64538E+01 1.48358E+01 8.58842E+05 
4.94038E+01 7.28174E+00 2.25556E+03 1.12209E+02 1.61897E+01 -8.37099E+05 1.12207E+02 1.61897E+01 8.52281E+05 
6.26279E+01 8.60209E+00 2.63731E+03 1.30250E+02 1.75623E+01 -8.30049E+05 1.30248E+02 1.75623E+01 8.45577E+05 
1.32531E+00 7.43558E-02 2.24563E-01 5.96566E+00 3.34769E-01 -6.58073E+05 5.96640E+00 3.34839E-01 6.66004E+05 
1.35456E+00 9.05521E-02 2.64661E-01 6.09733E+00 4.07647E-01 -6.73428E+05 6.09800E+00 4.07705E-01 6.81517E+05 
1.41669E+00 1.19669E-01 3.15539E-01 6.33711E+00 5.18232E-01 -6.85102E+05 6.33771E+00 5.18278E-01 6.93348E+05 
1.52531E+00 1.63097E-01 3.80952E-01 6.72012E+00 6.69963E-01 -6.84060E+05 6.72065E+00 6.69999E-01 6.92466E+05 
1.66907E+00 2.15123E-01 4.66391E-01 7.22949E+00 8.52781E-01 -6.82815E+05 7.22995E+00 8.52807E-01 6.91382E+05 
1.85333E+00 2.76793E-01 5.79660E-01 7.88454E+00 1.07047E+00 -6.81364E+05 7.88492E+00 1.07049E+00 6.90098E+05 
2.08407E+00 3.49155E-01 7.32271E-01 8.70679E+00 1.32679E+00 -6.79710E+05 8.70709E+00 1.32680E+00 6.88614E+05 
2.29869E+00 4.13120E-01 8.88020E-01 9.47284E+00 1.55394E+00 -6.78292E+05 9.47308E+00 1.55394E+00 6.87330E+05 
2.36793E+00 4.33210E-01 9.41491E-01 9.72018E+00 1.62537E+00 -6.77854E+05 9.72040E+00 1.62536E+00 6.86932E+05 
2.74211E+00 5.38021E-01 1.26118E+00 1.10579E+01 1.99851E+00 -6.75630E+05 1.10580E+01 1.99850E+00 6.84899E+05 
3.19719E+00 6.58558E-01 1.73053E+00 1.26866E+01 2.42844E+00 -6.73177E+05 1.26867E+01 2.42842E+00 6.82643E+05 
3.74507E+00 7.95693E-01 2.43743E+00 1.46493E+01 2.91828E+00 -6.70503E+05 1.46492E+01 2.91825E+00 6.80168E+05 
4.39922E+00 9.50071E-01 3.53185E+00 1.69942E+01 3.47033E+00 -6.67612E+05 1.69940E+01 3.47030E+00 6.77483E+05 
5.18247E+00 1.21448E+00 5.27677E+00 1.95365E+01 4.08008E+00 -6.64339E+05 1.95362E+01 4.08005E+00 6.74418E+05 
6.10869E+00 1.42312E+00 8.15182E+00 2.25444E+01 4.75570E+00 -6.60834E+05 2.25440E+01 4.75566E+00 6.71126E+05 
7.21691E+00 1.65268E+00 1.30558E+01 2.61457E+01 5.49966E+00 -6.57138E+05 2.61452E+01 5.49961E+00 6.67649E+05 
8.53455E+00 1.90330E+00 2.17312E+01 3.04277E+01 6.31188E+00 -6.53255E+05 3.04270E+01 6.31182E+00 6.63993E+05 
1.00937E+01 2.17501E+00 3.76658E+01 3.54880E+01 7.19098E+00 -6.49193E+05 3.54872E+01 7.19093E+00 6.60164E+05 
1.19345E+01 2.46830E+00 6.80204E+01 4.14363E+01 8.13429E+00 -6.44959E+05 4.14353E+01 8.13423E+00 6.56169E+05 
1.41172E+01 2.78619E+00 1.27624E+02 4.83942E+01 9.13770E+00 -6.40560E+05 4.83931E+01 9.13764E+00 6.52016E+05 
1.67681E+01 3.14212E+00 2.46162E+02 5.64969E+01 1.01958E+01 -6.36004E+05 5.64956E+01 1.01957E+01 6.47714E+05 
2.02443E+01 3.58594E+00 4.75221E+02 6.58930E+01 1.13017E+01 -6.31300E+05 6.58915E+01 1.13016E+01 6.43271E+05 
2.55104E+01 4.25516E+00 8.70653E+02 7.67458E+01 1.24474E+01 -6.26457E+05 7.67441E+01 1.24473E+01 6.38696E+05 
3.40235E+01 5.32492E+00 1.40612E+03 8.92327E+01 1.36238E+01 -6.21484E+05 8.92308E+01 1.36238E+01 6.33998E+05 
4.55613E+01 6.66532E+00 1.90985E+03 1.03546E+02 1.48209E+01 -6.16390E+05 1.03544E+02 1.48208E+01 6.29187E+05 
5.76129E+01 7.84963E+00 2.23293E+03 1.19891E+02 1.60278E+01 -6.11183E+05 1.19889E+02 1.60277E+01 6.24272E+05 
1.24943E+00 6.93565E-02 1.90699E-01 5.62441E+00 3.12292E-01 -4.83903E+05 5.62478E+00 3.12332E-01 4.90603E+05 
1.27862E+00 8.52566E-02 2.24694E-01 5.75580E+00 3.83836E-01 -4.95692E+05 5.75609E+00 3.83864E-01 5.02523E+05 
1.33966E+00 1.13650E-01 2.67825E-01 5.99130E+00 4.91738E-01 -5.04592E+05 5.99152E+00 4.91755E-01 5.11555E+05 
1.44507E+00 1.55765E-01 3.23274E-01 6.36323E+00 6.38996E-01 -5.03821E+05 6.36337E+00 6.39003E-01 5.10917E+05 
1.58365E+00 2.06033E-01 3.95689E-01 6.85442E+00 8.15737E-01 -5.02900E+05 6.85448E+00 8.15734E-01 5.10131E+05 
1.76030E+00 2.65390E-01 4.91682E-01 7.48255E+00 1.02534E+00 -5.01828E+05 7.48252E+00 1.02532E+00 5.09198E+05 
1.98047E+00 3.34757E-01 6.21003E-01 8.26724E+00 1.27111E+00 -5.00605E+05 8.26712E+00 1.27109E+00 5.08117E+05 
2.18451E+00 3.95850E-01 7.52970E-01 8.99558E+00 1.48809E+00 -4.99557E+05 8.99538E+00 1.48806E+00 5.07181E+05 
2.25021E+00 4.14998E-01 7.98274E-01 9.23029E+00 1.55617E+00 -4.99233E+05 9.23007E+00 1.55615E+00 5.06891E+05 
2.60440E+00 5.14609E-01 1.06912E+00 1.04965E+01 1.91083E+00 -4.97590E+05 1.04962E+01 1.91079E+00 5.05408E+05 
3.03360E+00 6.28632E-01 1.46671E+00 1.20327E+01 2.31753E+00 -4.95778E+05 1.20323E+01 2.31749E+00 5.03760E+05 
3.54859E+00 7.57742E-01 2.06547E+00 1.38775E+01 2.77870E+00 -4.93802E+05 1.38770E+01 2.77864E+00 5.01952E+05 
4.16153E+00 9.02394E-01 2.99238E+00 1.60747E+01 3.29594E+00 -4.91667E+05 1.60740E+01 3.29588E+00 4.99989E+05 
4.89623E+00 1.15013E+00 4.47010E+00 1.84591E+01 3.86373E+00 -4.89250E+05 1.84583E+01 3.86366E+00 4.97746E+05 
5.76261E+00 1.34351E+00 6.90468E+00 2.12725E+01 4.48981E+00 -4.86662E+05 2.12715E+01 4.48974E+00 4.95336E+05 
6.79571E+00 1.55532E+00 1.10570E+01 2.46293E+01 5.17609E+00 -4.83932E+05 2.46282E+01 5.17601E+00 4.92790E+05 
8.02005E+00 1.78550E+00 1.84022E+01 2.86076E+01 5.92185E+00 -4.81064E+05 2.86064E+01 5.92177E+00 4.90112E+05 
9.46431E+00 2.03389E+00 3.18923E+01 3.32945E+01 6.72525E+00 -4.78064E+05 3.32930E+01 6.72516E+00 4.87308E+05 
1.11644E+01 2.30077E+00 5.75888E+01 3.87869E+01 7.58320E+00 -4.74937E+05 3.87853E+01 7.58311E+00 4.84381E+05 
1.31746E+01 2.58877E+00 1.08042E+02 4.51926E+01 8.49137E+00 -4.71687E+05 4.51908E+01 8.49128E+00 4.81339E+05 
1.56101E+01 2.91013E+00 2.08374E+02 5.26305E+01 9.44425E+00 -4.68322E+05 5.26285E+01 9.44416E+00 4.78187E+05 
1.87994E+01 3.31058E+00 4.02232E+02 6.12308E+01 1.04352E+01 -4.64848E+05 6.12287E+01 1.04351E+01 4.74932E+05 
2.36300E+01 3.91590E+00 7.36844E+02 7.11362E+01 1.14564E+01 -4.61270E+05 7.11338E+01 1.14563E+01 4.71579E+05 
3.14357E+01 4.88483E+00 1.18987E+03 8.25005E+01 1.24994E+01 -4.57595E+05 8.24978E+01 1.24993E+01 4.68137E+05 
4.19892E+01 6.09518E+00 1.61599E+03 9.54898E+01 1.35548E+01 -4.53831E+05 9.54870E+01 1.35547E+01 4.64611E+05 
5.29620E+01 7.15573E+00 1.88934E+03 1.10282E+02 1.46127E+01 -4.49984E+05 1.10278E+02 1.46126E+01 4.61009E+05 
1.17792E+00 6.46442E-02 1.61633E-01 5.30281E+00 2.91108E-01 -3.55784E+05 5.30276E+00 2.91113E-01 3.61433E+05 
1.20706E+00 8.02727E-02 1.90409E-01 5.43397E+00 3.61429E-01 -3.64842E+05 5.43384E+00 3.61424E-01 3.70601E+05 
1.26707E+00 1.07992E-01 2.26917E-01 5.66543E+00 4.66821E-01 -3.71631E+05 5.66522E+00 4.66804E-01 3.77501E+05 
1.36939E+00 1.48856E-01 2.73849E-01 6.02666E+00 6.09817E-01 -3.71060E+05 6.02635E+00 6.09790E-01 3.77041E+05 
1.50298E+00 1.97440E-01 3.35137E-01 6.50033E+00 7.80731E-01 -3.70378E+05 6.49992E+00 7.80694E-01 3.76472E+05 
1.67230E+00 2.54574E-01 4.16376E-01 7.10254E+00 9.82553E-01 -3.69584E+05 7.10204E+00 9.82507E-01 3.75795E+05 
1.88233E+00 3.21058E-01 5.25814E-01 7.85117E+00 1.21817E+00 -3.68680E+05 7.85056E+00 1.21811E+00 3.75010E+05 
2.07623E+00 3.79388E-01 6.37485E-01 8.54339E+00 1.42537E+00 -3.67905E+05 8.54270E+00 1.42530E+00 3.74328E+05 
2.13856E+00 3.97631E-01 6.75820E-01 8.76602E+00 1.49024E+00 -3.67666E+05 8.76531E+00 1.49017E+00 3.74117E+05 
2.47366E+00 4.92249E-01 9.04991E-01 9.96412E+00 1.82714E+00 -3.66451E+05 9.96328E+00 1.82707E+00 3.73036E+05 
2.87824E+00 6.00032E-01 1.24139E+00 1.14122E+01 2.21158E+00 -3.65111E+05 1.14112E+01 2.21151E+00 3.71834E+05 
3.36203E+00 7.21481E-01 1.74797E+00 1.31451E+01 2.64537E+00 -3.63651E+05 1.31440E+01 2.64529E+00 3.70515E+05 
3.93599E+00 8.56880E-01 2.53215E+00 1.52025E+01 3.12950E+00 -3.62073E+05 1.52013E+01 3.12941E+00 3.69081E+05 
4.62467E+00 1.08881E+00 3.78228E+00 1.74373E+01 3.65758E+00 -3.60287E+05 1.74359E+01 3.65749E+00 3.67441E+05 
5.43447E+00 1.26782E+00 5.84183E+00 2.00667E+01 4.23702E+00 -3.58375E+05 2.00652E+01 4.23692E+00 3.65678E+05 
6.39677E+00 1.46297E+00 9.35444E+00 2.31933E+01 4.86917E+00 -3.56357E+05 2.31916E+01 4.86907E+00 3.63816E+05 
7.53347E+00 1.67405E+00 1.55678E+01 2.68864E+01 5.55285E+00 -3.54238E+05 2.68845E+01 5.55274E+00 3.61856E+05 
8.87013E+00 1.90074E+00 2.69792E+01 3.12234E+01 6.28579E+00 -3.52022E+05 3.12213E+01 6.28568E+00 3.59804E+05 
1.04388E+01 2.14314E+00 4.87156E+01 3.62903E+01 7.06464E+00 -3.49710E+05 3.62880E+01 7.06452E+00 3.57662E+05 
