6.45934E+00 1.50170E+00 1.28957E+01 2.43431E+01 5.04601E+00 -2.23597E+06 2.43412E+01 5.04588E+00 2.26011E+06 
7.65910E+00 1.78069E+00 1.98252E+01 2.82410E+01 5.95013E+00 -2.22477E+06 2.82389E+01 5.95000E+00 2.24930E+06 
9.11363E+00 2.09294E+00 3.15949E+01 3.29698E+01 6.96292E+00 -2.21294E+06 3.29676E+01 6.96279E+00 2.23787E+06 
1.08649E+01 2.43979E+00 5.23253E+01 3.86636E+01 8.08798E+00 -2.20049E+06 3.86612E+01 8.08785E+00 2.22583E+06 
1.29622E+01 2.82241E+00 9.02302E+01 4.54744E+01 9.32732E+00 -2.18745E+06 4.54719E+01 9.32719E+00 2.21320E+06 
1.54672E+01 3.24263E+00 1.62100E+02 5.35749E+01 1.06811E+01 -2.17384E+06 5.35723E+01 1.06810E+01 2.20001E+06 
1.84699E+01 3.70567E+00 3.02530E+02 6.31599E+01 1.21475E+01 -2.15968E+06 6.31570E+01 1.21474E+01 2.18628E+06 
2.21510E+01 4.23097E+00 5.80362E+02 7.44483E+01 1.37225E+01 -2.14501E+06 7.44453E+01 1.37224E+01 2.17205E+06 
2.70061E+01 4.88854E+00 1.11413E+03 8.76854E+01 1.54000E+01 -2.12985E+06 8.76822E+01 1.53998E+01 2.15733E+06 
3.43691E+01 5.87273E+00 2.02936E+03 1.03144E+02 1.71715E+01 -2.11422E+06 1.03141E+02 1.71714E+01 2.14216E+06 
4.62966E+01 7.43989E+00 3.25790E+03 1.21127E+02 1.90267E+01 -2.09816E+06 1.21124E+02 1.90266E+01 2.12657E+06 
6.26153E+01 9.42705E+00 4.39884E+03 1.41967E+02 2.09530E+01 -2.08171E+06 1.41964E+02 2.09529E+01 2.11059E+06 
7.99641E+01 1.12375E+01 5.11361E+03 1.66029E+02 2.29361E+01 -2.06488E+06 1.66025E+02 2.29360E+01 2.09425E+06 
1.56230E+00 9.00466E-02 4.78970E-01 7.03732E+00 4.05847E-01 -1.63620E+06 7.03617E+00 4.05720E-01 1.65271E+06 
1.59204E+00 1.07315E-01 5.62529E-01 7.17119E+00 4.83529E-01 -1.67050E+06 7.16996E+00 4.83396E-01 1.68728E+06 
1.65791E+00 1.38875E-01 6.68275E-01 7.42564E+00 6.03186E-01 -1.69715E+06 7.42431E+00 6.03049E-01 1.71419E+06 
1.77683E+00 1.86611E-01 8.03845E-01 7.84451E+00 7.69605E-01 -1.69491E+06 7.84309E+00 7.69463E-01 1.71221E+06 
1.93715E+00 2.44325E-01 9.80441E-01 8.41227E+00 9.72112E-01 -1.69217E+06 8.41075E+00 9.71966E-01 1.70974E+06 
2.14579E+00 3.13436E-01 1.21391E+00 9.15385E+00 1.21581E+00 -1.68893E+06 9.15222E+00 1.21566E+00 1.70677E+06 
2.41053E+00 3.95407E-01 1.52755E+00 1.00972E+01 1.50599E+00 -1.68519E+06 1.00955E+01 1.50583E+00 1.70330E+06 
2.65935E+00 4.68593E-01 1.84680E+00 1.09854E+01 1.76577E+00 -1.68195E+06 1.09836E+01 1.76562E+00 1.70028E+06 
2.74007E+00 4.91712E-01 1.95624E+00 1.12737E+01 1.84794E+00 -1.68095E+06 1.12719E+01 1.84779E+00 1.69935E+06 
3.17927E+00 6.13275E-01 2.60915E+00 1.28441E+01 2.28065E+00 -1.67584E+06 1.28421E+01 2.28049E+00 1.69454E+06 
3.71908E+00 7.54913E-01 3.56439E+00 1.47765E+01 2.78583E+00 -1.67017E+06 1.47744E+01 2.78567E+00 1.68917E+06 
4.37533E+00 9.18209E-01 4.99791E+00 1.71278E+01 3.36916E+00 -1.66395E+06 1.71255E+01 3.36900E+00 1.68327E+06 
5.16605E+00 1.10453E+00 7.20907E+00 1.99627E+01 4.03555E+00 -1.65720E+06 1.99604E+01 4.03539E+00 1.67684E+06 
6.10988E+00 1.42402E+00 1.07201E+01 2.30279E+01 4.78474E+00 -1.64951E+06 2.30253E+01 4.78458E+00 1.66946E+06 
7.23514E+00 1.68376E+00 1.64815E+01 2.66835E+01 5.62637E+00 -1.64125E+06 2.66808E+01 5.62620E+00 1.66152E+06 
8.59495E+00 1.97329E+00 2.62672E+01 3.11040E+01 6.56528E+00 -1.63252E+06 3.11012E+01 6.56512E+00 1.65312E+06 
1.02271E+01 2.29357E+00 4.35036E+01 3.64102E+01 7.60395E+00 -1.62334E+06 3.64072E+01 7.60379E+00 1.64427E+06 
1.21761E+01 2.64542E+00 7.50204E+01 4.27385E+01 8.74331E+00 -1.61372E+06 4.27353E+01 8.74315E+00 1.63499E+06 
1.44973E+01 3.03023E+00 1.34779E+02 5.02435E+01 9.98258E+00 -1.60367E+06 5.02401E+01 9.98243E+00 1.62530E+06 
1.72722E+01 3.45258E+00 2.51545E+02 5.90988E+01 1.13191E+01 -1.59323E+06 5.90952E+01 1.13190E+01 1.61521E+06 
2.06662E+01 3.93019E+00 4.82553E+02 6.94991E+01 1.27484E+01 -1.58240E+06 6.94953E+01 1.27482E+01 1.60474E+06 
2.51361E+01 4.52739E+00 9.26343E+02 8.16615E+01 1.42638E+01 -1.57121E+06 8.16575E+01 1.42637E+01 1.59392E+06 
3.19124E+01 5.42257E+00 1.68719E+03 9.58271E+01 1.58570E+01 -1.55968E+06 9.58229E+01 1.58568E+01 1.58277E+06 
4.28834E+01 6.84908E+00 2.70836E+03 1.12261E+02 1.75176E+01 -1.54783E+06 1.12257E+02 1.75174E+01 1.57131E+06 
5.78587E+01 8.65262E+00 3.65667E+03 1.31256E+02 1.92336E+01 -1.53569E+06 1.31251E+02 1.92335E+01 1.55956E+06 
7.37116E+01 1.02838E+01 4.25097E+03 1.53127E+02 2.09916E+01 -1.52327E+06 1.53122E+02 2.09915E+01 1.54754E+06 
1.47483E+00 8.43013E-02 3.98444E-01 6.64414E+00 3.80034E-01 -1.20548E+06 6.64242E+00 3.79853E-01 1.21913E+06 
1.50441E+00 1.01185E-01 4.67971E-01 6.77732E+00 4.55984E-01 -1.23173E+06 6.77550E+00 4.55799E-01 1.24560E+06 
1.56891E+00 1.31857E-01 5.55953E-01 7.02653E+00 5.72367E-01 -1.25200E+06 7.02461E+00 5.72178E-01 1.26609E+06 
1.68419E+00 1.78064E-01 6.68743E-01 7.43285E+00 7.33577E-01 -1.25035E+06 7.43082E+00 7.33385E-01 1.26465E+06 
1.83868E+00 2.33771E-01 8.15657E-01 7.98016E+00 9.29138E-01 -1.24833E+06 7.97802E+00 9.28943E-01 1.26285E+06 
2.03875E+00 3.00264E-01 1.00987E+00 8.69138E+00 1.16369E+00 -1.24594E+06 8.68912E+00 1.16350E+00 1.26068E+06 
2.29151E+00 3.78862E-01 1.27078E+00 9.59219E+00 1.44199E+00 -1.24318E+06 9.58982E+00 1.44180E+00 1.25815E+06 
2.52827E+00 4.48815E-01 1.53633E+00 1.04374E+01 1.69034E+00 -1.24079E+06 1.04349E+01 1.69014E+00 1.25594E+06 
2.60494E+00 4.70872E-01 1.62736E+00 1.07113E+01 1.76874E+00 -1.24005E+06 1.07088E+01 1.76854E+00 1.25526E+06 
3.02118E+00 5.86560E-01 2.17043E+00 1.21996E+01 2.18056E+00 -1.23628E+06 1.21969E+01 2.18036E+00 1.25174E+06 
3.53101E+00 7.20790E-01 2.96494E+00 1.40246E+01 2.65933E+00 -1.23210E+06 1.40218E+01 2.65913E+00 1.24781E+06 
4.14885E+00 8.74885E-01 4.15719E+00 1.62383E+01 3.20978E+00 -1.22751E+06 1.62353E+01 3.20958E+00 1.24348E+06 
4.89106E+00 1.04995E+00 5.99613E+00 1.88993E+01 3.83587E+00 -1.22253E+06 1.88962E+01 3.83567E+00 1.23876E+06 
5.77807E+00 1.34994E+00 8.91610E+00 2.17796E+01 4.53566E+00 -1.21686E+06 2.17763E+01 4.53546E+00 1.23335E+06 
6.83279E+00 1.59152E+00 1.37074E+01 2.52058E+01 5.31829E+00 -1.21076E+06 2.52023E+01 5.31809E+00 1.22751E+06 
8.10319E+00 1.85968E+00 2.18452E+01 2.93354E+01 6.18772E+00 -1.20432E+06 2.93317E+01 6.18752E+00 1.22134E+06 
9.62330E+00 2.15505E+00 3.61786E+01 3.42767E+01 7.14542E+00 -1.19755E+06 3.42729E+01 7.14523E+00 1.21484E+06 
1.14330E+01 2.47816E+00 6.23867E+01 4.01522E+01 8.19144E+00 -1.19045E+06 4.01482E+01 8.19125E+00 1.20803E+06 
1.35822E+01 2.83004E+00 1.12078E+02 4.70999E+01 9.32421E+00 -1.18304E+06 4.70957E+01 9.32402E+00 1.20090E+06 
1.61445E+01 3.21469E+00 2.09170E+02 5.52742E+01 1.05405E+01 -1.17533E+06 5.52698E+01 1.05403E+01 1.19349E+06 
1.92713E+01 3.64823E+00 4.01247E+02 6.48479E+01 1.18352E+01 -1.16734E+06 6.48433E+01 1.18350E+01 1.18580E+06 
2.33831E+01 4.18979E+00 7.70216E+02 7.60128E+01 1.32017E+01 -1.15908E+06 7.60079E+01 1.32015E+01 1.17785E+06 
2.96147E+01 5.00296E+00 1.40270E+03 8.89810E+01 1.46315E+01 -1.15057E+06 8.89759E+01 1.46314E+01 1.16965E+06 
3.96982E+01 6.29991E+00 2.25144E+03 1.03985E+02 1.61147E+01 -1.14183E+06 1.03980E+02 1.61146E+01 1.16123E+06 
5.34301E+01 7.93483E+00 3.03956E+03 1.21280E+02 1.76399E+01 -1.13287E+06 1.21274E+02 1.76397E+01 1.15259E+06 
6.79036E+01 9.40243E+00 3.53366E+03 1.41140E+02 1.91944E+01 -1.12370E+06 1.41134E+02 1.91942E+01 1.14376E+06 
1.39224E+00 7.88720E-02 3.31638E-01 6.27296E+00 3.55646E-01 -8.88074E+05 6.27057E+00 3.55406E-01 8.99360E+05 
1.42169E+00 9.53991E-02 3.89475E-01 6.40554E+00 4.29990E-01 -9.08177E+05 6.40305E+00 4.29748E-01 9.19645E+05 
1.48489E+00 1.25236E-01 4.62659E-01 6.64980E+00 5.43286E-01 -9.23611E+05 6.64720E+00 5.43042E-01 9.35260E+05 
1.59669E+00 1.69988E-01 5.56474E-01 7.04405E+00 6.99536E-01 -9.22392E+05 7.04133E+00 6.99289E-01 9.34219E+05 
1.74557E+00 2.23772E-01 6.78663E-01 7.57168E+00 8.88449E-01 -9.20901E+05 7.56883E+00 8.88200E-01 9.32909E+05 
1.93739E+00 2.87754E-01 8.40183E-01 8.25373E+00 1.11422E+00 -9.19137E+05 8.25076E+00 1.11398E+00 9.31329E+05 
2.17867E+00 3.63111E-01 1.05715E+00 9.11372E+00 1.38111E+00 -9.17102E+05 9.11062E+00 1.38086E+00 9.29480E+05 
2.40389E+00 4.29956E-01 1.27797E+00 9.91776E+00 1.61845E+00 -9.15343E+05 9.91456E+00 1.61820E+00 9.27866E+05 
2.47669E+00 4.50993E-01 1.35367E+00 1.01779E+01 1.69324E+00 -9.14798E+05 1.01746E+01 1.69299E+00 9.27364E+05 
2.87100E+00 5.61041E-01 1.80522E+00 1.15878E+01 2.08501E+00 -9.12016E+05 1.15844E+01 2.08476E+00 9.24787E+05 
3.35230E+00 6.88175E-01 2.46580E+00 1.33107E+01 2.53846E+00 -9.08929E+05 1.33072E+01 2.53822E+00 9.21910E+05 
3.93367E+00 8.33480E-01 3.45702E+00 1.53937E+01 3.05751E+00 -9.05546E+05 1.53899E+01 3.05726E+00 9.18738E+05 
4.62996E+00 9.97818E-01 4.98580E+00 1.78900E+01 3.64521E+00 -9.01874E+05 1.78861E+01 3.64497E+00 9.15280E+05 
5.46306E+00 1.27932E+00 7.41322E+00 2.05949E+01 4.29822E+00 -8.97687E+05 2.05908E+01 4.29798E+00 9.11307E+05 
6.45100E+00 1.50376E+00 1.13961E+01 2.38040E+01 5.02519E+00 -8.93190E+05 2.37997E+01 5.02495E+00 9.07028E+05 
7.63704E+00 1.75182E+00 1.81608E+01 2.76590E+01 5.82930E+00 -8.88438E+05 2.76545E+01 5.82906E+00 9.02498E+05 
9.05172E+00 2.02387E+00 3.00753E+01 3.22571E+01 6.71118E+00 -8.83439E+05 3.22525E+01 6.71095E+00 8.97726E+05 
1.07308E+01 2.32017E+00 5.18598E+01 3.77080E+01 7.67012E+00 -8.78200E+05 3.77031E+01 7.66989E+00 8.92720E+05 
1.27191E+01 2.64144E+00 9.31633E+01 4.41344E+01 8.70391E+00 -8.72731E+05 4.41292E+01 8.70368E+00 8.87488E+05 
1.50831E+01 2.99117E+00 1.73865E+02 5.16736E+01 9.80882E+00 -8.67043E+05 5.16683E+01 9.80860E+00 8.82043E+05 
1.79611E+01 3.38406E+00 3.33510E+02 6.04785E+01 1.09796E+01 -8.61146E+05 6.04729E+01 1.09793E+01 8.76394E+05 
2.17404E+01 3.87437E+00 6.40159E+02 7.07181E+01 1.22093E+01 -8.55052E+05 7.07122E+01 1.22091E+01 8.70552E+05 
2.74664E+01 4.61204E+00 1.16575E+03 8.25785E+01 1.34898E+01 -8.48771E+05 8.25724E+01 1.34896E+01 8.64531E+05 
3.67272E+01 5.78978E+00 1.87096E+03 9.62631E+01 1.48115E+01 -8.42317E+05 9.62567E+01 1.48113E+01 8.58341E+05 
4.93088E+01 7.26999E+00 2.52580E+03 1.11993E+02 1.61637E+01 -8.35700E+05 1.11986E+02 1.61635E+01 8.51995E+05 
6.25112E+01 8.58843E+00 2.93654E+03 1.30007E+02 1.75345E+01 -8.28933E+05 1.30000E+02 1.75343E+01 8.45505E+05 
1.31427E+00 7.37425E-02 2.75878E-01 5.92260E+00 3.32611E-01 -6.54196E+05 5.91948E+00 3.32305E-01 6.63524E+05 
1.34360E+00 8.99397E-02 3.23948E-01 6.05468E+00 4.05469E-01 -6.69611E+05 6.05144E+00 4.05163E-01 6.79088E+05 
1.40559E+00 1.18991E-01 3.84772E-01 6.29426E+00 5.15860E-01 -6.81369E+05 6.29090E+00 5.15553E-01 6.90994E+05 
1.51403E+00 1.62358E-01 4.62738E-01 6.67689E+00 6.67385E-01 -6.80470E+05 6.67340E+00 6.67078E-01 6.90241E+05 
1.65752E+00 2.14302E-01 5.64280E-01 7.18557E+00 8.49929E-01 -6.79370E+05 7.18194E+00 8.49621E-01 6.89290E+05 
1.84141E+00 2.75873E-01 6.98498E-01 7.83957E+00 1.06727E+00 -6.78070E+05 7.83581E+00 1.06696E+00 6.88140E+05 
2.07168E+00 3.48114E-01 8.78779E-01 8.66040E+00 1.32317E+00 -6.76569E+05 8.65649E+00 1.32286E+00 6.86791E+05 
2.28585E+00 4.11971E-01 1.06226E+00 9.42506E+00 1.54994E+00 -6.75271E+05 9.42104E+00 1.54963E+00 6.85613E+05 
2.35495E+00 4.32028E-01 1.12515E+00 9.67195E+00 1.62124E+00 -6.74869E+05 9.66789E+00 1.62094E+00 6.85246E+05 
2.72834E+00 5.36662E-01 1.50031E+00 1.10071E+01 1.99376E+00 -6.72816E+05 1.10029E+01 1.99346E+00 6.83363E+05 
3.18248E+00 6.56999E-01 2.04912E+00 1.26328E+01 2.42298E+00 -6.70540E+05 1.26284E+01 2.42268E+00 6.81257E+05 
3.72924E+00 7.93909E-01 2.87258E+00 1.45917E+01 2.91202E+00 -6.68044E+05 1.45872E+01 2.91172E+00 6.78935E+05 
4.38206E+00 9.48039E-01 4.14257E+00 1.69322E+01 3.46318E+00 -6.65335E+05 1.69274E+01 3.46289E+00 6.76402E+05 
5.16403E+00 1.21199E+00 6.15909E+00 1.94708E+01 4.07190E+00 -6.62245E+05 1.94658E+01 4.07161E+00 6.73489E+05 
6.08879E+00 1.42027E+00 9.46774E+00 2.24744E+01 4.74639E+00 -6.58927E+05 2.24692E+01 4.74610E+00 6.70349E+05 
7.19525E+00 1.64946E+00 1.50872E+01 2.60704E+01 5.48914E+00 -6.55420E+05 2.60650E+01 5.48886E+00 6.67026E+05 
8.51080E+00 1.89968E+00 2.49846E+01 3.03459E+01 6.30008E+00 -6.51730E+05 3.03403E+01 6.29980E+00 6.63524E+05 
1.00675E+01 2.17098E+00 4.30814E+01 3.53986E+01 7.17784E+00 -6.47864E+05 3.53927E+01 7.17757E+00 6.59849E+05 
1.19054E+01 2.46383E+00 7.73932E+01 4.13378E+01 8.11975E+00 -6.43828E+05 4.13317E+01 8.11948E+00 6.56009E+05 
1.40845E+01 2.78126E+00 1.44435E+02 4.82851E+01 9.12171E+00 -6.39629E+05 4.82787E+01 9.12144E+00 6.52011E+05 
1.67312E+01 3.13667E+00 2.77059E+02 5.63754E+01 1.01783E+01 -6.35276E+05 5.63688E+01 1.01780E+01 6.47863E+05 
2.02017E+01 3.57986E+00 5.31800E+02 6.57572E+01 1.12827E+01 -6.30777E+05 6.57503E+01 1.12824E+01 6.43574E+05 
2.54588E+01 4.24808E+00 9.68398E+02 7.65936E+01 1.24269E+01 -6.26140E+05 7.65863E+01 1.24266E+01 6.39152E+05 
3.39573E+01 5.31623E+00 1.55416E+03 8.90616E+01 1.36017E+01 -6.21374E+05 8.90541E+01 1.36015E+01 6.34606E+05 
4.54756E+01 6.65463E+00 2.09814E+03 1.03353E+02 1.47973E+01 -6.16488E+05 1.03345E+02 1.47970E+01 6.29945E+05 
5.75077E+01 7.83724E+00 2.43959E+03 1.19674E+02 1.60026E+01 -6.11491E+05 1.19666E+02 1.60024E+01 6.25179E+05 
1.24067E+00 6.88975E-02 2.29232E-01 5.59196E+00 3.10860E-01 -4.81877E+05 5.58803E+00 3.10482E-01 4.89577E+05 
1.26991E+00 8.47903E-02 2.69140E-01 5.72361E+00 3.82346E-01 -4.93708E+05 5.71955E+00 3.81970E-01 5.01530E+05 
1.33076E+00 1.13105E-01 3.19635E-01 5.95876E+00 4.90005E-01 -5.02670E+05 5.95456E+00 4.89630E-01 5.10614E+05 
1.43597E+00 1.55152E-01 3.84363E-01 6.33020E+00 6.37029E-01 -5.02007E+05 6.32586E+00 6.36655E-01 5.10071E+05 
1.57426E+00 2.05335E-01 4.68659E-01 6.82062E+00 8.13469E-01 -5.01196E+05 6.81614E+00 8.13096E-01 5.09381E+05 
1.75053E+00 2.64588E-01 5.80078E-01 7.44764E+00 1.02270E+00 -5.00237E+05 7.44301E+00 1.02233E+00 5.08546E+05 
1.97022E+00 3.33832E-01 7.29732E-01 8.23088E+00 1.26804E+00 -4.99129E+05 8.22609E+00 1.26767E+00 5.07564E+05 
2.17382E+00 3.94817E-01 8.82035E-01 8.95783E+00 1.48463E+00 -4.98172E+05 8.95291E+00 1.48426E+00 5.06704E+05 
2.23939E+00 4.13931E-01 9.34241E-01 9.19209E+00 1.55259E+00 -4.97875E+05 9.18713E+00 1.55223E+00 5.06437E+05 
2.59281E+00 5.13368E-01 1.24566E+00 1.04559E+01 1.90662E+00 -4.96361E+05 1.04508E+01 1.90626E+00 5.05061E+05 
3.02111E+00 6.27195E-01 1.70120E+00 1.19891E+01 2.31262E+00 -4.94681E+05 1.19838E+01 2.31226E+00 5.03522E+05 
3.53502E+00 7.56088E-01 2.38472E+00 1.38303E+01 2.77300E+00 -4.92839E+05 1.38248E+01 2.77265E+00 5.01823E+05 
4.14671E+00 9.00503E-01 3.43888E+00 1.60232E+01 3.28939E+00 -4.90840E+05 1.60175E+01 3.28905E+00 4.99969E+05 
4.88018E+00 1.14780E+00 5.11277E+00 1.84041E+01 3.85620E+00 -4.88560E+05 1.83982E+01 3.85586E+00 4.97834E+05 
5.74518E+00 1.34086E+00 7.85934E+00 2.12134E+01 4.48123E+00 -4.86111E+05 2.12072E+01 4.48089E+00 4.95533E+05 
6.77662E+00 1.55232E+00 1.25243E+01 2.45652E+01 5.16638E+00 -4.83522E+05 2.45588E+01 5.16605E+00 4.93096E+05 
7.99900E+00 1.78213E+00 2.07410E+01 2.85375E+01 5.91097E+00 -4.80799E+05 2.85308E+01 5.91064E+00 4.90527E+05 
9.44094E+00 2.03015E+00 3.57654E+01 3.32172E+01 6.71313E+00 -4.77945E+05 3.32103E+01 6.71282E+00 4.87831E+05 
1.11383E+01 2.29663E+00 6.42540E+01 3.87013E+01 7.56981E+00 -4.74965E+05 3.86940E+01 7.56950E+00 4.85014E+05 
1.31452E+01 2.58422E+00 1.19921E+02 4.50972E+01 8.47668E+00 -4.71865E+05 4.50897E+01 8.47637E+00 4.82080E+05 
1.55769E+01 2.90512E+00 2.30051E+02 5.25236E+01 9.42822E+00 -4.68651E+05 5.25158E+01 9.42793E+00 4.79036E+05 
1.87610E+01 3.30499E+00 4.41594E+02 6.11109E+01 1.04178E+01 -4.65328E+05 6.11028E+01 1.04175E+01 4.75888E+05 
2.35835E+01 3.90942E+00 8.04159E+02 7.10012E+01 1.14377E+01 -4.61903E+05 7.09928E+01 1.14374E+01 4.72642E+05 
3.13760E+01 4.87690E+00 1.29061E+03 8.23484E+01 1.24793E+01 -4.58383E+05 8.23396E+01 1.24790E+01 4.69306E+05 
4.19120E+01 6.08546E+00 1.74248E+03 9.53184E+01 1.35333E+01 -4.54774E+05 9.53093E+01 1.35331E+01 4.65884E+05 
5.28672E+01 7.14450E+00 2.02638E+03 1.10088E+02 1.45899E+01 -4.51082E+05 1.10079E+02 1.45896E+01 4.62386E+05 
1.17122E+00 6.43231E-02 1.90226E-01 5.28001E+00 2.90330E-01 -3.54924E+05 5.27519E+00 2.89873E-01 3.61273E+05 
1.20038E+00 7.99358E-02 2.23323E-01 5.41131E+00 3.60554E-01 -3.64012E+05 5.40635E+00 3.60101E-01 3.70461E+05 
1.26016E+00 1.07560E-01 2.65201E-01 5.64225E+00 4.65648E-01 -3.70848E+05 5.63715E+00 4.65198E-01 3.77396E+05 
1.36225E+00 1.48351E-01 3.18884E-01 6.00289E+00 6.08381E-01 -3.70359E+05 5.99763E+00 6.07934E-01 3.77006E+05 
1.49553E+00 1.96845E-01 3.88797E-01 6.47570E+00 7.78968E-01 -3.69760E+05 6.47028E+00 7.78524E-01 3.76507E+05 
1.66447E+00 2.53871E-01 4.81206E-01 7.07676E+00 9.80401E-01 -3.69052E+05 7.07117E+00 9.79961E-01 3.75901E+05 
1.87402E+00 3.20230E-01 6.05326E-01 7.82391E+00 1.21556E+00 -3.68235E+05 7.81815E+00 1.21513E+00 3.75187E+05 
2.06749E+00 3.78452E-01 7.31645E-01 8.51475E+00 1.42237E+00 -3.67529E+05 8.50885E+00 1.42193E+00 3.74561E+05 
2.12967E+00 3.96661E-01 7.74945E-01 8.73694E+00 1.48712E+00 -3.67310E+05 8.73099E+00 1.48669E+00 3.74366E+05 
2.46404E+00 4.91107E-01 1.03324E+00 9.93264E+00 1.82339E+00 -3.66192E+05 9.92649E+00 1.82297E+00 3.73363E+05 
2.86775E+00 5.98699E-01 1.41108E+00 1.13778E+01 2.20714E+00 -3.64952E+05 1.13714E+01 2.20673E+00 3.72239E+05 
3.35051E+00 7.19939E-01 1.97804E+00 1.31074E+01 2.64017E+00 -3.63593E+05 1.31008E+01 2.63976E+00 3.70997E+05 
3.92328E+00 8.55111E-01 2.85248E+00 1.51607E+01 3.12347E+00 -3.62117E+05 1.51539E+01 3.12307E+00 3.69641E+05 
4.61077E+00 1.08663E+00 4.24110E+00 1.73921E+01 3.65064E+00 -3.60434E+05 1.73851E+01 3.65024E+00 3.68078E+05 
5.41927E+00 1.26533E+00 6.51979E+00 2.00176E+01 4.22909E+00 -3.58626E+05 2.00103E+01 4.22870E+00 3.66392E+05 
6.38001E+00 1.46017E+00 1.03904E+01 2.31394E+01 4.86020E+00 -3.56714E+05 2.31318E+01 4.85982E+00 3.64606E+05 
7.51487E+00 1.67091E+00 1.72087E+01 2.68269E+01 5.54279E+00 -3.54703E+05 2.68190E+01 5.54242E+00 3.62723E+05 
8.84936E+00 1.89726E+00 2.96774E+01 3.11572E+01 6.27461E+00 -3.52595E+05 3.11491E+01 6.27425E+00 3.60747E+05 
1.04155E+01 2.13930E+00 5.33228E+01 3.62164E+01 7.05231E+00 -3.50394E+05 3.62079E+01 7.05196E+00 3.58681E+05 
