1.57630E+00 1.33174E-01 5.32493E-01 7.05429E+00 5.77575E-01 -1.60816E+06 7.05559E+00 5.77674E-01 1.62226E+06 
1.69441E+00 1.80305E-01 6.42634E-01 7.47107E+00 7.42107E-01 -1.60651E+06 7.47233E+00 7.42196E-01 1.62087E+06 
1.85352E+00 2.37336E-01 7.86453E-01 8.03529E+00 9.42431E-01 -1.60439E+06 8.03649E+00 9.42510E-01 1.61902E+06 
2.06050E+00 3.05678E-01 9.77063E-01 8.77173E+00 1.18363E+00 -1.60180E+06 8.77287E+00 1.18370E+00 1.61671E+06 
2.32309E+00 3.86793E-01 1.23380E+00 9.70820E+00 1.47098E+00 -1.59874E+06 9.70929E+00 1.47104E+00 1.61393E+06 
2.56988E+00 4.59254E-01 1.49573E+00 1.05897E+01 1.72835E+00 -1.59605E+06 1.05908E+01 1.72840E+00 1.61147E+06 
2.64994E+00 4.82151E-01 1.58564E+00 1.08759E+01 1.80977E+00 -1.59521E+06 1.08769E+01 1.80982E+00 1.61070E+06 
3.08558E+00 6.02591E-01 2.12306E+00 1.24344E+01 2.23869E+00 -1.59089E+06 1.24353E+01 2.23874E+00 1.60669E+06 
3.62107E+00 7.43001E-01 2.91174E+00 1.43521E+01 2.73969E+00 -1.58604E+06 1.43530E+01 2.73973E+00 1.60217E+06 
4.27217E+00 9.04970E-01 4.09906E+00 1.66858E+01 3.31848E+00 -1.58067E+06 1.66866E+01 3.31850E+00 1.59713E+06 
5.05681E+00 1.08987E+00 5.93641E+00 1.94999E+01 3.97997E+00 -1.57480E+06 1.95006E+01 3.97999E+00 1.59160E+06 
5.99313E+00 1.40669E+00 8.86416E+00 2.25415E+01 4.72408E+00 -1.56802E+06 2.25422E+01 4.72409E+00 1.58516E+06 
7.10956E+00 1.66471E+00 1.36854E+01 2.61697E+01 5.56034E+00 -1.56069E+06 2.61703E+01 5.56034E+00 1.57819E+06 
8.45909E+00 1.95244E+00 2.19042E+01 3.05581E+01 6.49363E+00 -1.55293E+06 3.05586E+01 6.49363E+00 1.57078E+06 
1.00794E+01 2.27086E+00 3.64349E+01 3.58269E+01 7.52649E+00 -1.54473E+06 3.58273E+01 7.52648E+00 1.56296E+06 
1.20146E+01 2.62080E+00 6.31070E+01 4.21122E+01 8.65989E+00 -1.53611E+06 4.21125E+01 8.65988E+00 1.55472E+06 
1.43201E+01 3.00367E+00 1.13882E+02 4.95680E+01 9.89314E+00 -1.52709E+06 4.95681E+01 9.89313E+00 1.54609E+06 
1.70768E+01 3.42403E+00 2.13514E+02 5.83672E+01 1.12237E+01 -1.51768E+06 5.83672E+01 1.12237E+01 1.53708E+06 
2.04488E+01 3.89946E+00 4.11525E+02 6.87041E+01 1.26470E+01 -1.50791E+06 6.87040E+01 1.26470E+01 1.52772E+06 
2.48891E+01 4.49389E+00 7.93892E+02 8.07952E+01 1.41567E+01 -1.49778E+06 8.07950E+01 1.41566E+01 1.51801E+06 
3.16184E+01 5.38456E+00 1.45352E+03 9.48808E+01 1.57443E+01 -1.48732E+06 9.48805E+01 1.57443E+01 1.50799E+06 
4.25114E+01 6.80354E+00 2.34593E+03 1.11226E+02 1.73998E+01 -1.47656E+06 1.11226E+02 1.73997E+01 1.49767E+06 
5.73852E+01 8.59803E+00 3.18398E+03 1.30122E+02 1.91110E+01 -1.46550E+06 1.30121E+02 1.91110E+01 1.48707E+06 
7.31416E+01 1.02222E+01 3.71918E+03 1.51884E+02 2.08648E+01 -1.45417E+06 1.51883E+02 2.08648E+01 1.47621E+06 
1.40166E+00 7.97184E-02 3.21239E-01 6.30984E+00 3.58950E-01 -1.14294E+06 6.31100E+00 3.59050E-01 1.15437E+06 
1.43149E+00 9.64549E-02 3.78449E-01 6.44408E+00 4.34256E-01 -1.16906E+06 6.44518E+00 4.34344E-01 1.18072E+06 
1.49572E+00 1.26747E-01 4.51011E-01 6.69279E+00 5.49369E-01 -1.18938E+06 6.69384E+00 5.49446E-01 1.20126E+06 
1.61021E+00 1.72381E-01 5.44259E-01 7.09699E+00 7.08778E-01 -1.18815E+06 7.09797E+00 7.08845E-01 1.20025E+06 
1.76353E+00 2.27440E-01 6.66006E-01 7.64083E+00 9.02260E-01 -1.18658E+06 7.64176E+00 9.02317E-01 1.19891E+06 
1.96201E+00 2.93207E-01 8.27344E-01 8.34713E+00 1.13444E+00 -1.18465E+06 8.34799E+00 1.13449E+00 1.19721E+06 
2.21275E+00 3.70997E-01 1.04463E+00 9.24141E+00 1.41007E+00 -1.18238E+06 9.24221E+00 1.41011E+00 1.19518E+06 
2.44761E+00 4.40268E-01 1.26629E+00 1.00804E+01 1.65613E+00 -1.18039E+06 1.00811E+01 1.65616E+00 1.19337E+06 
2.52366E+00 4.62116E-01 1.34237E+00 1.03522E+01 1.73383E+00 -1.17976E+06 1.03529E+01 1.73386E+00 1.19281E+06 
2.93658E+00 5.76752E-01 1.79709E+00 1.18294E+01 2.14210E+00 -1.17656E+06 1.18301E+01 2.14212E+00 1.18987E+06 
3.44241E+00 7.09837E-01 2.46434E+00 1.36409E+01 2.61696E+00 -1.17296E+06 1.36415E+01 2.61697E+00 1.18654E+06 
4.05549E+00 8.62701E-01 3.46871E+00 1.58383E+01 3.16319E+00 -1.16898E+06 1.58387E+01 3.16319E+00 1.18284E+06 
4.79211E+00 1.03645E+00 5.02278E+00 1.84800E+01 3.78476E+00 -1.16463E+06 1.84804E+01 3.78476E+00 1.17877E+06 
5.67221E+00 1.33400E+00 7.49883E+00 2.13387E+01 4.47989E+00 -1.15960E+06 2.13390E+01 4.47988E+00 1.17403E+06 
6.71882E+00 1.57401E+00 1.15758E+01 2.47397E+01 5.25763E+00 -1.15418E+06 2.47399E+01 5.25762E+00 1.16890E+06 
7.97981E+00 1.84054E+00 1.85249E+01 2.88399E+01 6.12198E+00 -1.14842E+06 2.88400E+01 6.12196E+00 1.16344E+06 
9.48907E+00 2.13424E+00 3.08093E+01 3.37472E+01 7.07446E+00 -1.14234E+06 3.37471E+01 7.07444E+00 1.15768E+06 
1.12864E+01 2.45564E+00 5.33553E+01 3.95836E+01 8.11516E+00 -1.13596E+06 3.95834E+01 8.11513E+00 1.15161E+06 
1.34213E+01 2.80581E+00 9.62707E+01 4.64866E+01 9.24260E+00 -1.12927E+06 4.64863E+01 9.24256E+00 1.14525E+06 
1.59671E+01 3.18869E+00 1.80469E+02 5.46103E+01 1.04536E+01 -1.12230E+06 5.46099E+01 1.04535E+01 1.13861E+06 
1.90740E+01 3.62034E+00 3.47780E+02 6.41270E+01 1.17432E+01 -1.11505E+06 6.41264E+01 1.17431E+01 1.13171E+06 
2.31593E+01 4.15946E+00 6.70802E+02 7.52278E+01 1.31047E+01 -1.10755E+06 7.52271E+01 1.31046E+01 1.12456E+06 
2.93485E+01 4.96864E+00 1.22792E+03 8.81245E+01 1.45298E+01 -1.09980E+06 8.81236E+01 1.45298E+01 1.11717E+06 
3.93620E+01 6.25893E+00 1.98140E+03 1.03049E+02 1.60087E+01 -1.09182E+06 1.03048E+02 1.60086E+01 1.10956E+06 
5.30027E+01 7.88586E+00 2.68876E+03 1.20256E+02 1.75299E+01 -1.08362E+06 1.20255E+02 1.75299E+01 1.10175E+06 
6.73901E+01 9.34736E+00 3.14041E+03 1.40020E+02 1.90810E+01 -1.07522E+06 1.40018E+02 1.90809E+01 1.09374E+06 
1.32690E+00 7.48197E-02 2.72195E-01 5.97357E+00 3.36922E-01 -8.44154E+05 5.97442E+00 3.36996E-01 8.53789E+05 
1.35654E+00 9.11986E-02 3.20613E-01 6.10696E+00 4.10618E-01 -8.64155E+05 6.10776E+00 4.10680E-01 8.73976E+05 
1.41943E+00 1.20664E-01 3.82014E-01 6.35054E+00 5.22669E-01 -8.79615E+05 6.35126E+00 5.22720E-01 8.89621E+05 
1.53043E+00 1.64870E-01 4.60911E-01 6.74262E+00 6.77191E-01 -8.78702E+05 6.74328E+00 6.77232E-01 8.88894E+05 
1.67819E+00 2.18039E-01 5.63906E-01 7.26686E+00 8.64114E-01 -8.77531E+05 7.26744E+00 8.64146E-01 8.87913E+05 
1.86850E+00 2.81332E-01 7.00376E-01 7.94418E+00 1.08763E+00 -8.76103E+05 7.94469E+00 1.08765E+00 8.86678E+05 
2.10786E+00 3.55925E-01 8.84143E-01 8.79797E+00 1.35197E+00 -8.74417E+05 8.79841E+00 1.35198E+00 8.85190E+05 
2.33130E+00 4.22128E-01 1.07159E+00 9.59614E+00 1.58716E+00 -8.72936E+05 9.59652E+00 1.58717E+00 8.83866E+05 
2.40353E+00 4.42968E-01 1.13592E+00 9.85431E+00 1.66128E+00 -8.72475E+05 9.85467E+00 1.66129E+00 8.83450E+05 
2.79475E+00 5.52030E-01 1.52040E+00 1.12539E+01 2.04971E+00 -8.70097E+05 1.12542E+01 2.04971E+00 8.81294E+05 
3.27233E+00 6.78096E-01 2.08449E+00 1.29642E+01 2.49952E+00 -8.67429E+05 1.29644E+01 2.49951E+00 8.78853E+05 
3.84931E+00 8.22260E-01 2.93346E+00 1.50321E+01 3.01464E+00 -8.64477E+05 1.50322E+01 3.01462E+00 8.76133E+05 
4.54045E+00 9.85391E-01 4.24689E+00 1.75107E+01 3.59818E+00 -8.61249E+05 1.75107E+01 3.59816E+00 8.73141E+05 
5.36718E+00 1.26463E+00 6.33929E+00 2.01957E+01 4.24692E+00 -8.57523E+05 2.01956E+01 4.24689E+00 8.69654E+05 
6.34768E+00 1.48765E+00 9.78409E+00 2.33816E+01 4.96945E+00 -8.53500E+05 2.33814E+01 4.96942E+00 8.65875E+05 
7.52512E+00 1.73424E+00 1.56550E+01 2.72097E+01 5.76898E+00 -8.49232E+05 2.72094E+01 5.76894E+00 8.61860E+05 
8.92991E+00 2.00479E+00 2.60321E+01 3.17769E+01 6.64618E+00 -8.44727E+05 3.17764E+01 6.64613E+00 8.57614E+05 
1.05977E+01 2.29957E+00 4.50754E+01 3.71922E+01 7.60039E+00 -8.39993E+05 3.71915E+01 7.60034E+00 8.53145E+05 
1.25731E+01 2.61933E+00 8.13189E+01 4.35782E+01 8.62947E+00 -8.35036E+05 4.35774E+01 8.62942E+00 8.48461E+05 
1.49222E+01 2.96751E+00 1.52418E+02 5.10717E+01 9.72977E+00 -8.29866E+05 5.10708E+01 9.72971E+00 8.43572E+05 
1.77824E+01 3.35874E+00 2.93682E+02 5.98253E+01 1.08960E+01 -8.24494E+05 5.98242E+01 1.08960E+01 8.38488E+05 
2.15377E+01 3.84693E+00 5.66370E+02 7.00074E+01 1.21216E+01 -8.18929E+05 7.00062E+01 1.21215E+01 8.33219E+05 
2.72257E+01 4.58109E+00 1.03657E+03 8.18039E+01 1.33981E+01 -8.13182E+05 8.18025E+01 1.33981E+01 8.27776E+05 
3.64235E+01 5.75294E+00 1.67232E+03 9.54178E+01 1.47162E+01 -8.07264E+05 9.54162E+01 1.47161E+01 8.22170E+05 
4.89235E+01 7.22611E+00 2.26901E+03 1.11070E+02 1.60651E+01 -8.01186E+05 1.11068E+02 1.60651E+01 8.16412E+05 
6.20492E+01 8.53926E+00 2.64998E+03 1.28999E+02 1.74332E+01 -7.94959E+05 1.28997E+02 1.74332E+01 8.10514E+05 
1.25611E+00 7.01763E-02 2.30402E-01 5.65520E+00 3.16044E-01 -6.23409E+05 5.65569E+00 3.16088E-01 6.31520E+05 
1.28558E+00 8.62230E-02 2.71322E-01 5.78786E+00 3.88244E-01 -6.38739E+05 5.78828E+00 3.88278E-01 6.47004E+05 
1.34721E+00 1.14908E-01 3.23211E-01 6.02655E+00 4.97404E-01 -6.50508E+05 6.02691E+00 4.97426E-01 6.58928E+05 
1.45487E+00 1.57753E-01 3.89879E-01 6.40698E+00 6.47263E-01 -6.49828E+05 6.40726E+00 6.47276E-01 6.58402E+05 
1.59726E+00 2.09110E-01 4.76899E-01 6.91233E+00 8.27897E-01 -6.48958E+05 6.91253E+00 8.27900E-01 6.57690E+05 
1.77971E+00 2.70025E-01 5.92187E-01 7.56178E+00 1.04308E+00 -6.47896E+05 7.56189E+00 1.04307E+00 6.56790E+05 
2.00817E+00 3.41542E-01 7.47413E-01 8.37671E+00 1.29656E+00 -6.46644E+05 8.37674E+00 1.29655E+00 6.55703E+05 
2.22067E+00 4.04794E-01 9.05731E-01 9.13583E+00 1.52129E+00 -6.45545E+05 9.13579E+00 1.52127E+00 6.54733E+05 
2.28923E+00 4.24666E-01 9.60065E-01 9.38092E+00 1.59197E+00 -6.45202E+05 9.38086E+00 1.59195E+00 6.54429E+05 
2.65973E+00 5.28375E-01 1.28475E+00 1.07064E+01 1.96135E+00 -6.43437E+05 1.07062E+01 1.96132E+00 6.52849E+05 
3.11043E+00 6.47716E-01 1.76106E+00 1.23204E+01 2.38716E+00 -6.41458E+05 1.23201E+01 2.38712E+00 6.51058E+05 
3.65313E+00 7.83568E-01 2.47783E+00 1.42654E+01 2.87255E+00 -6.39268E+05 1.42650E+01 2.87251E+00 6.49061E+05 
4.30121E+00 9.36586E-01 3.58661E+00 1.65895E+01 3.41988E+00 -6.36873E+05 1.65890E+01 3.41983E+00 6.46864E+05 
5.07730E+00 1.19846E+00 5.35283E+00 1.91097E+01 4.02470E+00 -6.34109E+05 1.91091E+01 4.02464E+00 6.44299E+05 
5.99524E+00 1.40545E+00 8.26034E+00 2.20921E+01 4.69516E+00 -6.31125E+05 2.20913E+01 4.69510E+00 6.41519E+05 
7.09383E+00 1.63331E+00 1.32151E+01 2.56635E+01 5.43378E+00 -6.27960E+05 2.56626E+01 5.43372E+00 6.38564E+05 
8.40037E+00 1.88220E+00 2.19721E+01 2.99107E+01 6.24053E+00 -6.24619E+05 2.99097E+01 6.24046E+00 6.35439E+05 
9.94678E+00 2.15215E+00 3.80408E+01 3.49312E+01 7.11410E+00 -6.21107E+05 3.49300E+01 7.11403E+00 6.32150E+05 
1.17730E+01 2.44366E+00 6.86208E+01 4.08338E+01 8.05188E+00 -6.17431E+05 4.08325E+01 8.05180E+00 6.28702E+05 
1.39387E+01 2.75974E+00 1.28605E+02 4.77399E+01 9.04982E+00 -6.13597E+05 4.77384E+01 9.04974E+00 6.25102E+05 
1.65694E+01 3.11372E+00 2.47774E+02 5.57841E+01 1.01025E+01 -6.09612E+05 5.57824E+01 1.01025E+01 6.21359E+05 
2.00184E+01 3.55505E+00 4.77784E+02 6.51145E+01 1.12033E+01 -6.05484E+05 6.51126E+01 1.12032E+01 6.17478E+05 
2.52414E+01 4.22019E+00 8.74325E+02 7.58938E+01 1.23442E+01 -6.01220E+05 7.58917E+01 1.23441E+01 6.13470E+05 
3.36834E+01 5.28314E+00 1.41039E+03 8.82989E+01 1.35161E+01 -5.96829E+05 8.82966E+01 1.35160E+01 6.09341E+05 
4.51287E+01 6.61537E+00 1.91344E+03 1.02522E+02 1.47091E+01 -5.92320E+05 1.02519E+02 1.47090E+01 6.05100E+05 
5.70924E+01 7.79339E+00 2.23467E+03 1.18767E+02 1.59123E+01 -5.87699E+05 1.18765E+02 1.59122E+01 6.00755E+05 
1.18909E+00 6.57757E-02 1.94701E-01 5.35382E+00 2.96260E-01 -4.60332E+05 5.35391E+00 2.96271E-01 4.67149E+05 
1.21842E+00 8.15145E-02 2.29231E-01 5.48583E+00 3.67075E-01 -4.72092E+05 5.48585E+00 3.67075E-01 4.79038E+05 
1.27887E+00 1.09464E-01 2.73014E-01 5.71991E+00 4.73505E-01 -4.81057E+05 5.71984E+00 4.73495E-01 4.88131E+05 
1.38330E+00 1.51010E-01 3.29263E-01 6.08910E+00 6.18916E-01 -4.80550E+05 6.08894E+00 6.18896E-01 4.87753E+05 
1.52052E+00 2.00630E-01 4.02679E-01 6.57624E+00 7.93515E-01 -4.79902E+05 6.57599E+00 7.93486E-01 4.87236E+05 
1.69541E+00 2.59259E-01 4.99934E-01 7.19886E+00 1.00068E+00 -4.79112E+05 7.19853E+00 1.00064E+00 4.86581E+05 
1.91339E+00 3.27816E-01 6.30870E-01 7.97649E+00 1.24371E+00 -4.78182E+05 7.97606E+00 1.24366E+00 4.85788E+05 
2.11541E+00 3.88228E-01 7.64404E-01 8.69821E+00 1.45837E+00 -4.77365E+05 8.69769E+00 1.45832E+00 4.85079E+05 
2.18047E+00 4.07168E-01 8.10231E-01 8.93078E+00 1.52574E+00 -4.77110E+05 8.93024E+00 1.52569E+00 4.84857E+05 
2.53120E+00 5.05736E-01 1.08406E+00 1.01855E+01 1.87681E+00 -4.75800E+05 1.01849E+01 1.87675E+00 4.83700E+05 
2.95630E+00 6.18635E-01 1.48574E+00 1.17078E+01 2.27963E+00 -4.74330E+05 1.17070E+01 2.27956E+00 4.82388E+05 
3.46646E+00 7.46548E-01 2.09015E+00 1.35362E+01 2.73664E+00 -4.72704E+05 1.35353E+01 2.73656E+00 4.80923E+05 
4.07379E+00 8.89941E-01 3.02506E+00 1.57140E+01 3.24949E+00 -4.70926E+05 1.57130E+01 3.24941E+00 4.79310E+05 
4.80184E+00 1.13533E+00 4.51426E+00 1.80780E+01 3.81274E+00 -4.68875E+05 1.80768E+01 3.81265E+00 4.77425E+05 
5.66057E+00 1.32721E+00 6.96562E+00 2.08677E+01 4.43412E+00 -4.66661E+05 2.08664E+01 4.43404E+00 4.75381E+05 
6.68482E+00 1.53749E+00 1.11429E+01 2.41971E+01 5.11557E+00 -4.64312E+05 2.41956E+01 5.11547E+00 4.73208E+05 
7.89900E+00 1.76611E+00 1.85254E+01 2.81436E+01 5.85642E+00 -4.61833E+05 2.81420E+01 5.85633E+00 4.70910E+05 
9.33163E+00 2.01294E+00 3.20716E+01 3.27940E+01 6.65489E+00 -4.59227E+05 3.27922E+01 6.65479E+00 4.68490E+05 
1.10184E+01 2.27824E+00 5.78505E+01 3.82450E+01 7.50795E+00 -4.56499E+05 3.82430E+01 7.50785E+00 4.65953E+05 
1.30133E+01 2.56466E+00 1.08416E+02 4.46038E+01 8.41135E+00 -4.53653E+05 4.46016E+01 8.41124E+00 4.63304E+05 
1.54305E+01 2.88432E+00 2.08869E+02 5.19888E+01 9.35961E+00 -4.50695E+05 5.19865E+01 9.35950E+00 4.60549E+05 
1.85954E+01 3.28259E+00 4.02745E+02 6.05301E+01 1.03461E+01 -4.47631E+05 6.05275E+01 1.03460E+01 4.57693E+05 
2.33873E+01 3.88432E+00 7.36960E+02 7.03696E+01 1.13633E+01 -4.44466E+05 7.03668E+01 1.13632E+01 4.54742E+05 
3.11292E+01 4.84723E+00 1.18872E+03 8.16610E+01 1.24025E+01 -4.41207E+05 8.16579E+01 1.24024E+01 4.51702E+05 
4.15999E+01 6.05037E+00 1.61266E+03 9.45699E+01 1.34545E+01 -4.37859E+05 9.45666E+01 1.34544E+01 4.48580E+05 
5.24943E+01 7.10546E+00 1.88349E+03 1.09273E+02 1.45094E+01 -4.34428E+05 1.09270E+02 1.45093E+01 4.45382E+05 
1.12566E+00 6.16064E-02 1.64241E-01 5.06861E+00 2.77519E-01 -3.39872E+05 5.06824E+00 2.77492E-01 3.45593E+05 
1.15487E+00 7.70608E-02 1.93336E-01 5.20005E+00 3.47053E-01 -3.48901E+05 5.19959E+00 3.47015E-01 3.54729E+05 
1.21420E+00 1.04319E-01 2.30227E-01 5.42974E+00 4.50913E-01 -3.55733E+05 5.42920E+00 4.50866E-01 3.61667E+05 
1.31551E+00 1.44626E-01 2.77622E-01 5.78809E+00 5.92077E-01 -3.55354E+05 5.78744E+00 5.92020E-01 3.61396E+05 
1.44776E+00 1.92579E-01 3.39478E-01 6.25766E+00 7.60884E-01 -3.54871E+05 6.25692E+00 7.60818E-01 3.61023E+05 
1.61537E+00 2.49008E-01 4.21416E-01 6.85446E+00 9.60327E-01 -3.54284E+05 6.85362E+00 9.60253E-01 3.60547E+05 
1.82329E+00 3.14715E-01 5.31726E-01 7.59627E+00 1.19329E+00 -3.53591E+05 7.59531E+00 1.19321E+00 3.59969E+05 
2.01528E+00 3.72395E-01 6.44222E-01 8.28215E+00 1.39826E+00 -3.52984E+05 8.28111E+00 1.39817E+00 3.59452E+05 
2.07699E+00 3.90440E-01 6.82828E-01 8.50275E+00 1.46245E+00 -3.52794E+05 8.50168E+00 1.46236E+00 3.59290E+05 
2.40884E+00 4.84070E-01 9.13509E-01 9.68994E+00 1.79594E+00 -3.51820E+05 9.68874E+00 1.79585E+00 3.58444E+05 
2.80957E+00 5.90797E-01 1.25188E+00 1.11250E+01 2.17673E+00 -3.50728E+05 1.11236E+01 2.17662E+00 3.57483E+05 
3.28885E+00 7.11129E-01 1.76102E+00 1.28426E+01 2.60662E+00 -3.49520E+05 1.28411E+01 2.60652E+00 3.56410E+05 
3.85762E+00 8.45362E-01 2.54855E+00 1.48821E+01 3.08668E+00 -3.48199E+05 1.48805E+01 3.08656E+00 3.55227E+05 
4.54012E+00 1.07512E+00 3.80300E+00 1.70979E+01 3.61060E+00 -3.46676E+05 1.70961E+01 3.61048E+00 3.53843E+05 
5.34286E+00 1.25277E+00 5.86796E+00 1.97054E+01 4.18576E+00 -3.45032E+05 1.97035E+01 4.18564E+00 3.52341E+05 
6.29703E+00 1.44654E+00 9.38679E+00 2.28067E+01 4.81355E+00 -3.43288E+05 2.28045E+01 4.81343E+00 3.50745E+05 
7.42443E+00 1.65622E+00 1.56058E+01 2.64707E+01 5.49283E+00 -3.41447E+05 2.64683E+01 5.49271E+00 3.49055E+05 
8.75048E+00 1.88153E+00 2.70174E+01 3.07745E+01 6.22140E+00 -3.39511E+05 3.07720E+01 6.22127E+00 3.47276E+05 
1.03071E+01 2.12255E+00 4.87348E+01 3.58037E+01 6.99596E+00 -3.37485E+05 3.58010E+01 6.99583E+00 3.45410E+05 
