6.39476E+00 1.48655E+00 8.90284E+00 2.40916E+01 4.99481E+00 -2.20741E+06 2.40933E+01 4.99489E+00 2.22500E+06 
7.58494E+00 1.76367E+00 1.37983E+01 2.79585E+01 5.89291E+00 -2.19640E+06 2.79602E+01 5.89298E+00 2.21442E+06 
9.02862E+00 2.07404E+00 2.21715E+01 3.26522E+01 6.89965E+00 -2.18476E+06 3.26538E+01 6.89971E+00 2.20322E+06 
1.07676E+01 2.41902E+00 3.70259E+01 3.83064E+01 8.01873E+00 -2.17251E+06 3.83080E+01 8.01878E+00 2.19143E+06 
1.28513E+01 2.79984E+00 6.43884E+01 4.50730E+01 9.25226E+00 -2.15967E+06 4.50745E+01 9.25231E+00 2.17906E+06 
1.53410E+01 3.21832E+00 1.16667E+02 5.31244E+01 1.06006E+01 -2.14626E+06 5.31258E+01 1.06006E+01 2.16614E+06 
1.83264E+01 3.67970E+00 2.19638E+02 6.26550E+01 1.20619E+01 -2.13230E+06 6.26564E+01 1.20619E+01 2.15268E+06 
2.19876E+01 4.20332E+00 4.25108E+02 7.38840E+01 1.36323E+01 -2.11783E+06 7.38853E+01 1.36324E+01 2.13873E+06 
2.68173E+01 4.85884E+00 8.23641E+02 8.70562E+01 1.53059E+01 -2.10287E+06 8.70575E+01 1.53060E+01 2.12430E+06 
3.41418E+01 5.83966E+00 1.51475E+03 1.02445E+02 1.70744E+01 -2.08745E+06 1.02446E+02 1.70744E+01 2.10943E+06 
4.60074E+01 7.40119E+00 2.45593E+03 1.20353E+02 1.89272E+01 -2.07160E+06 1.20354E+02 1.89273E+01 2.09414E+06 
6.22467E+01 9.38190E+00 3.34814E+03 1.41113E+02 2.08522E+01 -2.05534E+06 1.41114E+02 2.08522E+01 2.07847E+06 
7.95212E+01 1.11881E+01 3.92733E+03 1.65089E+02 2.28349E+01 -2.03872E+06 1.65090E+02 2.28349E+01 2.06245E+06 
1.54734E+00 8.94584E-02 3.14371E-01 6.96206E+00 4.02468E-01 -1.61563E+06 6.96411E+00 4.02661E-01 1.62707E+06 
1.57650E+00 1.06432E-01 3.71412E-01 7.09328E+00 4.78856E-01 -1.64932E+06 7.09531E+00 4.79035E-01 1.66102E+06 
1.64121E+00 1.37487E-01 4.43926E-01 7.34331E+00 5.96622E-01 -1.67555E+06 7.34530E+00 5.96790E-01 1.68751E+06 
1.75836E+00 1.84525E-01 5.37341E-01 7.75592E+00 7.60606E-01 -1.67338E+06 7.75789E+00 7.60762E-01 1.68560E+06 
1.91649E+00 2.41436E-01 6.59584E-01 8.31595E+00 9.60296E-01 -1.67072E+06 8.31788E+00 9.60441E-01 1.68320E+06 
2.12252E+00 3.09636E-01 8.21964E-01 9.04822E+00 1.20080E+00 -1.66756E+06 9.05013E+00 1.20093E+00 1.68032E+06 
2.38417E+00 3.90593E-01 1.04118E+00 9.98061E+00 1.48739E+00 -1.66390E+06 9.98248E+00 1.48752E+00 1.67694E+06 
2.63026E+00 4.62926E-01 1.26531E+00 1.08590E+01 1.74416E+00 -1.66074E+06 1.08609E+01 1.74427E+00 1.67400E+06 
2.71012E+00 4.85784E-01 1.34233E+00 1.11443E+01 1.82540E+00 -1.65975E+06 1.11462E+01 1.82552E+00 1.67308E+06 
3.14485E+00 6.06044E-01 1.80349E+00 1.26987E+01 2.25349E+00 -1.65474E+06 1.27005E+01 2.25359E+00 1.66839E+06 
3.67952E+00 7.46285E-01 2.48210E+00 1.46127E+01 2.75371E+00 -1.64917E+06 1.46145E+01 2.75380E+00 1.66315E+06 
4.32990E+00 9.08107E-01 3.50657E+00 1.69430E+01 3.33180E+00 -1.64306E+06 1.69447E+01 3.33188E+00 1.65738E+06 
5.11397E+00 1.09290E+00 5.09648E+00 1.97542E+01 3.99275E+00 -1.63642E+06 1.97559E+01 3.99283E+00 1.65109E+06 
6.04990E+00 1.40976E+00 7.63782E+00 2.27939E+01 4.73654E+00 -1.62884E+06 2.27955E+01 4.73660E+00 1.64386E+06 
7.16630E+00 1.66781E+00 1.18358E+01 2.64208E+01 5.57271E+00 -1.62070E+06 2.64223E+01 5.57277E+00 1.63608E+06 
8.51612E+00 1.95565E+00 1.90151E+01 3.08090E+01 6.50619E+00 -1.61209E+06 3.08105E+01 6.50624E+00 1.62785E+06 
1.01371E+01 2.27427E+00 3.17491E+01 3.60789E+01 7.53955E+00 -1.60303E+06 3.60803E+01 7.53960E+00 1.61918E+06 
1.20736E+01 2.62452E+00 5.52014E+01 4.23668E+01 8.67383E+00 -1.59354E+06 4.23682E+01 8.67387E+00 1.61008E+06 
1.43809E+01 3.00784E+00 1.00001E+02 4.98272E+01 9.90837E+00 -1.58362E+06 4.98284E+01 9.90840E+00 1.60058E+06 
1.71402E+01 3.42877E+00 1.88222E+02 5.86334E+01 1.12406E+01 -1.57330E+06 5.86346E+01 1.12406E+01 1.59068E+06 
2.05164E+01 3.90497E+00 3.64216E+02 6.89802E+01 1.26661E+01 -1.56260E+06 6.89813E+01 1.26661E+01 1.58042E+06 
2.49634E+01 4.50044E+00 7.05481E+02 8.10847E+01 1.41784E+01 -1.55154E+06 8.10857E+01 1.41785E+01 1.56981E+06 
3.17051E+01 5.39273E+00 1.29706E+03 9.51879E+01 1.57692E+01 -1.54013E+06 9.51888E+01 1.57692E+01 1.55887E+06 
4.26205E+01 6.81433E+00 2.10232E+03 1.11556E+02 1.74282E+01 -1.52841E+06 1.11556E+02 1.74282E+01 1.54763E+06 
5.75246E+01 8.61230E+00 2.86525E+03 1.30479E+02 1.91435E+01 -1.51639E+06 1.30480E+02 1.91435E+01 1.53610E+06 
7.33116E+01 1.02400E+01 3.36015E+03 1.52277E+02 2.09017E+01 -1.50410E+06 1.52278E+02 2.09017E+01 1.52431E+06 
1.46170E+00 8.38343E-02 2.70422E-01 6.57664E+00 3.77159E-01 -1.19071E+06 6.57860E+00 3.77343E-01 1.20050E+06 
1.49068E+00 1.00421E-01 3.19448E-01 6.70708E+00 4.51801E-01 -1.21647E+06 6.70901E+00 4.51972E-01 1.22648E+06 
1.55400E+00 1.30587E-01 3.81759E-01 6.95183E+00 5.66293E-01 -1.23641E+06 6.95372E+00 5.66452E-01 1.24664E+06 
1.66754E+00 1.76107E-01 4.62012E-01 7.35197E+00 7.25105E-01 -1.23480E+06 7.35382E+00 7.25252E-01 1.24525E+06 
1.81991E+00 2.31029E-01 5.67012E-01 7.89174E+00 9.17914E-01 -1.23282E+06 7.89356E+00 9.18050E-01 1.24350E+06 
2.01745E+00 2.96641E-01 7.06459E-01 8.59399E+00 1.14937E+00 -1.23048E+06 8.59577E+00 1.14949E+00 1.24139E+06 
2.26726E+00 3.74264E-01 8.94679E-01 9.48429E+00 1.42422E+00 -1.22777E+06 9.48602E+00 1.42434E+00 1.23892E+06 
2.50143E+00 4.43402E-01 1.08708E+00 1.03202E+01 1.66968E+00 -1.22543E+06 1.03219E+01 1.66979E+00 1.23676E+06 
2.57729E+00 4.65211E-01 1.15319E+00 1.05912E+01 1.74721E+00 -1.22470E+06 1.05929E+01 1.74731E+00 1.23609E+06 
2.98930E+00 5.79664E-01 1.54898E+00 1.20644E+01 2.15466E+00 -1.22099E+06 1.20661E+01 2.15475E+00 1.23265E+06 
3.49431E+00 7.12582E-01 2.13126E+00 1.38722E+01 2.62876E+00 -1.21687E+06 1.38738E+01 2.62885E+00 1.22881E+06 
4.10668E+00 8.65306E-01 3.01012E+00 1.60663E+01 3.17434E+00 -1.21234E+06 1.60678E+01 3.17442E+00 1.22457E+06 
4.84272E+00 1.03896E+00 4.37373E+00 1.87052E+01 3.79541E+00 -1.20743E+06 1.87067E+01 3.79548E+00 1.21995E+06 
5.72240E+00 1.33652E+00 6.55286E+00 2.15618E+01 4.49028E+00 -1.20183E+06 2.15632E+01 4.49034E+00 1.21465E+06 
6.76892E+00 1.57657E+00 1.01517E+01 2.49615E+01 5.26799E+00 -1.19580E+06 2.49628E+01 5.26804E+00 1.20893E+06 
8.03013E+00 1.84322E+00 1.63048E+01 2.90613E+01 6.13257E+00 -1.18944E+06 2.90626E+01 6.13261E+00 1.20288E+06 
9.53998E+00 2.13713E+00 2.72161E+01 3.39694E+01 7.08559E+00 -1.18274E+06 3.39706E+01 7.08562E+00 1.19651E+06 
1.13383E+01 2.45885E+00 4.73066E+01 3.98082E+01 8.12719E+00 -1.17571E+06 3.98093E+01 8.12721E+00 1.18982E+06 
1.34749E+01 2.80944E+00 8.56750E+01 4.67154E+01 9.25590E+00 -1.16838E+06 4.67164E+01 9.25592E+00 1.18283E+06 
1.60232E+01 3.19289E+00 1.61212E+02 5.48455E+01 1.04686E+01 -1.16075E+06 5.48464E+01 1.04686E+01 1.17556E+06 
1.91339E+01 3.62527E+00 3.11860E+02 6.43712E+01 1.17602E+01 -1.15283E+06 6.43721E+01 1.17603E+01 1.16802E+06 
2.32252E+01 4.16538E+00 6.03883E+02 7.54844E+01 1.31243E+01 -1.14465E+06 7.54851E+01 1.31243E+01 1.16022E+06 
2.94257E+01 4.97607E+00 1.10990E+03 8.83973E+01 1.45524E+01 -1.13622E+06 8.83979E+01 1.45524E+01 1.15218E+06 
3.94594E+01 6.26878E+00 1.79835E+03 1.03343E+02 1.60347E+01 -1.12755E+06 1.03343E+02 1.60346E+01 1.14391E+06 
5.31276E+01 7.89892E+00 2.45021E+03 1.20576E+02 1.75596E+01 -1.11866E+06 1.20576E+02 1.75596E+01 1.13544E+06 
6.75428E+01 9.36362E+00 2.87274E+03 1.40372E+02 1.91148E+01 -1.10957E+06 1.40372E+02 1.91147E+01 1.12677E+06 
1.38075E+00 7.85136E-02 2.32633E-01 6.21240E+00 3.53215E-01 -8.77422E+05 6.21422E+00 3.53389E-01 8.85799E+05 
1.40959E+00 9.47397E-02 2.74727E-01 6.34216E+00 4.26237E-01 -8.97136E+05 6.34394E+00 4.26397E-01 9.05697E+05 
1.47160E+00 1.24068E-01 3.28214E-01 6.58191E+00 5.37641E-01 -9.12305E+05 6.58365E+00 5.37788E-01 9.21051E+05 
1.58168E+00 1.68144E-01 3.97090E-01 6.97008E+00 6.91527E-01 -9.11109E+05 6.97177E+00 6.91662E-01 9.20041E+05 
1.72850E+00 2.21163E-01 4.87183E-01 7.49037E+00 8.77751E-01 -9.09642E+05 7.49202E+00 8.77875E-01 9.18766E+05 
1.91789E+00 2.84291E-01 6.06807E-01 8.16378E+00 1.10052E+00 -9.07905E+05 8.16538E+00 1.10063E+00 9.17225E+05 
2.15636E+00 3.58711E-01 7.68235E-01 9.01371E+00 1.36409E+00 -9.05898E+05 9.01526E+00 1.36419E+00 9.15420E+05 
2.37912E+00 4.24778E-01 9.33215E-01 9.80896E+00 1.59868E+00 -9.04160E+05 9.81047E+00 1.59878E+00 9.13842E+05 
2.45115E+00 4.45580E-01 9.89901E-01 1.00663E+01 1.67263E+00 -9.03622E+05 1.00678E+01 1.67273E+00 9.13351E+05 
2.84148E+00 5.54461E-01 1.32920E+00 1.14620E+01 2.06027E+00 -9.00873E+05 1.14635E+01 2.06035E+00 9.10830E+05 
3.31826E+00 6.80365E-01 1.82825E+00 1.31688E+01 2.50936E+00 -8.97821E+05 1.31701E+01 2.50943E+00 9.08013E+05 
3.89453E+00 8.24396E-01 2.58130E+00 1.52334E+01 3.02388E+00 -8.94473E+05 1.52348E+01 3.02394E+00 9.04906E+05 
4.58510E+00 9.87438E-01 3.74944E+00 1.77093E+01 3.60697E+00 -8.90838E+05 1.77105E+01 3.60703E+00 9.01518E+05 
5.41139E+00 1.26669E+00 5.61576E+00 2.03922E+01 4.25550E+00 -8.86692E+05 2.03934E+01 4.25555E+00 8.97623E+05 
6.39177E+00 1.48976E+00 8.69726E+00 2.35767E+01 4.97805E+00 -8.82236E+05 2.35778E+01 4.97808E+00 8.93426E+05 
7.56936E+00 1.73647E+00 1.39645E+01 2.74044E+01 5.77785E+00 -8.77525E+05 2.74054E+01 5.77788E+00 8.88983E+05 
8.97467E+00 2.00724E+00 2.33029E+01 3.19722E+01 6.65563E+00 -8.72568E+05 3.19731E+01 6.65565E+00 8.84302E+05 
1.06434E+01 2.30234E+00 4.04932E+01 3.73896E+01 7.61075E+00 -8.67372E+05 3.73904E+01 7.61077E+00 8.79391E+05 
1.26203E+01 2.62251E+00 7.33149E+01 4.37794E+01 8.64111E+00 -8.61947E+05 4.37801E+01 8.64112E+00 8.74259E+05 
1.49718E+01 2.97125E+00 1.37916E+02 5.12789E+01 9.74305E+00 -8.56301E+05 5.12795E+01 9.74305E+00 8.68916E+05 
1.78353E+01 3.36318E+00 2.66722E+02 6.00409E+01 1.09114E+01 -8.50447E+05 6.00413E+01 1.09114E+01 8.63374E+05 
2.15963E+01 3.85230E+00 5.16328E+02 7.02344E+01 1.21393E+01 -8.44395E+05 7.02348E+01 1.21393E+01 8.57643E+05 
2.72944E+01 4.58786E+00 9.48683E+02 8.20459E+01 1.34187E+01 -8.38156E+05 8.20462E+01 1.34187E+01 8.51736E+05 
3.65105E+01 5.76195E+00 1.53665E+03 9.56790E+01 1.47399E+01 -8.31743E+05 9.56791E+01 1.47399E+01 8.45663E+05 
4.90354E+01 7.23809E+00 2.09308E+03 1.11355E+02 1.60923E+01 -8.25167E+05 1.11355E+02 1.60923E+01 8.39438E+05 
6.21863E+01 8.55418E+00 2.45351E+03 1.29314E+02 1.74642E+01 -8.18440E+05 1.29314E+02 1.74642E+01 8.33073E+05 
1.30427E+00 7.34807E-02 1.99820E-01 5.86823E+00 3.30567E-01 -6.46475E+05 5.86987E+00 3.30729E-01 6.53632E+05 
1.33298E+00 8.93731E-02 2.35893E-01 5.99742E+00 4.02089E-01 -6.61579E+05 5.99901E+00 4.02236E-01 6.68891E+05 
1.39375E+00 1.17913E-01 2.81722E-01 6.23244E+00 5.10581E-01 -6.73126E+05 6.23399E+00 5.10715E-01 6.80593E+05 
1.50051E+00 1.60614E-01 3.40727E-01 6.60909E+00 6.59778E-01 -6.72237E+05 6.61058E+00 6.59899E-01 6.79861E+05 
1.64200E+00 2.11811E-01 4.17893E-01 7.11064E+00 8.39695E-01 -6.71148E+05 7.11208E+00 8.39804E-01 6.78934E+05 
1.82356E+00 2.72555E-01 5.20333E-01 7.75632E+00 1.05412E+00 -6.69859E+05 7.75770E+00 1.05422E+00 6.77811E+05 
2.05114E+00 3.43896E-01 6.58544E-01 8.56753E+00 1.30684E+00 -6.68371E+05 8.56886E+00 1.30693E+00 6.76493E+05 
2.26298E+00 4.07012E-01 7.99772E-01 9.32385E+00 1.53099E+00 -6.67084E+05 9.32513E+00 1.53107E+00 6.75340E+05 
2.33135E+00 4.26845E-01 8.48292E-01 9.56813E+00 1.60150E+00 -6.66685E+05 9.56940E+00 1.60158E+00 6.74981E+05 
2.70100E+00 5.30377E-01 1.13867E+00 1.08899E+01 1.97012E+00 -6.64648E+05 1.08911E+01 1.97018E+00 6.73136E+05 
3.15091E+00 6.49564E-01 1.56569E+00 1.25004E+01 2.39525E+00 -6.62388E+05 1.25016E+01 2.39531E+00 6.71074E+05 
3.69292E+00 7.85294E-01 2.20990E+00 1.44423E+01 2.88010E+00 -6.59910E+05 1.44434E+01 2.88015E+00 6.68798E+05 
4.34044E+00 9.38235E-01 3.20901E+00 1.67638E+01 3.42704E+00 -6.57218E+05 1.67648E+01 3.42708E+00 6.66315E+05 
5.11610E+00 1.20011E+00 4.80494E+00 1.92820E+01 4.03170E+00 -6.54149E+05 1.92829E+01 4.03173E+00 6.63457E+05 
6.03389E+00 1.40716E+00 7.43948E+00 2.22630E+01 4.70223E+00 -6.50852E+05 2.22638E+01 4.70225E+00 6.60378E+05 
7.13260E+00 1.63516E+00 1.19419E+01 2.58339E+01 5.44118E+00 -6.47366E+05 2.58346E+01 5.44119E+00 6.57118E+05 
8.43961E+00 1.88426E+00 1.99226E+01 3.00817E+01 6.24854E+00 -6.43698E+05 3.00823E+01 6.24855E+00 6.53682E+05 
9.98689E+00 2.15453E+00 3.46108E+01 3.51041E+01 7.12304E+00 -6.39853E+05 3.51046E+01 7.12304E+00 6.50077E+05 
1.18145E+01 2.44646E+00 6.26500E+01 4.10103E+01 8.06208E+00 -6.35838E+05 4.10106E+01 8.06207E+00 6.46310E+05 
1.39823E+01 2.76308E+00 1.17827E+02 4.79219E+01 9.06164E+00 -6.31660E+05 4.79221E+01 9.06163E+00 6.42388E+05 
1.66161E+01 3.11772E+00 2.27820E+02 5.59739E+01 1.01163E+01 -6.27328E+05 5.59740E+01 1.01163E+01 6.38319E+05 
2.00703E+01 3.55993E+00 4.40917E+02 6.53149E+01 1.12194E+01 -6.22850E+05 6.53149E+01 1.12194E+01 6.34112E+05 
2.53025E+01 4.22639E+00 8.09922E+02 7.61082E+01 1.23630E+01 -6.18233E+05 7.61080E+01 1.23629E+01 6.29775E+05 
3.37611E+01 5.29142E+00 1.31155E+03 8.85311E+01 1.35378E+01 -6.13487E+05 8.85307E+01 1.35378E+01 6.25317E+05 
4.52289E+01 6.62638E+00 1.78608E+03 1.02776E+02 1.47340E+01 -6.08620E+05 1.02775E+02 1.47340E+01 6.20747E+05 
5.72156E+01 7.80711E+00 2.09333E+03 1.19049E+02 1.59407E+01 -6.03641E+05 1.19048E+02 1.59407E+01 6.16074E+05 
1.23201E+00 6.87209E-02 1.71252E-01 5.54308E+00 3.09150E-01 -4.76244E+05 5.54451E+00 3.09296E-01 4.82347E+05 
1.26061E+00 8.43050E-02 2.02102E-01 5.67178E+00 3.79285E-01 -4.87828E+05 5.67315E+00 3.79416E-01 4.94061E+05 
1.32023E+00 1.12103E-01 2.41291E-01 5.90233E+00 4.85037E-01 -4.96622E+05 5.90364E+00 4.85155E-01 5.02986E+05 
1.42379E+00 1.53495E-01 2.91739E-01 6.26789E+00 6.29765E-01 -4.95961E+05 6.26914E+00 6.29870E-01 5.02457E+05 
1.56014E+00 2.02948E-01 3.57706E-01 6.75138E+00 8.03639E-01 -4.95152E+05 6.75258E+00 8.03732E-01 5.01784E+05 
1.73417E+00 2.61401E-01 4.45265E-01 7.37039E+00 1.01005E+00 -4.94196E+05 7.37153E+00 1.01013E+00 5.00967E+05 
1.95130E+00 3.29781E-01 5.63380E-01 8.14446E+00 1.25234E+00 -4.93092E+05 8.14553E+00 1.25241E+00 5.00007E+05 
2.15269E+00 3.90060E-01 6.84058E-01 8.86350E+00 1.46643E+00 -4.92138E+05 8.86451E+00 1.46649E+00 4.99165E+05 
2.21757E+00 4.08962E-01 7.25515E-01 9.09530E+00 1.53364E+00 -4.91842E+05 9.09629E+00 1.53370E+00 4.98903E+05 
2.56747E+00 5.07360E-01 9.73597E-01 1.03465E+01 1.88399E+00 -4.90333E+05 1.03474E+01 1.88404E+00 4.97556E+05 
2.99181E+00 6.20113E-01 1.33835E+00 1.18655E+01 2.28618E+00 -4.88658E+05 1.18663E+01 2.28622E+00 4.96048E+05 
3.50131E+00 7.47916E-01 1.88856E+00 1.36909E+01 2.74270E+00 -4.86822E+05 1.36916E+01 2.74272E+00 4.94382E+05 
4.10810E+00 8.91244E-01 2.74172E+00 1.58662E+01 3.25523E+00 -4.84829E+05 1.58669E+01 3.25525E+00 4.92564E+05 
4.83573E+00 1.13664E+00 4.10436E+00 1.82282E+01 3.81837E+00 -4.82556E+05 1.82288E+01 3.81839E+00 4.90470E+05 
5.69431E+00 1.32859E+00 6.35344E+00 2.10167E+01 4.43988E+00 -4.80115E+05 2.10171E+01 4.43989E+00 4.88213E+05 
6.71866E+00 1.53901E+00 1.01965E+01 2.43456E+01 5.12170E+00 -4.77534E+05 2.43459E+01 5.12169E+00 4.85823E+05 
7.93326E+00 1.76785E+00 1.70077E+01 2.82926E+01 5.86320E+00 -4.74819E+05 2.82928E+01 5.86319E+00 4.83303E+05 
9.36671E+00 2.01500E+00 2.95417E+01 3.29448E+01 6.66261E+00 -4.71972E+05 3.29449E+01 6.66259E+00 4.80660E+05 
1.10548E+01 2.28072E+00 5.34655E+01 3.83992E+01 7.51693E+00 -4.69000E+05 3.83991E+01 7.51690E+00 4.77897E+05 
1.30516E+01 2.56765E+00 1.00538E+02 4.47631E+01 8.42190E+00 -4.65908E+05 4.47629E+01 8.42187E+00 4.75020E+05 
1.54718E+01 2.88795E+00 1.94360E+02 5.21555E+01 9.37206E+00 -4.62701E+05 5.21551E+01 9.37203E+00 4.72036E+05 
1.86413E+01 3.28705E+00 3.76097E+02 6.07067E+01 1.03608E+01 -4.59385E+05 6.07062E+01 1.03608E+01 4.68950E+05 
2.34417E+01 3.89001E+00 6.90728E+02 7.05592E+01 1.13805E+01 -4.55967E+05 7.05585E+01 1.13804E+01 4.65768E+05 
3.11986E+01 4.85484E+00 1.11832E+03 8.18671E+01 1.24224E+01 -4.52453E+05 8.18662E+01 1.24224E+01 4.62498E+05 
4.16897E+01 6.06051E+00 1.52270E+03 9.47966E+01 1.34774E+01 -4.48849E+05 9.47956E+01 1.34774E+01 4.59146E+05 
5.26051E+01 7.11808E+00 1.78449E+03 1.09525E+02 1.45355E+01 -4.45163E+05 1.09524E+02 1.45355E+01 4.55718E+05 
1.16376E+00 6.42207E-02 1.46432E-01 5.23598E+00 2.88904E-01 -3.50786E+05 5.23715E+00 2.89031E-01 3.55980E+05 
1.19226E+00 7.95210E-02 1.72765E-01 5.36427E+00 3.57761E-01 -3.59678E+05 5.36537E+00 3.57873E-01 3.64981E+05 
1.25080E+00 1.06624E-01 2.06214E-01 5.59058E+00 4.60937E-01 -3.66379E+05 5.59162E+00 4.61035E-01 3.71793E+05 
1.35127E+00 1.46768E-01 2.49270E-01 5.94545E+00 6.01406E-01 -3.65887E+05 5.94642E+00 6.01492E-01 3.71412E+05 
1.48268E+00 1.94549E-01 3.05565E-01 6.41154E+00 7.69488E-01 -3.65286E+05 6.41245E+00 7.69561E-01 3.70925E+05 
1.64946E+00 2.50802E-01 3.80279E-01 7.00489E+00 9.68192E-01 -3.64576E+05 7.00572E+00 9.68253E-01 3.70332E+05 
1.85658E+00 3.16333E-01 4.81056E-01 7.74331E+00 1.20043E+00 -3.63756E+05 7.74406E+00 1.20048E+00 3.69633E+05 
2.04796E+00 3.73882E-01 5.84011E-01 8.42665E+00 1.40486E+00 -3.63048E+05 8.42734E+00 1.40490E+00 3.69020E+05 
2.10949E+00 3.91891E-01 6.19377E-01 8.64651E+00 1.46890E+00 -3.62829E+05 8.64719E+00 1.46894E+00 3.68829E+05 
2.44055E+00 4.85358E-01 8.31000E-01 9.83035E+00 1.80171E+00 -3.61709E+05 9.83093E+00 1.80174E+00 3.67846E+05 
2.84056E+00 5.91951E-01 1.14212E+00 1.12622E+01 2.18192E+00 -3.60468E+05 1.12627E+01 2.18194E+00 3.66745E+05 
3.31922E+00 7.12186E-01 1.61137E+00 1.29771E+01 2.61138E+00 -3.59107E+05 1.29775E+01 2.61139E+00 3.65528E+05 
3.88747E+00 8.46369E-01 2.33894E+00 1.50142E+01 3.09118E+00 -3.57630E+05 1.50145E+01 3.09117E+00 3.64199E+05 
4.56957E+00 1.07613E+00 3.50087E+00 1.72282E+01 3.61506E+00 -3.55946E+05 1.72283E+01 3.61505E+00 3.62667E+05 
5.37217E+00 1.25386E+00 5.41853E+00 1.98345E+01 4.19039E+00 -3.54138E+05 1.98345E+01 4.19037E+00 3.61014E+05 
6.32643E+00 1.44779E+00 8.69505E+00 2.29353E+01 4.81860E+00 -3.52226E+05 2.29352E+01 4.81857E+00 3.59263E+05 
7.45423E+00 1.65770E+00 1.45016E+01 2.65999E+01 5.49856E+00 -3.50215E+05 2.65996E+01 5.49852E+00 3.57417E+05 
8.78105E+00 1.88332E+00 2.51862E+01 3.09054E+01 6.22808E+00 -3.48107E+05 3.09050E+01 6.22804E+00 3.55481E+05 
1.03389E+01 2.12475E+00 4.55785E+01 3.59378E+01 7.00389E+00 -3.45905E+05 3.59373E+01 7.00384E+00 3.53456E+05 
