9.38779E-01 2.14802E-01 3.86131E-02 3.78037E+00 7.94736E-01 -1.06940E+03 3.73526E+00 7.91561E-01 1.32547E+03 
1.04955E+00 2.43026E-01 5.30196E-02 4.17692E+00 8.95015E-01 -1.06326E+03 4.13064E+00 8.91927E-01 1.32493E+03 
1.17275E+00 2.70694E-01 7.47520E-02 4.61813E+00 9.93344E-01 -1.05660E+03 4.57062E+00 9.90346E-01 1.32412E+03 
1.30932E+00 2.97491E-01 1.08458E-01 5.10746E+00 1.08858E+00 -1.04944E+03 5.05868E+00 1.08567E+00 1.32303E+03 
1.47349E+00 3.49254E-01 1.62309E-01 5.63993E+00 1.17690E+00 -1.04147E+03 5.58982E+00 1.17407E+00 1.32134E+03 
1.65520E+00 3.75597E-01 2.51226E-01 6.22820E+00 1.26089E+00 -1.03292E+03 6.17671E+00 1.25814E+00 1.31937E+03 
1.85582E+00 4.00521E-01 4.03240E-01 6.87788E+00 1.34025E+00 -1.02388E+03 6.82497E+00 1.33758E+00 1.31720E+03 
2.07663E+00 4.23769E-01 6.72822E-01 7.59254E+00 1.41401E+00 -1.01433E+03 7.53814E+00 1.41142E+00 1.31485E+03 
2.31909E+00 4.45152E-01 1.16927E+00 8.37558E+00 1.48133E+00 -1.00429E+03 8.31964E+00 1.47883E+00 1.31233E+03 
2.58549E+00 4.64650E-01 2.11754E+00 9.23017E+00 1.54145E+00 -9.93757E+02 9.17265E+00 1.53903E+00 1.30966E+03 
2.88098E+00 4.82725E-01 3.98465E+00 1.01592E+01 1.59374E+00 -9.82738E+02 1.01000E+01 1.59140E+00 1.30684E+03 
3.22141E+00 5.01383E-01 7.70774E+00 1.11650E+01 1.63769E+00 -9.71239E+02 1.11042E+01 1.63543E+00 1.30389E+03 
3.65943E+00 5.27377E-01 1.49188E+01 1.22497E+01 1.67295E+00 -9.59268E+02 1.21871E+01 1.67078E+00 1.30083E+03 
4.33668E+00 5.77193E-01 2.73916E+01 1.34148E+01 1.69933E+00 -9.46834E+02 1.33504E+01 1.69724E+00 1.29767E+03 
5.43719E+00 6.66714E-01 4.43236E+01 1.46610E+01 1.71674E+00 -9.33946E+02 1.45948E+01 1.71474E+00 1.29444E+03 
6.84489E+00 7.71001E-01 6.03557E+01 1.59886E+01 1.72529E+00 -9.20613E+02 1.59204E+01 1.72336E+00 1.29114E+03 
8.13983E+00 8.39681E-01 7.08308E+01 1.73969E+01 1.72517E+00 -9.06847E+02 1.73269E+01 1.72332E+00 1.28780E+03 
4.14286E-01 2.34173E-02 5.81713E-03 1.87605E+00 1.06836E-01 -7.23150E+02 1.83246E+00 1.02445E-01 9.07381E+02 
4.37420E-01 3.62176E-02 6.84444E-03 1.98031E+00 1.64372E-01 -7.69178E+02 1.93584E+00 1.60077E-01 9.56712E+02 
4.87802E-01 6.17101E-02 8.15046E-03 2.15208E+00 2.50947E-01 -7.98066E+02 2.10669E+00 2.46743E-01 9.89003E+02 
5.37346E-01 8.45141E-02 9.83315E-03 2.32867E+00 3.31601E-01 -7.95596E+02 2.28232E+00 3.27481E-01 9.90049E+02 
5.92945E-01 1.08010E-01 1.20335E-02 2.52704E+00 4.14784E-01 -7.92791E+02 2.47968E+00 4.10753E-01 9.90906E+02 
6.55055E-01 1.31994E-01 1.49541E-02 2.74882E+00 4.99768E-01 -7.89649E+02 2.70042E+00 4.95827E-01 9.91574E+02 
7.24176E-01 1.56251E-01 1.88946E-02 2.99583E+00 5.85776E-01 -7.86164E+02 2.94634E+00 5.81929E-01 9.92056E+02 
7.82809E-01 1.75063E-01 2.29214E-02 3.20547E+00 6.52510E-01 -7.83231E+02 3.15513E+00 6.48737E-01 9.92303E+02 
8.00844E-01 1.80553E-01 2.43049E-02 3.26998E+00 6.71990E-01 -7.82334E+02 3.21938E+00 6.68239E-01 9.92355E+02 
8.92623E-01 2.06539E-01 3.25859E-02 3.59837E+00 7.64216E-01 -7.77817E+02 3.54651E+00 7.60571E-01 9.92478E+02 
9.94595E-01 2.32012E-01 4.47674E-02 3.96342E+00 8.54648E-01 -7.72897E+02 3.91026E+00 8.51111E-01 9.92400E+02 
1.10755E+00 2.56686E-01 6.31529E-02 4.36798E+00 9.42249E-01 -7.67576E+02 4.31348E+00 9.38821E-01 9.92130E+02 
1.23231E+00 2.80284E-01 9.16834E-02 4.81494E+00 1.02602E+00 -7.61856E+02 4.75905E+00 1.02270E+00 9.91677E+02 
1.38203E+00 3.27040E-01 1.37290E-01 5.30075E+00 1.10262E+00 -7.55507E+02 5.24341E+00 1.09940E+00 9.90793E+02 
1.54720E+00 3.49629E-01 2.12638E-01 5.83536E+00 1.17444E+00 -7.48713E+02 5.77652E+00 1.17131E+00 9.89722E+02 
1.72878E+00 3.70685E-01 3.41526E-01 6.42317E+00 1.24124E+00 -7.41520E+02 6.36277E+00 1.23822E+00 9.88527E+02 
1.92774E+00 3.89997E-01 5.70230E-01 7.06691E+00 1.30226E+00 -7.33930E+02 7.00491E+00 1.29933E+00 9.87217E+02 
2.14528E+00 4.07423E-01 9.91647E-01 7.76914E+00 1.35679E+00 -7.25943E+02 7.70548E+00 1.35396E+00 9.85800E+02 
2.38329E+00 4.22979E-01 1.79709E+00 8.53215E+00 1.40428E+00 -7.17563E+02 8.46677E+00 1.40155E+00 9.84288E+02 
2.64628E+00 4.37114E-01 3.38391E+00 9.35788E+00 1.44426E+00 -7.08793E+02 9.29074E+00 1.44162E+00 9.82690E+02 
2.94848E+00 4.51658E-01 6.55000E+00 1.02479E+01 1.47640E+00 -6.99638E+02 1.01789E+01 1.47387E+00 9.81018E+02 
3.33746E+00 4.72658E-01 1.26858E+01 1.12033E+01 1.50053E+00 -6.90104E+02 1.11325E+01 1.49809E+00 9.79284E+02 
3.94092E+00 5.14720E-01 2.33055E+01 1.22247E+01 1.51657E+00 -6.80197E+02 1.21520E+01 1.51423E+00 9.77498E+02 
4.92313E+00 5.91631E-01 3.77328E+01 1.33122E+01 1.52460E+00 -6.69923E+02 1.32374E+01 1.52236E+00 9.75671E+02 
6.17534E+00 6.80874E-01 5.14096E+01 1.44651E+01 1.52481E+00 -6.59289E+02 1.43883E+01 1.52266E+00 9.73816E+02 
7.31728E+00 7.38019E-01 6.03668E+01 1.56823E+01 1.51749E+00 -6.48305E+02 1.56035E+01 1.51544E+00 9.71942E+02 
3.99595E-01 2.47913E-02 4.91984E-03 1.81129E+00 1.13189E-01 -5.27013E+02 1.76110E+00 1.08104E-01 6.81747E+02 
4.21810E-01 3.73675E-02 5.78943E-03 1.91142E+00 1.69703E-01 -5.62046E+02 1.86025E+00 1.64740E-01 7.19574E+02 
4.72030E-01 6.38355E-02 6.89554E-03 2.08008E+00 2.57596E-01 -5.83797E+02 2.02790E+00 2.52749E-01 7.44219E+02 
5.18905E-01 8.57041E-02 8.32143E-03 2.24721E+00 3.34939E-01 -5.81744E+02 2.19396E+00 3.30199E-01 7.45174E+02 
5.71194E-01 1.07994E-01 1.01868E-02 2.43381E+00 4.13837E-01 -5.79429E+02 2.37946E+00 4.09207E-01 7.46000E+02 
6.29301E-01 1.30505E-01 1.26640E-02 2.64134E+00 4.93569E-01 -5.76847E+02 2.58584E+00 4.89053E-01 7.46699E+02 
6.93667E-01 1.53029E-01 1.60077E-02 2.87139E+00 5.73389E-01 -5.73994E+02 2.81470E+00 5.68989E-01 7.47272E+02 
7.48062E-01 1.70330E-01 1.94261E-02 3.06590E+00 6.34722E-01 -5.71600E+02 3.00827E+00 6.30413E-01 7.47632E+02 
7.64761E-01 1.75352E-01 2.06009E-02 3.12563E+00 6.52527E-01 -5.70869E+02 3.06772E+00 6.48245E-01 7.47723E+02 
8.49522E-01 1.98950E-01 2.76349E-02 3.42893E+00 7.36207E-01 -5.67193E+02 3.36965E+00 7.32054E-01 7.48076E+02 
9.43326E-01 2.21801E-01 3.79876E-02 3.76474E+00 8.17246E-01 -5.63197E+02 3.70405E+00 8.13224E-01 7.48296E+02 
1.04684E+00 2.43653E-01 5.36219E-02 4.13548E+00 8.94733E-01 -5.58882E+02 4.07333E+00 8.90844E-01 7.48390E+02 
1.16073E+00 2.64269E-01 7.78970E-02 4.54354E+00 9.67814E-01 -5.54249E+02 4.47988E+00 9.64058E-01 7.48363E+02 
1.29716E+00 3.06398E-01 1.16723E-01 4.98648E+00 1.03362E+00 -5.49129E+02 4.92125E+00 1.02998E+00 7.48030E+02 
1.44721E+00 3.25565E-01 1.80905E-01 5.47200E+00 1.09434E+00 -5.43653E+02 5.40515E+00 1.09082E+00 7.47574E+02 
1.61143E+00 3.43130E-01 2.90758E-01 6.00345E+00 1.14983E+00 -5.37858E+02 5.93493E+00 1.14642E+00 7.47044E+02 
1.79059E+00 3.58926E-01 4.85803E-01 6.58290E+00 1.19945E+00 -5.31741E+02 6.51265E+00 1.19616E+00 7.46446E+02 
1.98562E+00 3.72856E-01 8.45414E-01 7.21218E+00 1.24270E+00 -5.25305E+02 7.14015E+00 1.23952E+00 7.45787E+02 
2.19810E+00 3.84965E-01 1.53314E+00 7.89285E+00 1.27914E+00 -5.18551E+02 7.81899E+00 1.27608E+00 7.45074E+02 
2.43198E+00 3.95690E-01 2.88886E+00 8.62614E+00 1.30850E+00 -5.11481E+02 8.55038E+00 1.30555E+00 7.44315E+02 
2.70003E+00 4.06704E-01 5.59541E+00 9.41287E+00 1.33059E+00 -5.04100E+02 9.33517E+00 1.32776E+00 7.43518E+02 
3.04528E+00 4.23417E-01 1.08437E+01 1.02535E+01 1.34535E+00 -4.96410E+02 1.01738E+01 1.34264E+00 7.42691E+02 
3.58292E+00 4.58761E-01 1.99329E+01 1.11479E+01 1.35286E+00 -4.88418E+02 1.10661E+01 1.35025E+00 7.41841E+02 
4.45961E+00 5.24686E-01 3.22900E+01 1.20955E+01 1.35327E+00 -4.80127E+02 1.20117E+01 1.35078E+00 7.40976E+02 
5.57358E+00 6.00885E-01 4.40176E+01 1.30953E+01 1.34687E+00 -4.71544E+02 1.30093E+01 1.34448E+00 7.40104E+02 
6.58039E+00 6.48205E-01 5.17146E+01 1.41456E+01 1.33400E+00 -4.62675E+02 1.40574E+01 1.33173E+00 7.39231E+02 
3.86395E-01 2.67546E-02 4.16956E-03 1.75327E+00 1.22188E-01 -3.83145E+02 1.69569E+00 1.16338E-01 5.13376E+02 
4.07609E-01 3.90421E-02 4.90742E-03 1.84889E+00 1.77388E-01 -4.09761E+02 1.79023E+00 1.71691E-01 5.42372E+02 
4.57571E-01 6.66589E-02 5.84654E-03 2.01411E+00 2.66855E-01 -4.26098E+02 1.95434E+00 2.61303E-01 5.61187E+02 
5.01752E-01 8.75114E-02 7.05785E-03 2.17169E+00 3.40592E-01 -4.24376E+02 2.11074E+00 3.35173E-01 5.62054E+02 
5.50766E-01 1.08529E-01 8.64330E-03 2.34664E+00 4.14959E-01 -4.22445E+02 2.28449E+00 4.09677E-01 5.62838E+02 
6.04971E-01 1.29519E-01 1.07499E-02 2.54027E+00 4.89265E-01 -4.20302E+02 2.47687E+00 4.84122E-01 5.63539E+02 
6.64755E-01 1.50286E-01 1.35948E-02 2.75397E+00 5.62806E-01 -4.17942E+02 2.68928E+00 5.57805E-01 5.64159E+02 
7.15100E-01 1.66077E-01 1.65046E-02 2.93402E+00 6.18736E-01 -4.15967E+02 2.86830E+00 6.13846E-01 5.64585E+02 
7.30525E-01 1.70634E-01 1.75048E-02 2.98920E+00 6.34876E-01 -4.15365E+02 2.92318E+00 6.30019E-01 5.64701E+02 
8.08637E-01 1.91882E-01 2.34961E-02 3.26872E+00 7.10141E-01 -4.12341E+02 3.20122E+00 7.05440E-01 5.65200E+02 
8.94749E-01 2.12186E-01 3.23194E-02 3.57701E+00 7.82055E-01 -4.09060E+02 3.50798E+00 7.77511E-01 5.65615E+02 
9.89417E-01 2.31332E-01 4.56520E-02 3.91608E+00 8.49842E-01 -4.05524E+02 3.84547E+00 8.45456E-01 5.65951E+02 
1.09319E+00 2.49122E-01 6.63660E-02 4.28788E+00 9.12791E-01 -4.01732E+02 4.21565E+00 9.08562E-01 5.66213E+02 
1.21721E+00 2.86906E-01 9.95150E-02 4.69085E+00 9.68494E-01 -3.97560E+02 4.61695E+00 9.64404E-01 5.66257E+02 
1.35321E+00 3.02905E-01 1.54345E-01 5.13078E+00 1.01895E+00 -3.93103E+02 5.05514E+00 1.01499E+00 5.66226E+02 
1.50138E+00 3.17272E-01 2.48250E-01 5.61015E+00 1.06406E+00 -3.88386E+02 5.53272E+00 1.06025E+00 5.66155E+02 
1.66231E+00 3.29885E-01 4.15081E-01 6.13043E+00 1.10338E+00 -3.83409E+02 6.05117E+00 1.09969E+00 5.66049E+02 
1.83671E+00 3.40684E-01 7.22859E-01 6.69287E+00 1.13651E+00 -3.78172E+02 6.61171E+00 1.13296E+00 5.65914E+02 
2.02589E+00 3.49743E-01 1.31181E+00 7.29841E+00 1.16320E+00 -3.72676E+02 7.21530E+00 1.15979E+00 5.65753E+02 
2.23329E+00 3.57485E-01 2.47350E+00 7.94769E+00 1.18328E+00 -3.66924E+02 7.86257E+00 1.18001E+00 5.65573E+02 
2.47040E+00 3.65436E-01 4.79403E+00 8.64095E+00 1.19672E+00 -3.60917E+02 8.55378E+00 1.19358E+00 5.65378E+02 
2.77607E+00 3.78426E-01 9.29637E+00 9.37806E+00 1.20356E+00 -3.54660E+02 9.28878E+00 1.20055E+00 5.65175E+02 
3.25410E+00 4.07873E-01 1.70982E+01 1.01585E+01 1.20397E+00 -3.48155E+02 1.00670E+01 1.20109E+00 5.64967E+02 
4.03524E+00 4.64096E-01 2.77125E+01 1.09811E+01 1.19819E+00 -3.41407E+02 1.08875E+01 1.19544E+00 5.64760E+02 
5.02442E+00 5.28830E-01 3.77966E+01 1.18447E+01 1.18656E+00 -3.34421E+02 1.17488E+01 1.18393E+00 5.64558E+02 
5.91013E+00 5.67678E-01 4.44272E+01 1.27471E+01 1.16947E+00 -3.27203E+02 1.26490E+01 1.16696E+00 5.64366E+02 
3.74597E-01 2.93583E-02 3.54200E-03 1.70154E+00 1.34051E-01 -2.77707E+02 1.63573E+00 1.27371E-01 3.87587E+02 
3.94735E-01 4.12779E-02 4.16987E-03 1.79232E+00 1.87579E-01 -2.97889E+02 1.72532E+00 1.81087E-01 4.09812E+02 
4.44298E-01 7.02165E-02 4.96951E-03 1.95368E+00 2.78850E-01 -3.10125E+02 1.88546E+00 2.72535E-01 4.24189E+02 
4.85773E-01 8.99552E-02 6.00156E-03 2.10164E+00 3.48623E-01 -3.08666E+02 2.03216E+00 3.42472E-01 4.24977E+02 
5.31558E-01 1.09621E-01 7.35312E-03 2.26511E+00 4.18166E-01 -3.07038E+02 2.19432E+00 4.12182E-01 4.25715E+02 
5.81971E-01 1.29032E-01 9.14994E-03 2.44523E+00 4.86829E-01 -3.05239E+02 2.37309E+00 4.81014E-01 4.26403E+02 
6.37352E-01 1.48009E-01 1.15780E-02 2.64321E+00 5.53969E-01 -3.03266E+02 2.56968E+00 5.48324E-01 4.27042E+02 
6.83835E-01 1.62284E-01 1.40626E-02 2.80947E+00 6.04470E-01 -3.01619E+02 2.73483E+00 5.98959E-01 4.27504E+02 
6.98052E-01 1.66377E-01 1.49169E-02 2.86033E+00 6.18952E-01 -3.01117E+02 2.78537E+00 6.13479E-01 4.27634E+02 
7.69876E-01 1.85305E-01 2.00362E-02 3.11737E+00 6.85907E-01 -2.98602E+02 3.04082E+00 6.80621E-01 4.28223E+02 
8.48762E-01 2.03133E-01 2.75802E-02 3.39980E+00 7.48941E-01 -2.95879E+02 3.32162E+00 7.43842E-01 4.28763E+02 
9.35167E-01 2.19681E-01 3.89868E-02 3.70927E+00 8.07413E-01 -2.92949E+02 3.62941E+00 8.02500E-01 4.29258E+02 
1.02953E+00 2.34793E-01 5.67201E-02 4.04734E+00 8.60759E-01 -2.89812E+02 3.96575E+00 8.56031E-01 4.29711E+02 
1.14196E+00 2.68496E-01 8.51151E-02 4.41312E+00 9.07011E-01 -2.86376E+02 4.32975E+00 9.02445E-01 4.30011E+02 
1.26494E+00 2.81567E-01 1.32111E-01 4.81079E+00 9.47967E-01 -2.82711E+02 4.72558E+00 9.43561E-01 4.30268E+02 
1.39831E+00 2.93013E-01 2.12647E-01 5.24211E+00 9.83616E-01 -2.78833E+02 5.15501E+00 9.79368E-01 4.30509E+02 
1.54249E+00 3.02751E-01 3.55815E-01 5.70805E+00 1.01362E+00 -2.74742E+02 5.61901E+00 1.00953E+00 4.30738E+02 
1.69802E+00 3.10759E-01 6.20096E-01 6.20935E+00 1.03775E+00 -2.70439E+02 6.11831E+00 1.03382E+00 4.30957E+02 
1.86596E+00 3.17134E-01 1.12611E+00 6.74646E+00 1.05586E+00 -2.65925E+02 6.65337E+00 1.05208E+00 4.31171E+02 
2.04934E+00 3.22284E-01 2.12477E+00 7.31953E+00 1.06791E+00 -2.61200E+02 7.22434E+00 1.06429E+00 4.31382E+02 
2.25845E+00 3.27597E-01 4.12072E+00 7.92836E+00 1.07397E+00 -2.56268E+02 7.83102E+00 1.07050E+00 4.31594E+02 
2.52837E+00 3.37376E-01 7.99539E+00 8.57240E+00 1.07418E+00 -2.51130E+02 8.47286E+00 1.07086E+00 4.31809E+02 
2.95252E+00 3.61671E-01 1.47132E+01 9.25074E+00 1.06878E+00 -2.45791E+02 9.14895E+00 1.06561E+00 4.32031E+02 
3.64727E+00 4.09354E-01 2.38585E+01 9.96205E+00 1.05806E+00 -2.40254E+02 9.85796E+00 1.05504E+00 4.32262E+02 
4.52401E+00 4.64045E-01 3.25547E+01 1.07047E+01 1.04241E+00 -2.34522E+02 1.05982E+01 1.03952E+00 4.32506E+02 
5.30138E+00 4.95625E-01 3.82812E+01 1.14765E+01 1.02223E+00 -2.28601E+02 1.13677E+01 1.01948E+00 4.32763E+02 
3.64099E-01 3.26423E-02 3.01694E-03 1.65560E+00 1.48943E-01 -2.00503E+02 1.58067E+00 1.41380E-01 2.93486E+02 
3.83097E-01 4.40992E-02 3.55300E-03 1.74122E+00 2.00372E-01 -2.15773E+02 1.66502E+00 1.93035E-01 3.10530E+02 
4.32067E-01 7.45219E-02 4.23617E-03 1.89821E+00 2.93622E-01 -2.24906E+02 1.82069E+00 2.86500E-01 3.21532E+02 
4.70839E-01 9.30327E-02 5.11847E-03 2.03657E+00 3.59015E-01 -2.23657E+02 1.95769E+00 3.52090E-01 3.22253E+02 
5.13457E-01 1.11252E-01 6.27464E-03 2.18876E+00 4.23392E-01 -2.22270E+02 2.10848E+00 4.16668E-01 3.22947E+02 
5.60201E-01 1.29015E-01 7.81263E-03 2.35579E+00 4.86160E-01 -2.20744E+02 2.27407E+00 4.79638E-01 3.23614E+02 
6.11366E-01 1.46162E-01 9.89218E-03 2.53873E+00 5.46746E-01 -2.19075E+02 2.45553E+00 5.40426E-01 3.24256E+02 
6.54180E-01 1.58909E-01 1.20214E-02 2.69188E+00 5.91777E-01 -2.17686E+02 2.60750E+00 5.85615E-01 3.24736E+02 
6.67253E-01 1.62540E-01 1.27537E-02 2.73865E+00 6.04600E-01 -2.17263E+02 2.65393E+00 5.98483E-01 3.24874E+02 
7.33151E-01 1.79174E-01 1.71438E-02 2.97450E+00 6.63332E-01 -2.15148E+02 2.88809E+00 6.57435E-01 3.25515E+02 
8.05267E-01 1.94588E-01 2.36174E-02 3.23270E+00 7.17714E-01 -2.12863E+02 3.14456E+00 7.12034E-01 3.26132E+02 
8.83967E-01 2.08642E-01 3.34122E-02 3.51457E+00 7.67240E-01 -2.10408E+02 3.42466E+00 7.61777E-01 3.26727E+02 
9.69591E-01 2.21219E-01 4.86496E-02 3.82133E+00 8.11488E-01 -2.07784E+02 3.72960E+00 8.06240E-01 3.27303E+02 
1.07123E+00 2.51089E-01 7.30618E-02 4.15257E+00 8.48908E-01 -2.04926E+02 4.05897E+00 8.43849E-01 3.27772E+02 
1.18216E+00 2.61459E-01 1.13490E-01 4.51114E+00 8.81106E-01 -2.01880E+02 4.41562E+00 8.76232E-01 3.28220E+02 
1.30189E+00 2.70245E-01 1.82814E-01 4.89820E+00 9.08131E-01 -1.98660E+02 4.80071E+00 9.03440E-01 3.28669E+02 
1.43071E+00 2.77400E-01 3.06122E-01 5.31431E+00 9.29775E-01 -1.95265E+02 5.21479E+00 9.25266E-01 3.29119E+02 
1.56901E+00 2.82934E-01 5.33873E-01 5.75978E+00 9.45921E-01 -1.91695E+02 5.65818E+00 9.41592E-01 3.29573E+02 
1.71765E+00 2.86962E-01 9.70181E-01 6.23467E+00 9.56542E-01 -1.87952E+02 6.13094E+00 9.52392E-01 3.30033E+02 
1.87925E+00 2.89878E-01 1.83171E+00 6.73875E+00 9.61700E-01 -1.84037E+02 6.63284E+00 9.57725E-01 3.30500E+02 
2.06309E+00 2.92940E-01 3.55445E+00 7.27148E+00 9.61538E-01 -1.79951E+02 7.16334E+00 9.57737E-01 3.30977E+02 
2.30077E+00 2.99970E-01 6.90031E+00 7.83200E+00 9.56278E-01 -1.75698E+02 7.72158E+00 9.52645E-01 3.31463E+02 
2.67631E+00 3.19785E-01 1.27040E+01 8.41914E+00 9.46204E-01 -1.71280E+02 8.30639E+00 9.42737E-01 3.31962E+02 
3.29310E+00 3.59979E-01 2.06091E+01 9.03140E+00 9.31659E-01 -1.66700E+02 8.91628E+00 9.28354E-01 3.32474E+02 
4.06869E+00 4.05908E-01 2.81311E+01 9.66698E+00 9.13031E-01 -1.61963E+02 9.54945E+00 9.09884E-01 3.32999E+02 
4.74934E+00 4.31289E-01 3.30896E+01 1.03238E+01 8.90743E-01 -1.57071E+02 1.02038E+01 8.87748E-01 3.33538E+02 
3.54776E-01 3.66330E-02 2.57695E-03 1.61479E+00 1.66961E-01 -1.43959E+02 1.52986E+00 1.58480E-01 2.22902E+02 
3.72585E-01 4.75159E-02 3.03630E-03 1.69502E+00 2.15790E-01 -1.55480E+02 1.60873E+00 2.07579E-01 2.35982E+02 
4.20704E-01 7.95634E-02 3.62214E-03 1.84700E+00 3.11119E-01 -1.62266E+02 1.75930E+00 3.03161E-01 2.44419E+02 
4.56794E-01 9.67146E-02 4.37922E-03 1.97583E+00 3.71653E-01 -1.61185E+02 1.88669E+00 3.63930E-01 2.45084E+02 
4.96321E-01 1.13381E-01 5.37195E-03 2.11701E+00 4.30474E-01 -1.59991E+02 2.02639E+00 4.22986E-01 2.45739E+02 
5.39529E-01 1.29416E-01 6.69339E-03 2.27143E+00 4.87056E-01 -1.58681E+02 2.17929E+00 4.79805E-01 2.46385E+02 
5.86672E-01 1.44683E-01 8.48131E-03 2.44000E+00 5.40906E-01 -1.57255E+02 2.34631E+00 5.33891E-01 2.47021E+02 
6.26009E-01 1.55887E-01 1.03129E-02 2.58072E+00 5.80405E-01 -1.56070E+02 2.48580E+00 5.73574E-01 2.47507E+02 
6.38002E-01 1.59054E-01 1.09431E-02 2.62363E+00 5.91565E-01 -1.55710E+02 2.52834E+00 5.84787E-01 2.47649E+02 
6.98326E-01 1.73414E-01 1.47224E-02 2.83953E+00 6.42139E-01 -1.53911E+02 2.74248E+00 6.35615E-01 2.48318E+02 
7.64109E-01 1.86473E-01 2.02993E-02 3.07506E+00 6.88074E-01 -1.51973E+02 2.97621E+00 6.81801E-01 2.48980E+02 
8.35633E-01 1.98130E-01 2.87428E-02 3.33123E+00 7.29000E-01 -1.49895E+02 3.23053E+00 7.22976E-01 2.49635E+02 
9.13153E-01 2.08305E-01 4.18867E-02 3.60893E+00 7.64630E-01 -1.47678E+02 3.50635E+00 7.58851E-01 2.50287E+02 
1.00474E+00 2.34571E-01 6.29560E-02 3.90811E+00 7.93804E-01 -1.45275E+02 3.80359E+00 7.88242E-01 2.50864E+02 
1.10452E+00 2.42455E-01 9.78683E-02 4.23053E+00 8.17939E-01 -1.42720E+02 4.12403E+00 8.12587E-01 2.51434E+02 
1.21170E+00 2.48825E-01 1.57768E-01 4.57685E+00 8.37134E-01 -1.40021E+02 4.46831E+00 8.31991E-01 2.52014E+02 
1.32645E+00 2.53668E-01 2.64372E-01 4.94727E+00 8.51295E-01 -1.37177E+02 4.83665E+00 8.46358E-01 2.52605E+02 
1.44902E+00 2.57020E-01 4.61371E-01 5.34178E+00 8.60409E-01 -1.34190E+02 5.22903E+00 8.55676E-01 2.53207E+02 
1.58010E+00 2.59012E-01 8.38948E-01 5.76013E+00 8.64542E-01 -1.31059E+02 5.64518E+00 8.60010E-01 2.53821E+02 
1.72200E+00 2.60021E-01 1.58484E+00 6.20178E+00 8.63837E-01 -1.27788E+02 6.08460E+00 8.59502E-01 2.54447E+02 
1.88302E+00 2.61182E-01 3.07696E+00 6.66595E+00 8.58503E-01 -1.24377E+02 6.54648E+00 8.54361E-01 2.55086E+02 
2.09165E+00 2.65878E-01 5.97601E+00 7.15156E+00 8.48810E-01 -1.20830E+02 7.02976E+00 8.44857E-01 2.55738E+02 
2.42334E+00 2.81816E-01 1.10065E+01 7.65730E+00 8.35079E-01 -1.17148E+02 7.53312E+00 8.31311E-01 2.56403E+02 
2.96978E+00 3.15459E-01 1.78610E+01 8.18156E+00 8.17671E-01 -1.13334E+02 8.05496E+00 8.14083E-01 2.57080E+02 
3.65444E+00 3.53764E-01 2.43862E+01 8.72253E+00 7.96978E-01 -1.09394E+02 8.59345E+00 7.93565E-01 2.57770E+02 
4.24879E+00 3.73887E-01 2.86894E+01 9.27813E+00 7.73411E-01 -1.05329E+02 9.14654E+00 7.70166E-01 2.58472E+02 
3.46526E-01 4.13121E-02 2.20904E-03 1.57855E+00 1.87998E-01 -1.02688E+02 1.48277E+00 1.78593E-01 1.69998E+02 
3.63120E-01 5.14969E-02 2.60449E-03 1.65326E+00 2.33671E-01 -1.11356E+02 1.55605E+00 2.24580E-01 1.80059E+02 
4.10061E-01 8.52639E-02 3.10919E-03 1.79949E+00 3.31054E-01 -1.16373E+02 1.70081E+00 3.22258E-01 1.86554E+02 
4.43524E-01 1.00915E-01 3.76182E-03 1.91895E+00 3.86219E-01 -1.15427E+02 1.81878E+00 3.77695E-01 1.87176E+02 
4.80066E-01 1.15916E-01 4.61819E-03 2.04949E+00 4.39075E-01 -1.14387E+02 1.94778E+00 4.30823E-01 1.87798E+02 
5.19898E-01 1.30142E-01 5.75889E-03 2.19186E+00 4.89175E-01 -1.13251E+02 2.08858E+00 4.81196E-01 1.88423E+02 
5.63233E-01 1.43482E-01 7.30328E-03 2.34682E+00 5.36115E-01 -1.12018E+02 2.24193E+00 5.28407E-01 1.89049E+02 
5.99300E-01 1.53130E-01 8.88632E-03 2.47584E+00 5.70033E-01 -1.10997E+02 2.36969E+00 5.62534E-01 1.89535E+02 
6.10280E-01 1.55833E-01 9.43114E-03 2.51513E+00 5.79529E-01 -1.10687E+02 2.40860E+00 5.72091E-01 1.89678E+02 
6.65393E-01 1.67942E-01 1.27000E-02 2.71238E+00 6.22032E-01 -1.09141E+02 2.60404E+00 6.14882E-01 1.90358E+02 
7.25284E-01 1.78712E-01 1.75268E-02 2.92680E+00 6.59750E-01 -1.07479E+02 2.81662E+00 6.52886E-01 1.91043E+02 
7.90161E-01 1.88074E-01 2.48396E-02 3.15914E+00 6.92443E-01 -1.05701E+02 3.04707E+00 6.85861E-01 1.91732E+02 
8.60197E-01 1.95986E-01 3.62303E-02 3.41001E+00 7.19949E-01 -1.03808E+02 3.29602E+00 7.13643E-01 1.92425E+02 
9.42454E-01 2.18875E-01 5.44978E-02 3.67955E+00 7.41471E-01 -1.01769E+02 3.56359E+00 7.35408E-01 1.93066E+02 
1.03197E+00 2.24485E-01 8.47834E-02 3.96868E+00 7.58232E-01 -9.96051E+01 3.85070E+00 7.52405E-01 1.93709E+02 
1.12764E+00 2.28680E-01 1.36772E-01 4.27763E+00 7.70378E-01 -9.73213E+01 4.15758E+00 7.64785E-01 1.94366E+02 
