5.08920E+00 1.09249E+00 6.99242E+00 1.96404E+01 3.99027E+00 -1.60202E+06 1.96391E+01 3.99019E+00 1.62127E+06 
6.02576E+00 1.40947E+00 1.04275E+01 2.26824E+01 4.73438E+00 -1.59473E+06 2.26810E+01 4.73430E+00 1.61436E+06 
7.14256E+00 1.66751E+00 1.60778E+01 2.63111E+01 5.57060E+00 -1.58689E+06 2.63096E+01 5.57052E+00 1.60691E+06 
8.49251E+00 1.95525E+00 2.56988E+01 3.07002E+01 6.50383E+00 -1.57859E+06 3.06986E+01 6.50375E+00 1.59902E+06 
1.01133E+01 2.27365E+00 4.26881E+01 3.59698E+01 7.53657E+00 -1.56985E+06 3.59682E+01 7.53649E+00 1.59069E+06 
1.20490E+01 2.62357E+00 7.38339E+01 4.22561E+01 8.66981E+00 -1.56069E+06 4.22543E+01 8.66972E+00 1.58195E+06 
1.43551E+01 3.00640E+00 1.33048E+02 4.97127E+01 9.90283E+00 -1.55111E+06 4.97109E+01 9.90275E+00 1.57280E+06 
1.71123E+01 3.42669E+00 2.49075E+02 5.85130E+01 1.12331E+01 -1.54114E+06 5.85110E+01 1.12330E+01 1.56328E+06 
2.04852E+01 3.90206E+00 4.79312E+02 6.88508E+01 1.26560E+01 -1.53080E+06 6.88487E+01 1.26559E+01 1.55339E+06 
2.49271E+01 4.49644E+00 9.23105E+02 8.09427E+01 1.41653E+01 -1.52010E+06 8.09405E+01 1.41652E+01 1.54316E+06 
3.16598E+01 5.38714E+00 1.68701E+03 9.50289E+01 1.57524E+01 -1.50907E+06 9.50267E+01 1.57523E+01 1.53261E+06 
4.25593E+01 6.80627E+00 2.71760E+03 1.11374E+02 1.74072E+01 -1.49773E+06 1.11372E+02 1.74071E+01 1.52175E+06 
5.74406E+01 8.60087E+00 3.68178E+03 1.30270E+02 1.91178E+01 -1.48610E+06 1.30267E+02 1.91177E+01 1.51062E+06 
7.32020E+01 1.02249E+01 4.29386E+03 1.52032E+02 2.08707E+01 -1.47419E+06 1.52029E+02 2.08706E+01 1.49923E+06 
1.43206E+00 8.17005E-02 3.81120E-01 6.44423E+00 3.67649E-01 -1.16424E+06 6.44325E+00 3.67562E-01 1.17739E+06 
1.46155E+00 9.83998E-02 4.48561E-01 6.57696E+00 4.42797E-01 -1.19019E+06 6.57593E+00 4.42708E-01 1.20359E+06 
1.52552E+00 1.28703E-01 5.34040E-01 6.82437E+00 5.57874E-01 -1.21030E+06 6.82329E+00 5.57783E-01 1.22395E+06 
1.63977E+00 1.74369E-01 6.43805E-01 7.22733E+00 7.17305E-01 -1.20880E+06 7.22620E+00 7.17213E-01 1.22270E+06 
1.79288E+00 2.29462E-01 7.87013E-01 7.77002E+00 9.10821E-01 -1.20695E+06 7.76884E+00 9.10727E-01 1.22110E+06 
1.99117E+00 2.95264E-01 9.76649E-01 8.47525E+00 1.14305E+00 -1.20474E+06 8.47401E+00 1.14295E+00 1.21915E+06 
2.24173E+00 3.73092E-01 1.23184E+00 9.36854E+00 1.41872E+00 -1.20217E+06 9.36724E+00 1.41863E+00 1.21684E+06 
2.47648E+00 4.42393E-01 1.49200E+00 1.02068E+01 1.66483E+00 -1.19994E+06 1.02054E+01 1.66474E+00 1.21482E+06 
2.55250E+00 4.64249E-01 1.58126E+00 1.04784E+01 1.74255E+00 -1.19925E+06 1.04771E+01 1.74245E+00 1.21419E+06 
2.96529E+00 5.78927E-01 2.11443E+00 1.19547E+01 2.15088E+00 -1.19570E+06 1.19533E+01 2.15079E+00 1.21095E+06 
3.47101E+00 7.12053E-01 2.89607E+00 1.37654E+01 2.62582E+00 -1.19176E+06 1.37639E+01 2.62572E+00 1.20731E+06 
4.08401E+00 8.64955E-01 4.07149E+00 1.59621E+01 3.17211E+00 -1.18742E+06 1.59605E+01 3.17202E+00 1.20328E+06 
4.82057E+00 1.03874E+00 5.88841E+00 1.86032E+01 3.79374E+00 -1.18271E+06 1.86015E+01 3.79364E+00 1.19888E+06 
5.70086E+00 1.33643E+00 8.77999E+00 2.14620E+01 4.48887E+00 -1.17732E+06 2.14603E+01 4.48877E+00 1.19381E+06 
6.74777E+00 1.57645E+00 1.35358E+01 2.48634E+01 5.26657E+00 -1.17151E+06 2.48616E+01 5.26647E+00 1.18833E+06 
8.00910E+00 1.84298E+00 2.16327E+01 2.89640E+01 6.13083E+00 -1.16537E+06 2.89621E+01 6.13074E+00 1.18252E+06 
9.51873E+00 2.13666E+00 3.59290E+01 3.38719E+01 7.08319E+00 -1.15891E+06 3.38699E+01 7.08309E+00 1.17640E+06 
1.13164E+01 2.45804E+00 6.21352E+01 3.97090E+01 8.12373E+00 -1.15213E+06 3.97068E+01 8.12363E+00 1.16997E+06 
1.34518E+01 2.80815E+00 1.11953E+02 4.66126E+01 9.25093E+00 -1.14504E+06 4.66104E+01 9.25084E+00 1.16325E+06 
1.59981E+01 3.19097E+00 2.09556E+02 5.47370E+01 1.04616E+01 -1.13767E+06 5.47346E+01 1.04615E+01 1.15624E+06 
1.91056E+01 3.62255E+00 4.03210E+02 6.42542E+01 1.17508E+01 -1.13001E+06 6.42517E+01 1.17508E+01 1.14897E+06 
2.31922E+01 4.16162E+00 7.76436E+02 7.53554E+01 1.31120E+01 -1.12210E+06 7.53528E+01 1.31119E+01 1.14145E+06 
2.93842E+01 4.97080E+00 1.41876E+03 8.82523E+01 1.45366E+01 -1.11394E+06 8.82495E+01 1.45365E+01 1.13368E+06 
3.94031E+01 6.26119E+00 2.28514E+03 1.03177E+02 1.60149E+01 -1.10555E+06 1.03174E+02 1.60148E+01 1.12570E+06 
5.30502E+01 7.88818E+00 3.09549E+03 1.20383E+02 1.75354E+01 -1.09694E+06 1.20380E+02 1.75353E+01 1.11751E+06 
6.74415E+01 9.34953E+00 3.60979E+03 1.40145E+02 1.90857E+01 -1.08813E+06 1.40142E+02 1.90857E+01 1.10913E+06 
1.35367E+00 7.65544E-02 3.21350E-01 6.09159E+00 3.44500E-01 -8.58364E+05 6.09033E+00 3.44389E-01 8.69421E+05 
1.38301E+00 9.28991E-02 3.78156E-01 6.22360E+00 4.18052E-01 -8.78234E+05 6.22229E+00 4.17940E-01 8.89499E+05 
1.44567E+00 1.22376E-01 4.50146E-01 6.46601E+00 5.30075E-01 -8.93536E+05 6.46464E+00 5.29962E-01 9.05009E+05 
1.55646E+00 1.66610E-01 5.42579E-01 6.85696E+00 6.84614E-01 -8.92423E+05 6.85553E+00 6.84499E-01 9.04104E+05 
1.70401E+00 2.19807E-01 6.63161E-01 7.38012E+00 8.71565E-01 -8.91047E+05 7.37864E+00 8.71449E-01 9.02940E+05 
1.89414E+00 2.83131E-01 8.22816E-01 8.05644E+00 1.09512E+00 -8.89406E+05 8.05489E+00 1.09500E+00 9.01516E+05 
2.13334E+00 3.57757E-01 1.03764E+00 8.90929E+00 1.35951E+00 -8.87502E+05 8.90768E+00 1.35939E+00 8.99833E+05 
2.35666E+00 4.23986E-01 1.25661E+00 9.70677E+00 1.59474E+00 -8.85849E+05 9.70510E+00 1.59462E+00 8.98354E+05 
2.42885E+00 4.44834E-01 1.33174E+00 9.96476E+00 1.66887E+00 -8.85336E+05 9.96307E+00 1.66875E+00 8.97892E+05 
2.81994E+00 5.53932E-01 1.78045E+00 1.13635E+01 2.05736E+00 -8.82711E+05 1.13617E+01 2.05725E+00 8.95515E+05 
3.29741E+00 6.80034E-01 2.43818E+00 1.30730E+01 2.50724E+00 -8.79791E+05 1.30711E+01 2.50712E+00 8.92848E+05 
3.87428E+00 8.24230E-01 3.42716E+00 1.51401E+01 3.02242E+00 -8.76581E+05 1.51382E+01 3.02230E+00 8.89896E+05 
4.56535E+00 9.87390E-01 4.95567E+00 1.76181E+01 3.60600E+00 -8.73091E+05 1.76160E+01 3.60588E+00 8.86668E+05 
5.39222E+00 1.26676E+00 7.38801E+00 2.03031E+01 4.25473E+00 -8.69098E+05 2.03010E+01 4.25461E+00 8.82940E+05 
6.37297E+00 1.48978E+00 1.13880E+01 2.34892E+01 4.97721E+00 -8.64804E+05 2.34870E+01 4.97709E+00 8.78917E+05 
7.55066E+00 1.73636E+00 1.81973E+01 2.73176E+01 5.77665E+00 -8.60261E+05 2.73153E+01 5.77653E+00 8.74652E+05 
8.95574E+00 2.00690E+00 3.02189E+01 3.18851E+01 6.65372E+00 -8.55476E+05 3.18827E+01 6.65361E+00 8.70153E+05 
1.06239E+01 2.30164E+00 5.22530E+01 3.73008E+01 7.60776E+00 -8.50458E+05 3.72983E+01 7.60765E+00 8.65428E+05 
1.25996E+01 2.62135E+00 9.41346E+01 4.36872E+01 8.63663E+00 -8.45215E+05 4.36846E+01 8.63652E+00 8.60486E+05 
1.49491E+01 2.96946E+00 1.76182E+02 5.11812E+01 9.73664E+00 -8.39758E+05 5.11784E+01 9.73653E+00 8.55337E+05 
1.78097E+01 3.36062E+00 3.38953E+02 5.99349E+01 1.09026E+01 -8.34095E+05 5.99320E+01 1.09025E+01 8.49990E+05 
2.15661E+01 3.84875E+00 6.52617E+02 7.01172E+01 1.21277E+01 -8.28239E+05 7.01141E+01 1.21276E+01 8.44459E+05 
2.72564E+01 4.58289E+00 1.19235E+03 8.19135E+01 1.34038E+01 -8.22200E+05 8.19103E+01 1.34037E+01 8.38752E+05 
3.64587E+01 5.75480E+00 1.92022E+03 9.55269E+01 1.47213E+01 -8.15990E+05 9.55235E+01 1.47212E+01 8.32882E+05 
4.89640E+01 7.22799E+00 2.60090E+03 1.11178E+02 1.60696E+01 -8.09620E+05 1.11175E+02 1.60695E+01 8.26862E+05 
6.20927E+01 8.54097E+00 3.03284E+03 1.29105E+02 1.74370E+01 -8.03102E+05 1.29102E+02 1.74369E+01 8.20702E+05 
1.27957E+00 7.16848E-02 2.70711E-01 5.75822E+00 3.22596E-01 -6.32764E+05 5.75664E+00 3.22460E-01 6.42055E+05 
1.30877E+00 8.77008E-02 3.18501E-01 5.88962E+00 3.94669E-01 -6.47995E+05 5.88799E+00 3.94532E-01 6.57459E+05 
1.37020E+00 1.16400E-01 3.79060E-01 6.12729E+00 5.03814E-01 -6.59646E+05 6.12559E+00 5.03677E-01 6.69283E+05 
1.47766E+00 1.59269E-01 4.56809E-01 6.50667E+00 6.53689E-01 -6.58819E+05 6.50491E+00 6.53551E-01 6.68629E+05 
1.61986E+00 2.10651E-01 5.58224E-01 7.01103E+00 8.34349E-01 -6.57797E+05 7.00920E+00 8.34210E-01 6.67784E+05 
1.80214E+00 2.71594E-01 6.92487E-01 7.65955E+00 1.04957E+00 -6.56580E+05 7.65764E+00 1.04943E+00 6.66747E+05 
2.03044E+00 3.43141E-01 8.73124E-01 8.47360E+00 1.30310E+00 -6.55168E+05 8.47162E+00 1.30296E+00 6.65518E+05 
2.24283E+00 4.06415E-01 1.05723E+00 9.23206E+00 1.52786E+00 -6.53943E+05 9.23003E+00 1.52772E+00 6.64438E+05 
2.31136E+00 4.26294E-01 1.12040E+00 9.47697E+00 1.59856E+00 -6.53563E+05 9.47491E+00 1.59842E+00 6.64101E+05 
2.68173E+00 5.30035E-01 1.49762E+00 1.08016E+01 1.96799E+00 -6.51618E+05 1.07995E+01 1.96785E+00 6.62362E+05 
3.13230E+00 6.49408E-01 2.05050E+00 1.24148E+01 2.39386E+00 -6.49455E+05 1.24126E+01 2.39372E+00 6.60408E+05 
3.67489E+00 7.85288E-01 2.88172E+00 1.43591E+01 2.87931E+00 -6.47078E+05 1.43567E+01 2.87917E+00 6.58246E+05 
4.32288E+00 9.38331E-01 4.16629E+00 1.66825E+01 3.42667E+00 -6.44493E+05 1.66800E+01 3.42653E+00 6.55880E+05 
5.09908E+00 1.20031E+00 6.21026E+00 1.92026E+01 4.03147E+00 -6.41537E+05 1.92001E+01 4.03133E+00 6.53144E+05 
6.01720E+00 1.40730E+00 9.57126E+00 2.21851E+01 4.70188E+00 -6.38358E+05 2.21825E+01 4.70174E+00 6.50190E+05 
7.11601E+00 1.63515E+00 1.52923E+01 2.57567E+01 5.44041E+00 -6.34995E+05 2.57539E+01 5.44028E+00 6.47059E+05 
8.42277E+00 1.88402E+00 2.53918E+01 3.00041E+01 6.24704E+00 -6.31453E+05 3.00013E+01 6.24690E+00 6.43755E+05 
9.96941E+00 2.15393E+00 4.39013E+01 3.50248E+01 7.12044E+00 -6.27739E+05 3.50218E+01 7.12031E+00 6.40285E+05 
1.17959E+01 2.44540E+00 7.90810E+01 4.09276E+01 8.05800E+00 -6.23859E+05 4.09245E+01 8.05787E+00 6.36655E+05 
1.39619E+01 2.76141E+00 1.47994E+02 4.78339E+01 9.05567E+00 -6.19819E+05 4.78306E+01 9.05554E+00 6.32873E+05 
1.65929E+01 3.11531E+00 2.84698E+02 5.58780E+01 1.01081E+01 -6.15628E+05 5.58746E+01 1.01079E+01 6.28945E+05 
2.00427E+01 3.55658E+00 5.48109E+02 6.52083E+01 1.12085E+01 -6.11293E+05 6.52047E+01 1.12083E+01 6.24881E+05 
2.52676E+01 4.22170E+00 1.00132E+03 7.59872E+01 1.23489E+01 -6.06823E+05 7.59834E+01 1.23488E+01 6.20688E+05 
3.37133E+01 5.28467E+00 1.61244E+03 8.83915E+01 1.35203E+01 -6.02225E+05 8.83876E+01 1.35202E+01 6.16376E+05 
4.51628E+01 6.61687E+00 2.18388E+03 1.02613E+02 1.47127E+01 -5.97510E+05 1.02609E+02 1.47125E+01 6.11952E+05 
5.71290E+01 7.79472E+00 2.54652E+03 1.18857E+02 1.59152E+01 -5.92684E+05 1.18853E+02 1.59151E+01 6.07426E+05 
1.20952E+00 6.70779E-02 2.27720E-01 5.44312E+00 3.01876E-01 -4.66391E+05 5.44118E+00 3.01712E-01 4.74187E+05 
1.23860E+00 8.27900E-02 2.67869E-01 5.57400E+00 3.72582E-01 -4.78076E+05 5.57200E+00 3.72418E-01 4.86016E+05 
1.29888E+00 1.10759E-01 3.18743E-01 5.80716E+00 4.79017E-01 -4.86953E+05 5.80510E+00 4.78852E-01 4.95036E+05 
1.40313E+00 1.52326E-01 3.84055E-01 6.17541E+00 6.24446E-01 -4.86338E+05 6.17327E+00 6.24280E-01 4.94565E+05 
1.54018E+00 2.01969E-01 4.69238E-01 6.66165E+00 7.99074E-01 -4.85579E+05 6.65943E+00 7.98908E-01 4.93953E+05 
1.71492E+00 2.60623E-01 5.82004E-01 7.28342E+00 1.00627E+00 -4.84675E+05 7.28112E+00 1.00611E+00 4.93199E+05 
1.93275E+00 3.29207E-01 7.33706E-01 8.06022E+00 1.24935E+00 -4.83628E+05 8.05784E+00 1.24919E+00 4.92304E+05 
2.13466E+00 3.89640E-01 8.88316E-01 8.78132E+00 1.46405E+00 -4.82719E+05 8.77888E+00 1.46388E+00 4.91516E+05 
2.19969E+00 4.08587E-01 9.41355E-01 9.01372E+00 1.53144E+00 -4.82438E+05 9.01125E+00 1.53127E+00 4.91270E+05 
2.55028E+00 5.07185E-01 1.25811E+00 1.02676E+01 1.88257E+00 -4.80996E+05 1.02651E+01 1.88240E+00 4.89999E+05 
2.97525E+00 6.20111E-01 1.72232E+00 1.17892E+01 2.28544E+00 -4.79393E+05 1.17865E+01 2.28527E+00 4.88571E+05 
3.48530E+00 7.48050E-01 2.42018E+00 1.36168E+01 2.74249E+00 -4.77632E+05 1.36140E+01 2.74233E+00 4.86988E+05 
4.09253E+00 8.91463E-01 3.49858E+00 1.57939E+01 3.25538E+00 -4.75717E+05 1.57911E+01 3.25522E+00 4.85255E+05 
4.82066E+00 1.13695E+00 5.21443E+00 1.81578E+01 3.81860E+00 -4.73528E+05 1.81548E+01 3.81844E+00 4.83250E+05 
5.67955E+00 1.32883E+00 8.03574E+00 2.09476E+01 4.43993E+00 -4.71174E+05 2.09444E+01 4.43977E+00 4.81083E+05 
6.70396E+00 1.53909E+00 1.28379E+01 2.42770E+01 5.12129E+00 -4.68684E+05 2.42738E+01 5.12113E+00 4.78786E+05 
7.91831E+00 1.76768E+00 2.13149E+01 2.82236E+01 5.86202E+00 -4.66061E+05 2.82202E+01 5.86186E+00 4.76362E+05 
9.35111E+00 2.01447E+00 3.68503E+01 3.28741E+01 6.66032E+00 -4.63311E+05 3.28706E+01 6.66017E+00 4.73815E+05 
1.10381E+01 2.27973E+00 6.63766E+01 3.83251E+01 7.51317E+00 -4.60437E+05 3.83215E+01 7.51302E+00 4.71151E+05 
1.30331E+01 2.56608E+00 1.24214E+02 4.46839E+01 8.41631E+00 -4.57446E+05 4.46801E+01 8.41616E+00 4.68375E+05 
1.54507E+01 2.88567E+00 2.38944E+02 5.20688E+01 9.36426E+00 -4.54343E+05 5.20648E+01 9.36411E+00 4.65492E+05 
1.86161E+01 3.28387E+00 4.60008E+02 6.06097E+01 1.03504E+01 -4.51133E+05 6.06055E+01 1.03503E+01 4.62508E+05 
2.34096E+01 3.88556E+00 8.40343E+02 7.04486E+01 1.13672E+01 -4.47822E+05 7.04442E+01 1.13670E+01 4.59430E+05 
3.11545E+01 4.84846E+00 1.35317E+03 8.17390E+01 1.24059E+01 -4.44418E+05 8.17344E+01 1.24057E+01 4.56263E+05 
4.16286E+01 6.05156E+00 1.83271E+03 9.46465E+01 1.34573E+01 -4.40925E+05 9.46418E+01 1.34572E+01 4.53016E+05 
5.25248E+01 7.10647E+00 2.13711E+03 1.09348E+02 1.45117E+01 -4.37351E+05 1.09343E+02 1.45115E+01 4.49692E+05 
1.14332E+00 6.27210E-02 1.91258E-01 5.14536E+00 2.82284E-01 -3.43713E+05 5.14304E+00 2.82089E-01 3.50245E+05 
1.17231E+00 7.81532E-02 2.24944E-01 5.27579E+00 3.51729E-01 -3.52686E+05 5.27339E+00 3.51535E-01 3.59338E+05 
1.23150E+00 1.05437E-01 2.67627E-01 5.50470E+00 4.55617E-01 -3.59452E+05 5.50223E+00 4.55422E-01 3.66223E+05 
1.33266E+00 1.45764E-01 3.22423E-01 5.86219E+00 5.96804E-01 -3.58994E+05 5.85964E+00 5.96609E-01 3.65885E+05 
1.46474E+00 1.93739E-01 3.93888E-01 6.33095E+00 7.65646E-01 -3.58430E+05 6.32831E+00 7.65450E-01 3.65442E+05 
1.63221E+00 2.50192E-01 4.88489E-01 6.92697E+00 9.65131E-01 -3.57759E+05 6.92424E+00 9.64936E-01 3.64896E+05 
1.83999E+00 3.15924E-01 6.15749E-01 7.66801E+00 1.19815E+00 -3.56981E+05 7.66519E+00 1.19795E+00 3.64246E+05 
2.03188E+00 3.73624E-01 7.45443E-01 8.35333E+00 1.40316E+00 -3.56307E+05 8.35044E+00 1.40296E+00 3.63672E+05 
2.09356E+00 3.91674E-01 7.89934E-01 8.57376E+00 1.46736E+00 -3.56098E+05 8.57085E+00 1.46717E+00 3.63492E+05 
2.42528E+00 4.85332E-01 1.05563E+00 9.76020E+00 1.80091E+00 -3.55029E+05 9.75717E+00 1.80072E+00 3.62565E+05 
2.82588E+00 5.92084E-01 1.44500E+00 1.11945E+01 2.18175E+00 -3.53840E+05 1.11913E+01 2.18156E+00 3.61522E+05 
3.30505E+00 7.12439E-01 2.03034E+00 1.29114E+01 2.61169E+00 -3.52535E+05 1.29081E+01 2.61150E+00 3.60366E+05 
3.87371E+00 8.46690E-01 2.93485E+00 1.49502E+01 3.09177E+00 -3.51116E+05 1.49468E+01 3.09159E+00 3.59098E+05 
4.55627E+00 1.07653E+00 4.37400E+00 1.71659E+01 3.61567E+00 -3.49494E+05 1.71623E+01 3.61549E+00 3.57629E+05 
5.35913E+00 1.25417E+00 6.74034E+00 1.97734E+01 4.19077E+00 -3.47750E+05 1.97697E+01 4.19059E+00 3.56042E+05 
6.31343E+00 1.44793E+00 1.07681E+01 2.28746E+01 4.81848E+00 -3.45905E+05 2.28708E+01 4.81829E+00 3.54358E+05 
7.44096E+00 1.65759E+00 1.78781E+01 2.65386E+01 5.49764E+00 -3.43962E+05 2.65347E+01 5.49746E+00 3.52581E+05 
8.76714E+00 1.88285E+00 3.09086E+01 3.08424E+01 6.22605E+00 -3.41925E+05 3.08383E+01 6.22587E+00 3.50714E+05 
1.03239E+01 2.12382E+00 5.56746E+01 3.58716E+01 7.00040E+00 -3.39796E+05 3.58673E+01 7.00022E+00 3.48760E+05 
