1.84601E+01 3.69527E+00 1.71878E+02 6.31760E+01 1.21148E+01 -2.22762E+06 6.31756E+01 1.21147E+01 2.24313E+06 
2.21313E+01 4.21961E+00 3.33779E+02 7.44315E+01 1.36869E+01 -2.21162E+06 7.44311E+01 1.36869E+01 2.22758E+06 
2.69750E+01 4.87606E+00 6.48775E+02 8.76328E+01 1.53617E+01 -2.19511E+06 8.76323E+01 1.53617E+01 2.21154E+06 
3.43232E+01 5.85855E+00 1.19679E+03 1.03053E+02 1.71310E+01 -2.17813E+06 1.03052E+02 1.71310E+01 2.19503E+06 
4.62291E+01 7.42297E+00 1.94615E+03 1.20994E+02 1.89843E+01 -2.16069E+06 1.20994E+02 1.89842E+01 2.17810E+06 
6.25188E+01 9.40692E+00 2.66144E+03 1.41789E+02 2.09090E+01 -2.14285E+06 1.41789E+02 2.09089E+01 2.16077E+06 
7.98365E+01 1.12150E+01 3.13271E+03 1.65803E+02 2.28909E+01 -2.12463E+06 1.65802E+02 2.28908E+01 2.14308E+06 
1.62222E+00 9.43160E-02 2.35618E-01 7.29963E+00 4.24385E-01 -1.69643E+06 7.30004E+00 4.24426E-01 1.70476E+06 
1.65072E+00 1.11251E-01 2.79082E-01 7.42789E+00 5.00593E-01 -1.72990E+06 7.42826E+00 5.00627E-01 1.73844E+06 
1.71501E+00 1.42393E-01 3.34437E-01 7.67575E+00 6.18531E-01 -1.75579E+06 7.67609E+00 6.18559E-01 1.76453E+06 
1.83208E+00 1.89649E-01 4.05890E-01 8.08726E+00 7.83049E-01 -1.75298E+06 8.08757E+00 7.83072E-01 1.76194E+06 
1.99038E+00 2.46819E-01 4.99569E-01 8.64701E+00 9.83427E-01 -1.74965E+06 8.64727E+00 9.83444E-01 1.75883E+06 
2.19680E+00 3.15322E-01 6.24243E-01 9.37988E+00 1.22478E+00 -1.74579E+06 9.38010E+00 1.22479E+00 1.75520E+06 
2.45912E+00 3.96628E-01 7.92890E-01 1.03138E+01 1.51241E+00 -1.74141E+06 1.03140E+01 1.51242E+00 1.75106E+06 
2.70591E+00 4.69264E-01 9.65618E-01 1.11941E+01 1.77010E+00 -1.73767E+06 1.11942E+01 1.77010E+00 1.74750E+06 
2.78601E+00 4.92216E-01 1.02504E+00 1.14800E+01 1.85164E+00 -1.73651E+06 1.14802E+01 1.85164E+00 1.74640E+06 
3.22209E+00 6.12957E-01 1.38131E+00 1.30383E+01 2.28124E+00 -1.73066E+06 1.30384E+01 2.28124E+00 1.74082E+06 
3.75847E+00 7.53731E-01 1.90681E+00 1.49575E+01 2.78317E+00 -1.72423E+06 1.49576E+01 2.78316E+00 1.73466E+06 
4.41096E+00 9.16134E-01 2.70202E+00 1.72945E+01 3.36315E+00 -1.71722E+06 1.72944E+01 3.36314E+00 1.72794E+06 
5.19755E+00 1.10155E+00 3.93916E+00 2.01138E+01 4.02614E+00 -1.70966E+06 2.01137E+01 4.02613E+00 1.72068E+06 
6.13668E+00 1.41965E+00 5.92214E+00 2.31627E+01 4.77201E+00 -1.70113E+06 2.31626E+01 4.77200E+00 1.71245E+06 
7.25690E+00 1.67842E+00 9.20673E+00 2.68008E+01 5.61033E+00 -1.69201E+06 2.68006E+01 5.61031E+00 1.70364E+06 
8.61114E+00 1.96699E+00 1.48393E+01 3.12020E+01 6.54597E+00 -1.68240E+06 3.12017E+01 6.54595E+00 1.69435E+06 
1.02372E+01 2.28632E+00 2.48581E+01 3.64869E+01 7.58146E+00 -1.67231E+06 3.64865E+01 7.58143E+00 1.68460E+06 
1.21794E+01 2.63727E+00 4.33627E+01 4.27919E+01 8.71777E+00 -1.66177E+06 4.27915E+01 8.71774E+00 1.67440E+06 
1.44931E+01 3.02123E+00 7.88141E+01 5.02715E+01 9.95417E+00 -1.65078E+06 5.02710E+01 9.95414E+00 1.66378E+06 
1.72599E+01 3.44276E+00 1.48832E+02 5.90991E+01 1.12881E+01 -1.63938E+06 5.90985E+01 1.12880E+01 1.65275E+06 
2.06449E+01 3.91956E+00 2.88930E+02 6.94694E+01 1.27149E+01 -1.62759E+06 6.94687E+01 1.27149E+01 1.64134E+06 
2.51043E+01 4.51581E+00 5.61405E+02 8.15993E+01 1.42282E+01 -1.61541E+06 8.15985E+01 1.42282E+01 1.62957E+06 
3.18669E+01 5.40951E+00 1.03523E+03 9.57299E+01 1.58196E+01 -1.60289E+06 9.57290E+01 1.58195E+01 1.61746E+06 
4.28178E+01 6.83360E+00 1.68277E+03 1.12127E+02 1.74787E+01 -1.59004E+06 1.12126E+02 1.74786E+01 1.60503E+06 
5.77664E+01 8.63433E+00 2.30042E+03 1.31081E+02 1.91935E+01 -1.57688E+06 1.31080E+02 1.91935E+01 1.59232E+06 
7.35911E+01 1.02635E+01 2.70692E+03 1.52910E+02 2.09507E+01 -1.56345E+06 1.52909E+02 2.09507E+01 1.57934E+06 
1.52819E+00 8.81161E-02 2.05173E-01 6.87650E+00 3.96487E-01 -1.24697E+06 6.87675E+00 3.96513E-01 1.25419E+06 
1.55658E+00 1.04665E-01 2.42963E-01 7.00427E+00 4.70960E-01 -1.27256E+06 7.00447E+00 4.70979E-01 1.27996E+06 
1.61953E+00 1.34909E-01 2.91077E-01 7.24711E+00 5.85605E-01 -1.29225E+06 7.24727E+00 5.85618E-01 1.29982E+06 
1.73303E+00 1.80628E-01 3.53164E-01 7.64632E+00 7.44908E-01 -1.29017E+06 7.64644E+00 7.44916E-01 1.29793E+06 
1.88556E+00 2.35789E-01 4.34540E-01 8.18592E+00 9.38361E-01 -1.28771E+06 8.18599E+00 9.38364E-01 1.29566E+06 
2.08349E+00 3.01683E-01 5.42810E-01 8.88879E+00 1.17062E+00 -1.28486E+06 8.88881E+00 1.17062E+00 1.29301E+06 
2.33393E+00 3.79634E-01 6.89225E-01 9.78056E+00 1.44646E+00 -1.28163E+06 9.78053E+00 1.44645E+00 1.28998E+06 
2.56876E+00 4.49056E-01 8.39146E-01 1.06182E+01 1.69279E+00 -1.27887E+06 1.06182E+01 1.69278E+00 1.28737E+06 
2.64484E+00 4.70953E-01 8.90712E-01 1.08899E+01 1.77059E+00 -1.27802E+06 1.08898E+01 1.77058E+00 1.28657E+06 
3.05810E+00 5.85858E-01 1.19984E+00 1.23667E+01 2.17947E+00 -1.27370E+06 1.23665E+01 2.17945E+00 1.28248E+06 
3.56468E+00 7.19275E-01 1.65564E+00 1.41793E+01 2.65519E+00 -1.26895E+06 1.41791E+01 2.65517E+00 1.27797E+06 
4.17896E+00 8.72538E-01 2.34518E+00 1.63793E+01 3.20254E+00 -1.26378E+06 1.63791E+01 3.20251E+00 1.27304E+06 
4.91729E+00 1.04676E+00 3.41757E+00 1.90256E+01 3.82550E+00 -1.25821E+06 1.90253E+01 3.82547E+00 1.26772E+06 
5.79988E+00 1.34546E+00 5.13592E+00 2.18907E+01 4.52228E+00 -1.25192E+06 2.18903E+01 4.52225E+00 1.26169E+06 
6.84988E+00 1.58617E+00 7.98123E+00 2.53005E+01 5.30194E+00 -1.24519E+06 2.53000E+01 5.30190E+00 1.25523E+06 
8.11508E+00 1.85347E+00 1.28589E+01 2.94120E+01 6.16846E+00 -1.23810E+06 2.94114E+01 6.16842E+00 1.24841E+06 
9.62948E+00 2.14802E+00 2.15320E+01 3.43336E+01 7.12338E+00 -1.23067E+06 3.43330E+01 7.12334E+00 1.24126E+06 
1.14329E+01 2.47034E+00 3.75459E+01 4.01877E+01 8.16676E+00 -1.22289E+06 4.01869E+01 8.16671E+00 1.23378E+06 
1.35753E+01 2.82149E+00 6.82152E+01 4.71119E+01 9.29707E+00 -1.21479E+06 4.71111E+01 9.29703E+00 1.22599E+06 
1.61302E+01 3.20545E+00 1.28768E+02 5.52610E+01 1.05111E+01 -1.20639E+06 5.52600E+01 1.05111E+01 1.21790E+06 
1.92486E+01 3.63832E+00 2.49882E+02 6.48074E+01 1.18039E+01 -1.19769E+06 6.48063E+01 1.18038E+01 1.20953E+06 
2.33509E+01 4.17907E+00 4.85340E+02 7.59429E+01 1.31687E+01 -1.18871E+06 7.59417E+01 1.31686E+01 1.20090E+06 
2.95699E+01 4.99096E+00 8.94598E+02 8.88796E+01 1.45971E+01 -1.17948E+06 8.88783E+01 1.45970E+01 1.19201E+06 
3.96349E+01 6.28580E+00 1.45357E+03 1.03850E+02 1.60792E+01 -1.17000E+06 1.03849E+02 1.60791E+01 1.18290E+06 
5.33422E+01 7.91827E+00 1.98634E+03 1.21109E+02 1.76035E+01 -1.16030E+06 1.21107E+02 1.76035E+01 1.17357E+06 
6.77902E+01 9.38417E+00 2.33661E+03 1.40931E+02 1.91575E+01 -1.15039E+06 1.40930E+02 1.91575E+01 1.16405E+06 
1.43955E+00 8.22655E-02 1.78614E-01 6.47766E+00 3.70162E-01 -9.16458E+05 6.47769E+00 3.70170E-01 9.22708E+05 
1.46786E+00 9.84579E-02 2.11417E-01 6.60504E+00 4.43030E-01 -9.36052E+05 6.60503E+00 4.43032E-01 9.42454E+05 
1.52955E+00 1.27857E-01 2.53171E-01 6.84314E+00 5.54578E-01 -9.51034E+05 6.84308E+00 5.54574E-01 9.57590E+05 
1.63962E+00 1.72117E-01 3.07035E-01 7.23055E+00 7.08926E-01 -9.49501E+05 7.23044E+00 7.08917E-01 9.56213E+05 
1.78662E+00 2.25359E-01 3.77611E-01 7.75078E+00 8.95763E-01 -9.47683E+05 7.75062E+00 8.95748E-01 9.54556E+05 
1.97640E+00 2.88753E-01 4.71485E-01 8.42485E+00 1.11930E+00 -9.45579E+05 8.42463E+00 1.11928E+00 9.52618E+05 
2.21546E+00 3.63482E-01 5.98394E-01 9.27622E+00 1.38381E+00 -9.43193E+05 9.27594E+00 1.38379E+00 9.50402E+05 
2.43884E+00 4.29818E-01 7.28306E-01 1.00731E+01 1.61924E+00 -9.41153E+05 1.00728E+01 1.61921E+00 9.48498E+05 
2.51108E+00 4.50702E-01 7.72984E-01 1.03310E+01 1.69345E+00 -9.40524E+05 1.03307E+01 1.69342E+00 9.47910E+05 
2.90257E+00 5.60008E-01 1.04076E+00 1.17301E+01 2.08244E+00 -9.37337E+05 1.17297E+01 2.08241E+00 9.44917E+05 
3.38079E+00 6.86380E-01 1.43547E+00 1.34413E+01 2.53306E+00 -9.33833E+05 1.34408E+01 2.53302E+00 9.41615E+05 
3.95882E+00 8.30916E-01 2.03238E+00 1.55115E+01 3.04924E+00 -9.30021E+05 1.55109E+01 3.04919E+00 9.38009E+05 
4.65146E+00 9.94487E-01 2.96042E+00 1.79940E+01 3.63409E+00 -9.25909E+05 1.79934E+01 3.63405E+00 9.34110E+05 
5.48043E+00 1.27478E+00 4.44699E+00 2.06847E+01 4.28438E+00 -9.21270E+05 2.06840E+01 4.28433E+00 9.29690E+05 
6.46396E+00 1.49844E+00 6.90772E+00 2.38784E+01 5.00870E+00 -9.16307E+05 2.38776E+01 5.00865E+00 9.24954E+05 
7.64516E+00 1.74575E+00 1.11248E+01 2.77166E+01 5.81025E+00 -9.11080E+05 2.77157E+01 5.81020E+00 9.19961E+05 
9.05455E+00 2.01708E+00 1.86208E+01 3.22965E+01 6.68971E+00 -9.05594E+05 3.22956E+01 6.68966E+00 9.14719E+05 
1.07279E+01 2.31270E+00 3.24571E+01 3.77276E+01 7.64638E+00 -8.99860E+05 3.77265E+01 7.64633E+00 9.09237E+05 
1.27099E+01 2.63336E+00 5.89476E+01 4.41326E+01 8.67812E+00 -8.93887E+05 4.41314E+01 8.67806E+00 9.03525E+05 
1.50672E+01 2.98251E+00 1.11233E+02 5.16488E+01 9.78119E+00 -8.87687E+05 5.16475E+01 9.78113E+00 8.97595E+05 
1.79377E+01 3.37485E+00 2.15778E+02 6.04289E+01 1.09503E+01 -8.81271E+05 6.04275E+01 1.09503E+01 8.91459E+05 
2.17082E+01 3.86450E+00 4.18949E+02 7.06420E+01 1.21788E+01 -8.74651E+05 7.06405E+01 1.21787E+01 8.85128E+05 
2.74226E+01 4.60106E+00 7.71939E+02 8.24742E+01 1.34583E+01 -8.67840E+05 8.24725E+01 1.34582E+01 8.78616E+05 
3.66663E+01 5.77696E+00 1.25381E+03 9.61288E+01 1.47792E+01 -8.60849E+05 9.61270E+01 1.47791E+01 8.71936E+05 
4.92255E+01 7.25505E+00 1.71280E+03 1.11827E+02 1.61308E+01 -8.53693E+05 1.11825E+02 1.61307E+01 8.65100E+05 
6.24049E+01 8.57207E+00 2.01430E+03 1.29808E+02 1.75014E+01 -8.46384E+05 1.29806E+02 1.75013E+01 8.58122E+05 
1.35601E+00 7.67452E-02 1.55142E-01 6.10177E+00 3.45324E-01 -6.73461E+05 6.10156E+00 3.45313E-01 6.78863E+05 
1.38426E+00 9.26091E-02 1.83545E-01 6.22887E+00 4.16714E-01 -6.88479E+05 6.22860E+00 4.16697E-01 6.94010E+05 
1.44477E+00 1.21215E-01 2.19688E-01 6.46249E+00 5.25351E-01 -6.99890E+05 6.46216E+00 5.25328E-01 7.05551E+05 
1.55155E+00 1.64089E-01 2.66304E-01 6.83856E+00 6.74991E-01 -6.98756E+05 6.83818E+00 6.74963E-01 7.04550E+05 
1.69324E+00 2.15497E-01 3.27368E-01 7.34017E+00 8.55500E-01 -6.97412E+05 7.33973E+00 8.55467E-01 7.03343E+05 
1.87518E+00 2.76494E-01 4.08568E-01 7.98656E+00 1.07068E+00 -6.95858E+05 7.98606E+00 1.07064E+00 7.01930E+05 
2.10333E+00 3.48129E-01 5.18314E-01 8.79920E+00 1.32430E+00 -6.94095E+05 8.79863E+00 1.32426E+00 7.00312E+05 
2.31576E+00 4.11500E-01 6.30632E-01 9.55710E+00 1.54925E+00 -6.92589E+05 9.55648E+00 1.54920E+00 6.98920E+05 
2.38432E+00 4.31412E-01 6.69254E-01 9.80193E+00 1.62001E+00 -6.92125E+05 9.80130E+00 1.61997E+00 6.98491E+05 
2.75505E+00 5.35347E-01 9.00694E-01 1.11269E+01 1.98992E+00 -6.89772E+05 1.11262E+01 1.98987E+00 6.96303E+05 
3.20630E+00 6.54974E-01 1.24175E+00 1.27415E+01 2.41650E+00 -6.87186E+05 1.27407E+01 2.41645E+00 6.93888E+05 
3.74992E+00 7.91175E-01 1.75737E+00 1.46885E+01 2.90291E+00 -6.84373E+05 1.46876E+01 2.90285E+00 6.91250E+05 
4.39934E+00 9.44607E-01 2.55882E+00 1.70160E+01 3.45149E+00 -6.81338E+05 1.70150E+01 3.45143E+00 6.88397E+05 
5.17744E+00 1.20744E+00 3.84227E+00 1.95413E+01 4.05777E+00 -6.77915E+05 1.95402E+01 4.05771E+00 6.85159E+05 
6.09810E+00 1.41503E+00 5.96622E+00 2.25306E+01 4.72991E+00 -6.74254E+05 2.25294E+01 4.72985E+00 6.81691E+05 
7.20009E+00 1.64355E+00 9.60515E+00 2.61111E+01 5.47044E+00 -6.70398E+05 2.61099E+01 5.47036E+00 6.78034E+05 
8.51076E+00 1.89316E+00 1.60720E+01 3.03698E+01 6.27928E+00 -6.66351E+05 3.03685E+01 6.27921E+00 6.74194E+05 
1.00622E+01 2.16388E+00 2.80054E+01 3.54044E+01 7.15513E+00 -6.62120E+05 3.54029E+01 7.15506E+00 6.70178E+05 
1.18943E+01 2.45622E+00 5.08472E+01 4.13241E+01 8.09533E+00 -6.57714E+05 4.13225E+01 8.09525E+00 6.65994E+05 
1.40673E+01 2.77318E+00 9.59201E+01 4.82505E+01 9.09580E+00 -6.53140E+05 4.82488E+01 9.09572E+00 6.61650E+05 
1.67072E+01 3.12815E+00 1.86020E+02 5.63184E+01 1.01511E+01 -6.48406E+05 5.63165E+01 1.01510E+01 6.57155E+05 
2.01698E+01 3.57079E+00 3.61071E+02 6.56765E+01 1.12545E+01 -6.43522E+05 6.56744E+01 1.12544E+01 6.52518E+05 
2.54163E+01 4.23808E+00 6.65100E+02 7.64876E+01 1.23980E+01 -6.38496E+05 7.64854E+01 1.23979E+01 6.47747E+05 
3.38991E+01 5.30463E+00 1.07997E+03 8.89290E+01 1.35724E+01 -6.33338E+05 8.89267E+01 1.35723E+01 6.42854E+05 
4.53969E+01 6.64121E+00 1.47495E+03 1.03193E+02 1.47677E+01 -6.28058E+05 1.03190E+02 1.47676E+01 6.37847E+05 
5.74083E+01 7.82264E+00 1.73424E+03 1.19485E+02 1.59730E+01 -6.22664E+05 1.19482E+02 1.59729E+01 6.32735E+05 
1.27729E+00 7.15373E-02 1.34349E-01 5.74758E+00 3.21894E-01 -4.94822E+05 5.74708E+00 3.21861E-01 4.99478E+05 
1.30549E+00 8.70993E-02 1.58874E-01 5.87446E+00 3.91925E-01 -5.06345E+05 5.87390E+00 3.91886E-01 5.11110E+05 
1.36491E+00 1.14962E-01 1.90079E-01 6.10385E+00 4.97830E-01 -5.15041E+05 6.10323E+00 4.97785E-01 5.19917E+05 
1.46852E+00 1.56518E-01 2.30319E-01 6.46903E+00 6.42994E-01 -5.14202E+05 6.46834E+00 6.42944E-01 5.19191E+05 
1.60509E+00 2.06174E-01 2.83021E-01 6.95271E+00 8.17450E-01 -5.13208E+05 6.95196E+00 8.17395E-01 5.18313E+05 
1.77950E+00 2.64870E-01 3.53087E-01 7.57250E+00 1.02459E+00 -5.12060E+05 7.57168E+00 1.02453E+00 5.17284E+05 
1.99719E+00 3.33532E-01 4.47767E-01 8.34798E+00 1.26776E+00 -5.10757E+05 8.34709E+00 1.26769E+00 5.16104E+05 
2.19914E+00 3.94054E-01 5.44650E-01 9.06855E+00 1.48263E+00 -5.09644E+05 9.06760E+00 1.48256E+00 5.15089E+05 
2.26420E+00 4.13032E-01 5.77961E-01 9.30088E+00 1.55009E+00 -5.09302E+05 9.29991E+00 1.55002E+00 5.14775E+05 
2.61512E+00 5.11812E-01 7.77550E-01 1.05551E+01 1.90168E+00 -5.07564E+05 1.05540E+01 1.90161E+00 5.13178E+05 
3.04070E+00 6.24982E-01 1.07161E+00 1.20779E+01 2.30524E+00 -5.05654E+05 1.20767E+01 2.30516E+00 5.11414E+05 
3.55169E+00 7.53227E-01 1.51609E+00 1.39079E+01 2.76322E+00 -5.03577E+05 1.39067E+01 2.76315E+00 5.09486E+05 
4.16021E+00 8.97011E-01 2.20682E+00 1.60888E+01 3.27729E+00 -5.01337E+05 1.60875E+01 3.27720E+00 5.07400E+05 
4.89009E+00 1.14328E+00 3.31277E+00 1.84574E+01 3.84192E+00 -4.98810E+05 1.84559E+01 3.84184E+00 5.05031E+05 
5.75128E+00 1.33572E+00 5.14263E+00 2.12533E+01 4.46490E+00 -4.96109E+05 2.12518E+01 4.46481E+00 5.02494E+05 
6.77859E+00 1.54661E+00 8.27714E+00 2.45909E+01 5.14812E+00 -4.93262E+05 2.45893E+01 5.14803E+00 4.99817E+05 
7.99651E+00 1.77590E+00 1.38465E+01 2.85478E+01 5.89093E+00 -4.90275E+05 2.85460E+01 5.89084E+00 4.97007E+05 
9.43362E+00 2.02344E+00 2.41222E+01 3.32109E+01 6.69150E+00 -4.87153E+05 3.32090E+01 6.69141E+00 4.94068E+05 
1.11258E+01 2.28950E+00 4.37877E+01 3.86773E+01 7.54679E+00 -4.83901E+05 3.86752E+01 7.54669E+00 4.91005E+05 
1.31271E+01 2.57671E+00 8.25865E+01 4.50543E+01 8.45249E+00 -4.80525E+05 4.50520E+01 8.45239E+00 4.87825E+05 
1.55527E+01 2.89726E+00 1.60131E+02 5.24606E+01 9.40309E+00 -4.77031E+05 5.24583E+01 9.40299E+00 4.84535E+05 
1.87296E+01 3.29670E+00 3.10760E+02 6.10266E+01 1.03920E+01 -4.73426E+05 6.10241E+01 1.03919E+01 4.81141E+05 
2.35425E+01 3.90034E+00 5.72311E+02 7.08945E+01 1.14114E+01 -4.69717E+05 7.08918E+01 1.14113E+01 4.77649E+05 
3.13206E+01 4.86644E+00 9.29110E+02 8.22182E+01 1.24528E+01 -4.65909E+05 8.22153E+01 1.24527E+01 4.74067E+05 
4.18378E+01 6.07344E+00 1.26870E+03 9.51636E+01 1.35068E+01 -4.62011E+05 9.51605E+01 1.35067E+01 4.70403E+05 
5.27745E+01 7.13152E+00 1.49157E+03 1.09908E+02 1.45635E+01 -4.58029E+05 1.09905E+02 1.45634E+01 4.66663E+05 
1.20313E+00 6.66255E-02 1.15996E-01 5.41391E+00 2.99797E-01 -3.63514E+05 5.41309E+00 2.99739E-01 3.67517E+05 
1.23129E+00 8.19111E-02 1.37123E-01 5.54065E+00 3.68584E-01 -3.72364E+05 5.53976E+00 3.68520E-01 3.76459E+05 
1.28968E+00 1.09079E-01 1.64002E-01 5.76605E+00 4.71929E-01 -3.78995E+05 5.76509E+00 4.71860E-01 3.83184E+05 
1.39025E+00 1.49383E-01 1.98661E-01 6.12072E+00 6.12837E-01 -3.78374E+05 6.11969E+00 6.12762E-01 3.82659E+05 
1.52189E+00 1.97361E-01 2.44047E-01 6.58712E+00 7.81498E-01 -3.77638E+05 6.58602E+00 7.81418E-01 3.82022E+05 
1.68907E+00 2.53848E-01 3.04379E-01 7.18134E+00 9.80926E-01 -3.76788E+05 7.18015E+00 9.80841E-01 3.81274E+05 
1.89673E+00 3.19652E-01 3.85896E-01 7.92117E+00 1.21403E+00 -3.75825E+05 7.91991E+00 1.21394E+00 3.80415E+05 
2.08864E+00 3.77437E-01 4.69300E-01 8.60601E+00 1.41921E+00 -3.75003E+05 8.60468E+00 1.41912E+00 3.79676E+05 
2.15035E+00 3.95517E-01 4.97975E-01 8.82638E+00 1.48349E+00 -3.74750E+05 8.82503E+00 1.48339E+00 3.79447E+05 
2.48237E+00 4.89350E-01 6.69772E-01 1.00131E+01 1.81750E+00 -3.73465E+05 1.00116E+01 1.81740E+00 3.78283E+05 
2.88354E+00 5.96337E-01 9.22849E-01 1.14485E+01 2.19902E+00 -3.72055E+05 1.14470E+01 2.19892E+00 3.76995E+05 
3.36357E+00 7.16987E-01 1.30535E+00 1.31677E+01 2.62987E+00 -3.70520E+05 1.31660E+01 2.62977E+00 3.75588E+05 
3.93341E+00 8.51594E-01 1.89968E+00 1.52099E+01 3.11109E+00 -3.68866E+05 1.52081E+01 3.11099E+00 3.74065E+05 
4.61758E+00 1.08216E+00 2.85118E+00 1.74299E+01 3.63635E+00 -3.67000E+05 1.74280E+01 3.63624E+00 3.72334E+05 
5.42256E+00 1.26034E+00 4.42532E+00 2.00431E+01 4.21301E+00 -3.65005E+05 2.00411E+01 4.21290E+00 3.70479E+05 
6.37951E+00 1.45468E+00 7.12150E+00 2.31518E+01 4.84248E+00 -3.62903E+05 2.31496E+01 4.84236E+00 3.68522E+05 
7.51029E+00 1.66498E+00 1.19116E+01 2.68252E+01 5.52358E+00 -3.60698E+05 2.68229E+01 5.52347E+00 3.66467E+05 
8.84040E+00 1.89094E+00 2.07488E+01 3.11405E+01 6.25410E+00 -3.58392E+05 3.11380E+01 6.25399E+00 3.64318E+05 
1.04019E+01 2.13265E+00 3.76596E+01 3.61836E+01 7.03070E+00 -3.55991E+05 3.61810E+01 7.03058E+00 3.62079E+05 
