4.78698E+00 1.03990E+00 6.33912E+00 1.84409E+01 3.79627E+00 -1.14298E+06 1.84412E+01 3.79627E+00 1.16078E+06 
5.67088E+00 1.33868E+00 9.43786E+00 2.13121E+01 4.49434E+00 -1.13807E+06 2.13122E+01 4.49433E+00 1.15619E+06 
6.72180E+00 1.57961E+00 1.45278E+01 2.47274E+01 5.27513E+00 -1.13277E+06 2.47275E+01 5.27512E+00 1.15121E+06 
7.98773E+00 1.84709E+00 2.31825E+01 2.88440E+01 6.14266E+00 -1.12715E+06 2.88440E+01 6.14264E+00 1.14592E+06 
9.50261E+00 2.14178E+00 3.84432E+01 3.37700E+01 7.09841E+00 -1.12121E+06 3.37698E+01 7.09838E+00 1.14032E+06 
1.13063E+01 2.46419E+00 6.63792E+01 3.96275E+01 8.14244E+00 -1.11497E+06 3.96273E+01 8.14241E+00 1.13443E+06 
1.34484E+01 2.81537E+00 1.19412E+02 4.65544E+01 9.27322E+00 -1.10844E+06 4.65540E+01 9.27318E+00 1.12825E+06 
1.60025E+01 3.19929E+00 2.23172E+02 5.47049E+01 1.04875E+01 -1.10163E+06 5.47045E+01 1.04875E+01 1.12180E+06 
1.91189E+01 3.63202E+00 4.28760E+02 6.42516E+01 1.17803E+01 -1.09455E+06 6.42510E+01 1.17803E+01 1.11509E+06 
2.32159E+01 4.17246E+00 8.24453E+02 7.53859E+01 1.31450E+01 -1.08721E+06 7.53852E+01 1.31449E+01 1.10814E+06 
2.94218E+01 4.98363E+00 1.50451E+03 8.83198E+01 1.45731E+01 -1.07964E+06 8.83189E+01 1.45730E+01 1.10095E+06 
3.94611E+01 6.27710E+00 2.42020E+03 1.03286E+02 1.60547E+01 -1.07184E+06 1.03285E+02 1.60546E+01 1.09355E+06 
5.31363E+01 7.90785E+00 3.27396E+03 1.20538E+02 1.75784E+01 -1.06383E+06 1.20536E+02 1.75783E+01 1.08595E+06 
6.75594E+01 9.37237E+00 3.81183E+03 1.40351E+02 1.91317E+01 -1.05563E+06 1.40349E+02 1.91316E+01 1.07816E+06 
1.30678E+00 7.32881E-02 3.48573E-01 5.87958E+00 3.29714E-01 -8.27542E+05 5.88030E+00 3.29774E-01 8.39823E+05 
1.33689E+00 8.98131E-02 4.09736E-01 6.01512E+00 4.04082E-01 -8.47677E+05 6.01577E+00 4.04132E-01 8.60171E+05 
1.40051E+00 1.19505E-01 4.87183E-01 6.26152E+00 5.17039E-01 -8.63245E+05 6.26212E+00 5.17079E-01 8.75952E+05 
1.51239E+00 1.63982E-01 5.86535E-01 6.65692E+00 6.72616E-01 -8.62362E+05 6.65745E+00 6.72647E-01 8.75281E+05 
1.66115E+00 2.17476E-01 7.16032E-01 7.18495E+00 8.60788E-01 -8.61227E+05 7.18542E+00 8.60810E-01 8.74362E+05 
1.85262E+00 2.81150E-01 8.87338E-01 7.86661E+00 1.08575E+00 -8.59839E+05 7.86701E+00 1.08576E+00 8.73194E+05 
2.09331E+00 3.56180E-01 1.11763E+00 8.72533E+00 1.35173E+00 -8.58198E+05 8.72566E+00 1.35174E+00 8.71776E+05 
2.31789E+00 4.22758E-01 1.35217E+00 9.52776E+00 1.58833E+00 -8.56756E+05 9.52802E+00 1.58833E+00 8.70510E+05 
2.39047E+00 4.43715E-01 1.43260E+00 9.78726E+00 1.66288E+00 -8.56307E+05 9.78751E+00 1.66288E+00 8.70112E+05 
2.78354E+00 5.53365E-01 1.91268E+00 1.11937E+01 2.05350E+00 -8.53989E+05 1.11939E+01 2.05349E+00 8.68043E+05 
3.26324E+00 6.80077E-01 2.61561E+00 1.29118E+01 2.50570E+00 -8.51387E+05 1.29119E+01 2.50569E+00 8.65694E+05 
3.84263E+00 8.24938E-01 3.67138E+00 1.49886E+01 3.02340E+00 -8.48507E+05 1.49886E+01 3.02338E+00 8.63072E+05 
4.53652E+00 9.88813E-01 5.30126E+00 1.74773E+01 3.60967E+00 -8.45356E+05 1.74772E+01 3.60965E+00 8.60182E+05 
5.36684E+00 1.26922E+00 7.89173E+00 2.01741E+01 4.26113E+00 -8.41717E+05 2.01739E+01 4.26110E+00 8.56805E+05 
6.35140E+00 1.49308E+00 1.21465E+01 2.33735E+01 4.98646E+00 -8.37787E+05 2.33732E+01 4.98642E+00 8.53143E+05 
7.53345E+00 1.74054E+00 1.93804E+01 2.72170E+01 5.78888E+00 -8.33619E+05 2.72165E+01 5.78884E+00 8.49248E+05 
8.94348E+00 2.01198E+00 3.21350E+01 3.18015E+01 6.66903E+00 -8.29218E+05 3.18009E+01 6.66899E+00 8.45128E+05 
1.06172E+01 2.30766E+00 5.54819E+01 3.72364E+01 7.62622E+00 -8.24592E+05 3.72357E+01 7.62617E+00 8.40789E+05 
1.25993E+01 2.62832E+00 9.97998E+01 4.36444E+01 8.65827E+00 -8.19749E+05 4.36436E+01 8.65822E+00 8.36241E+05 
1.49560E+01 2.97741E+00 1.86503E+02 5.11626E+01 9.76148E+00 -8.14699E+05 5.11617E+01 9.76142E+00 8.31491E+05 
1.78248E+01 3.36960E+00 3.58282E+02 5.99436E+01 1.09306E+01 -8.09451E+05 5.99425E+01 1.09305E+01 8.26551E+05 
2.15909E+01 3.85894E+00 6.88871E+02 7.01562E+01 1.21588E+01 -8.04014E+05 7.01550E+01 1.21587E+01 8.21429E+05 
2.72941E+01 4.59485E+00 1.25696E+03 8.19865E+01 1.34378E+01 -7.98401E+05 8.19850E+01 1.34378E+01 8.16137E+05 
3.65155E+01 5.76954E+00 2.02176E+03 9.56375E+01 1.47582E+01 -7.92620E+05 9.56359E+01 1.47582E+01 8.10686E+05 
4.90469E+01 7.24610E+00 2.73476E+03 1.11330E+02 1.61092E+01 -7.86683E+05 1.11329E+02 1.61091E+01 8.05087E+05 
6.22047E+01 8.56187E+00 3.18400E+03 1.29303E+02 1.74790E+01 -7.80602E+05 1.29301E+02 1.74790E+01 7.99351E+05 
1.23766E+00 6.87612E-02 2.91707E-01 5.56866E+00 3.09352E-01 -6.11191E+05 5.56903E+00 3.09384E-01 6.21427E+05 
1.26761E+00 8.49596E-02 3.42836E-01 5.70344E+00 3.82251E-01 -6.26630E+05 5.70375E+00 3.82273E-01 6.37043E+05 
1.32997E+00 1.13883E-01 4.07574E-01 5.94496E+00 4.92352E-01 -6.38485E+05 5.94521E+00 4.92365E-01 6.49074E+05 
1.43849E+00 1.57006E-01 4.90617E-01 6.32866E+00 6.43286E-01 -6.37827E+05 6.32883E+00 6.43289E-01 6.48591E+05 
1.58187E+00 2.08690E-01 5.98847E-01 6.83772E+00 8.25171E-01 -6.36982E+05 6.83782E+00 8.25166E-01 6.47924E+05 
1.76545E+00 2.69984E-01 7.42008E-01 7.49139E+00 1.04178E+00 -6.35950E+05 7.49141E+00 1.04177E+00 6.47074E+05 
1.99518E+00 3.41929E-01 9.34445E-01 8.31109E+00 1.29687E+00 -6.34731E+05 8.31103E+00 1.29685E+00 6.46039E+05 
2.20879E+00 4.05544E-01 1.13043E+00 9.07431E+00 1.52296E+00 -6.33660E+05 9.07419E+00 1.52293E+00 6.45113E+05 
2.27769E+00 4.25528E-01 1.19763E+00 9.32068E+00 1.59406E+00 -6.33326E+05 9.32053E+00 1.59403E+00 6.44822E+05 
2.64997E+00 5.29801E-01 1.59873E+00 1.06527E+01 1.96553E+00 -6.31606E+05 1.06525E+01 1.96550E+00 6.43307E+05 
3.10268E+00 6.49756E-01 2.18598E+00 1.22741E+01 2.39361E+00 -6.29675E+05 1.22738E+01 2.39357E+00 6.41585E+05 
3.64767E+00 7.86263E-01 3.06793E+00 1.42276E+01 2.88143E+00 -6.27538E+05 1.42271E+01 2.88138E+00 6.39661E+05 
4.29835E+00 9.39973E-01 4.42938E+00 1.65612E+01 3.43130E+00 -6.25201E+05 1.65606E+01 3.43125E+00 6.37540E+05 
5.07783E+00 1.20294E+00 6.59311E+00 1.90926E+01 4.03862E+00 -6.22502E+05 1.90919E+01 4.03857E+00 6.35058E+05 
5.99957E+00 1.41070E+00 1.01468E+01 2.20876E+01 4.71165E+00 -6.19588E+05 2.20868E+01 4.71158E+00 6.32365E+05 
7.10248E+00 1.63935E+00 1.61884E+01 2.56734E+01 5.45289E+00 -6.16497E+05 2.56725E+01 5.45283E+00 6.29501E+05 
8.41390E+00 1.88903E+00 2.68403E+01 2.99368E+01 6.26230E+00 -6.13234E+05 2.99357E+01 6.26223E+00 6.26470E+05 
9.96578E+00 2.15979E+00 4.63373E+01 3.49754E+01 7.13853E+00 -6.09804E+05 3.49742E+01 7.13845E+00 6.23278E+05 
1.17981E+01 2.45210E+00 8.33462E+01 4.08983E+01 8.07891E+00 -6.06214E+05 4.08970E+01 8.07884E+00 6.19932E+05 
1.39708E+01 2.76898E+00 1.55748E+02 4.78270E+01 9.07940E+00 -6.02469E+05 4.78255E+01 9.07932E+00 6.16437E+05 
1.66094E+01 3.12378E+00 2.99186E+02 5.58962E+01 1.01346E+01 -5.98578E+05 5.58945E+01 1.01345E+01 6.12801E+05 
2.00682E+01 3.56612E+00 5.75217E+02 6.52543E+01 1.12376E+01 -5.94547E+05 6.52525E+01 1.12375E+01 6.09032E+05 
2.53051E+01 4.23281E+00 1.04951E+03 7.60641E+01 1.23806E+01 -5.90385E+05 7.60621E+01 1.23805E+01 6.05137E+05 
3.37686E+01 5.29828E+00 1.68798E+03 8.85027E+01 1.35544E+01 -5.86098E+05 8.85005E+01 1.35543E+01 6.01125E+05 
4.52424E+01 6.63350E+00 2.28319E+03 1.02762E+02 1.47490E+01 -5.81697E+05 1.02759E+02 1.47489E+01 5.97004E+05 
5.72351E+01 7.81380E+00 2.65834E+03 1.19047E+02 1.59537E+01 -5.77187E+05 1.19044E+02 1.59536E+01 5.92782E+05 
1.17221E+00 6.44711E-02 2.43812E-01 5.27423E+00 2.90058E-01 -4.51341E+05 5.27422E+00 2.90059E-01 4.59862E+05 
1.20201E+00 8.03668E-02 2.86502E-01 5.40835E+00 3.61595E-01 -4.63189E+05 5.40827E+00 3.61586E-01 4.71857E+05 
1.26318E+00 1.08567E-01 3.40551E-01 5.64525E+00 4.69003E-01 -4.72221E+05 5.64509E+00 4.68985E-01 4.81034E+05 
1.36847E+00 1.50396E-01 4.09882E-01 6.01765E+00 6.15502E-01 -4.71730E+05 6.01741E+00 6.15475E-01 4.80688E+05 
1.50666E+00 2.00345E-01 5.00236E-01 6.50842E+00 7.91352E-01 -4.71101E+05 6.50810E+00 7.91317E-01 4.80206E+05 
1.68265E+00 2.59347E-01 6.19744E-01 7.13514E+00 9.99923E-01 -4.70334E+05 7.13473E+00 9.99881E-01 4.79588E+05 
1.90186E+00 3.28322E-01 7.80378E-01 7.91737E+00 1.24452E+00 -4.69428E+05 7.91687E+00 1.24447E+00 4.78835E+05 
2.10495E+00 3.89086E-01 9.43962E-01 8.64303E+00 1.46050E+00 -4.68632E+05 8.64246E+00 1.46044E+00 4.78159E+05 
2.17033E+00 4.08134E-01 1.00006E+00 8.87682E+00 1.52827E+00 -4.68384E+05 8.87623E+00 1.52821E+00 4.77946E+05 
2.52276E+00 5.07242E-01 1.33484E+00 1.01378E+01 1.88135E+00 -4.67106E+05 1.01371E+01 1.88128E+00 4.76838E+05 
2.94977E+00 6.20720E-01 1.82496E+00 1.16672E+01 2.28631E+00 -4.65673E+05 1.16664E+01 2.28624E+00 4.75578E+05 
3.46210E+00 7.49247E-01 2.56101E+00 1.35035E+01 2.74558E+00 -4.64087E+05 1.35026E+01 2.74551E+00 4.74168E+05 
4.07188E+00 8.93281E-01 3.69720E+00 1.56903E+01 3.26080E+00 -4.62353E+05 1.56893E+01 3.26072E+00 4.72612E+05 
4.80312E+00 1.13970E+00 5.50291E+00 1.80648E+01 3.82635E+00 -4.60351E+05 1.80636E+01 3.82626E+00 4.70790E+05 
5.66542E+00 1.33228E+00 8.46851E+00 2.08664E+01 4.45007E+00 -4.58189E+05 2.08651E+01 4.44998E+00 4.68811E+05 
6.69370E+00 1.54326E+00 1.35103E+01 2.42092E+01 5.13388E+00 -4.55897E+05 2.42077E+01 5.13379E+00 4.66707E+05 
7.91240E+00 1.77260E+00 2.23994E+01 2.81707E+01 5.87711E+00 -4.53477E+05 2.81691E+01 5.87701E+00 4.64479E+05 
9.35008E+00 2.02014E+00 3.86700E+01 3.28379E+01 6.67793E+00 -4.50933E+05 3.28361E+01 6.67783E+00 4.62133E+05 
1.10425E+01 2.28615E+00 6.95546E+01 3.83075E+01 7.53329E+00 -4.48270E+05 3.83056E+01 7.53319E+00 4.59673E+05 
1.30437E+01 2.57325E+00 1.29976E+02 4.46870E+01 8.43889E+00 -4.45493E+05 4.46849E+01 8.43878E+00 4.57103E+05 
1.54683E+01 2.89363E+00 2.49681E+02 5.20949E+01 9.38924E+00 -4.42607E+05 5.20926E+01 9.38914E+00 4.54430E+05 
1.86420E+01 3.29277E+00 4.80040E+02 6.06613E+01 1.03777E+01 -4.39617E+05 6.06588E+01 1.03776E+01 4.51658E+05 
2.34465E+01 3.89587E+00 8.75849E+02 7.05283E+01 1.13966E+01 -4.36530E+05 7.05256E+01 1.13965E+01 4.48794E+05 
3.12080E+01 4.86100E+00 1.40865E+03 8.18497E+01 1.24374E+01 -4.33351E+05 8.18467E+01 1.24373E+01 4.45843E+05 
4.17046E+01 6.06679E+00 1.90541E+03 9.47912E+01 1.34907E+01 -4.30086E+05 9.47880E+01 1.34906E+01 4.42812E+05 
5.26250E+01 7.12384E+00 2.21868E+03 1.09530E+02 1.45467E+01 -4.26741E+05 1.09526E+02 1.45466E+01 4.39707E+05 
1.11024E+00 6.04073E-02 2.03501E-01 4.99552E+00 2.71785E-01 -3.33252E+05 4.99508E+00 2.71750E-01 3.40337E+05 
1.13991E+00 7.60233E-02 2.39103E-01 5.12904E+00 3.42064E-01 -3.42352E+05 5.12852E+00 3.42019E-01 3.49558E+05 
1.19997E+00 1.03545E-01 2.84180E-01 5.36155E+00 4.46936E-01 -3.49237E+05 5.36094E+00 4.46882E-01 3.56563E+05 
1.30213E+00 1.44139E-01 3.42001E-01 5.72304E+00 5.89198E-01 -3.48871E+05 5.72234E+00 5.89136E-01 3.56316E+05 
1.43531E+00 1.92420E-01 4.17352E-01 6.19615E+00 7.59250E-01 -3.48402E+05 6.19536E+00 7.59181E-01 3.55969E+05 
1.60399E+00 2.49218E-01 5.17014E-01 6.79692E+00 9.60080E-01 -3.47831E+05 6.79603E+00 9.60003E-01 3.55522E+05 
1.81310E+00 3.15331E-01 6.50971E-01 7.54315E+00 1.19457E+00 -3.47157E+05 7.54216E+00 1.19449E+00 3.54974E+05 
2.00611E+00 3.73350E-01 7.87386E-01 8.23282E+00 1.40080E+00 -3.46566E+05 8.23175E+00 1.40072E+00 3.54482E+05 
2.06813E+00 3.91498E-01 8.34163E-01 8.45459E+00 1.46538E+00 -3.46382E+05 8.45349E+00 1.46529E+00 3.54327E+05 
2.40160E+00 4.85642E-01 1.11334E+00 9.64776E+00 1.80078E+00 -3.45432E+05 9.64654E+00 1.80068E+00 3.53518E+05 
2.80415E+00 5.92915E-01 1.52205E+00 1.10895E+01 2.18358E+00 -3.44368E+05 1.10881E+01 2.18348E+00 3.52597E+05 
3.28548E+00 7.13821E-01 2.13584E+00 1.28147E+01 2.61559E+00 -3.43190E+05 1.28132E+01 2.61549E+00 3.51565E+05 
3.85654E+00 8.48647E-01 3.08330E+00 1.48626E+01 3.09783E+00 -3.41903E+05 1.48610E+01 3.09772E+00 3.50425E+05 
4.54204E+00 1.07936E+00 4.58914E+00 1.70882E+01 3.62386E+00 -3.40417E+05 1.70865E+01 3.62375E+00 3.49089E+05 
5.34812E+00 1.25765E+00 7.06231E+00 1.97069E+01 4.20114E+00 -3.38813E+05 1.97050E+01 4.20102E+00 3.47637E+05 
6.30604E+00 1.45206E+00 1.12671E+01 2.28206E+01 4.83106E+00 -3.37112E+05 2.28185E+01 4.83094E+00 3.46092E+05 
7.43762E+00 1.66238E+00 1.86808E+01 2.64985E+01 5.51245E+00 -3.35316E+05 2.64963E+01 5.51233E+00 3.44457E+05 
8.76834E+00 1.88830E+00 3.22515E+01 3.08178E+01 6.24310E+00 -3.33429E+05 3.08154E+01 6.24297E+00 3.42734E+05 
1.03301E+01 2.12994E+00 5.80130E+01 3.58642E+01 7.01965E+00 -3.31453E+05 3.58615E+01 7.01953E+00 3.40926E+05 
