6.35941E+00 1.48257E+00 1.48888E+01 2.39416E+01 4.98057E+00 -2.16414E+06 2.39423E+01 4.98057E+00 2.19288E+06 
7.54775E+00 1.75928E+00 2.28796E+01 2.78031E+01 5.87742E+00 -2.15367E+06 2.78037E+01 5.87742E+00 2.18287E+06 
8.98915E+00 2.06918E+00 3.64468E+01 3.24901E+01 6.88270E+00 -2.14259E+06 3.24905E+01 6.88269E+00 2.17226E+06 
1.07254E+01 2.41363E+00 6.03336E+01 3.81357E+01 8.00012E+00 -2.13091E+06 3.81361E+01 8.00011E+00 2.16105E+06 
1.28056E+01 2.79384E+00 1.03993E+02 4.48919E+01 9.23179E+00 -2.11865E+06 4.48922E+01 9.23177E+00 2.14928E+06 
1.52912E+01 3.21166E+00 1.86740E+02 5.29307E+01 1.05780E+01 -2.10584E+06 5.29308E+01 1.05780E+01 2.13697E+06 
1.82716E+01 3.67229E+00 3.48369E+02 6.24462E+01 1.20370E+01 -2.09249E+06 6.24461E+01 1.20370E+01 2.12413E+06 
2.19265E+01 4.19505E+00 6.68061E+02 7.36570E+01 1.36050E+01 -2.07864E+06 7.36569E+01 1.36050E+01 2.11079E+06 
2.67474E+01 4.84947E+00 1.28222E+03 8.68079E+01 1.52759E+01 -2.06432E+06 8.68076E+01 1.52759E+01 2.09699E+06 
3.40575E+01 5.82857E+00 2.33553E+03 1.02172E+02 1.70415E+01 -2.04954E+06 1.02171E+02 1.70415E+01 2.08274E+06 
4.58991E+01 7.38733E+00 3.74992E+03 1.20050E+02 1.88914E+01 -2.03433E+06 1.20049E+02 1.88914E+01 2.06808E+06 
6.21061E+01 9.36455E+00 5.06292E+03 1.40776E+02 2.08133E+01 -2.01873E+06 1.40775E+02 2.08132E+01 2.05303E+06 
7.93484E+01 1.11676E+01 5.88280E+03 1.64713E+02 2.27929E+01 -2.00277E+06 1.64712E+02 2.27928E+01 2.03764E+06 
1.51870E+00 8.75804E-02 5.54696E-01 6.83428E+00 3.94128E-01 -1.58193E+06 6.83556E+00 3.94230E-01 1.60161E+06 
1.54818E+00 1.04588E-01 6.51266E-01 6.96696E+00 4.70665E-01 -1.61575E+06 6.96818E+00 4.70754E-01 1.63575E+06 
1.61314E+00 1.35631E-01 7.73452E-01 7.21821E+00 5.88460E-01 -1.64215E+06 7.21936E+00 5.88536E-01 1.66247E+06 
1.73047E+00 1.82623E-01 9.30060E-01 7.63183E+00 7.52372E-01 -1.64022E+06 7.63291E+00 7.52437E-01 1.66085E+06 
1.88872E+00 2.39477E-01 1.13401E+00 8.19264E+00 9.51944E-01 -1.63782E+06 8.19365E+00 9.51997E-01 1.65876E+06 
2.09479E+00 3.07604E-01 1.40358E+00 8.92543E+00 1.19227E+00 -1.63492E+06 8.92636E+00 1.19231E+00 1.65618E+06 
2.35639E+00 3.88469E-01 1.76564E+00 9.85801E+00 1.47861E+00 -1.63155E+06 9.85886E+00 1.47864E+00 1.65313E+06 
2.60238E+00 4.60716E-01 2.13408E+00 1.07363E+01 1.73513E+00 -1.62861E+06 1.07371E+01 1.73515E+00 1.65045E+06 
2.68219E+00 4.83546E-01 2.26037E+00 1.10215E+01 1.81629E+00 -1.62769E+06 1.10223E+01 1.81631E+00 1.64961E+06 
3.11662E+00 6.03653E-01 3.01364E+00 1.25753E+01 2.24391E+00 -1.62301E+06 1.25759E+01 2.24392E+00 1.64528E+06 
3.65083E+00 7.43707E-01 4.11536E+00 1.44880E+01 2.74353E+00 -1.61778E+06 1.44886E+01 2.74353E+00 1.64042E+06 
4.30056E+00 9.05305E-01 5.76818E+00 1.68164E+01 3.32089E+00 -1.61202E+06 1.68168E+01 3.32088E+00 1.63503E+06 
5.08375E+00 1.08983E+00 8.31674E+00 1.96248E+01 3.98094E+00 -1.60575E+06 1.96252E+01 3.98093E+00 1.62914E+06 
6.01838E+00 1.40616E+00 1.23619E+01 2.26607E+01 4.72372E+00 -1.59856E+06 2.26609E+01 4.72370E+00 1.62231E+06 
7.13308E+00 1.66383E+00 1.89968E+01 2.62826E+01 5.55871E+00 -1.59081E+06 2.62828E+01 5.55869E+00 1.61494E+06 
8.48080E+00 1.95123E+00 3.02620E+01 3.06646E+01 6.49084E+00 -1.58261E+06 3.06646E+01 6.49081E+00 1.60713E+06 
1.00992E+01 2.26936E+00 5.00957E+01 3.59266E+01 7.52266E+00 -1.57397E+06 3.59265E+01 7.52262E+00 1.59888E+06 
1.20325E+01 2.61906E+00 8.63463E+01 4.22050E+01 8.65521E+00 -1.56490E+06 4.22048E+01 8.65517E+00 1.59021E+06 
1.43361E+01 3.00176E+00 1.55052E+02 4.96538E+01 9.88782E+00 -1.55542E+06 4.96534E+01 9.88777E+00 1.58114E+06 
1.70908E+01 3.42201E+00 2.89250E+02 5.84461E+01 1.12180E+01 -1.54555E+06 5.84456E+01 1.12179E+01 1.57168E+06 
2.04612E+01 3.89742E+00 5.54674E+02 6.87764E+01 1.26412E+01 -1.53530E+06 6.87757E+01 1.26411E+01 1.56186E+06 
2.49002E+01 4.49189E+00 1.06454E+03 8.08614E+01 1.41511E+01 -1.52470E+06 8.08605E+01 1.41510E+01 1.55169E+06 
3.16289E+01 5.38262E+00 1.93887E+03 9.49418E+01 1.57393E+01 -1.51376E+06 9.49407E+01 1.57393E+01 1.54120E+06 
4.25225E+01 6.80171E+00 3.11272E+03 1.11283E+02 1.73956E+01 -1.50252E+06 1.11282E+02 1.73956E+01 1.53040E+06 
5.73975E+01 8.59653E+00 4.20231E+03 1.30176E+02 1.91082E+01 -1.49098E+06 1.30174E+02 1.91081E+01 1.51931E+06 
7.31553E+01 1.02214E+01 4.88279E+03 1.51938E+02 2.08636E+01 -1.47916E+06 1.51936E+02 2.08635E+01 1.50797E+06 
1.43631E+00 8.21808E-02 4.60902E-01 6.46369E+00 3.69845E-01 -1.16707E+06 6.46459E+00 3.69911E-01 1.18335E+06 
1.46559E+00 9.87996E-02 5.41150E-01 6.59547E+00 4.44630E-01 -1.19293E+06 6.59630E+00 4.44684E-01 1.20947E+06 
1.52913E+00 1.28956E-01 6.42678E-01 6.84134E+00 5.59151E-01 -1.21300E+06 6.84210E+00 5.59193E-01 1.22980E+06 
1.64285E+00 1.74437E-01 7.72800E-01 7.24243E+00 7.17903E-01 -1.21157E+06 7.24310E+00 7.17934E-01 1.22863E+06 
1.79533E+00 2.29307E-01 9.42251E-01 7.78293E+00 9.10606E-01 -1.20978E+06 7.78353E+00 9.10626E-01 1.22710E+06 
1.99291E+00 2.94853E-01 1.16620E+00 8.48566E+00 1.14189E+00 -1.20764E+06 8.48617E+00 1.14190E+00 1.22522E+06 
2.24268E+00 3.72391E-01 1.46698E+00 9.37614E+00 1.41651E+00 -1.20514E+06 9.37656E+00 1.41652E+00 1.22298E+06 
2.47675E+00 4.41447E-01 1.77304E+00 1.02120E+01 1.66174E+00 -1.20296E+06 1.02123E+01 1.66173E+00 1.22102E+06 
2.55257E+00 4.63230E-01 1.87794E+00 1.04829E+01 1.73918E+00 -1.20228E+06 1.04832E+01 1.73917E+00 1.22040E+06 
2.96431E+00 5.77540E-01 2.50364E+00 1.19555E+01 2.14618E+00 -1.19881E+06 1.19557E+01 2.14617E+00 1.21723E+06 
3.46889E+00 7.10282E-01 3.41873E+00 1.37622E+01 2.61972E+00 -1.19494E+06 1.37623E+01 2.61970E+00 1.21366E+06 
4.08065E+00 8.62794E-01 4.79148E+00 1.59544E+01 3.16460E+00 -1.19068E+06 1.59544E+01 3.16457E+00 1.20970E+06 
4.81589E+00 1.03619E+00 6.90806E+00 1.85908E+01 3.78483E+00 -1.18604E+06 1.85907E+01 3.78479E+00 1.20536E+06 
5.69435E+00 1.33327E+00 1.02674E+01 2.14439E+01 4.47873E+00 -1.18071E+06 2.14436E+01 4.47869E+00 1.20034E+06 
6.73931E+00 1.57296E+00 1.57773E+01 2.48390E+01 5.25534E+00 -1.17498E+06 2.48386E+01 5.25529E+00 1.19492E+06 
7.99858E+00 1.83920E+00 2.51318E+01 2.89330E+01 6.11865E+00 -1.16891E+06 2.89325E+01 6.11859E+00 1.18917E+06 
9.50607E+00 2.13265E+00 4.16008E+01 3.38339E+01 7.07024E+00 -1.16252E+06 3.38333E+01 7.07018E+00 1.18310E+06 
1.13015E+01 2.45386E+00 7.17002E+01 3.96639E+01 8.11023E+00 -1.15581E+06 3.96631E+01 8.11016E+00 1.17672E+06 
1.34347E+01 2.80389E+00 1.28745E+02 4.65605E+01 9.23717E+00 -1.14879E+06 4.65595E+01 9.23710E+00 1.17004E+06 
1.59788E+01 3.18671E+00 2.40160E+02 5.46779E+01 1.04479E+01 -1.14149E+06 5.46768E+01 1.04478E+01 1.16308E+06 
1.90841E+01 3.61837E+00 4.60508E+02 6.41886E+01 1.17375E+01 -1.13390E+06 6.41872E+01 1.17374E+01 1.15584E+06 
2.31682E+01 4.15756E+00 8.83744E+02 7.52840E+01 1.30994E+01 -1.12606E+06 7.52825E+01 1.30993E+01 1.14835E+06 
2.93569E+01 4.96684E+00 1.60940E+03 8.81761E+01 1.45252E+01 -1.11797E+06 8.81743E+01 1.45251E+01 1.14062E+06 
3.93709E+01 6.25729E+00 2.58346E+03 1.03097E+02 1.60050E+01 -1.10964E+06 1.03095E+02 1.60049E+01 1.13267E+06 
5.30128E+01 7.88458E+00 3.48747E+03 1.20302E+02 1.75275E+01 -1.10110E+06 1.20300E+02 1.75274E+01 1.12451E+06 
6.74015E+01 9.34678E+00 4.05215E+03 1.40066E+02 1.90802E+01 -1.09236E+06 1.40063E+02 1.90801E+01 1.11615E+06 
1.35837E+00 7.70669E-02 3.83120E-01 6.11312E+00 3.46849E-01 -8.60897E+05 6.11357E+00 3.46875E-01 8.74359E+05 
1.38748E+00 9.33235E-02 4.49787E-01 6.24412E+00 4.20005E-01 -8.80692E+05 6.24450E+00 4.20019E-01 8.94369E+05 
1.44968E+00 1.22642E-01 5.34124E-01 6.48490E+00 5.31432E-01 -8.95958E+05 6.48519E+00 5.31436E-01 9.09848E+05 
1.55992E+00 1.66684E-01 6.42208E-01 6.87394E+00 6.85267E-01 -8.94895E+05 6.87414E+00 6.85259E-01 9.08996E+05 
1.70685E+00 2.19656E-01 7.82949E-01 7.39490E+00 8.71391E-01 -8.93569E+05 7.39501E+00 8.71373E-01 9.07883E+05 
1.89628E+00 2.82723E-01 9.68944E-01 8.06875E+00 1.09400E+00 -8.91978E+05 8.06875E+00 1.09398E+00 9.06510E+05 
2.13470E+00 3.57062E-01 1.21872E+00 8.91885E+00 1.35735E+00 -8.90124E+05 8.91876E+00 1.35731E+00 9.04875E+05 
2.35737E+00 4.23053E-01 1.47287E+00 9.71402E+00 1.59171E+00 -8.88510E+05 9.71384E+00 1.59167E+00 9.03433E+05 
2.42936E+00 4.43830E-01 1.55998E+00 9.97129E+00 1.66559E+00 -8.88009E+05 9.97109E+00 1.66554E+00 9.02982E+05 
2.81944E+00 5.52575E-01 2.07951E+00 1.13664E+01 2.05279E+00 -8.85438E+05 1.13661E+01 2.05274E+00 9.00655E+05 
3.29582E+00 6.78312E-01 2.83928E+00 1.30721E+01 2.50134E+00 -8.82572E+05 1.30717E+01 2.50128E+00 8.98034E+05 
3.87153E+00 8.22143E-01 3.97893E+00 1.51351E+01 3.01519E+00 -8.79416E+05 1.51345E+01 3.01512E+00 8.95128E+05 
4.56135E+00 9.84947E-01 5.73600E+00 1.76086E+01 3.59748E+00 -8.75980E+05 1.76079E+01 3.59741E+00 8.91943E+05 
5.38652E+00 1.26375E+00 8.52462E+00 2.02883E+01 4.24510E+00 -8.72039E+05 2.02874E+01 4.24503E+00 8.88253E+05 
6.36545E+00 1.48647E+00 1.30982E+01 2.34686E+01 4.96661E+00 -8.67796E+05 2.34676E+01 4.96653E+00 8.84265E+05 
7.54126E+00 1.73281E+00 2.08625E+01 2.72909E+01 5.76523E+00 -8.63305E+05 2.72897E+01 5.76514E+00 8.80034E+05 
8.94438E+00 2.00315E+00 3.45314E+01 3.18521E+01 6.64167E+00 -8.58572E+05 3.18507E+01 6.64158E+00 8.75567E+05 
1.06105E+01 2.29778E+00 5.95120E+01 3.72614E+01 7.59530E+00 -8.53605E+05 3.72599E+01 7.59521E+00 8.70871E+05 
1.25842E+01 2.61743E+00 1.06853E+02 4.36414E+01 8.62403E+00 -8.48414E+05 4.36398E+01 8.62393E+00 8.65956E+05 
1.49318E+01 2.96559E+00 1.99312E+02 5.11293E+01 9.72420E+00 -8.43007E+05 5.11274E+01 9.72410E+00 8.60832E+05 
1.77905E+01 3.35687E+00 3.82159E+02 5.98774E+01 1.08906E+01 -8.37396E+05 5.98754E+01 1.08905E+01 8.55508E+05 
2.15448E+01 3.84516E+00 7.33333E+02 7.00548E+01 1.21166E+01 -8.31590E+05 7.00525E+01 1.21165E+01 8.49995E+05 
2.72323E+01 4.57944E+00 1.33535E+03 8.18474E+01 1.33939E+01 -8.25601E+05 8.18449E+01 1.33937E+01 8.44305E+05 
3.64306E+01 5.75148E+00 2.14332E+03 9.54585E+01 1.47129E+01 -8.19441E+05 9.54557E+01 1.47128E+01 8.38450E+05 
4.89317E+01 7.22505E+00 2.89312E+03 1.11109E+02 1.60632E+01 -8.13120E+05 1.11106E+02 1.60631E+01 8.32440E+05 
6.20588E+01 8.53890E+00 3.36159E+03 1.29039E+02 1.74328E+01 -8.06651E+05 1.29035E+02 1.74327E+01 8.26288E+05 
1.28464E+00 7.22242E-02 3.18285E-01 5.78156E+00 3.25076E-01 -6.34970E+05 5.78150E+00 3.25057E-01 6.46097E+05 
1.31360E+00 8.81446E-02 3.73621E-01 5.91188E+00 3.96719E-01 -6.50137E+05 5.91173E+00 3.96689E-01 6.61440E+05 
1.37455E+00 1.16673E-01 4.43621E-01 6.14784E+00 5.05227E-01 -6.61757E+05 6.14759E+00 5.05187E-01 6.73235E+05 
1.48145E+00 1.59344E-01 5.33326E-01 6.52528E+00 6.54374E-01 -6.60968E+05 6.52493E+00 6.54324E-01 6.72618E+05 
1.62303E+00 2.10498E-01 6.50126E-01 7.02744E+00 8.34193E-01 -6.59983E+05 7.02699E+00 8.34134E-01 6.71809E+05 
1.80462E+00 2.71183E-01 8.04471E-01 7.67351E+00 1.04847E+00 -6.58804E+05 7.67295E+00 1.04840E+00 6.70807E+05 
2.03216E+00 3.42448E-01 1.01173E+00 8.48487E+00 1.30097E+00 -6.57429E+05 8.48420E+00 1.30089E+00 6.69612E+05 
2.24391E+00 4.05491E-01 1.22261E+00 9.24110E+00 1.52489E+00 -6.56233E+05 9.24033E+00 1.52481E+00 6.68557E+05 
2.31225E+00 4.25301E-01 1.29488E+00 9.48532E+00 1.59533E+00 -6.55862E+05 9.48453E+00 1.59525E+00 6.68227E+05 
2.68166E+00 5.28703E-01 1.72593E+00 1.08065E+01 1.96353E+00 -6.53957E+05 1.08056E+01 1.96344E+00 6.66521E+05 
3.13120E+00 6.47731E-01 2.35625E+00 1.24161E+01 2.38814E+00 -6.51834E+05 1.24150E+01 2.38804E+00 6.64600E+05 
3.67269E+00 7.83270E-01 3.30168E+00 1.43564E+01 2.87235E+00 -6.49497E+05 1.43552E+01 2.87224E+00 6.62467E+05 
4.31951E+00 9.35986E-01 4.75922E+00 1.66757E+01 3.41852E+00 -6.46952E+05 1.66743E+01 3.41841E+00 6.60129E+05 
5.09412E+00 1.19744E+00 7.07240E+00 1.91909E+01 4.02233E+00 -6.44035E+05 1.91894E+01 4.02221E+00 6.57418E+05 
6.01056E+00 1.40417E+00 1.08661E+01 2.21679E+01 4.69188E+00 -6.40894E+05 2.21662E+01 4.69176E+00 6.54486E+05 
7.10763E+00 1.63181E+00 1.73062E+01 2.57339E+01 5.42972E+00 -6.37569E+05 2.57320E+01 5.42960E+00 6.51375E+05 
8.41261E+00 1.88053E+00 2.86435E+01 2.99756E+01 6.23583E+00 -6.34065E+05 2.99735E+01 6.23571E+00 6.48090E+05 
9.95746E+00 2.15036E+00 4.93627E+01 3.49905E+01 7.10896E+00 -6.30389E+05 3.49883E+01 7.10883E+00 6.44636E+05 
1.17821E+01 2.44181E+00 8.86274E+01 4.08877E+01 8.04649E+00 -6.26546E+05 4.08853E+01 8.04636E+00 6.41021E+05 
1.39465E+01 2.75790E+00 1.65311E+02 4.77887E+01 9.04443E+00 -6.22544E+05 4.77860E+01 9.04430E+00 6.37251E+05 
1.65758E+01 3.11195E+00 3.16957E+02 5.58280E+01 1.00974E+01 -6.18390E+05 5.58251E+01 1.00973E+01 6.33334E+05 
2.00240E+01 3.55341E+00 6.08192E+02 6.51542E+01 1.11987E+01 -6.14092E+05 6.51511E+01 1.11985E+01 6.29277E+05 
2.52465E+01 4.21871E+00 1.10741E+03 7.59302E+01 1.23403E+01 -6.09658E+05 7.59269E+01 1.23402E+01 6.25091E+05 
3.36889E+01 5.28188E+00 1.77734E+03 8.83332E+01 1.35133E+01 -6.05097E+05 8.83296E+01 1.35132E+01 6.20782E+05 
4.51353E+01 6.61452E+00 2.39904E+03 1.02555E+02 1.47075E+01 -6.00418E+05 1.02551E+02 1.47074E+01 6.16359E+05 
5.71005E+01 7.79325E+00 2.78766E+03 1.18802E+02 1.59123E+01 -5.95627E+05 1.18798E+02 1.59122E+01 6.11832E+05 
1.21492E+00 6.76387E-02 2.64137E-01 5.46801E+00 3.04464E-01 -4.68273E+05 5.46737E+00 3.04395E-01 4.77459E+05 
1.24374E+00 8.32478E-02 3.10018E-01 5.59775E+00 3.74705E-01 -4.79905E+05 5.59701E+00 3.74626E-01 4.89236E+05 
1.30351E+00 1.11033E-01 3.68057E-01 5.82913E+00 4.80460E-01 -4.88755E+05 5.82829E+00 4.80371E-01 4.98229E+05 
1.40720E+00 1.52396E-01 4.42432E-01 6.19541E+00 6.25138E-01 -4.88168E+05 6.19445E+00 6.25040E-01 4.97783E+05 
1.54363E+00 2.01808E-01 5.39267E-01 6.67946E+00 7.98914E-01 -4.87437E+05 6.67838E+00 7.98808E-01 4.97196E+05 
1.71769E+00 2.60206E-01 6.67224E-01 7.29881E+00 1.00517E+00 -4.86562E+05 7.29762E+00 1.00506E+00 4.96467E+05 
1.93477E+00 3.28512E-01 8.39041E-01 8.07300E+00 1.24724E+00 -4.85543E+05 8.07168E+00 1.24712E+00 4.95595E+05 
2.13608E+00 3.88721E-01 1.01385E+00 8.79193E+00 1.46111E+00 -4.84656E+05 8.79051E+00 1.46099E+00 4.94824E+05 
2.20092E+00 4.07601E-01 1.07377E+00 9.02367E+00 1.52826E+00 -4.84381E+05 9.02222E+00 1.52813E+00 4.94582E+05 
2.55060E+00 5.05874E-01 1.43107E+00 1.02743E+01 1.87820E+00 -4.82970E+05 1.02727E+01 1.87807E+00 4.93334E+05 
2.97459E+00 6.18475E-01 1.95354E+00 1.17924E+01 2.27988E+00 -4.81396E+05 1.17906E+01 2.27974E+00 4.91926E+05 
3.48360E+00 7.46097E-01 2.73719E+00 1.36163E+01 2.73578E+00 -4.79665E+05 1.36144E+01 2.73564E+00 4.90363E+05 
4.08974E+00 8.89211E-01 3.94528E+00 1.57896E+01 3.24758E+00 -4.77780E+05 1.57875E+01 3.24743E+00 4.88647E+05 
4.81638E+00 1.13421E+00 5.86260E+00 1.81488E+01 3.80992E+00 -4.75620E+05 1.81465E+01 3.80977E+00 4.86656E+05 
5.67371E+00 1.32587E+00 9.00704E+00 2.09335E+01 4.43051E+00 -4.73294E+05 2.09311E+01 4.43035E+00 4.84502E+05 
6.69653E+00 1.53595E+00 1.43451E+01 2.42578E+01 5.11128E+00 -4.70832E+05 2.42552E+01 5.11112E+00 4.82216E+05 
7.90926E+00 1.76443E+00 2.37424E+01 2.81992E+01 5.85162E+00 -4.68237E+05 2.81964E+01 5.85146E+00 4.79802E+05 
9.34046E+00 2.01117E+00 4.09164E+01 3.28446E+01 6.64975E+00 -4.65515E+05 3.28415E+01 6.64959E+00 4.77263E+05 
1.10259E+01 2.27646E+00 7.34637E+01 3.82907E+01 7.50269E+00 -4.62669E+05 3.82874E+01 7.50253E+00 4.74605E+05 
1.30194E+01 2.56291E+00 1.37030E+02 4.46448E+01 8.40617E+00 -4.59706E+05 4.46413E+01 8.40601E+00 4.71833E+05 
1.54356E+01 2.88267E+00 2.62738E+02 5.20256E+01 9.35477E+00 -4.56630E+05 5.20219E+01 9.35461E+00 4.68952E+05 
1.85996E+01 3.28109E+00 5.04160E+02 6.05633E+01 1.03419E+01 -4.53447E+05 6.05593E+01 1.03417E+01 4.65969E+05 
2.33912E+01 3.88300E+00 9.17979E+02 7.04001E+01 1.13598E+01 -4.50163E+05 7.03958E+01 1.13597E+01 4.62890E+05 
3.11335E+01 4.84615E+00 1.47329E+03 8.16899E+01 1.24001E+01 -4.46785E+05 8.16853E+01 1.24000E+01 4.59721E+05 
4.16053E+01 6.04973E+00 1.98869E+03 9.45986E+01 1.34534E+01 -4.43319E+05 9.45937E+01 1.34532E+01 4.56468E+05 
5.25013E+01 7.10552E+00 2.31108E+03 1.09304E+02 1.45098E+01 -4.39771E+05 1.09298E+02 1.45097E+01 4.53138E+05 
1.14899E+00 6.32979E-02 2.18932E-01 5.17158E+00 2.84956E-01 -3.45295E+05 5.17030E+00 2.84830E-01 3.52870E+05 
1.17770E+00 7.86196E-02 2.56935E-01 5.30082E+00 3.53903E-01 -3.54223E+05 5.29942E+00 3.53768E-01 3.61917E+05 
1.23636E+00 1.05705E-01 3.05008E-01 5.52786E+00 4.57066E-01 -3.60968E+05 5.52635E+00 4.56923E-01 3.68778E+05 
1.33695E+00 1.45823E-01 3.66613E-01 5.88338E+00 5.97481E-01 -3.60531E+05 5.88174E+00 5.97329E-01 3.68458E+05 
1.46842E+00 1.93564E-01 4.46820E-01 6.34995E+00 7.65461E-01 -3.59988E+05 6.34818E+00 7.65302E-01 3.68032E+05 
1.63522E+00 2.49762E-01 5.52804E-01 6.94360E+00 9.64010E-01 -3.59338E+05 6.94170E+00 9.63844E-01 3.67502E+05 
1.84228E+00 3.15222E-01 6.95115E-01 7.68210E+00 1.19603E+00 -3.58582E+05 7.68005E+00 1.19586E+00 3.66867E+05 
2.03358E+00 3.72705E-01 8.39905E-01 8.36532E+00 1.40024E+00 -3.57924E+05 8.36317E+00 1.40007E+00 3.66304E+05 
2.09508E+00 3.90691E-01 8.89528E-01 8.58512E+00 1.46421E+00 -3.57720E+05 8.58294E+00 1.46403E+00 3.66128E+05 
2.42592E+00 4.84039E-01 1.18547E+00 9.76844E+00 1.79663E+00 -3.56674E+05 9.76608E+00 1.79644E+00 3.65215E+05 
2.82560E+00 5.90485E-01 1.61821E+00 1.11994E+01 2.17634E+00 -3.55508E+05 1.11969E+01 2.17616E+00 3.64185E+05 
3.30380E+00 7.10547E-01 2.26728E+00 1.29129E+01 2.60521E+00 -3.54225E+05 1.29102E+01 2.60502E+00 3.63040E+05 
3.87144E+00 8.44527E-01 3.26793E+00 1.49481E+01 3.08430E+00 -3.52828E+05 1.49452E+01 3.08411E+00 3.61782E+05 
4.55262E+00 1.07392E+00 4.85610E+00 1.71594E+01 3.60742E+00 -3.51227E+05 1.71563E+01 3.60723E+00 3.60321E+05 
5.35404E+00 1.25138E+00 7.46083E+00 1.97623E+01 4.18189E+00 -3.49504E+05 1.97590E+01 4.18169E+00 3.58740E+05 
6.30688E+00 1.44499E+00 1.18829E+01 2.28588E+01 4.80912E+00 -3.47680E+05 2.28553E+01 4.80892E+00 3.57061E+05 
7.43294E+00 1.65456E+00 1.96681E+01 2.65181E+01 5.48800E+00 -3.45758E+05 2.65144E+01 5.48780E+00 3.55287E+05 
8.75769E+00 1.87981E+00 3.38970E+01 3.08173E+01 6.21634E+00 -3.43741E+05 3.08133E+01 6.21614E+00 3.53422E+05 
1.03131E+01 2.12083E+00 6.08647E+01 3.58421E+01 6.99087E+00 -3.41633E+05 3.58379E+01 6.99067E+00 3.51469E+05 
