6.18523E+01 9.31901E+00 1.28022E+03 1.40257E+02 2.07132E+01 -2.10433E+06 1.40255E+02 2.07131E+01 2.11234E+06 
7.90185E+01 1.11151E+01 1.53371E+03 1.64082E+02 2.26866E+01 -2.08716E+06 1.64080E+02 2.26866E+01 2.09557E+06 
1.58446E+00 9.24032E-02 7.97452E-02 7.12971E+00 4.15786E-01 -1.65781E+06 7.12843E+00 4.15662E-01 1.66032E+06 
1.61265E+00 1.09069E-01 9.60545E-02 7.25658E+00 4.90782E-01 -1.69096E+06 7.25526E+00 4.90660E-01 1.69359E+06 
1.67586E+00 1.39665E-01 1.17067E-01 7.50066E+00 6.06694E-01 -1.71676E+06 7.49930E+00 6.06573E-01 1.71950E+06 
1.79103E+00 1.86101E-01 1.44531E-01 7.90585E+00 7.68387E-01 -1.71447E+06 7.90445E+00 7.68267E-01 1.71733E+06 
1.94681E+00 2.42286E-01 1.80940E-01 8.45711E+00 9.65340E-01 -1.71168E+06 8.45567E+00 9.65222E-01 1.71467E+06 
2.15007E+00 3.09629E-01 2.29949E-01 9.17912E+00 1.20264E+00 -1.70838E+06 9.17763E+00 1.20252E+00 1.71149E+06 
2.40849E+00 3.89597E-01 2.97018E-01 1.00996E+01 1.48556E+00 -1.70457E+06 1.00980E+01 1.48544E+00 1.70782E+06 
2.65173E+00 4.61072E-01 3.66427E-01 1.09675E+01 1.73915E+00 -1.70127E+06 1.09659E+01 1.73904E+00 1.70463E+06 
2.73069E+00 4.83664E-01 3.90443E-01 1.12495E+01 1.81942E+00 -1.70025E+06 1.12479E+01 1.81930E+00 1.70365E+06 
3.16072E+00 6.02563E-01 5.35643E-01 1.27866E+01 2.24249E+00 -1.69504E+06 1.27850E+01 2.24238E+00 1.69860E+06 
3.68993E+00 7.41291E-01 7.52673E-01 1.46806E+01 2.73716E+00 -1.68926E+06 1.46789E+01 2.73705E+00 1.69299E+06 
4.33400E+00 9.01457E-01 1.08556E+00 1.69878E+01 3.30919E+00 -1.68292E+06 1.69860E+01 3.30908E+00 1.68683E+06 
5.11077E+00 1.08446E+00 1.61061E+00 1.97723E+01 3.96359E+00 -1.67605E+06 1.97705E+01 3.96349E+00 1.68013E+06 
6.03789E+00 1.39843E+00 2.46555E+00 2.27831E+01 4.70057E+00 -1.66821E+06 2.27812E+01 4.70046E+00 1.67249E+06 
7.14428E+00 1.65430E+00 3.90312E+00 2.63768E+01 5.52951E+00 -1.65978E+06 2.63749E+01 5.52941E+00 1.66427E+06 
8.48247E+00 1.93983E+00 6.40553E+00 3.07266E+01 6.45537E+00 -1.65088E+06 3.07246E+01 6.45527E+00 1.65559E+06 
1.00900E+01 2.25603E+00 1.09245E+01 3.59521E+01 7.48075E+00 -1.64151E+06 3.59500E+01 7.48066E+00 1.64645E+06 
1.20110E+01 2.60377E+00 1.93995E+01 4.21891E+01 8.60676E+00 -1.63170E+06 4.21869E+01 8.60667E+00 1.63687E+06 
1.43005E+01 2.98447E+00 3.58884E+01 4.95910E+01 9.83280E+00 -1.62145E+06 4.95888E+01 9.83270E+00 1.62688E+06 
1.70393E+01 3.40269E+00 6.89656E+01 5.83307E+01 1.11564E+01 -1.61078E+06 5.83284E+01 1.11563E+01 1.61648E+06 
2.03912E+01 3.87596E+00 1.36200E+02 6.86019E+01 1.25732E+01 -1.59973E+06 6.85994E+01 1.25731E+01 1.60570E+06 
2.48077E+01 4.46784E+00 2.69095E+02 8.06206E+01 1.40768E+01 -1.58830E+06 8.06181E+01 1.40767E+01 1.59457E+06 
3.15050E+01 5.35469E+00 5.04252E+02 9.46271E+01 1.56589E+01 -1.57651E+06 9.46245E+01 1.56589E+01 1.58310E+06 
4.23503E+01 6.76759E+00 8.32632E+02 1.10886E+02 1.73095E+01 -1.56440E+06 1.10883E+02 1.73094E+01 1.57131E+06 
5.71601E+01 8.55489E+00 1.15660E+03 1.29688E+02 1.90166E+01 -1.55199E+06 1.29685E+02 1.90165E+01 1.55923E+06 
7.28487E+01 1.01736E+01 1.38398E+03 1.51349E+02 2.07669E+01 -1.53929E+06 1.51346E+02 2.07668E+01 1.54689E+06 
1.49602E+00 8.65885E-02 7.45202E-02 6.73167E+00 3.89615E-01 -1.22152E+06 6.73016E+00 3.89469E-01 1.22387E+06 
1.52403E+00 1.02855E-01 8.95995E-02 6.85774E+00 4.62814E-01 -1.24685E+06 6.85618E+00 4.62670E-01 1.24930E+06 
1.58584E+00 1.32543E-01 1.09001E-01 7.09653E+00 5.75392E-01 -1.26644E+06 7.09493E+00 5.75250E-01 1.26900E+06 
1.69742E+00 1.77450E-01 1.34327E-01 7.48933E+00 7.31875E-01 -1.26475E+06 7.48768E+00 7.31735E-01 1.26741E+06 
1.84748E+00 2.31641E-01 1.67859E-01 8.02050E+00 9.21943E-01 -1.26268E+06 8.01880E+00 9.21805E-01 1.26545E+06 
2.04232E+00 2.96404E-01 2.12940E-01 8.71275E+00 1.15023E+00 -1.26023E+06 8.71100E+00 1.15009E+00 1.26311E+06 
2.28900E+00 3.73057E-01 2.74560E-01 9.59148E+00 1.42149E+00 -1.25740E+06 9.58967E+00 1.42135E+00 1.26041E+06 
2.52042E+00 4.41361E-01 3.38261E-01 1.04173E+01 1.66387E+00 -1.25496E+06 1.04154E+01 1.66374E+00 1.25807E+06 
2.59542E+00 4.62913E-01 3.60289E-01 1.06851E+01 1.74045E+00 -1.25421E+06 1.06832E+01 1.74032E+00 1.25734E+06 
3.00293E+00 5.76059E-01 4.93361E-01 1.21418E+01 2.14308E+00 -1.25035E+06 1.21399E+01 2.14295E+00 1.25362E+06 
3.50274E+00 7.07537E-01 6.92006E-01 1.39305E+01 2.61191E+00 -1.24607E+06 1.39285E+01 2.61178E+00 1.24949E+06 
4.10911E+00 8.58698E-01 9.96305E-01 1.61026E+01 3.15177E+00 -1.24138E+06 1.61006E+01 3.15164E+00 1.24496E+06 
4.83826E+00 1.03067E+00 1.47564E+00 1.87164E+01 3.76672E+00 -1.23629E+06 1.87143E+01 3.76660E+00 1.24003E+06 
5.70962E+00 1.32553E+00 2.25507E+00 2.15457E+01 4.45527E+00 -1.23049E+06 2.15436E+01 4.45515E+00 1.23440E+06 
6.74673E+00 1.56357E+00 3.56395E+00 2.49142E+01 5.22633E+00 -1.22425E+06 2.49119E+01 5.22621E+00 1.22835E+06 
7.99705E+00 1.82810E+00 5.83942E+00 2.89780E+01 6.08394E+00 -1.21767E+06 2.89756E+01 6.08382E+00 1.22196E+06 
9.49439E+00 2.11981E+00 9.94337E+00 3.38448E+01 7.02972E+00 -1.21074E+06 3.38423E+01 7.02961E+00 1.21523E+06 
1.12784E+01 2.43926E+00 1.76305E+01 3.96362E+01 8.06386E+00 -1.20347E+06 3.96337E+01 8.06375E+00 1.20818E+06 
1.33985E+01 2.78752E+00 3.25681E+01 4.64895E+01 9.18497E+00 -1.19589E+06 4.64869E+01 9.18486E+00 1.20082E+06 
1.59279E+01 3.16856E+00 6.24971E+01 5.45583E+01 1.03899E+01 -1.18800E+06 5.45556E+01 1.03898E+01 1.19317E+06 
1.90163E+01 3.59833E+00 1.23259E+02 6.40147E+01 1.16739E+01 -1.17982E+06 6.40119E+01 1.16738E+01 1.18523E+06 
2.30797E+01 4.13526E+00 2.43211E+02 7.50497E+01 1.30304E+01 -1.17136E+06 7.50468E+01 1.30303E+01 1.17703E+06 
2.92395E+01 4.94109E+00 4.55185E+02 8.78745E+01 1.44510E+01 -1.16264E+06 8.78715E+01 1.44509E+01 1.16859E+06 
3.92090E+01 6.22599E+00 7.50723E+02 1.02721E+02 1.59259E+01 -1.15368E+06 1.02718E+02 1.59258E+01 1.15991E+06 
5.27912E+01 7.84658E+00 1.04164E+03 1.19844E+02 1.74439E+01 -1.14449E+06 1.19841E+02 1.74438E+01 1.15102E+06 
6.71171E+01 9.30339E+00 1.24505E+03 1.39517E+02 1.89924E+01 -1.13509E+06 1.39514E+02 1.89923E+01 1.14193E+06 
1.41244E+00 8.10857E-02 6.93006E-02 6.35551E+00 3.64847E-01 -8.99926E+05 6.35372E+00 3.64678E-01 9.02114E+05 
1.44030E+00 9.69814E-02 8.31487E-02 6.48089E+00 4.36377E-01 -9.19292E+05 6.47905E+00 4.36210E-01 9.21566E+05 
1.50079E+00 1.25814E-01 1.00947E-01 6.71468E+00 5.45809E-01 -9.34188E+05 6.71279E+00 5.45645E-01 9.36551E+05 
1.60893E+00 1.69265E-01 1.24153E-01 7.09560E+00 6.97339E-01 -9.32928E+05 7.09366E+00 6.97177E-01 9.35385E+05 
1.75349E+00 2.21552E-01 1.54844E-01 7.60747E+00 8.80824E-01 -9.31390E+05 7.60547E+00 8.80665E-01 9.33945E+05 
1.94025E+00 2.83840E-01 1.96060E-01 8.27114E+00 1.10047E+00 -9.29574E+05 8.26909E+00 1.10031E+00 9.32231E+05 
2.17569E+00 3.57312E-01 2.52335E-01 9.10989E+00 1.36053E+00 -9.27480E+05 9.10778E+00 1.36037E+00 9.30245E+05 
2.39581E+00 4.22571E-01 3.10455E-01 9.89540E+00 1.59214E+00 -9.25671E+05 9.89324E+00 1.59199E+00 9.28521E+05 
2.46701E+00 4.43124E-01 3.30542E-01 1.01497E+01 1.66518E+00 -9.25111E+05 1.01475E+01 1.66503E+00 9.27987E+05 
2.85304E+00 5.50752E-01 4.51800E-01 1.15296E+01 2.04820E+00 -9.22253E+05 1.15274E+01 2.04805E+00 9.25254E+05 
3.32487E+00 6.75289E-01 6.32596E-01 1.32182E+01 2.49229E+00 -9.19083E+05 1.32159E+01 2.49214E+00 9.22215E+05 
3.89546E+00 8.17850E-01 9.09235E-01 1.52621E+01 3.00142E+00 -9.15609E+05 1.52597E+01 3.00128E+00 9.18879E+05 
4.57954E+00 9.79327E-01 1.34451E+00 1.77142E+01 3.57880E+00 -9.11840E+05 1.77118E+01 3.57866E+00 9.15254E+05 
5.39799E+00 1.25603E+00 2.05142E+00 2.03714E+01 4.22149E+00 -9.07545E+05 2.03689E+01 4.22136E+00 9.11111E+05 
6.36953E+00 1.47725E+00 3.23714E+00 2.35267E+01 4.93794E+00 -9.02932E+05 2.35241E+01 4.93781E+00 9.06659E+05 
7.53695E+00 1.72205E+00 5.29616E+00 2.73206E+01 5.73139E+00 -8.98056E+05 2.73179E+01 5.73126E+00 9.01953E+05 
8.93061E+00 1.99083E+00 9.00565E+00 3.18500E+01 6.60263E+00 -8.92926E+05 3.18472E+01 6.60250E+00 8.97001E+05 
1.05861E+01 2.28389E+00 1.59464E+01 3.72236E+01 7.55105E+00 -8.87550E+05 3.72207E+01 7.55093E+00 8.91811E+05 
1.25478E+01 2.60198E+00 2.94193E+01 4.35636E+01 8.57464E+00 -8.81936E+05 4.35606E+01 8.57451E+00 8.86395E+05 
1.48818E+01 2.94857E+00 5.63856E+01 5.10068E+01 9.66978E+00 -8.76096E+05 5.10037E+01 9.66966E+00 8.80761E+05 
1.77251E+01 3.33821E+00 1.11076E+02 5.97053E+01 1.08313E+01 -8.70040E+05 5.97021E+01 1.08312E+01 8.74922E+05 
2.14604E+01 3.82452E+00 2.18929E+02 6.98275E+01 1.20526E+01 -8.63779E+05 6.98242E+01 1.20525E+01 8.68889E+05 
2.71214E+01 4.55575E+00 4.09308E+02 8.15591E+01 1.33255E+01 -8.57324E+05 8.15557E+01 1.33254E+01 8.62674E+05 
3.62788E+01 5.72284E+00 6.74384E+02 9.51030E+01 1.46405E+01 -8.50689E+05 9.50994E+01 1.46404E+01 8.56290E+05 
4.87252E+01 7.19045E+00 9.34823E+02 1.10680E+02 1.59870E+01 -8.43885E+05 1.10676E+02 1.59869E+01 8.49749E+05 
6.17953E+01 8.49959E+00 1.11634E+03 1.28528E+02 1.73532E+01 -8.36924E+05 1.28525E+02 1.73531E+01 8.43064E+05 
1.33346E+00 7.58784E-02 6.38716E-02 6.00005E+00 3.41409E-01 -6.62909E+05 5.99795E+00 3.41213E-01 6.64925E+05 
1.36120E+00 9.14303E-02 7.64878E-02 6.12487E+00 4.11392E-01 -6.77734E+05 6.12271E+00 4.11200E-01 6.79826E+05 
1.42044E+00 1.19456E-01 9.26894E-02 6.35393E+00 5.17859E-01 -6.89064E+05 6.35172E+00 5.17671E-01 6.91235E+05 
1.52529E+00 1.61525E-01 1.13795E-01 6.72344E+00 6.64677E-01 -6.88127E+05 6.72118E+00 6.64491E-01 6.90380E+05 
1.66456E+00 2.11991E-01 1.41685E-01 7.21676E+00 8.41866E-01 -6.86985E+05 7.21444E+00 8.41683E-01 6.89323E+05 
1.84357E+00 2.71906E-01 1.79105E-01 7.85299E+00 1.05322E+00 -6.85636E+05 7.85060E+00 1.05304E+00 6.88065E+05 
2.06823E+00 3.42321E-01 2.30152E-01 8.65342E+00 1.30252E+00 -6.84083E+05 8.65097E+00 1.30234E+00 6.86606E+05 
2.27753E+00 4.04656E-01 2.82832E-01 9.40037E+00 1.52378E+00 -6.82742E+05 9.39788E+00 1.52361E+00 6.85339E+05 
2.34511E+00 4.24251E-01 3.01032E-01 9.64174E+00 1.59342E+00 -6.82326E+05 9.63923E+00 1.59325E+00 6.84947E+05 
2.71066E+00 5.26585E-01 4.10828E-01 1.09484E+01 1.95763E+00 -6.80207E+05 1.09458E+01 1.95746E+00 6.82937E+05 
3.15587E+00 6.44477E-01 5.74382E-01 1.25417E+01 2.37803E+00 -6.77858E+05 1.25391E+01 2.37786E+00 6.80704E+05 
3.69251E+00 7.78827E-01 8.24408E-01 1.44640E+01 2.85783E+00 -6.75284E+05 1.44613E+01 2.85766E+00 6.78250E+05 
4.33392E+00 9.30312E-01 1.21745E+00 1.67631E+01 3.39945E+00 -6.72491E+05 1.67603E+01 3.39929E+00 6.75584E+05 
5.10220E+00 1.18980E+00 1.85515E+00 1.92571E+01 3.99873E+00 -6.69309E+05 1.92542E+01 3.99858E+00 6.72537E+05 
6.01170E+00 1.39517E+00 2.92378E+00 2.22106E+01 4.66368E+00 -6.65893E+05 2.22076E+01 4.66353E+00 6.69262E+05 
7.10094E+00 1.62142E+00 4.77783E+00 2.57501E+01 5.39687E+00 -6.62282E+05 2.57471E+01 5.39672E+00 6.65800E+05 
8.39712E+00 1.86873E+00 8.11511E+00 2.99622E+01 6.19833E+00 -6.58482E+05 2.99590E+01 6.19819E+00 6.62157E+05 
9.93211E+00 2.13718E+00 1.43540E+01 3.49441E+01 7.06685E+00 -6.54500E+05 3.49408E+01 7.06671E+00 6.58340E+05 
1.17457E+01 2.42726E+00 2.64545E+01 4.08044E+01 7.99988E+00 -6.50343E+05 4.08010E+01 7.99974E+00 6.54355E+05 
1.38976E+01 2.74199E+00 5.06539E+01 4.76644E+01 8.99345E+00 -6.46017E+05 4.76609E+01 8.99332E+00 6.50212E+05 
1.65128E+01 3.09462E+00 9.96927E+01 5.56584E+01 1.00422E+01 -6.41531E+05 5.56547E+01 1.00421E+01 6.45917E+05 
1.99436E+01 3.53435E+00 1.96320E+02 6.49345E+01 1.11396E+01 -6.36893E+05 6.49307E+01 1.11395E+01 6.41480E+05 
2.51419E+01 4.19696E+00 3.66736E+02 7.56553E+01 1.22776E+01 -6.32111E+05 7.56514E+01 1.22774E+01 6.36909E+05 
3.35468E+01 5.25573E+00 6.03768E+02 8.79976E+01 1.34471E+01 -6.27196E+05 8.79936E+01 1.34470E+01 6.32214E+05 
4.49432E+01 6.58309E+00 8.36305E+02 1.02153E+02 1.46383E+01 -6.22154E+05 1.02149E+02 1.46382E+01 6.27405E+05 
5.68568E+01 7.75772E+00 9.97965E+02 1.18328E+02 1.58403E+01 -6.16996E+05 1.18323E+02 1.58402E+01 6.22490E+05 
1.25884E+00 7.09504E-02 5.83151E-02 5.66420E+00 3.19226E-01 -4.88240E+05 5.66176E+00 3.19004E-01 4.90082E+05 
1.28648E+00 8.61848E-02 6.97253E-02 5.78854E+00 3.87781E-01 -4.99600E+05 5.78605E+00 3.87563E-01 5.01508E+05 
1.34455E+00 1.13451E-01 8.43699E-02 6.01313E+00 4.91456E-01 -5.08224E+05 6.01059E+00 4.91241E-01 5.10201E+05 
1.44623E+00 1.54204E-01 1.03436E-01 6.37169E+00 6.33790E-01 -5.07526E+05 6.36908E+00 6.33580E-01 5.09575E+05 
1.58043E+00 2.02929E-01 1.28614E-01 6.84716E+00 8.04955E-01 -5.06676E+05 6.84448E+00 8.04748E-01 5.08801E+05 
1.75199E+00 2.60567E-01 1.62374E-01 7.45702E+00 1.00835E+00 -5.05675E+05 7.45428E+00 1.00814E+00 5.07878E+05 
1.96631E+00 3.28046E-01 2.08398E-01 8.22070E+00 1.24731E+00 -5.04521E+05 8.21790E+00 1.24711E+00 5.06807E+05 
2.16527E+00 3.87572E-01 2.55868E-01 8.93077E+00 1.45863E+00 -5.03525E+05 8.92791E+00 1.45843E+00 5.05877E+05 
2.22939E+00 4.06246E-01 2.72262E-01 9.15979E+00 1.52500E+00 -5.03217E+05 9.15691E+00 1.52481E+00 5.05589E+05 
2.57538E+00 5.03501E-01 3.71124E-01 1.03966E+01 1.87116E+00 -5.01644E+05 1.03936E+01 1.87097E+00 5.04113E+05 
2.99527E+00 6.15032E-01 5.18288E-01 1.18993E+01 2.26887E+00 -4.99902E+05 1.18962E+01 2.26868E+00 5.02472E+05 
3.49971E+00 7.41544E-01 7.43106E-01 1.37061E+01 2.72066E+00 -4.97993E+05 1.37030E+01 2.72048E+00 5.00669E+05 
4.10076E+00 8.83522E-01 1.09628E+00 1.58605E+01 3.22826E+00 -4.95922E+05 1.58573E+01 3.22809E+00 4.98710E+05 
4.82146E+00 1.12669E+00 1.66888E+00 1.81998E+01 3.78647E+00 -4.93564E+05 1.81965E+01 3.78630E+00 4.96470E+05 
5.67228E+00 1.31710E+00 2.62777E+00 2.09625E+01 4.40290E+00 -4.91031E+05 2.09590E+01 4.40273E+00 4.94062E+05 
6.68780E+00 1.52594E+00 4.29028E+00 2.42621E+01 5.07950E+00 -4.88355E+05 2.42586E+01 5.07934E+00 4.91517E+05 
7.89238E+00 1.75318E+00 7.28084E+00 2.81760E+01 5.81571E+00 -4.85539E+05 2.81724E+01 5.81555E+00 4.88839E+05 
9.31447E+00 1.99870E+00 1.28680E+01 3.27908E+01 6.60980E+00 -4.82588E+05 3.27871E+01 6.60964E+00 4.86033E+05 
1.09897E+01 2.26279E+00 2.36977E+01 3.82030E+01 7.45881E+00 -4.79506E+05 3.81992E+01 7.45865E+00 4.83105E+05 
1.29719E+01 2.54807E+00 4.53422E+01 4.45197E+01 8.35854E+00 -4.76300E+05 4.45157E+01 8.35839E+00 4.80059E+05 
1.53751E+01 2.86661E+00 8.91770E+01 5.18592E+01 9.30358E+00 -4.72974E+05 5.18551E+01 9.30344E+00 4.76902E+05 
1.85234E+01 3.26353E+00 1.75497E+02 6.03514E+01 1.02874E+01 -4.69536E+05 6.03472E+01 1.02872E+01 4.73641E+05 
2.32927E+01 3.86308E+00 3.27634E+02 7.01383E+01 1.13023E+01 -4.65991E+05 7.01339E+01 1.13021E+01 4.70282E+05 
3.10007E+01 4.82233E+00 5.39077E+02 8.13736E+01 1.23398E+01 -4.62346E+05 8.13691E+01 1.23396E+01 4.66832E+05 
4.14270E+01 6.02125E+00 7.46271E+02 9.42230E+01 1.33906E+01 -4.58608E+05 9.42183E+01 1.33905E+01 4.63298E+05 
5.22763E+01 7.07348E+00 8.90025E+02 1.08863E+02 1.44448E+01 -4.54782E+05 1.08859E+02 1.44447E+01 4.59687E+05 
1.18836E+00 6.62870E-02 5.28096E-02 5.34692E+00 2.98234E-01 -3.59536E+05 5.34413E+00 2.97983E-01 3.61205E+05 
1.21591E+00 8.12292E-02 6.30692E-02 5.47088E+00 3.65474E-01 -3.68249E+05 5.46803E+00 3.65227E-01 3.69977E+05 
1.27288E+00 1.07781E-01 7.62323E-02 5.69125E+00 4.66521E-01 -3.74817E+05 5.68834E+00 4.66280E-01 3.76605E+05 
1.37152E+00 1.47283E-01 9.33628E-02 6.03926E+00 6.04590E-01 -3.74296E+05 6.03628E+00 6.04353E-01 3.76148E+05 
1.50083E+00 1.94341E-01 1.15975E-01 6.49755E+00 7.69988E-01 -3.73663E+05 6.49450E+00 7.69755E-01 3.75581E+05 
1.66523E+00 2.49793E-01 1.46281E-01 7.08206E+00 9.65735E-01 -3.72918E+05 7.07894E+00 9.65505E-01 3.74905E+05 
1.86964E+00 3.14451E-01 1.87578E-01 7.81050E+00 1.19475E+00 -3.72060E+05 7.80731E+00 1.19453E+00 3.74120E+05 
2.05870E+00 3.71278E-01 2.30156E-01 8.48527E+00 1.39652E+00 -3.71320E+05 8.48201E+00 1.39630E+00 3.73438E+05 
2.11951E+00 3.89067E-01 2.44858E-01 8.70248E+00 1.45975E+00 -3.71091E+05 8.69920E+00 1.45953E+00 3.73226E+05 
2.44686E+00 4.81449E-01 3.33485E-01 9.87264E+00 1.78858E+00 -3.69923E+05 9.86928E+00 1.78837E+00 3.72143E+05 
2.84265E+00 5.86891E-01 4.65352E-01 1.12891E+01 2.16458E+00 -3.68629E+05 1.12856E+01 2.16437E+00 3.70939E+05 
3.31655E+00 7.05922E-01 6.66706E-01 1.29865E+01 2.58964E+00 -3.67211E+05 1.29829E+01 2.58944E+00 3.69616E+05 
3.87942E+00 8.38857E-01 9.82875E-01 1.50039E+01 3.06488E+00 -3.65674E+05 1.50003E+01 3.06468E+00 3.68177E+05 
4.55503E+00 1.06654E+00 1.49520E+00 1.71965E+01 3.58424E+00 -3.63925E+05 1.71928E+01 3.58405E+00 3.66532E+05 
5.35038E+00 1.24288E+00 2.35272E+00 1.97788E+01 4.15496E+00 -3.62046E+05 1.97750E+01 4.15477E+00 3.64763E+05 
6.29643E+00 1.43538E+00 3.83879E+00 2.28525E+01 4.77848E+00 -3.60061E+05 2.28485E+01 4.77829E+00 3.62894E+05 
7.41495E+00 1.64386E+00 6.51071E+00 2.64863E+01 5.45372E+00 -3.57972E+05 2.64822E+01 5.45353E+00 3.60927E+05 
8.73131E+00 1.86804E+00 1.15003E+01 3.07574E+01 6.17853E+00 -3.55782E+05 3.07532E+01 6.17835E+00 3.58866E+05 
1.02774E+01 2.10803E+00 2.11672E+01 3.57511E+01 6.94967E+00 -3.53496E+05 3.57468E+01 6.94950E+00 3.56715E+05 
