6.33840E+00 1.47909E+00 8.70435E+00 2.38540E+01 4.96836E+00 -2.14971E+06 2.38533E+01 4.96832E+00 2.16616E+06 
7.52502E+00 1.75551E+00 1.34951E+01 2.77100E+01 5.86432E+00 -2.13929E+06 2.77092E+01 5.86428E+00 2.15616E+06 
8.96446E+00 2.06512E+00 2.16914E+01 3.23906E+01 6.86871E+00 -2.12825E+06 3.23898E+01 6.86867E+00 2.14556E+06 
1.06985E+01 2.40928E+00 3.62360E+01 3.80292E+01 7.98525E+00 -2.11663E+06 3.80283E+01 7.98521E+00 2.13438E+06 
1.27763E+01 2.78922E+00 6.30346E+01 4.47774E+01 9.21606E+00 -2.10442E+06 4.47765E+01 9.21601E+00 2.12264E+06 
1.52590E+01 3.20676E+00 1.14248E+02 5.28073E+01 1.05614E+01 -2.09166E+06 5.28063E+01 1.05614E+01 2.11036E+06 
1.82363E+01 3.66712E+00 2.15135E+02 6.23129E+01 1.20197E+01 -2.07837E+06 6.23118E+01 1.20196E+01 2.09756E+06 
2.18873E+01 4.18960E+00 4.16451E+02 7.35127E+01 1.35869E+01 -2.06457E+06 7.35115E+01 1.35869E+01 2.08427E+06 
2.67032E+01 4.84362E+00 8.06840E+02 8.66514E+01 1.52571E+01 -2.05029E+06 8.66502E+01 1.52571E+01 2.07052E+06 
3.40052E+01 5.82205E+00 1.48344E+03 1.02002E+02 1.70221E+01 -2.03556E+06 1.02000E+02 1.70221E+01 2.05633E+06 
4.58333E+01 7.37964E+00 2.40421E+03 1.19865E+02 1.88715E+01 -2.02041E+06 1.19864E+02 1.88714E+01 2.04173E+06 
6.20230E+01 9.35546E+00 3.27704E+03 1.40575E+02 2.07928E+01 -2.00486E+06 1.40573E+02 2.07928E+01 2.02676E+06 
7.92491E+01 1.11575E+01 3.84499E+03 1.64494E+02 2.27719E+01 -1.98894E+06 1.64493E+02 2.27719E+01 2.01143E+06 
1.50639E+00 8.67836E-02 3.06707E-01 6.77764E+00 3.90422E-01 -1.57129E+06 6.77725E+00 3.90388E-01 1.58192E+06 
1.53581E+00 1.03726E-01 3.62451E-01 6.91004E+00 4.66668E-01 -1.60499E+06 6.90961E+00 4.66632E-01 1.61587E+06 
1.60065E+00 1.34664E-01 4.33326E-01 7.16080E+00 5.84068E-01 -1.63131E+06 7.16034E+00 5.84030E-01 1.64243E+06 
1.71772E+00 1.81498E-01 5.24648E-01 7.57352E+00 7.47453E-01 -1.62939E+06 7.57302E+00 7.47413E-01 1.64077E+06 
1.87565E+00 2.38182E-01 6.44173E-01 8.13317E+00 9.46458E-01 -1.62700E+06 8.13264E+00 9.46416E-01 1.63863E+06 
2.08131E+00 3.06131E-01 8.02972E-01 8.86453E+00 1.18618E+00 -1.62412E+06 8.86396E+00 1.18613E+00 1.63602E+06 
2.34242E+00 3.86808E-01 1.01740E+00 9.79539E+00 1.47189E+00 -1.62076E+06 9.79478E+00 1.47184E+00 1.63293E+06 
2.58797E+00 4.58903E-01 1.23666E+00 1.06722E+01 1.72789E+00 -1.61783E+06 1.06715E+01 1.72784E+00 1.63022E+06 
2.66764E+00 4.81688E-01 1.31201E+00 1.09569E+01 1.80890E+00 -1.61692E+06 1.09562E+01 1.80885E+00 1.62937E+06 
3.10134E+00 6.01576E-01 1.76327E+00 1.25080E+01 2.23576E+00 -1.61225E+06 1.25073E+01 2.23572E+00 1.62502E+06 
3.63470E+00 7.41405E-01 2.42746E+00 1.44177E+01 2.73461E+00 -1.60705E+06 1.44170E+01 2.73456E+00 1.62013E+06 
4.28344E+00 9.02773E-01 3.43040E+00 1.67426E+01 3.31118E+00 -1.60131E+06 1.67418E+01 3.31113E+00 1.61473E+06 
5.06550E+00 1.08707E+00 4.98725E+00 1.95470E+01 3.97044E+00 -1.59506E+06 1.95461E+01 3.97039E+00 1.60882E+06 
5.99878E+00 1.40295E+00 7.47643E+00 2.25784E+01 4.71243E+00 -1.58790E+06 2.25775E+01 4.71237E+00 1.60200E+06 
7.11192E+00 1.66036E+00 1.15893E+01 2.61953E+01 5.54664E+00 -1.58018E+06 2.61944E+01 5.54658E+00 1.59463E+06 
8.45788E+00 1.94751E+00 1.86248E+01 3.05716E+01 6.47798E+00 -1.57200E+06 3.05706E+01 6.47793E+00 1.58683E+06 
1.00743E+01 2.26539E+00 3.11071E+01 3.58273E+01 7.50904E+00 -1.56339E+06 3.58262E+01 7.50898E+00 1.57860E+06 
1.20054E+01 2.61485E+00 5.41014E+01 4.20986E+01 8.64084E+00 -1.55435E+06 4.20974E+01 8.64079E+00 1.56995E+06 
1.43065E+01 2.99732E+00 9.80356E+01 4.95394E+01 9.87275E+00 -1.54489E+06 4.95381E+01 9.87269E+00 1.56090E+06 
1.70584E+01 3.41734E+00 1.84566E+02 5.83229E+01 1.12022E+01 -1.53505E+06 5.83215E+01 1.12022E+01 1.55147E+06 
2.04253E+01 3.89250E+00 3.57193E+02 6.86434E+01 1.26248E+01 -1.52483E+06 6.86420E+01 1.26248E+01 1.54168E+06 
2.48598E+01 4.48663E+00 6.91862E+02 8.07176E+01 1.41342E+01 -1.51425E+06 8.07160E+01 1.41341E+01 1.53155E+06 
3.15813E+01 5.37677E+00 1.27171E+03 9.47861E+01 1.57219E+01 -1.50334E+06 9.47844E+01 1.57218E+01 1.52110E+06 
4.24627E+01 6.79485E+00 2.06051E+03 1.11114E+02 1.73778E+01 -1.49211E+06 1.11112E+02 1.73777E+01 1.51035E+06 
5.73222E+01 8.58845E+00 2.80784E+03 1.29993E+02 1.90900E+01 -1.48059E+06 1.29991E+02 1.90899E+01 1.49932E+06 
7.30656E+01 1.02124E+01 3.29374E+03 1.51739E+02 2.08450E+01 -1.46880E+06 1.51737E+02 2.08450E+01 1.48803E+06 
1.42466E+00 8.14256E-02 2.64177E-01 6.40979E+00 3.66305E-01 -1.15925E+06 6.40923E+00 3.66256E-01 1.16838E+06 
1.45388E+00 9.79836E-02 3.12143E-01 6.54130E+00 4.40820E-01 -1.18501E+06 6.54071E+00 4.40769E-01 1.19436E+06 
1.51733E+00 1.28044E-01 3.73116E-01 6.78674E+00 5.54979E-01 -1.20502E+06 6.78610E+00 5.54926E-01 1.21457E+06 
1.63080E+00 1.73378E-01 4.51661E-01 7.18698E+00 7.13241E-01 -1.20359E+06 7.18630E+00 7.13186E-01 1.21336E+06 
1.78297E+00 2.28091E-01 5.54442E-01 7.72641E+00 9.05420E-01 -1.20181E+06 7.72569E+00 9.05363E-01 1.21179E+06 
1.98018E+00 2.93471E-01 6.90966E-01 8.42783E+00 1.13615E+00 -1.19967E+06 8.42706E+00 1.13609E+00 1.20988E+06 
2.22950E+00 3.70836E-01 8.75275E-01 9.31673E+00 1.41019E+00 -1.19717E+06 9.31591E+00 1.41013E+00 1.20762E+06 
2.46317E+00 4.39754E-01 1.06371E+00 1.01511E+01 1.65494E+00 -1.19500E+06 1.01503E+01 1.65488E+00 1.20563E+06 
2.53886E+00 4.61496E-01 1.12846E+00 1.04216E+01 1.73224E+00 -1.19432E+06 1.04208E+01 1.73218E+00 1.20501E+06 
2.94994E+00 5.75605E-01 1.51617E+00 1.18918E+01 2.13856E+00 -1.19086E+06 1.18909E+01 2.13850E+00 1.20181E+06 
3.45374E+00 7.08143E-01 2.08670E+00 1.36957E+01 2.61140E+00 -1.18700E+06 1.36947E+01 2.61134E+00 1.19822E+06 
4.06461E+00 8.60448E-01 2.94800E+00 1.58848E+01 3.15557E+00 -1.18274E+06 1.58837E+01 3.15551E+00 1.19425E+06 
4.79882E+00 1.03364E+00 4.28467E+00 1.85175E+01 3.77509E+00 -1.17811E+06 1.85164E+01 3.77502E+00 1.18990E+06 
5.67606E+00 1.33031E+00 6.42130E+00 2.13666E+01 4.46830E+00 -1.17280E+06 2.13654E+01 4.46824E+00 1.18488E+06 
6.71962E+00 1.56978E+00 9.95084E+00 2.47572E+01 5.24422E+00 -1.16708E+06 2.47559E+01 5.24415E+00 1.17946E+06 
7.97731E+00 1.83579E+00 1.59869E+01 2.88461E+01 6.10685E+00 -1.16102E+06 2.88447E+01 6.10678E+00 1.17371E+06 
9.48301E+00 2.12903E+00 2.66935E+01 3.37413E+01 7.05777E+00 -1.15464E+06 3.37399E+01 7.05771E+00 1.16765E+06 
1.12765E+01 2.45003E+00 4.64117E+01 3.95649E+01 8.09713E+00 -1.14793E+06 3.95634E+01 8.09706E+00 1.16129E+06 
1.34074E+01 2.79986E+00 8.40771E+01 4.64543E+01 9.22347E+00 -1.14093E+06 4.64528E+01 9.22341E+00 1.15463E+06 
1.59490E+01 3.18249E+00 1.58242E+02 5.45639E+01 1.04336E+01 -1.13363E+06 5.45622E+01 1.04336E+01 1.14768E+06 
1.90513E+01 3.61394E+00 3.06161E+02 6.40659E+01 1.17228E+01 -1.12606E+06 6.40641E+01 1.17227E+01 1.14048E+06 
2.31314E+01 4.15285E+00 5.92844E+02 7.51517E+01 1.30842E+01 -1.11822E+06 7.51499E+01 1.30841E+01 1.13302E+06 
2.93135E+01 4.96162E+00 1.08939E+03 8.80333E+01 1.45096E+01 -1.11014E+06 8.80314E+01 1.45095E+01 1.12532E+06 
3.93166E+01 6.25117E+00 1.76457E+03 1.02943E+02 1.59891E+01 -1.10182E+06 1.02941E+02 1.59890E+01 1.11741E+06 
5.29445E+01 7.87740E+00 2.40391E+03 1.20135E+02 1.75113E+01 -1.09328E+06 1.20133E+02 1.75112E+01 1.10928E+06 
6.73205E+01 9.33884E+00 2.81925E+03 1.39886E+02 1.90637E+01 -1.08455E+06 1.39883E+02 1.90637E+01 1.10097E+06 
1.34732E+00 7.63506E-02 2.27525E-01 6.06172E+00 3.43461E-01 -8.55115E+05 6.06096E+00 3.43396E-01 8.62960E+05 
1.37638E+00 9.25507E-02 2.68750E-01 6.19247E+00 4.16366E-01 -8.74838E+05 6.19166E+00 4.16299E-01 8.82860E+05 
1.43850E+00 1.21783E-01 3.21144E-01 6.43286E+00 5.27465E-01 -8.90053E+05 6.43200E+00 5.27396E-01 8.98255E+05 
1.54852E+00 1.65688E-01 3.88621E-01 6.82111E+00 6.80845E-01 -8.88988E+05 6.82020E+00 6.80774E-01 8.97371E+05 
1.69517E+00 2.18514E-01 4.76902E-01 7.34109E+00 8.66485E-01 -8.87660E+05 7.34013E+00 8.66412E-01 8.96229E+05 
1.88425E+00 2.81428E-01 5.94137E-01 8.01371E+00 1.08858E+00 -8.86068E+05 8.01271E+00 1.08851E+00 8.94829E+05 
2.12226E+00 3.55609E-01 7.52370E-01 8.86236E+00 1.35139E+00 -8.84213E+05 8.86130E+00 1.35132E+00 8.93171E+05 
2.34457E+00 4.21473E-01 9.14109E-01 9.65622E+00 1.58533E+00 -8.82599E+05 9.65512E+00 1.58525E+00 8.91712E+05 
2.41644E+00 4.42211E-01 9.69686E-01 9.91309E+00 1.65907E+00 -8.82097E+05 9.91197E+00 1.65900E+00 8.91257E+05 
2.80592E+00 5.50774E-01 1.30239E+00 1.13061E+01 2.04566E+00 -8.79527E+05 1.13049E+01 2.04558E+00 8.88910E+05 
3.28159E+00 6.76326E-01 1.79185E+00 1.30092E+01 2.49358E+00 -8.76660E+05 1.30080E+01 2.49350E+00 8.86273E+05 
3.85649E+00 8.19971E-01 2.53058E+00 1.50693E+01 3.00679E+00 -8.73505E+05 1.50680E+01 3.00671E+00 8.83354E+05 
4.54538E+00 9.82592E-01 3.67676E+00 1.75395E+01 3.58845E+00 -8.70069E+05 1.75381E+01 3.58837E+00 8.80160E+05 
5.36945E+00 1.26102E+00 5.50846E+00 2.02155E+01 4.23547E+00 -8.66130E+05 2.02141E+01 4.23539E+00 8.76468E+05 
6.34712E+00 1.48356E+00 8.53353E+00 2.33918E+01 4.95637E+00 -8.61888E+05 2.33902E+01 4.95629E+00 8.72482E+05 
7.52150E+00 1.72970E+00 1.37057E+01 2.72095E+01 5.75440E+00 -8.57397E+05 2.72078E+01 5.75432E+00 8.68255E+05 
8.92303E+00 1.99986E+00 2.28775E+01 3.17655E+01 6.63028E+00 -8.52665E+05 3.17638E+01 6.63019E+00 8.63796E+05 
1.05874E+01 2.29430E+00 3.97654E+01 3.71691E+01 7.58337E+00 -8.47699E+05 3.71673E+01 7.58329E+00 8.59111E+05 
1.25591E+01 2.61379E+00 7.20167E+01 4.35429E+01 8.61160E+00 -8.42506E+05 4.35410E+01 8.61152E+00 8.54210E+05 
1.49044E+01 2.96179E+00 1.35505E+02 5.10237E+01 9.71131E+00 -8.37099E+05 5.10217E+01 9.71123E+00 8.49102E+05 
1.77605E+01 3.35289E+00 2.62101E+02 5.97642E+01 1.08773E+01 -8.31485E+05 5.97621E+01 1.08772E+01 8.43798E+05 
2.15112E+01 3.84094E+00 5.07394E+02 6.99331E+01 1.21029E+01 -8.25676E+05 6.99309E+01 1.21028E+01 8.38309E+05 
2.71928E+01 4.57479E+00 9.32115E+02 8.17165E+01 1.33799E+01 -8.19682E+05 8.17141E+01 1.33798E+01 8.32645E+05 
3.63814E+01 5.74605E+00 1.50943E+03 9.53175E+01 1.46987E+01 -8.13516E+05 9.53151E+01 1.46987E+01 8.26819E+05 
4.88700E+01 7.21869E+00 2.05583E+03 1.10958E+02 1.60488E+01 -8.07188E+05 1.10955E+02 1.60487E+01 8.20842E+05 
6.19857E+01 8.53189E+00 2.41055E+03 1.28875E+02 1.74183E+01 -8.00710E+05 1.28872E+02 1.74182E+01 8.14725E+05 
1.27416E+00 7.15444E-02 1.95634E-01 5.73244E+00 3.21828E-01 -6.30676E+05 5.73143E+00 3.21744E-01 6.37404E+05 
1.30307E+00 8.74125E-02 2.30996E-01 5.86252E+00 3.93239E-01 -6.45788E+05 5.86146E+00 3.93154E-01 6.52665E+05 
1.36395E+00 1.15865E-01 2.75931E-01 6.09812E+00 5.01451E-01 -6.57368E+05 6.09701E+00 5.01364E-01 6.64397E+05 
1.47065E+00 1.58408E-01 3.33792E-01 6.47484E+00 6.50178E-01 -6.56573E+05 6.47368E+00 6.50089E-01 6.63755E+05 
1.61197E+00 2.09427E-01 4.09477E-01 6.97609E+00 8.29552E-01 -6.55583E+05 6.97487E+00 8.29461E-01 6.62922E+05 
1.79325E+00 2.69972E-01 5.09965E-01 7.62104E+00 1.04336E+00 -6.54399E+05 7.61976E+00 1.04326E+00 6.61900E+05 
2.02041E+00 3.41090E-01 6.45567E-01 8.43107E+00 1.29537E+00 -6.53019E+05 8.42973E+00 1.29527E+00 6.60686E+05 
2.23183E+00 4.04018E-01 7.84150E-01 9.18609E+00 1.51890E+00 -6.51819E+05 9.18471E+00 1.51880E+00 6.59618E+05 
2.30006E+00 4.23793E-01 8.31765E-01 9.42994E+00 1.58922E+00 -6.51447E+05 9.42854E+00 1.58913E+00 6.59284E+05 
2.66892E+00 5.27030E-01 1.11677E+00 1.07492E+01 1.95686E+00 -6.49537E+05 1.07477E+01 1.95677E+00 6.57564E+05 
3.11782E+00 6.45891E-01 1.53596E+00 1.23564E+01 2.38091E+00 -6.47409E+05 1.23549E+01 2.38081E+00 6.55629E+05 
3.65857E+00 7.81264E-01 2.16851E+00 1.42941E+01 2.86455E+00 -6.45067E+05 1.42925E+01 2.86445E+00 6.53487E+05 
4.30456E+00 9.33816E-01 3.14973E+00 1.66104E+01 3.41017E+00 -6.42517E+05 1.66087E+01 3.41007E+00 6.51141E+05 
5.07818E+00 1.19494E+00 4.71750E+00 1.91223E+01 4.01344E+00 -6.39595E+05 1.91205E+01 4.01334E+00 6.48428E+05 
5.99349E+00 1.40150E+00 7.30618E+00 2.20957E+01 4.68247E+00 -6.36449E+05 2.20938E+01 4.68237E+00 6.45498E+05 
7.08928E+00 1.62897E+00 1.17313E+01 2.56575E+01 5.41980E+00 -6.33118E+05 2.56556E+01 5.41970E+00 6.42391E+05 
8.39285E+00 1.87753E+00 1.95769E+01 2.98947E+01 6.22543E+00 -6.29609E+05 2.98926E+01 6.22533E+00 6.39112E+05 
9.93612E+00 2.14721E+00 3.40200E+01 3.49045E+01 7.09810E+00 -6.25926E+05 3.49023E+01 7.09801E+00 6.35667E+05 
1.17590E+01 2.43852E+00 6.15974E+01 4.07961E+01 8.03522E+00 -6.22075E+05 4.07938E+01 8.03513E+00 6.32063E+05 
1.39214E+01 2.75448E+00 1.15875E+02 4.76909E+01 9.03279E+00 -6.18065E+05 4.76885E+01 9.03269E+00 6.28307E+05 
1.65484E+01 3.10838E+00 2.24084E+02 5.57234E+01 1.00854E+01 -6.13902E+05 5.57209E+01 1.00853E+01 6.24406E+05 
1.99933E+01 3.54964E+00 4.33707E+02 6.50422E+01 1.11864E+01 -6.09594E+05 6.50396E+01 1.11863E+01 6.20369E+05 
2.52106E+01 4.21456E+00 7.96580E+02 7.58102E+01 1.23279E+01 -6.05149E+05 7.58074E+01 1.23278E+01 6.16203E+05 
3.36443E+01 5.27705E+00 1.28968E+03 8.82044E+01 1.35006E+01 -6.00576E+05 8.82014E+01 1.35006E+01 6.11918E+05 
4.50794E+01 6.60890E+00 1.75622E+03 1.02417E+02 1.46948E+01 -5.95883E+05 1.02414E+02 1.46947E+01 6.07522E+05 
5.70346E+01 7.78707E+00 2.05896E+03 1.18653E+02 1.58994E+01 -5.91078E+05 1.18650E+02 1.58994E+01 6.03024E+05 
1.20496E+00 6.69936E-02 1.67823E-01 5.42096E+00 3.01344E-01 -4.65065E+05 5.41968E+00 3.01240E-01 4.70823E+05 
1.23374E+00 8.25544E-02 1.98092E-01 5.55047E+00 3.71373E-01 -4.76654E+05 5.54914E+00 3.71268E-01 4.82538E+05 
1.29346E+00 1.10272E-01 2.36549E-01 5.78154E+00 4.76864E-01 -4.85473E+05 5.78015E+00 4.76757E-01 4.91484E+05 
1.39696E+00 1.51518E-01 2.86065E-01 6.14715E+00 6.21154E-01 -4.84878E+05 6.14570E+00 6.21046E-01 4.91019E+05 
1.53315E+00 2.00805E-01 3.50822E-01 6.63035E+00 7.94521E-01 -4.84140E+05 6.62884E+00 7.94411E-01 4.90414E+05 
1.70692E+00 2.59073E-01 4.36789E-01 7.24868E+00 1.00035E+00 -4.83258E+05 7.24710E+00 1.00024E+00 4.89668E+05 
1.92367E+00 3.27246E-01 5.52778E-01 8.02164E+00 1.24197E+00 -4.82232E+05 8.01999E+00 1.24186E+00 4.88781E+05 
2.12467E+00 3.87349E-01 6.71301E-01 8.73948E+00 1.45549E+00 -4.81339E+05 8.73778E+00 1.45538E+00 4.88000E+05 
2.18941E+00 4.06197E-01 7.12021E-01 8.97088E+00 1.52253E+00 -4.81062E+05 8.96917E+00 1.52241E+00 4.87756E+05 
2.53859E+00 5.04321E-01 9.55725E-01 1.02197E+01 1.87197E+00 -4.79643E+05 1.02180E+01 1.87185E+00 4.86496E+05 
2.96200E+00 6.16772E-01 1.31412E+00 1.17357E+01 2.27314E+00 -4.78061E+05 1.17338E+01 2.27303E+00 4.85079E+05 
3.47035E+00 7.44245E-01 1.85484E+00 1.35573E+01 2.72854E+00 -4.76322E+05 1.35553E+01 2.72843E+00 4.83507E+05 
4.07574E+00 8.87215E-01 2.69348E+00 1.57278E+01 3.23985E+00 -4.74428E+05 1.57258E+01 3.23973E+00 4.81787E+05 
4.80150E+00 1.13192E+00 4.03326E+00 1.80841E+01 3.80172E+00 -4.72259E+05 1.80819E+01 3.80161E+00 4.79795E+05 
5.65781E+00 1.32343E+00 6.24517E+00 2.08655E+01 4.42185E+00 -4.69924E+05 2.08633E+01 4.42174E+00 4.77642E+05 
6.67950E+00 1.53337E+00 1.00257E+01 2.41862E+01 5.10219E+00 -4.67453E+05 2.41838E+01 5.10208E+00 4.75360E+05 
7.89097E+00 1.76171E+00 1.67276E+01 2.81235E+01 5.84213E+00 -4.64849E+05 2.81210E+01 5.84202E+00 4.72951E+05 
9.32076E+00 2.00832E+00 2.90636E+01 3.27643E+01 6.63989E+00 -4.62116E+05 3.27617E+01 6.63978E+00 4.70420E+05 
1.10046E+01 2.27349E+00 5.26147E+01 3.82054E+01 7.49249E+00 -4.59259E+05 3.82027E+01 7.49237E+00 4.67772E+05 
1.29964E+01 2.55983E+00 9.89626E+01 4.45541E+01 8.39568E+00 -4.56283E+05 4.45513E+01 8.39557E+00 4.65011E+05 
1.54105E+01 2.87948E+00 1.91351E+02 5.19290E+01 9.34402E+00 -4.53194E+05 5.19260E+01 9.34391E+00 4.62145E+05 
1.85717E+01 3.27773E+00 3.70301E+02 6.04602E+01 1.03309E+01 -4.49998E+05 6.04570E+01 1.03308E+01 4.59178E+05 
2.33586E+01 3.87932E+00 6.80029E+02 7.02899E+01 1.13487E+01 -4.46700E+05 7.02866E+01 1.13486E+01 4.56117E+05 
3.10931E+01 4.84188E+00 1.10083E+03 8.15720E+01 1.23889E+01 -4.43306E+05 8.15685E+01 1.23888E+01 4.52967E+05 
4.15548E+01 6.04477E+00 1.49889E+03 9.44725E+01 1.34421E+01 -4.39823E+05 9.44689E+01 1.34420E+01 4.49737E+05 
5.24418E+01 7.10009E+00 1.75713E+03 1.09169E+02 1.44985E+01 -4.36257E+05 1.09165E+02 1.44984E+01 4.46431E+05 
1.13951E+00 6.26858E-02 1.43627E-01 5.12640E+00 2.81954E-01 -3.42882E+05 5.12482E+00 2.81829E-01 3.47798E+05 
1.16818E+00 7.79632E-02 1.69487E-01 5.25541E+00 3.50708E-01 -3.51777E+05 5.25378E+00 3.50581E-01 3.56800E+05 
1.22681E+00 1.04992E-01 2.02339E-01 5.48219E+00 4.53640E-01 -3.58496E+05 5.48049E+00 4.53511E-01 3.63626E+05 
1.32722E+00 1.45000E-01 2.44636E-01 5.83708E+00 5.93699E-01 -3.58051E+05 5.83532E+00 5.93569E-01 3.63290E+05 
1.45848E+00 1.92627E-01 2.99947E-01 6.30288E+00 7.61303E-01 -3.57500E+05 6.30105E+00 7.61172E-01 3.62851E+05 
1.62502E+00 2.48706E-01 3.73366E-01 6.89559E+00 9.59459E-01 -3.56842E+05 6.89368E+00 9.59327E-01 3.62309E+05 
1.83177E+00 3.14044E-01 4.72415E-01 7.63296E+00 1.19107E+00 -3.56077E+05 7.63098E+00 1.19094E+00 3.61663E+05 
2.02279E+00 3.71429E-01 5.73619E-01 8.31519E+00 1.39496E+00 -3.55413E+05 8.31315E+00 1.39483E+00 3.61092E+05 
2.08421E+00 3.89387E-01 6.08387E-01 8.53468E+00 1.45884E+00 -3.55206E+05 8.53263E+00 1.45870E+00 3.60914E+05 
2.41460E+00 4.82600E-01 8.16458E-01 9.71636E+00 1.79080E+00 -3.54150E+05 9.71422E+00 1.79067E+00 3.59992E+05 
2.81375E+00 5.88911E-01 1.12242E+00 1.11455E+01 2.17007E+00 -3.52974E+05 1.11432E+01 2.16993E+00 3.58955E+05 
3.29136E+00 7.08841E-01 1.58398E+00 1.28568E+01 2.59849E+00 -3.51681E+05 1.28544E+01 2.59836E+00 3.57805E+05 
3.85832E+00 8.42693E-01 2.29980E+00 1.48895E+01 3.07716E+00 -3.50274E+05 1.48871E+01 3.07702E+00 3.56544E+05 
4.53871E+00 1.07182E+00 3.44326E+00 1.70982E+01 3.59987E+00 -3.48663E+05 1.70957E+01 3.59973E+00 3.55083E+05 
5.33923E+00 1.24915E+00 5.33090E+00 1.96982E+01 4.17395E+00 -3.46929E+05 1.96955E+01 4.17381E+00 3.53503E+05 
6.29106E+00 1.44264E+00 8.55694E+00 2.27914E+01 4.80081E+00 -3.45094E+05 2.27886E+01 4.80068E+00 3.51828E+05 
7.41601E+00 1.65210E+00 1.42755E+01 2.64471E+01 5.47935E+00 -3.43160E+05 2.64442E+01 5.47922E+00 3.50060E+05 
8.73952E+00 1.87724E+00 2.48008E+01 3.07423E+01 6.20739E+00 -3.41131E+05 3.07393E+01 6.20725E+00 3.48202E+05 
1.02935E+01 2.11817E+00 4.48938E+01 3.57627E+01 6.98165E+00 -3.39010E+05 3.57595E+01 6.98152E+00 3.46258E+05 
