6.42729E+00 1.49527E+00 1.20446E+01 2.42093E+01 5.02380E+00 -2.20907E+06 2.42120E+01 5.02391E+00 2.23300E+06 
7.62358E+00 1.77365E+00 1.85727E+01 2.80960E+01 5.92600E+00 -2.19796E+06 2.80987E+01 5.92610E+00 2.22235E+06 
9.07425E+00 2.08533E+00 2.96895E+01 3.28125E+01 6.93695E+00 -2.18622E+06 3.28151E+01 6.93704E+00 2.21109E+06 
1.08212E+01 2.43162E+00 4.93229E+01 3.84925E+01 8.06029E+00 -2.17387E+06 3.84950E+01 8.06038E+00 2.19922E+06 
1.29139E+01 2.81375E+00 8.53222E+01 4.52883E+01 9.29808E+00 -2.16093E+06 4.52908E+01 9.29815E+00 2.18677E+06 
1.54137E+01 3.23353E+00 1.53779E+02 5.33724E+01 1.06505E+01 -2.14741E+06 5.33748E+01 1.06506E+01 2.17377E+06 
1.84107E+01 3.69618E+00 2.87962E+02 6.29396E+01 1.21158E+01 -2.13335E+06 6.29419E+01 1.21159E+01 2.16023E+06 
2.20852E+01 4.22112E+00 5.54366E+02 7.42090E+01 1.36900E+01 -2.11878E+06 7.42112E+01 1.36900E+01 2.14619E+06 
2.69319E+01 4.87822E+00 1.06833E+03 8.74258E+01 1.53669E+01 -2.10372E+06 8.74280E+01 1.53670E+01 2.13168E+06 
3.42817E+01 5.86154E+00 1.95428E+03 1.02863E+02 1.71383E+01 -2.08819E+06 1.02865E+02 1.71384E+01 2.11672E+06 
4.61878E+01 7.42715E+00 3.15170E+03 1.20824E+02 1.89937E+01 -2.07224E+06 1.20826E+02 1.89937E+01 2.10134E+06 
6.24796E+01 9.41261E+00 4.27362E+03 1.41641E+02 2.09205E+01 -2.05588E+06 1.41643E+02 2.09205E+01 2.08557E+06 
7.98046E+01 1.12221E+01 4.98559E+03 1.65679E+02 2.29045E+01 -2.03916E+06 1.65681E+02 2.29045E+01 2.06944E+06 
1.55032E+00 8.94529E-02 4.39460E-01 6.97489E+00 4.02396E-01 -1.61657E+06 6.97805E+00 4.02680E-01 1.63264E+06 
1.57983E+00 1.06578E-01 5.17252E-01 7.10771E+00 4.79467E-01 -1.65054E+06 7.11084E+00 4.79732E-01 1.66691E+06 
1.64522E+00 1.37894E-01 6.15863E-01 7.36032E+00 5.98241E-01 -1.67696E+06 7.36341E+00 5.98488E-01 1.69363E+06 
1.76340E+00 1.85303E-01 7.42507E-01 7.77661E+00 7.63551E-01 -1.67474E+06 7.77966E+00 7.63782E-01 1.69170E+06 
1.92282E+00 2.42656E-01 9.07756E-01 8.34122E+00 9.64822E-01 -1.67201E+06 8.34422E+00 9.65037E-01 1.68927E+06 
2.13040E+00 3.11371E-01 1.12660E+00 9.07905E+00 1.20717E+00 -1.66879E+06 9.08201E+00 1.20737E+00 1.68636E+06 
2.39389E+00 3.92918E-01 1.42115E+00 1.00180E+01 1.49588E+00 -1.66507E+06 1.00210E+01 1.49606E+00 1.68296E+06 
2.64163E+00 4.65757E-01 1.72144E+00 1.09024E+01 1.75446E+00 -1.66185E+06 1.09053E+01 1.75463E+00 1.67999E+06 
2.72201E+00 4.88772E-01 1.82448E+00 1.11895E+01 1.83627E+00 -1.66086E+06 1.11924E+01 1.83644E+00 1.67907E+06 
3.15946E+00 6.09828E-01 2.44001E+00 1.27537E+01 2.26721E+00 -1.65578E+06 1.27565E+01 2.26737E+00 1.67434E+06 
3.69729E+00 7.50942E-01 3.34251E+00 1.46790E+01 2.77056E+00 -1.65014E+06 1.46817E+01 2.77070E+00 1.66906E+06 
4.35131E+00 9.13707E-01 4.69988E+00 1.70223E+01 3.35204E+00 -1.64395E+06 1.70250E+01 3.35217E+00 1.66324E+06 
5.13952E+00 1.09950E+00 6.79835E+00 1.98484E+01 4.01659E+00 -1.63725E+06 1.98510E+01 4.01671E+00 1.65691E+06 
6.08048E+00 1.41803E+00 1.01386E+01 2.29043E+01 4.76402E+00 -1.62960E+06 2.29068E+01 4.76412E+00 1.64964E+06 
7.20256E+00 1.67723E+00 1.56331E+01 2.65497E+01 5.60393E+00 -1.62138E+06 2.65521E+01 5.60403E+00 1.64181E+06 
8.55886E+00 1.96625E+00 2.49895E+01 3.09589E+01 6.54124E+00 -1.61270E+06 3.09613E+01 6.54132E+00 1.63352E+06 
1.01872E+01 2.28605E+00 4.15128E+01 3.62526E+01 7.57843E+00 -1.60357E+06 3.62549E+01 7.57850E+00 1.62480E+06 
1.21319E+01 2.63748E+00 7.18079E+01 4.25674E+01 8.71649E+00 -1.59400E+06 4.25696E+01 8.71655E+00 1.61564E+06 
1.44485E+01 3.02193E+00 1.29414E+02 5.00576E+01 9.95467E+00 -1.58401E+06 5.00598E+01 9.95472E+00 1.60608E+06 
1.72183E+01 3.44398E+00 2.42319E+02 5.88971E+01 1.12904E+01 -1.57362E+06 5.88991E+01 1.12904E+01 1.59612E+06 
2.06065E+01 3.92130E+00 4.66457E+02 6.92805E+01 1.27190E+01 -1.56285E+06 6.92824E+01 1.27191E+01 1.58580E+06 
2.50689E+01 4.51814E+00 8.98820E+02 8.14251E+01 1.42342E+01 -1.55171E+06 8.14269E+01 1.42342E+01 1.57512E+06 
3.18336E+01 5.41261E+00 1.64395E+03 9.55721E+01 1.58273E+01 -1.54024E+06 9.55738E+01 1.58274E+01 1.56411E+06 
4.27855E+01 6.83780E+00 2.65078E+03 1.11987E+02 1.74883E+01 -1.52844E+06 1.11989E+02 1.74883E+01 1.55280E+06 
5.77369E+01 8.63992E+00 3.59388E+03 1.30962E+02 1.92049E+01 -1.51635E+06 1.30963E+02 1.92050E+01 1.54120E+06 
7.35690E+01 1.02704E+01 4.19232E+03 1.52813E+02 2.09639E+01 -1.50399E+06 1.52814E+02 2.09639E+01 1.52934E+06 
1.46423E+00 8.37987E-02 3.70394E-01 6.58751E+00 3.76953E-01 -1.19103E+06 6.59051E+00 3.77221E-01 1.20450E+06 
1.49358E+00 1.00539E-01 4.35947E-01 6.71958E+00 4.52289E-01 -1.21700E+06 6.72254E+00 4.52538E-01 1.23072E+06 
1.55758E+00 1.30967E-01 5.19035E-01 6.96694E+00 5.67793E-01 -1.23710E+06 6.96985E+00 5.68024E-01 1.25106E+06 
1.67214E+00 1.76855E-01 6.25731E-01 7.37071E+00 7.27920E-01 -1.23544E+06 7.37358E+00 7.28134E-01 1.24966E+06 
1.82577E+00 2.32211E-01 7.64938E-01 7.91496E+00 9.22283E-01 -1.23342E+06 7.91777E+00 9.22482E-01 1.24789E+06 
2.02481E+00 2.98325E-01 9.49279E-01 8.62258E+00 1.15553E+00 -1.23103E+06 8.62534E+00 1.15572E+00 1.24576E+06 
2.27640E+00 3.76518E-01 1.19736E+00 9.51923E+00 1.43244E+00 -1.22828E+06 9.52193E+00 1.43260E+00 1.24327E+06 
2.51214E+00 4.46143E-01 1.45026E+00 1.03608E+01 1.67964E+00 -1.22590E+06 1.03634E+01 1.67980E+00 1.24110E+06 
2.58849E+00 4.68102E-01 1.53703E+00 1.06336E+01 1.75771E+00 -1.22516E+06 1.06362E+01 1.75786E+00 1.24042E+06 
3.00308E+00 5.83313E-01 2.05536E+00 1.21160E+01 2.16787E+00 -1.22140E+06 1.21186E+01 2.16801E+00 1.23695E+06 
3.51107E+00 7.17056E-01 2.81525E+00 1.39345E+01 2.64494E+00 -1.21722E+06 1.39370E+01 2.64507E+00 1.23308E+06 
4.12684E+00 8.70662E-01 3.95802E+00 1.61408E+01 3.19369E+00 -1.21265E+06 1.61432E+01 3.19381E+00 1.22881E+06 
4.86675E+00 1.04524E+00 5.72455E+00 1.87936E+01 3.81811E+00 -1.20769E+06 1.87960E+01 3.81821E+00 1.22416E+06 
5.75112E+00 1.34437E+00 8.53613E+00 2.16654E+01 4.51632E+00 -1.20203E+06 2.16676E+01 4.51641E+00 1.21882E+06 
6.80294E+00 1.58547E+00 1.31606E+01 2.50822E+01 5.29744E+00 -1.19596E+06 2.50844E+01 5.29752E+00 1.21306E+06 
8.07014E+00 1.85317E+00 2.10347E+01 2.92015E+01 6.16547E+00 -1.18954E+06 2.92036E+01 6.16554E+00 1.20697E+06 
9.58674E+00 2.14814E+00 3.49388E+01 3.41316E+01 7.12192E+00 -1.18279E+06 3.41336E+01 7.12198E+00 1.20056E+06 
1.13927E+01 2.47090E+00 6.04291E+01 3.99949E+01 8.16686E+00 -1.17571E+06 3.99968E+01 8.16691E+00 1.19383E+06 
1.35377E+01 2.82249E+00 1.08894E+02 4.69294E+01 9.29875E+00 -1.16833E+06 4.69311E+01 9.29879E+00 1.18680E+06 
1.60955E+01 3.20690E+00 2.03872E+02 5.50896E+01 1.05144E+01 -1.16064E+06 5.50913E+01 1.05144E+01 1.17948E+06 
1.92171E+01 3.64024E+00 3.92397E+02 6.46484E+01 1.18087E+01 -1.15268E+06 6.46500E+01 1.18088E+01 1.17188E+06 
2.33223E+01 4.18152E+00 7.55999E+02 7.57977E+01 1.31751E+01 -1.14445E+06 7.57991E+01 1.31751E+01 1.16403E+06 
2.95435E+01 4.99410E+00 1.38249E+03 8.87496E+01 1.46052E+01 -1.13596E+06 8.87509E+01 1.46052E+01 1.15594E+06 
3.96102E+01 6.28995E+00 2.22876E+03 1.03737E+02 1.60888E+01 -1.12724E+06 1.03738E+02 1.60888E+01 1.14762E+06 
5.33209E+01 7.92369E+00 3.02125E+03 1.21015E+02 1.76147E+01 -1.11830E+06 1.21016E+02 1.76147E+01 1.13909E+06 
6.77762E+01 9.39079E+00 3.52407E+03 1.40858E+02 1.91703E+01 -1.10916E+06 1.40859E+02 1.91703E+01 1.13037E+06 
1.38290E+00 7.84511E-02 3.12265E-01 6.22151E+00 3.52890E-01 -8.77366E+05 6.22429E+00 3.53139E-01 8.88661E+05 
1.41210E+00 9.48333E-02 3.67475E-01 6.35294E+00 4.26617E-01 -8.97256E+05 6.35567E+00 4.26847E-01 9.08759E+05 
1.47480E+00 1.24426E-01 4.37445E-01 6.59532E+00 5.39038E-01 -9.12543E+05 6.59800E+00 5.39250E-01 9.24252E+05 
1.58589E+00 1.68867E-01 5.27286E-01 6.98707E+00 6.94228E-01 -9.11315E+05 6.98969E+00 6.94424E-01 9.23230E+05 
1.73393E+00 2.22311E-01 6.44489E-01 7.51173E+00 8.81979E-01 -9.09815E+05 7.51429E+00 8.82159E-01 9.21941E+05 
1.92478E+00 2.85929E-01 7.99675E-01 8.19033E+00 1.10650E+00 -9.08045E+05 8.19283E+00 1.10667E+00 9.20386E+05 
2.16494E+00 3.60899E-01 1.00849E+00 9.04636E+00 1.37205E+00 -9.06005E+05 9.04879E+00 1.37220E+00 9.18564E+05 
2.38920E+00 4.27434E-01 1.22135E+00 9.84698E+00 1.60832E+00 -9.04242E+05 9.84936E+00 1.60846E+00 9.16973E+05 
2.46170E+00 4.48378E-01 1.29438E+00 1.01060E+01 1.68278E+00 -9.03696E+05 1.01084E+01 1.68292E+00 9.16478E+05 
2.85448E+00 5.57980E-01 1.73057E+00 1.15105E+01 2.07301E+00 -9.00910E+05 1.15128E+01 2.07313E+00 9.13936E+05 
3.33406E+00 6.84662E-01 2.36998E+00 1.32273E+01 2.52490E+00 -8.97822E+05 1.32295E+01 2.52500E+00 9.11097E+05 
3.91352E+00 8.29519E-01 3.33144E+00 1.53034E+01 3.04238E+00 -8.94437E+05 1.53055E+01 3.04247E+00 9.07967E+05 
4.60770E+00 9.93423E-01 4.81752E+00 1.77922E+01 3.62857E+00 -8.90766E+05 1.77942E+01 3.62865E+00 9.04553E+05 
5.43837E+00 1.27412E+00 7.18253E+00 2.04893E+01 4.28017E+00 -8.86583E+05 2.04912E+01 4.28024E+00 9.00630E+05 
6.42367E+00 1.49814E+00 1.10721E+01 2.36898E+01 5.00582E+00 -8.82090E+05 2.36916E+01 5.00588E+00 8.96404E+05 
7.60680E+00 1.74582E+00 1.76941E+01 2.75354E+01 5.80872E+00 -8.77344E+05 2.75372E+01 5.80877E+00 8.91931E+05 
9.01831E+00 2.01753E+00 2.93861E+01 3.21234E+01 6.68955E+00 -8.72350E+05 3.21250E+01 6.68959E+00 8.87217E+05 
1.06940E+01 2.31353E+00 5.08189E+01 3.75633E+01 7.64761E+00 -8.67118E+05 3.75648E+01 7.64764E+00 8.82272E+05 
1.26786E+01 2.63458E+00 9.15650E+01 4.39779E+01 8.68073E+00 -8.61656E+05 4.39793E+01 8.68076E+00 8.77105E+05 
1.50386E+01 2.98413E+00 1.71409E+02 5.15047E+01 9.78520E+00 -8.55974E+05 5.15059E+01 9.78521E+00 8.71726E+05 
1.79121E+01 3.37688E+00 3.29874E+02 6.02965E+01 1.09557E+01 -8.50084E+05 6.02976E+01 1.09558E+01 8.66145E+05 
2.16855E+01 3.86699E+00 6.35456E+02 7.05224E+01 1.21856E+01 -8.43996E+05 7.05233E+01 1.21856E+01 8.60374E+05 
2.74023E+01 4.60418E+00 1.16186E+03 8.23687E+01 1.34664E+01 -8.37722E+05 8.23695E+01 1.34664E+01 8.54426E+05 
3.66481E+01 5.78101E+00 1.87277E+03 9.60390E+01 1.47887E+01 -8.31274E+05 9.60397E+01 1.47887E+01 8.48311E+05 
4.92112E+01 7.26026E+00 2.53835E+03 1.11755E+02 1.61417E+01 -8.24664E+05 1.11755E+02 1.61416E+01 8.42041E+05 
6.23978E+01 8.57835E+00 2.96065E+03 1.29755E+02 1.75136E+01 -8.17903E+05 1.29755E+02 1.75136E+01 8.35631E+05 
1.30606E+00 7.33943E-02 2.63027E-01 5.87577E+00 3.30137E-01 -6.46219E+05 5.87828E+00 3.30364E-01 6.55682E+05 
1.33515E+00 8.94455E-02 3.09470E-01 6.00666E+00 4.02375E-01 -6.61463E+05 6.00911E+00 4.02583E-01 6.71098E+05 
1.39662E+00 1.18252E-01 3.68325E-01 6.24433E+00 5.11892E-01 -6.73103E+05 6.24672E+00 5.12082E-01 6.82909E+05 
1.50437E+00 1.61315E-01 4.43889E-01 6.62451E+00 6.62382E-01 -6.72190E+05 6.62684E+00 6.62555E-01 6.82167E+05 
1.64705E+00 2.12930E-01 5.42457E-01 7.13032E+00 8.43799E-01 -6.71078E+05 7.13258E+00 8.43957E-01 6.81229E+05 
1.83001E+00 2.74150E-01 6.72954E-01 7.78102E+00 1.05994E+00 -6.69765E+05 7.78320E+00 1.06008E+00 6.80095E+05 
2.05922E+00 3.46023E-01 8.48531E-01 8.59808E+00 1.31457E+00 -6.68253E+05 8.60019E+00 1.31469E+00 6.78764E+05 
2.27249E+00 4.09587E-01 1.02749E+00 9.35951E+00 1.54032E+00 -6.66947E+05 9.36156E+00 1.54043E+00 6.77600E+05 
2.34131E+00 4.29556E-01 1.08889E+00 9.60539E+00 1.61133E+00 -6.66543E+05 9.60743E+00 1.61144E+00 6.77238E+05 
2.71327E+00 5.33773E-01 1.45557E+00 1.09355E+01 1.98240E+00 -6.64480E+05 1.09374E+01 1.98250E+00 6.75378E+05 
3.16581E+00 6.53693E-01 1.99304E+00 1.25555E+01 2.41017E+00 -6.62193E+05 1.25573E+01 2.41025E+00 6.73298E+05 
3.71081E+00 7.90193E-01 2.80113E+00 1.45081E+01 2.89778E+00 -6.59688E+05 1.45098E+01 2.89786E+00 6.71004E+05 
4.36170E+00 9.43931E-01 4.05004E+00 1.68416E+01 3.44759E+00 -6.56970E+05 1.68432E+01 3.44765E+00 6.68501E+05 
5.14143E+00 1.20715E+00 6.03745E+00 1.93730E+01 4.05506E+00 -6.53876E+05 1.93745E+01 4.05511E+00 6.65622E+05 
6.06378E+00 1.41507E+00 9.30577E+00 2.23688E+01 4.72840E+00 -6.50552E+05 2.23702E+01 4.72843E+00 6.62520E+05 
7.16761E+00 1.64392E+00 1.48696E+01 2.59563E+01 5.47013E+00 -6.47041E+05 2.59576E+01 5.47015E+00 6.59236E+05 
8.48031E+00 1.89386E+00 2.46927E+01 3.02227E+01 6.28019E+00 -6.43347E+05 3.02238E+01 6.28021E+00 6.55775E+05 
1.00339E+01 2.16493E+00 4.26983E+01 3.52655E+01 7.15726E+00 -6.39476E+05 3.52666E+01 7.15727E+00 6.52143E+05 
1.18685E+01 2.45760E+00 7.69268E+01 4.11943E+01 8.09867E+00 -6.35436E+05 4.11952E+01 8.09867E+00 6.48348E+05 
1.40442E+01 2.77491E+00 1.43994E+02 4.81306E+01 9.10035E+00 -6.31233E+05 4.81313E+01 9.10035E+00 6.44397E+05 
1.66868E+01 3.13024E+00 2.77093E+02 5.62094E+01 1.01569E+01 -6.26876E+05 5.62099E+01 1.01569E+01 6.40298E+05 
2.01522E+01 3.57329E+00 5.33731E+02 6.55793E+01 1.12615E+01 -6.22373E+05 6.55797E+01 1.12614E+01 6.36059E+05 
2.54012E+01 4.24114E+00 9.75760E+02 7.64035E+01 1.24061E+01 -6.17732E+05 7.64038E+01 1.24061E+01 6.31689E+05 
3.38865E+01 5.30854E+00 1.57260E+03 8.88594E+01 1.35817E+01 -6.12962E+05 8.88594E+01 1.35816E+01 6.27198E+05 
4.53884E+01 6.64618E+00 2.13133E+03 1.03139E+02 1.47781E+01 -6.08071E+05 1.03139E+02 1.47780E+01 6.22592E+05 
5.74069E+01 7.82856E+00 2.48590E+03 1.19448E+02 1.59846E+01 -6.03069E+05 1.19448E+02 1.59845E+01 6.17883E+05 
1.23348E+00 6.86136E-02 2.21233E-01 5.54921E+00 3.08628E-01 -4.75895E+05 5.55141E+00 3.08829E-01 4.83812E+05 
1.26247E+00 8.43591E-02 2.60249E-01 5.67965E+00 3.79491E-01 -4.87590E+05 5.68178E+00 3.79673E-01 4.95650E+05 
1.32279E+00 1.12428E-01 3.09688E-01 5.91287E+00 4.86276E-01 -4.96458E+05 5.91492E+00 4.86440E-01 5.04659E+05 
1.42733E+00 1.54177E-01 3.73160E-01 6.28191E+00 6.32287E-01 -4.95779E+05 6.28389E+00 6.32435E-01 5.04123E+05 
1.56484E+00 2.04041E-01 4.55949E-01 6.76955E+00 8.07636E-01 -4.94953E+05 6.77145E+00 8.07767E-01 5.03441E+05 
1.74022E+00 2.62958E-01 5.65548E-01 7.39341E+00 1.01571E+00 -4.93980E+05 7.39523E+00 1.01583E+00 5.02615E+05 
1.95892E+00 3.31851E-01 7.12997E-01 8.17308E+00 1.25984E+00 -4.92858E+05 8.17481E+00 1.25994E+00 5.01644E+05 
2.16167E+00 3.92558E-01 8.63278E-01 8.89698E+00 1.47548E+00 -4.91890E+05 8.89865E+00 1.47557E+00 5.00795E+05 
2.22697E+00 4.11591E-01 9.14833E-01 9.13030E+00 1.54316E+00 -4.91591E+05 9.13195E+00 1.54325E+00 5.00530E+05 
2.57906E+00 5.10638E-01 1.22274E+00 1.03893E+01 1.89584E+00 -4.90062E+05 1.03909E+01 1.89591E+00 4.99170E+05 
3.00588E+00 6.24080E-01 1.67401E+00 1.19172E+01 2.30050E+00 -4.88369E+05 1.19187E+01 2.30056E+00 4.97648E+05 
3.51817E+00 7.52601E-01 2.35246E+00 1.37526E+01 2.75960E+00 -4.86514E+05 1.37540E+01 2.75965E+00 4.95968E+05 
4.12808E+00 8.96664E-01 3.40096E+00 1.59392E+01 3.27477E+00 -4.84502E+05 1.59404E+01 3.27481E+00 4.94135E+05 
4.85951E+00 1.14330E+00 5.06940E+00 1.83135E+01 3.84048E+00 -4.82211E+05 1.83146E+01 3.84050E+00 4.92024E+05 
5.72232E+00 1.33604E+00 7.81307E+00 2.11156E+01 4.46452E+00 -4.79752E+05 2.11166E+01 4.46453E+00 4.89748E+05 
6.75138E+00 1.54722E+00 1.24836E+01 2.44598E+01 5.14881E+00 -4.77153E+05 2.44606E+01 5.14882E+00 4.87338E+05 
7.97120E+00 1.77680E+00 2.07294E+01 2.84239E+01 5.89269E+00 -4.74419E+05 2.84245E+01 5.89269E+00 4.84799E+05 
9.41041E+00 2.02463E+00 3.58434E+01 3.30948E+01 6.69433E+00 -4.71555E+05 3.30953E+01 6.69432E+00 4.82134E+05 
1.11049E+01 2.29099E+00 6.45747E+01 3.85696E+01 7.55067E+00 -4.68565E+05 3.85699E+01 7.55065E+00 4.79349E+05 
1.31087E+01 2.57851E+00 1.20870E+02 4.49558E+01 8.45741E+00 -4.65455E+05 4.49560E+01 8.45738E+00 4.76449E+05 
1.55369E+01 2.89937E+00 2.32589E+02 5.23722E+01 9.40905E+00 -4.62231E+05 5.23722E+01 9.40902E+00 4.73440E+05 
1.87165E+01 3.29917E+00 4.47991E+02 6.09492E+01 1.03989E+01 -4.58899E+05 6.09490E+01 1.03989E+01 4.70328E+05 
2.35319E+01 3.90331E+00 8.18963E+02 7.08291E+01 1.14194E+01 -4.55464E+05 7.08287E+01 1.14193E+01 4.67121E+05 
3.13127E+01 4.87019E+00 1.31981E+03 8.21660E+01 1.24617E+01 -4.51934E+05 8.21654E+01 1.24617E+01 4.63823E+05 
4.18344E+01 6.07815E+00 1.78868E+03 9.51258E+01 1.35167E+01 -4.48314E+05 9.51250E+01 1.35166E+01 4.60443E+05 
5.27778E+01 7.13707E+00 2.08636E+03 1.09886E+02 1.45744E+01 -4.44612E+05 1.09885E+02 1.45743E+01 4.56986E+05 
1.16495E+00 6.40953E-02 1.85793E-01 5.24087E+00 2.88303E-01 -3.50409E+05 5.24269E+00 2.88473E-01 3.57023E+05 
1.19385E+00 7.95596E-02 2.18526E-01 5.37093E+00 3.57900E-01 -3.59389E+05 5.37267E+00 3.58052E-01 3.66122E+05 
1.25310E+00 1.06936E-01 2.60004E-01 5.59992E+00 4.62120E-01 -3.66148E+05 5.60159E+00 4.62253E-01 3.72999E+05 
1.35453E+00 1.47436E-01 3.13256E-01 5.95822E+00 6.03862E-01 -3.65644E+05 5.95980E+00 6.03978E-01 3.72612E+05 
1.48706E+00 1.95620E-01 3.82710E-01 6.42834E+00 7.73392E-01 -3.65030E+05 6.42983E+00 7.73493E-01 3.72118E+05 
1.65516E+00 2.52323E-01 4.74654E-01 7.02637E+00 9.73716E-01 -3.64307E+05 7.02777E+00 9.73801E-01 3.71517E+05 
1.86376E+00 3.18349E-01 5.98346E-01 7.77014E+00 1.20773E+00 -3.63475E+05 7.77144E+00 1.20780E+00 3.70811E+05 
2.05644E+00 3.76310E-01 7.24411E-01 8.45812E+00 1.41364E+00 -3.62757E+05 8.45934E+00 1.41370E+00 3.70191E+05 
2.11837E+00 3.94442E-01 7.67658E-01 8.67943E+00 1.47812E+00 -3.62535E+05 8.68062E+00 1.47818E+00 3.69998E+05 
2.45150E+00 4.88525E-01 1.02594E+00 9.87067E+00 1.81314E+00 -3.61402E+05 9.87175E+00 1.81319E+00 3.69005E+05 
2.85383E+00 5.95763E-01 1.40447E+00 1.13109E+01 2.19568E+00 -3.60147E+05 1.13119E+01 2.19571E+00 3.67892E+05 
3.33510E+00 7.16665E-01 1.97356E+00 1.30351E+01 2.62754E+00 -3.58772E+05 1.30360E+01 2.62755E+00 3.66664E+05 
3.90626E+00 8.51524E-01 2.85304E+00 1.50827E+01 3.10976E+00 -3.57282E+05 1.50834E+01 3.10977E+00 3.65322E+05 
4.59189E+00 1.08244E+00 4.25255E+00 1.73080E+01 3.63597E+00 -3.55586E+05 1.73086E+01 3.63596E+00 3.63775E+05 
5.39838E+00 1.26087E+00 6.55400E+00 1.99271E+01 4.21358E+00 -3.53765E+05 1.99275E+01 4.21356E+00 3.62108E+05 
6.35698E+00 1.45547E+00 1.04718E+01 2.30419E+01 4.84398E+00 -3.51841E+05 2.30422E+01 4.84396E+00 3.60341E+05 
7.48956E+00 1.66603E+00 1.73889E+01 2.67220E+01 5.52602E+00 -3.49817E+05 2.67221E+01 5.52599E+00 3.58479E+05 
8.82163E+00 1.89224E+00 3.00678E+01 3.10446E+01 6.25746E+00 -3.47696E+05 3.10445E+01 6.25742E+00 3.56525E+05 
1.03852E+01 2.13421E+00 5.41710E+01 3.60955E+01 7.03496E+00 -3.45483E+05 3.60952E+01 7.03492E+00 3.54483E+05 
