2.71995E+00 4.89006E-01 1.66965E+00 1.11787E+01 1.83690E+00 -1.65750E+06 1.11814E+01 1.83706E+00 1.67420E+06 
3.15860E+00 6.10405E-01 2.23380E+00 1.27471E+01 2.26909E+00 -1.65241E+06 1.27498E+01 2.26924E+00 1.66943E+06 
3.69794E+00 7.51951E-01 3.06120E+00 1.46779E+01 2.77401E+00 -1.64676E+06 1.46805E+01 2.77414E+00 1.66412E+06 
4.35385E+00 9.15242E-01 4.30602E+00 1.70281E+01 3.35740E+00 -1.64057E+06 1.70306E+01 3.35751E+00 1.65827E+06 
5.14438E+00 1.10166E+00 6.23110E+00 1.98625E+01 4.02419E+00 -1.63386E+06 1.98649E+01 4.02430E+00 1.65190E+06 
6.08814E+00 1.42117E+00 9.29647E+00 2.29274E+01 4.77419E+00 -1.62621E+06 2.29298E+01 4.77428E+00 1.64460E+06 
7.21358E+00 1.68126E+00 1.43408E+01 2.65838E+01 5.61700E+00 -1.61800E+06 2.65861E+01 5.61709E+00 1.63675E+06 
8.57398E+00 1.97127E+00 2.29336E+01 3.10065E+01 6.55756E+00 -1.60932E+06 3.10087E+01 6.55763E+00 1.62843E+06 
1.02072E+01 2.29216E+00 3.81144E+01 3.63164E+01 7.59833E+00 -1.60019E+06 3.63185E+01 7.59840E+00 1.61968E+06 
1.21579E+01 2.64478E+00 6.59590E+01 4.26505E+01 8.74029E+00 -1.59063E+06 4.26525E+01 8.74034E+00 1.61051E+06 
1.44816E+01 3.03053E+00 1.18927E+02 5.01638E+01 9.98266E+00 -1.58065E+06 5.01657E+01 9.98271E+00 1.60092E+06 
1.72598E+01 3.45396E+00 2.22787E+02 5.90303E+01 1.13228E+01 -1.57027E+06 5.90321E+01 1.13228E+01 1.59094E+06 
2.06583E+01 3.93283E+00 4.29061E+02 6.94455E+01 1.27561E+01 -1.55951E+06 6.94472E+01 1.27561E+01 1.58060E+06 
2.51339E+01 4.53153E+00 8.27152E+02 8.16271E+01 1.42761E+01 -1.54839E+06 8.16286E+01 1.42761E+01 1.56990E+06 
3.19181E+01 5.42870E+00 1.51358E+03 9.58168E+01 1.58742E+01 -1.53693E+06 9.58182E+01 1.58742E+01 1.55888E+06 
4.29011E+01 6.85813E+00 2.44170E+03 1.12281E+02 1.75400E+01 -1.52515E+06 1.12282E+02 1.75401E+01 1.54755E+06 
5.78951E+01 8.66553E+00 3.31198E+03 1.31312E+02 1.92617E+01 -1.51308E+06 1.31313E+02 1.92617E+01 1.53594E+06 
7.37726E+01 1.03007E+01 3.86542E+03 1.53228E+02 2.10255E+01 -1.50074E+06 1.53229E+02 2.10255E+01 1.52407E+06 
1.45955E+00 8.34148E-02 3.38655E-01 6.56709E+00 3.75288E-01 -1.18847E+06 6.56998E+00 3.75544E-01 1.20082E+06 
1.48889E+00 1.00140E-01 3.98725E-01 6.69915E+00 4.50554E-01 -1.21443E+06 6.70198E+00 4.50792E-01 1.22700E+06 
1.55292E+00 1.30556E-01 4.74878E-01 6.94670E+00 5.66038E-01 -1.23452E+06 6.94948E+00 5.66257E-01 1.24732E+06 
1.66768E+00 1.76475E-01 5.72692E-01 7.35119E+00 7.26290E-01 -1.23285E+06 7.35392E+00 7.26493E-01 1.24589E+06 
1.82163E+00 2.31905E-01 7.00339E-01 7.89663E+00 9.20935E-01 -1.23082E+06 7.89930E+00 9.21122E-01 1.24409E+06 
2.02115E+00 2.98144E-01 8.69413E-01 8.60598E+00 1.15465E+00 -1.22843E+06 8.60859E+00 1.15482E+00 1.24194E+06 
2.27339E+00 3.76518E-01 1.09700E+00 9.50498E+00 1.43222E+00 -1.22567E+06 9.50753E+00 1.43237E+00 1.23942E+06 
2.50977E+00 4.46326E-01 1.32906E+00 1.03489E+01 1.68009E+00 -1.22328E+06 1.03514E+01 1.68024E+00 1.23722E+06 
2.58634E+00 4.68346E-01 1.40869E+00 1.06224E+01 1.75838E+00 -1.22254E+06 1.06249E+01 1.75852E+00 1.23654E+06 
3.00210E+00 5.83896E-01 1.88445E+00 1.21091E+01 2.16978E+00 -1.21878E+06 1.21115E+01 2.16990E+00 1.23305E+06 
3.51156E+00 7.18061E-01 2.58215E+00 1.39328E+01 2.64838E+00 -1.21460E+06 1.39352E+01 2.64849E+00 1.22915E+06 
4.12914E+00 8.72177E-01 3.63170E+00 1.61456E+01 3.19898E+00 -1.21003E+06 1.61479E+01 3.19907E+00 1.22486E+06 
4.87127E+00 1.04736E+00 5.25463E+00 1.88064E+01 3.82555E+00 -1.20506E+06 1.88086E+01 3.82564E+00 1.22019E+06 
5.75833E+00 1.34741E+00 7.83864E+00 2.16869E+01 4.52620E+00 -1.19941E+06 2.16890E+01 4.52628E+00 1.21482E+06 
6.81334E+00 1.58935E+00 1.20904E+01 2.51142E+01 5.31006E+00 -1.19334E+06 2.51162E+01 5.31012E+00 1.20905E+06 
8.08443E+00 1.85799E+00 1.93324E+01 2.92462E+01 6.18113E+00 -1.18693E+06 2.92481E+01 6.18119E+00 1.20295E+06 
9.60571E+00 2.15397E+00 3.21253E+01 3.41916E+01 7.14092E+00 -1.18019E+06 3.41933E+01 7.14096E+00 1.19651E+06 
1.14172E+01 2.47784E+00 5.55877E+01 4.00731E+01 8.18946E+00 -1.17312E+06 4.00747E+01 8.18950E+00 1.18977E+06 
1.35689E+01 2.83061E+00 1.00215E+02 4.70291E+01 9.32520E+00 -1.16575E+06 4.70306E+01 9.32523E+00 1.18272E+06 
1.61345E+01 3.21629E+00 1.87710E+02 5.52146E+01 1.05449E+01 -1.15808E+06 5.52159E+01 1.05449E+01 1.17539E+06 
1.92656E+01 3.65102E+00 3.61457E+02 6.48028E+01 1.18434E+01 -1.15013E+06 6.48040E+01 1.18435E+01 1.16779E+06 
2.33830E+01 4.19399E+00 6.96715E+02 7.59861E+01 1.32142E+01 -1.14191E+06 7.59872E+01 1.32142E+01 1.15993E+06 
2.96222E+01 5.00903E+00 1.27466E+03 8.89774E+01 1.46486E+01 -1.13344E+06 8.89783E+01 1.46486E+01 1.15182E+06 
3.97176E+01 6.30874E+00 2.05584E+03 1.04010E+02 1.61366E+01 -1.12474E+06 1.04011E+02 1.61366E+01 1.14350E+06 
5.34674E+01 7.94725E+00 2.78815E+03 1.21339E+02 1.76669E+01 -1.11583E+06 1.21339E+02 1.76669E+01 1.13496E+06 
6.79642E+01 9.41852E+00 3.25380E+03 1.41240E+02 1.92267E+01 -1.10671E+06 1.41241E+02 1.92267E+01 1.12624E+06 
1.37810E+00 7.80532E-02 2.85956E-01 6.20065E+00 3.51168E-01 -8.75369E+05 6.20328E+00 3.51403E-01 8.85728E+05 
1.40731E+00 9.44240E-02 3.36623E-01 6.33213E+00 4.24843E-01 -8.95248E+05 6.33470E+00 4.25058E-01 9.05798E+05 
1.47005E+00 1.24007E-01 4.00849E-01 6.57475E+00 5.37257E-01 -9.10540E+05 6.57726E+00 5.37454E-01 9.21282E+05 
1.58135E+00 1.68484E-01 4.83334E-01 6.96729E+00 6.92595E-01 -9.09306E+05 6.96973E+00 6.92775E-01 9.20239E+05 
1.72974E+00 2.22009E-01 5.90963E-01 7.49318E+00 8.80647E-01 -9.07803E+05 7.49556E+00 8.80811E-01 9.18930E+05 
1.92107E+00 2.85755E-01 7.33504E-01 8.17354E+00 1.10565E+00 -9.06029E+05 8.17585E+00 1.10580E+00 9.17355E+05 
2.16188E+00 3.60910E-01 9.25350E-01 9.03192E+00 1.37187E+00 -9.03986E+05 9.03415E+00 1.37200E+00 9.15515E+05 
2.38677E+00 4.27627E-01 1.12095E+00 9.83481E+00 1.60881E+00 -9.02222E+05 9.83699E+00 1.60893E+00 9.13910E+05 
2.45948E+00 4.48633E-01 1.18807E+00 1.00946E+01 1.68349E+00 -9.01676E+05 1.00967E+01 1.68361E+00 9.13411E+05 
2.85340E+00 5.58568E-01 1.58902E+00 1.15032E+01 2.07493E+00 -8.98890E+05 1.15053E+01 2.07504E+00 9.10851E+05 
3.33441E+00 6.85663E-01 2.17694E+00 1.32251E+01 2.52832E+00 -8.95803E+05 1.32271E+01 2.52841E+00 9.07995E+05 
3.91561E+00 8.31013E-01 3.06124E+00 1.53075E+01 3.04759E+00 -8.92421E+05 1.53094E+01 3.04766E+00 9.04848E+05 
4.61190E+00 9.95489E-01 4.42847E+00 1.78039E+01 3.63585E+00 -8.88753E+05 1.78057E+01 3.63592E+00 9.01419E+05 
5.44515E+00 1.27709E+00 6.60514E+00 2.05094E+01 4.28976E+00 -8.84576E+05 2.05110E+01 4.28982E+00 8.97484E+05 
6.43349E+00 1.50189E+00 1.01862E+01 2.37199E+01 5.01799E+00 -8.80091E+05 2.37214E+01 5.01803E+00 8.93246E+05 
7.62031E+00 1.75044E+00 1.62853E+01 2.75775E+01 5.82374E+00 -8.75352E+05 2.75790E+01 5.82378E+00 8.88761E+05 
9.03623E+00 2.02309E+00 2.70581E+01 3.21799E+01 6.70767E+00 -8.70369E+05 3.21813E+01 6.70770E+00 8.84038E+05 
1.07171E+01 2.32012E+00 4.68136E+01 3.76369E+01 7.66906E+00 -8.65147E+05 3.76380E+01 7.66907E+00 8.79083E+05 
1.27079E+01 2.64225E+00 8.43862E+01 4.40716E+01 8.70570E+00 -8.59698E+05 4.40726E+01 8.70571E+00 8.73908E+05 
1.50752E+01 2.99295E+00 1.58042E+02 5.16218E+01 9.81386E+00 -8.54030E+05 5.16227E+01 9.81386E+00 8.68521E+05 
1.79574E+01 3.38696E+00 3.04291E+02 6.04408E+01 1.09882E+01 -8.48155E+05 6.04415E+01 1.09882E+01 8.62935E+05 
2.17421E+01 3.87860E+00 5.86442E+02 7.06981E+01 1.22219E+01 -8.42083E+05 7.06987E+01 1.22219E+01 8.57159E+05 
2.74756E+01 4.61802E+00 1.07272E+03 8.25805E+01 1.35067E+01 -8.35827E+05 8.25809E+01 1.35066E+01 8.51206E+05 
3.67478E+01 5.79834E+00 1.72984E+03 9.62919E+01 1.48328E+01 -8.29398E+05 9.62922E+01 1.48328E+01 8.45088E+05 
4.93466E+01 7.28191E+00 2.34571E+03 1.12054E+02 1.61896E+01 -8.22808E+05 1.12054E+02 1.61896E+01 8.38817E+05 
6.25711E+01 8.60372E+00 2.73734E+03 1.30107E+02 1.75652E+01 -8.16069E+05 1.30107E+02 1.75652E+01 8.32405E+05 
1.30117E+00 7.29830E-02 2.41230E-01 5.85457E+00 3.28363E-01 -6.44673E+05 5.85689E+00 3.28571E-01 6.53356E+05 
1.33027E+00 8.90265E-02 2.83912E-01 5.98557E+00 4.00565E-01 -6.59914E+05 5.98782E+00 4.00753E-01 6.68757E+05 
1.39180E+00 1.17825E-01 3.38011E-01 6.22354E+00 5.10087E-01 -6.71562E+05 6.22572E+00 5.10257E-01 6.80563E+05 
1.49978E+00 1.60930E-01 4.07484E-01 6.60456E+00 6.60746E-01 -6.70647E+05 6.60667E+00 6.60900E-01 6.79806E+05 
1.64281E+00 2.12631E-01 4.98126E-01 7.11165E+00 8.42485E-01 -6.69533E+05 7.11368E+00 8.42623E-01 6.78854E+05 
1.82626E+00 2.73984E-01 6.18156E-01 7.76412E+00 1.05911E+00 -6.68220E+05 7.76607E+00 1.05924E+00 6.77706E+05 
2.05612E+00 3.46043E-01 7.79687E-01 8.58353E+00 1.31443E+00 -6.66708E+05 8.58540E+00 1.31454E+00 6.76362E+05 
2.27001E+00 4.09790E-01 9.44364E-01 9.34721E+00 1.54085E+00 -6.65403E+05 9.34901E+00 1.54095E+00 6.75188E+05 
2.33903E+00 4.29820E-01 1.00087E+00 9.59383E+00 1.61208E+00 -6.64999E+05 9.59561E+00 1.61217E+00 6.74824E+05 
2.71211E+00 5.34366E-01 1.33839E+00 1.09279E+01 1.98435E+00 -6.62938E+05 1.09296E+01 1.98443E+00 6.72951E+05 
3.16603E+00 6.54688E-01 1.83324E+00 1.25529E+01 2.41357E+00 -6.60655E+05 1.25545E+01 2.41364E+00 6.70859E+05 
3.71270E+00 7.91665E-01 2.57749E+00 1.45116E+01 2.90292E+00 -6.58154E+05 1.45130E+01 2.90297E+00 6.68554E+05 
4.36560E+00 9.45951E-01 3.72807E+00 1.68523E+01 3.45471E+00 -6.55442E+05 1.68537E+01 3.45475E+00 6.66040E+05 
5.14780E+00 1.21003E+00 5.55968E+00 1.93917E+01 4.06437E+00 -6.52354E+05 1.93930E+01 4.06440E+00 6.63153E+05 
6.07305E+00 1.41868E+00 8.57286E+00 2.23970E+01 4.74013E+00 -6.49039E+05 2.23981E+01 4.74015E+00 6.60043E+05 
7.18037E+00 1.64834E+00 1.37043E+01 2.59960E+01 5.48452E+00 -6.45537E+05 2.59969E+01 5.48453E+00 6.56752E+05 
8.49721E+00 1.89916E+00 2.27672E+01 3.02759E+01 6.29746E+00 -6.41853E+05 3.02767E+01 6.29746E+00 6.53285E+05 
1.00557E+01 2.17117E+00 3.93861E+01 3.53347E+01 7.17759E+00 -6.37994E+05 3.53354E+01 7.17758E+00 6.49648E+05 
1.18961E+01 2.46484E+00 7.09914E+01 4.12822E+01 8.12223E+00 -6.33966E+05 4.12827E+01 8.12221E+00 6.45849E+05 
1.40785E+01 2.78320E+00 1.32945E+02 4.82402E+01 9.12726E+00 -6.29776E+05 4.82406E+01 9.12723E+00 6.41894E+05 
1.67293E+01 3.13966E+00 2.55949E+02 5.63441E+01 1.01872E+01 -6.25434E+05 5.63443E+01 1.01872E+01 6.37792E+05 
2.02050E+01 3.58408E+00 4.93228E+02 6.57430E+01 1.12953E+01 -6.20946E+05 6.57430E+01 1.12952E+01 6.33551E+05 
2.54693E+01 4.25395E+00 9.02108E+02 7.66003E+01 1.24434E+01 -6.16321E+05 7.66000E+01 1.24433E+01 6.29180E+05 
3.39788E+01 5.32451E+00 1.45452E+03 8.90937E+01 1.36223E+01 -6.11569E+05 8.90932E+01 1.36223E+01 6.24688E+05 
4.55136E+01 6.66604E+00 1.97220E+03 1.03416E+02 1.48221E+01 -6.06697E+05 1.03415E+02 1.48220E+01 6.20083E+05 
5.75665E+01 7.85173E+00 2.30150E+03 1.19773E+02 1.60317E+01 -6.01715E+05 1.19772E+02 1.60317E+01 6.15375E+05 
1.22852E+00 6.81889E-02 2.03181E-01 5.52778E+00 3.06803E-01 -4.74710E+05 5.52972E+00 3.06979E-01 4.81978E+05 
1.25754E+00 8.39307E-02 2.39083E-01 5.65838E+00 3.77647E-01 -4.86407E+05 5.66025E+00 3.77804E-01 4.93807E+05 
1.31792E+00 1.11992E-01 2.84586E-01 5.89194E+00 4.84448E-01 -4.95284E+05 5.89373E+00 4.84588E-01 5.02815E+05 
1.42270E+00 1.53791E-01 3.43017E-01 6.26188E+00 6.30650E-01 -4.94605E+05 6.26359E+00 6.30773E-01 5.02268E+05 
1.56057E+00 2.03745E-01 4.19247E-01 6.75085E+00 8.06340E-01 -4.93780E+05 6.75246E+00 8.06447E-01 5.01576E+05 
1.73645E+00 2.62799E-01 5.20184E-01 7.37650E+00 1.01492E+00 -4.92807E+05 7.37803E+00 1.01502E+00 5.00741E+05 
1.95579E+00 3.31881E-01 6.56011E-01 8.15851E+00 1.25974E+00 -4.91688E+05 8.15994E+00 1.25982E+00 4.99761E+05 
2.15915E+00 3.92771E-01 7.94474E-01 8.88463E+00 1.47605E+00 -4.90722E+05 8.88599E+00 1.47611E+00 4.98904E+05 
2.22465E+00 4.11864E-01 8.41981E-01 9.11867E+00 1.54395E+00 -4.90423E+05 9.12001E+00 1.54401E+00 4.98638E+05 
2.57783E+00 5.11235E-01 1.12575E+00 1.03816E+01 1.89781E+00 -4.88898E+05 1.03829E+01 1.89786E+00 4.97269E+05 
3.00598E+00 6.25069E-01 1.54177E+00 1.19143E+01 2.30390E+00 -4.87209E+05 1.19154E+01 2.30393E+00 4.95739E+05 
3.51988E+00 7.54049E-01 2.16742E+00 1.37556E+01 2.76465E+00 -4.85359E+05 1.37565E+01 2.76468E+00 4.94051E+05 
4.13172E+00 8.98637E-01 3.13459E+00 1.59491E+01 3.28173E+00 -4.83353E+05 1.59499E+01 3.28174E+00 4.92211E+05 
4.86551E+00 1.14609E+00 4.67420E+00 1.83310E+01 3.84951E+00 -4.81070E+05 1.83317E+01 3.84951E+00 4.90094E+05 
5.73107E+00 1.33952E+00 7.20692E+00 2.11422E+01 4.47583E+00 -4.78619E+05 2.11427E+01 4.47582E+00 4.87814E+05 
6.76342E+00 1.55146E+00 1.15200E+01 2.44972E+01 5.16260E+00 -4.76029E+05 2.44976E+01 5.16259E+00 4.85401E+05 
7.98714E+00 1.78185E+00 1.91375E+01 2.84740E+01 5.90914E+00 -4.73305E+05 2.84742E+01 5.90912E+00 4.82858E+05 
9.43093E+00 2.03055E+00 3.31056E+01 3.31598E+01 6.71359E+00 -4.70452E+05 3.31599E+01 6.71356E+00 4.80190E+05 
1.11307E+01 2.29781E+00 5.96694E+01 3.86520E+01 7.57287E+00 -4.67474E+05 3.86519E+01 7.57283E+00 4.77402E+05 
1.31408E+01 2.58628E+00 1.11740E+02 4.50584E+01 8.48264E+00 -4.64377E+05 4.50581E+01 8.48259E+00 4.74501E+05 
1.55765E+01 2.90817E+00 2.15121E+02 5.24980E+01 9.43736E+00 -4.61166E+05 5.24975E+01 9.43731E+00 4.71491E+05 
1.87657E+01 3.30919E+00 4.14537E+02 6.11016E+01 1.04303E+01 -4.57847E+05 6.11009E+01 1.04303E+01 4.68380E+05 
2.35951E+01 3.91516E+00 7.58139E+02 7.10117E+01 1.14538E+01 -4.54428E+05 7.10108E+01 1.14537E+01 4.65172E+05 
3.13982E+01 4.88489E+00 1.22231E+03 8.23829E+01 1.24992E+01 -4.50913E+05 8.23817E+01 1.24991E+01 4.61876E+05 
4.19499E+01 6.09634E+00 1.65731E+03 9.53813E+01 1.35570E+01 -4.47311E+05 9.53799E+01 1.35569E+01 4.58497E+05 
5.29247E+01 7.15821E+00 1.93417E+03 1.10185E+02 1.46174E+01 -4.43626E+05 1.10183E+02 1.46173E+01 4.55043E+05 
1.15993E+00 6.36572E-02 1.70846E-01 5.21927E+00 2.86426E-01 -3.49508E+05 5.22079E+00 2.86566E-01 3.55583E+05 
1.18887E+00 7.91217E-02 2.01003E-01 5.34956E+00 3.56022E-01 -3.58494E+05 5.35099E+00 3.56143E-01 3.64677E+05 
1.24819E+00 1.06491E-01 2.39224E-01 5.57894E+00 4.60267E-01 -3.65262E+05 5.58029E+00 4.60370E-01 3.71555E+05 
1.34988E+00 1.47046E-01 2.88304E-01 5.93820E+00 6.02223E-01 -3.64759E+05 5.93944E+00 6.02310E-01 3.71161E+05 
1.48279E+00 1.95327E-01 3.52332E-01 6.40969E+00 7.72114E-01 -3.64147E+05 6.41083E+00 7.72185E-01 3.70660E+05 
1.65138E+00 2.52172E-01 4.37109E-01 7.00954E+00 9.72961E-01 -3.63426E+05 7.01058E+00 9.73017E-01 3.70053E+05 
1.86063E+00 3.18388E-01 5.51187E-01 7.75563E+00 1.20768E+00 -3.62597E+05 7.75657E+00 1.20772E+00 3.69339E+05 
2.05391E+00 3.76531E-01 6.67477E-01 8.44579E+00 1.41424E+00 -3.61881E+05 8.44664E+00 1.41428E+00 3.68715E+05 
2.11604E+00 3.94723E-01 7.07376E-01 8.66781E+00 1.47895E+00 -3.61660E+05 8.66863E+00 1.47897E+00 3.68521E+05 
2.45022E+00 4.89125E-01 9.45699E-01 9.86287E+00 1.81513E+00 -3.60531E+05 9.86357E+00 1.81515E+00 3.67522E+05 
2.85384E+00 5.96745E-01 1.29508E+00 1.13078E+01 2.19905E+00 -3.59281E+05 1.13083E+01 2.19905E+00 3.66404E+05 
3.33665E+00 7.18089E-01 1.82051E+00 1.30376E+01 2.63251E+00 -3.57912E+05 1.30380E+01 2.63250E+00 3.65170E+05 
3.90964E+00 8.53449E-01 2.63274E+00 1.50917E+01 3.11655E+00 -3.56428E+05 1.50920E+01 3.11653E+00 3.63824E+05 
4.59752E+00 1.08514E+00 3.92576E+00 1.73244E+01 3.64472E+00 -3.54739E+05 1.73245E+01 3.64469E+00 3.62274E+05 
5.40664E+00 1.26423E+00 6.05286E+00 1.99520E+01 4.22447E+00 -3.52926E+05 1.99519E+01 4.22443E+00 3.60604E+05 
6.36835E+00 1.45953E+00 9.67529E+00 2.30771E+01 4.85718E+00 -3.51011E+05 2.30768E+01 4.85713E+00 3.58835E+05 
7.50458E+00 1.67084E+00 1.60732E+01 2.67691E+01 5.54168E+00 -3.48996E+05 2.67687E+01 5.54162E+00 3.56972E+05 
8.84092E+00 1.89784E+00 2.78056E+01 3.11057E+01 6.27569E+00 -3.46886E+05 3.11050E+01 6.27563E+00 3.55016E+05 
1.04095E+01 2.14063E+00 5.01188E+01 3.61728E+01 7.05587E+00 -3.44683E+05 3.61720E+01 7.05580E+00 3.52973E+05 
