1.93019E+00 2.42920E-01 6.03285E-01 8.37599E+00 9.66235E-01 -1.68279E+06 8.37479E+00 9.66140E-01 1.69352E+06 
2.13730E+00 3.11497E-01 7.52770E-01 9.11203E+00 1.20805E+00 -1.67946E+06 9.11078E+00 1.20796E+00 1.69046E+06 
2.40026E+00 3.92883E-01 9.54773E-01 1.00490E+01 1.49615E+00 -1.67564E+06 1.00477E+01 1.49606E+00 1.68690E+06 
2.64753E+00 4.65581E-01 1.16147E+00 1.09315E+01 1.75421E+00 -1.67234E+06 1.09301E+01 1.75411E+00 1.68381E+06 
2.72775E+00 4.88552E-01 1.23254E+00 1.12181E+01 1.83585E+00 -1.67132E+06 1.12167E+01 1.83576E+00 1.68285E+06 
3.16443E+00 6.09381E-01 1.65835E+00 1.27793E+01 2.26595E+00 -1.66612E+06 1.27779E+01 2.26585E+00 1.67795E+06 
3.70137E+00 7.50240E-01 2.28565E+00 1.47012E+01 2.76836E+00 -1.66035E+06 1.46998E+01 2.76827E+00 1.67250E+06 
4.35436E+00 9.12725E-01 3.23375E+00 1.70407E+01 3.34881E+00 -1.65404E+06 1.70392E+01 3.34871E+00 1.66651E+06 
5.14140E+00 1.09822E+00 4.70686E+00 1.98625E+01 4.01224E+00 -1.64720E+06 1.98609E+01 4.01214E+00 1.65999E+06 
6.08088E+00 1.41627E+00 7.06459E+00 2.29134E+01 4.75853E+00 -1.63941E+06 2.29117E+01 4.75844E+00 1.65255E+06 
7.20128E+00 1.67512E+00 1.09643E+01 2.65531E+01 5.59725E+00 -1.63105E+06 2.65513E+01 5.59716E+00 1.64454E+06 
8.55565E+00 1.96377E+00 1.76421E+01 3.09559E+01 6.53332E+00 -1.62223E+06 3.09541E+01 6.53323E+00 1.63607E+06 
1.01818E+01 2.28318E+00 2.95022E+01 3.62422E+01 7.56924E+00 -1.61294E+06 3.62403E+01 7.56915E+00 1.62716E+06 
1.21240E+01 2.63422E+00 5.13741E+01 4.25487E+01 8.70601E+00 -1.60322E+06 4.25468E+01 8.70592E+00 1.61783E+06 
1.44378E+01 3.01828E+00 9.32091E+01 5.00297E+01 9.94291E+00 -1.59307E+06 5.00277E+01 9.94283E+00 1.60808E+06 
1.72045E+01 3.43994E+00 1.75695E+02 5.88589E+01 1.12774E+01 -1.58252E+06 5.88567E+01 1.12773E+01 1.59794E+06 
2.05891E+01 3.91686E+00 3.40432E+02 6.92308E+01 1.27048E+01 -1.57158E+06 6.92285E+01 1.27047E+01 1.58743E+06 
2.50471E+01 4.51322E+00 6.60145E+02 8.13627E+01 1.42189E+01 -1.56028E+06 8.13604E+01 1.42188E+01 1.57657E+06 
3.18054E+01 5.40697E+00 1.21468E+03 9.54957E+01 1.58110E+01 -1.54864E+06 9.54933E+01 1.58109E+01 1.56538E+06 
4.27475E+01 6.83101E+00 1.97006E+03 1.11895E+02 1.74710E+01 -1.53667E+06 1.11893E+02 1.74710E+01 1.55389E+06 
5.76860E+01 8.63178E+00 2.68744E+03 1.30853E+02 1.91870E+01 -1.52441E+06 1.30851E+02 1.91869E+01 1.54211E+06 
7.35049E+01 1.02613E+01 3.15636E+03 1.52687E+02 2.09454E+01 -1.51187E+06 1.52684E+02 2.09453E+01 1.53008E+06 
1.47156E+00 8.43070E-02 2.47651E-01 6.62166E+00 3.79345E-01 -1.19881E+06 6.62040E+00 3.79232E-01 1.20725E+06 
1.50072E+00 1.00996E-01 2.92879E-01 6.75290E+00 4.54446E-01 -1.22470E+06 6.75159E+00 4.54332E-01 1.23334E+06 
1.56451E+00 1.31364E-01 3.50410E-01 6.99929E+00 5.69676E-01 -1.24470E+06 6.99794E+00 5.69563E-01 1.25355E+06 
1.67875E+00 1.77158E-01 4.24577E-01 7.40180E+00 7.29437E-01 -1.24298E+06 7.40040E+00 7.29323E-01 1.25203E+06 
1.83199E+00 2.32401E-01 5.21697E-01 7.94457E+00 9.23365E-01 -1.24089E+06 7.94311E+00 9.23251E-01 1.25015E+06 
2.03059E+00 2.98381E-01 6.50792E-01 8.65048E+00 1.15611E+00 -1.23843E+06 8.64897E+00 1.15599E+00 1.24791E+06 
2.28166E+00 3.76418E-01 8.25199E-01 9.54516E+00 1.43242E+00 -1.23560E+06 9.54360E+00 1.43231E+00 1.24531E+06 
2.51695E+00 4.45907E-01 1.00362E+00 1.03850E+01 1.67912E+00 -1.23316E+06 1.03834E+01 1.67901E+00 1.24304E+06 
2.59316E+00 4.67824E-01 1.06496E+00 1.06572E+01 1.75703E+00 -1.23240E+06 1.06556E+01 1.75692E+00 1.24234E+06 
3.00702E+00 5.82819E-01 1.43242E+00 1.21369E+01 2.16639E+00 -1.22855E+06 1.21352E+01 2.16628E+00 1.23875E+06 
3.51416E+00 7.16322E-01 1.97361E+00 1.39522E+01 2.64258E+00 -1.22428E+06 1.39505E+01 2.64246E+00 1.23475E+06 
4.12896E+00 8.69666E-01 2.79134E+00 1.61549E+01 3.19036E+00 -1.21961E+06 1.61531E+01 3.19025E+00 1.23035E+06 
4.86778E+00 1.04397E+00 4.06154E+00 1.88036E+01 3.81373E+00 -1.21455E+06 1.88017E+01 3.81363E+00 1.22557E+06 
5.75076E+00 1.34265E+00 6.09394E+00 2.16707E+01 4.51090E+00 -1.20880E+06 2.16687E+01 4.51079E+00 1.22010E+06 
6.80100E+00 1.58342E+00 9.45463E+00 2.50823E+01 5.29093E+00 -1.20262E+06 2.50802E+01 5.29082E+00 1.21422E+06 
8.06641E+00 1.85079E+00 1.52077E+01 2.91955E+01 6.15783E+00 -1.19609E+06 2.91934E+01 6.15773E+00 1.20800E+06 
9.58099E+00 2.14541E+00 2.54227E+01 3.41188E+01 7.11314E+00 -1.18923E+06 3.41166E+01 7.11303E+00 1.20146E+06 
1.13846E+01 2.46782E+00 4.42551E+01 3.99745E+01 8.15693E+00 -1.18204E+06 3.99722E+01 8.15682E+00 1.19460E+06 
1.35271E+01 2.81906E+00 8.02661E+01 4.69005E+01 9.28769E+00 -1.17454E+06 4.68980E+01 9.28759E+00 1.18744E+06 
1.60820E+01 3.20312E+00 1.51248E+02 5.50513E+01 1.05022E+01 -1.16674E+06 5.50487E+01 1.05021E+01 1.17999E+06 
1.92003E+01 3.63611E+00 2.92966E+02 6.45996E+01 1.17955E+01 -1.15865E+06 6.45970E+01 1.17954E+01 1.17226E+06 
2.33015E+01 4.17698E+00 5.67914E+02 7.57374E+01 1.31610E+01 -1.15030E+06 7.57346E+01 1.31609E+01 1.16429E+06 
2.95169E+01 4.98892E+00 1.04462E+03 8.86768E+01 1.45902E+01 -1.14169E+06 8.86739E+01 1.45901E+01 1.15607E+06 
3.95745E+01 6.28376E+00 1.69368E+03 1.03651E+02 1.60731E+01 -1.13285E+06 1.03648E+02 1.60730E+01 1.14762E+06 
5.32735E+01 7.91631E+00 2.30969E+03 1.20913E+02 1.75984E+01 -1.12378E+06 1.20910E+02 1.75983E+01 1.13897E+06 
6.77170E+01 9.38255E+00 2.71194E+03 1.40741E+02 1.91535E+01 -1.11451E+06 1.40738E+02 1.91535E+01 1.13013E+06 
1.38912E+00 7.88847E-02 2.14304E-01 6.25072E+00 3.54946E-01 -8.82760E+05 6.24919E+00 3.54809E-01 8.90043E+05 
1.41816E+00 9.52177E-02 2.53348E-01 6.38136E+00 4.28445E-01 -9.02581E+05 6.37978E+00 4.28310E-01 9.10035E+05 
1.48066E+00 1.24754E-01 3.03002E-01 6.62284E+00 5.40605E-01 -9.17800E+05 6.62121E+00 5.40470E-01 9.25428E+05 
1.59143E+00 1.69102E-01 3.66999E-01 7.01338E+00 6.95438E-01 -9.16522E+05 7.01169E+00 6.95303E-01 9.24325E+05 
1.73912E+00 2.22436E-01 4.50779E-01 7.53662E+00 8.82767E-01 -9.14971E+05 7.53488E+00 8.82632E-01 9.22955E+05 
1.92953E+00 2.85923E-01 5.62115E-01 8.21359E+00 1.10680E+00 -9.13146E+05 8.21178E+00 1.10666E+00 9.21317E+05 
2.16921E+00 3.60744E-01 7.12491E-01 9.06775E+00 1.37179E+00 -9.11049E+05 9.06588E+00 1.37165E+00 9.19412E+05 
2.39304E+00 4.27149E-01 8.66297E-01 9.86674E+00 1.60757E+00 -9.09241E+05 9.86482E+00 1.60744E+00 9.17756E+05 
2.46541E+00 4.48053E-01 9.19167E-01 1.01253E+01 1.68189E+00 -9.08682E+05 1.01233E+01 1.68175E+00 9.17242E+05 
2.85749E+00 5.57449E-01 1.23582E+00 1.15271E+01 2.07135E+00 -9.05831E+05 1.15251E+01 2.07122E+00 9.14609E+05 
3.33627E+00 6.83905E-01 1.70207E+00 1.32409E+01 2.52240E+00 -9.02674E+05 1.32388E+01 2.52227E+00 9.11678E+05 
3.91482E+00 8.28517E-01 2.40636E+00 1.53137E+01 3.03898E+00 -8.99220E+05 1.53115E+01 3.03885E+00 9.08455E+05 
4.60797E+00 9.92157E-01 3.50005E+00 1.77986E+01 3.62421E+00 -8.95476E+05 1.77964E+01 3.62408E+00 9.04949E+05 
5.43734E+00 1.27245E+00 5.24954E+00 2.04913E+01 4.27485E+00 -8.91219E+05 2.04890E+01 4.27472E+00 9.00935E+05 
6.42117E+00 1.49617E+00 8.14160E+00 2.36869E+01 4.99950E+00 -8.86649E+05 2.36844E+01 4.99937E+00 8.96618E+05 
7.60264E+00 1.74353E+00 1.30911E+01 2.75269E+01 5.80139E+00 -8.81824E+05 2.75244E+01 5.80126E+00 8.92053E+05 
9.01228E+00 2.01493E+00 2.18767E+01 3.21086E+01 6.68119E+00 -8.76749E+05 3.21060E+01 6.68106E+00 8.87248E+05 
1.06859E+01 2.31063E+00 3.80697E+01 3.75415E+01 7.63822E+00 -8.71434E+05 3.75387E+01 7.63810E+00 8.82212E+05 
1.26681E+01 2.63136E+00 6.90251E+01 4.39483E+01 8.67034E+00 -8.65887E+05 4.39455E+01 8.67023E+00 8.76954E+05 
1.50255E+01 2.98062E+00 1.30025E+02 5.14665E+01 9.77386E+00 -8.60119E+05 5.14635E+01 9.77374E+00 8.71484E+05 
1.78960E+01 3.37306E+00 2.51780E+02 6.02488E+01 1.09435E+01 -8.54141E+05 6.02457E+01 1.09434E+01 8.65815E+05 
2.16657E+01 3.86281E+00 4.87925E+02 7.04643E+01 1.21725E+01 -8.47964E+05 7.04611E+01 1.21724E+01 8.59956E+05 
2.73772E+01 4.59945E+00 8.97217E+02 8.22993E+01 1.34527E+01 -8.41600E+05 8.22960E+01 1.34526E+01 8.53920E+05 
3.66148E+01 5.77538E+00 1.45425E+03 9.59574E+01 1.47744E+01 -8.35060E+05 9.59539E+01 1.47743E+01 8.47720E+05 
4.91670E+01 7.25359E+00 1.98263E+03 1.11660E+02 1.61269E+01 -8.28357E+05 1.11656E+02 1.61268E+01 8.41367E+05 
6.23430E+01 8.57094E+00 2.32736E+03 1.29646E+02 1.74985E+01 -8.21502E+05 1.29642E+02 1.74984E+01 8.34874E+05 
1.31129E+00 7.37603E-02 1.85100E-01 5.90046E+00 3.31887E-01 -6.49937E+05 5.89863E+00 3.31726E-01 6.56212E+05 
1.34021E+00 8.97642E-02 2.18734E-01 6.03060E+00 4.03906E-01 -6.65129E+05 6.02871E+00 4.03747E-01 6.71549E+05 
1.40150E+00 1.18518E-01 2.61499E-01 6.26743E+00 5.13176E-01 -6.76716E+05 6.26548E+00 5.13017E-01 6.83284E+05 
1.50895E+00 1.61490E-01 3.16606E-01 6.64645E+00 6.63318E-01 -6.75767E+05 6.64444E+00 6.63160E-01 6.82483E+05 
1.65128E+00 2.12998E-01 3.88733E-01 7.15091E+00 8.44327E-01 -6.74616E+05 7.14883E+00 8.44170E-01 6.81486E+05 
1.83384E+00 2.74092E-01 4.84561E-01 7.80005E+00 1.05999E+00 -6.73263E+05 7.79791E+00 1.05983E+00 6.80291E+05 
2.06258E+00 3.45821E-01 6.13961E-01 8.61533E+00 1.31409E+00 -6.71709E+05 8.61313E+00 1.31393E+00 6.78899E+05 
2.27544E+00 4.09261E-01 7.46287E-01 9.37522E+00 1.53938E+00 -6.70370E+05 9.37296E+00 1.53922E+00 6.77689E+05 
2.34413E+00 4.29192E-01 7.91769E-01 9.62063E+00 1.61024E+00 -6.69956E+05 9.61835E+00 1.61009E+00 6.77313E+05 
2.71544E+00 5.33215E-01 1.06413E+00 1.09482E+01 1.98060E+00 -6.67844E+05 1.09459E+01 1.98044E+00 6.75386E+05 
3.16723E+00 6.52921E-01 1.46506E+00 1.25654E+01 2.40758E+00 -6.65507E+05 1.25630E+01 2.40743E+00 6.73240E+05 
3.71138E+00 7.89192E-01 2.07053E+00 1.45148E+01 2.89436E+00 -6.62951E+05 1.45123E+01 2.89421E+00 6.70880E+05 
4.36129E+00 9.42686E-01 3.01056E+00 1.68448E+01 3.44327E+00 -6.60180E+05 1.68421E+01 3.44312E+00 6.68311E+05 
5.13982E+00 1.20552E+00 4.51389E+00 1.93721E+01 4.04985E+00 -6.57030E+05 1.93694E+01 4.04971E+00 6.65368E+05 
6.06080E+00 1.41316E+00 6.99844E+00 2.23633E+01 4.72229E+00 -6.53650E+05 2.23604E+01 4.72214E+00 6.62201E+05 
7.16309E+00 1.64174E+00 1.12495E+01 2.59456E+01 5.46309E+00 -6.50081E+05 2.59427E+01 5.46295E+00 6.58853E+05 
8.47406E+00 1.89140E+00 1.87938E+01 3.02062E+01 6.27223E+00 -6.46327E+05 3.02031E+01 6.27209E+00 6.55328E+05 
1.00257E+01 2.16219E+00 3.26955E+01 3.52426E+01 7.14840E+00 -6.42395E+05 3.52395E+01 7.14826E+00 6.51633E+05 
1.18582E+01 2.45460E+00 5.92652E+01 4.11642E+01 8.08893E+00 -6.38292E+05 4.11610E+01 8.08880E+00 6.47775E+05 
1.40314E+01 2.77165E+00 1.11611E+02 4.80927E+01 9.08980E+00 -6.34026E+05 4.80893E+01 9.08967E+00 6.43762E+05 
1.66714E+01 3.12671E+00 2.16070E+02 5.61629E+01 1.01456E+01 -6.29604E+05 5.61593E+01 1.01454E+01 6.39602E+05 
2.01334E+01 3.56945E+00 4.18620E+02 6.55235E+01 1.12495E+01 -6.25035E+05 6.55198E+01 1.12494E+01 6.35303E+05 
2.53776E+01 4.23682E+00 7.69589E+02 7.63375E+01 1.23936E+01 -6.20327E+05 7.63337E+01 1.23934E+01 6.30875E+05 
3.38553E+01 5.30343E+00 1.24709E+03 8.87825E+01 1.35687E+01 -6.15489E+05 8.87784E+01 1.35685E+01 6.26326E+05 
4.53475E+01 6.64016E+00 1.69983E+03 1.03050E+02 1.47648E+01 -6.10531E+05 1.03046E+02 1.47646E+01 6.21665E+05 
5.73563E+01 7.82192E+00 1.99504E+03 1.19347E+02 1.59710E+01 -6.05460E+05 1.19343E+02 1.59709E+01 6.16901E+05 
1.23780E+00 6.89185E-02 1.59470E-01 5.56977E+00 3.10101E-01 -4.78444E+05 5.56761E+00 3.09914E-01 4.83838E+05 
1.26662E+00 8.46189E-02 1.88377E-01 5.69950E+00 3.80755E-01 -4.90098E+05 5.69727E+00 3.80569E-01 4.95615E+05 
1.32678E+00 1.12639E-01 2.25127E-01 5.93193E+00 4.87308E-01 -4.98926E+05 5.92963E+00 4.87124E-01 5.04567E+05 
1.43103E+00 1.54301E-01 2.72475E-01 6.29986E+00 6.32982E-01 -4.98220E+05 6.29750E+00 6.32799E-01 5.03988E+05 
1.56821E+00 2.04059E-01 3.34437E-01 6.78622E+00 8.07937E-01 -4.97366E+05 6.78378E+00 8.07755E-01 5.03263E+05 
1.74321E+00 2.62855E-01 4.16745E-01 7.40860E+00 1.01556E+00 -4.96362E+05 7.40609E+00 1.01538E+00 5.02393E+05 
1.96146E+00 3.31610E-01 5.27870E-01 8.18658E+00 1.25917E+00 -4.95210E+05 8.18400E+00 1.25899E+00 5.01378E+05 
2.16382E+00 3.92200E-01 6.41490E-01 8.90903E+00 1.47437E+00 -4.94217E+05 8.90639E+00 1.47420E+00 5.00495E+05 
2.22900E+00 4.11197E-01 6.80538E-01 9.14190E+00 1.54192E+00 -4.93910E+05 9.13924E+00 1.54174E+00 5.00220E+05 
2.58048E+00 5.10060E-01 9.14351E-01 1.03986E+01 1.89393E+00 -4.92345E+05 1.03959E+01 1.89375E+00 4.98812E+05 
3.00659E+00 6.23301E-01 1.25847E+00 1.19239E+01 2.29786E+00 -4.90615E+05 1.19210E+01 2.29768E+00 4.97243E+05 
3.51808E+00 7.51608E-01 1.77806E+00 1.37563E+01 2.75616E+00 -4.88721E+05 1.37533E+01 2.75599E+00 4.95516E+05 
4.12710E+00 8.95446E-01 2.58459E+00 1.59395E+01 3.27051E+00 -4.86670E+05 1.59365E+01 3.27034E+00 4.93636E+05 
4.85740E+00 1.14173E+00 3.87422E+00 1.83100E+01 3.83541E+00 -4.84339E+05 1.83068E+01 3.83525E+00 4.91480E+05 
5.71893E+00 1.33421E+00 6.00524E+00 2.11079E+01 4.45863E+00 -4.81837E+05 2.11046E+01 4.45847E+00 4.89160E+05 
6.74657E+00 1.54514E+00 9.65078E+00 2.44473E+01 5.14209E+00 -4.79195E+05 2.44439E+01 5.14193E+00 4.86706E+05 
7.96480E+00 1.77448E+00 1.61194E+01 2.84060E+01 5.88515E+00 -4.76417E+05 2.84025E+01 5.88499E+00 4.84122E+05 
9.40225E+00 2.02207E+00 2.80371E+01 3.30710E+01 6.68599E+00 -4.73508E+05 3.30674E+01 6.68583E+00 4.81414E+05 
1.10947E+01 2.28819E+00 5.08114E+01 3.85393E+01 7.54157E+00 -4.70472E+05 3.85355E+01 7.54142E+00 4.78586E+05 
1.30964E+01 2.57548E+00 9.56729E+01 4.49184E+01 8.44761E+00 -4.67315E+05 4.49144E+01 8.44746E+00 4.75644E+05 
1.55221E+01 2.89612E+00 1.85182E+02 5.23271E+01 9.39861E+00 -4.64042E+05 5.23230E+01 9.39846E+00 4.72595E+05 
1.86986E+01 3.29565E+00 3.58717E+02 6.08956E+01 1.03879E+01 -4.60661E+05 6.08914E+01 1.03878E+01 4.69443E+05 
2.35096E+01 3.89938E+00 6.59350E+02 7.07665E+01 1.14079E+01 -4.57177E+05 7.07621E+01 1.14078E+01 4.66197E+05 
3.12836E+01 4.86556E+00 1.06827E+03 8.20937E+01 1.24500E+01 -4.53597E+05 8.20891E+01 1.24498E+01 4.62862E+05 
4.17964E+01 6.07273E+00 1.45589E+03 9.50432E+01 1.35047E+01 -4.49926E+05 9.50384E+01 1.35046E+01 4.59445E+05 
5.27312E+01 7.13113E+00 1.70853E+03 1.09792E+02 1.45623E+01 -4.46173E+05 1.09787E+02 1.45621E+01 4.55954E+05 
1.16843E+00 6.43457E-02 1.37042E-01 5.25766E+00 2.89526E-01 -3.52143E+05 5.25512E+00 2.89311E-01 3.56769E+05 
1.19718E+00 7.97670E-02 1.61835E-01 5.38704E+00 3.58925E-01 -3.61092E+05 5.38443E+00 3.58711E-01 3.65822E+05 
1.25627E+00 1.07100E-01 1.93353E-01 5.61530E+00 4.62929E-01 -3.67821E+05 5.61262E+00 4.62717E-01 3.72656E+05 
1.35744E+00 1.47514E-01 2.33956E-01 5.97254E+00 6.04346E-01 -3.67296E+05 5.96979E+00 6.04135E-01 3.72238E+05 
1.48965E+00 1.95597E-01 2.87085E-01 6.44145E+00 7.73497E-01 -3.66661E+05 6.43861E+00 7.73287E-01 3.71713E+05 
1.65738E+00 2.52183E-01 3.57652E-01 7.03808E+00 9.73386E-01 -3.65915E+05 7.03516E+00 9.73178E-01 3.71081E+05 
1.86557E+00 3.18078E-01 4.52914E-01 7.78025E+00 1.20691E+00 -3.65060E+05 7.77726E+00 1.20671E+00 3.70342E+05 
2.05788E+00 3.75926E-01 5.50304E-01 8.46685E+00 1.41240E+00 -3.64324E+05 8.46379E+00 1.41220E+00 3.69698E+05 
2.11970E+00 3.94024E-01 5.83774E-01 8.68774E+00 1.47676E+00 -3.64096E+05 8.68465E+00 1.47656E+00 3.69498E+05 
2.45224E+00 4.87933E-01 7.84163E-01 9.87678E+00 1.81115E+00 -3.62936E+05 9.87360E+00 1.81095E+00 3.68472E+05 
2.85392E+00 5.94984E-01 1.07905E+00 1.13146E+01 2.19299E+00 -3.61653E+05 1.13113E+01 2.19279E+00 3.67326E+05 
3.33444E+00 7.15686E-01 1.52426E+00 1.30360E+01 2.62412E+00 -3.60250E+05 1.30326E+01 2.62393E+00 3.66064E+05 
3.90476E+00 8.50337E-01 2.21526E+00 1.50804E+01 3.10559E+00 -3.58730E+05 1.50769E+01 3.10539E+00 3.64690E+05 
4.58934E+00 1.08092E+00 3.32003E+00 1.73023E+01 3.63106E+00 -3.57004E+05 1.72986E+01 3.63086E+00 3.63112E+05 
5.39466E+00 1.25913E+00 5.14538E+00 1.99173E+01 4.20792E+00 -3.55151E+05 1.99136E+01 4.20773E+00 3.61414E+05 
6.35195E+00 1.45351E+00 8.26770E+00 2.30278E+01 4.83758E+00 -3.53195E+05 2.30239E+01 4.83740E+00 3.59617E+05 
7.48306E+00 1.66384E+00 1.38074E+01 2.67030E+01 5.51889E+00 -3.51139E+05 2.66989E+01 5.51871E+00 3.57726E+05 
8.81351E+00 1.88984E+00 2.40127E+01 3.10202E+01 6.24963E+00 -3.48984E+05 3.10160E+01 6.24945E+00 3.55743E+05 
1.03753E+01 2.13160E+00 4.35128E+01 3.60652E+01 7.02648E+00 -3.46736E+05 3.60608E+01 7.02630E+00 3.53672E+05 
