1.60845E+00 1.35123E-01 1.03185E+00 7.19367E+00 5.86070E-01 -1.63223E+06 7.19996E+00 5.86568E-01 1.66040E+06 
1.72442E+00 1.81623E-01 1.23890E+00 7.60242E+00 7.48240E-01 -1.63029E+06 7.60866E+00 7.48709E-01 1.65884E+06 
1.88104E+00 2.37914E-01 1.50824E+00 8.15739E+00 9.45812E-01 -1.62786E+06 8.16358E+00 9.46253E-01 1.65681E+06 
2.08518E+00 3.05408E-01 1.86382E+00 8.88329E+00 1.18388E+00 -1.62495E+06 8.88942E+00 1.18429E+00 1.65430E+06 
2.34456E+00 3.85573E-01 2.34082E+00 9.80788E+00 1.46773E+00 -1.62156E+06 9.81395E+00 1.46812E+00 1.65131E+06 
2.58860E+00 4.57235E-01 2.82570E+00 1.06792E+01 1.72216E+00 -1.61861E+06 1.06853E+01 1.72253E+00 1.64868E+06 
2.66780E+00 4.79888E-01 2.99180E+00 1.09622E+01 1.80269E+00 -1.61769E+06 1.09683E+01 1.80305E+00 1.64786E+06 
3.09909E+00 5.99112E-01 3.98164E+00 1.25047E+01 2.22716E+00 -1.61299E+06 1.25106E+01 2.22749E+00 1.64360E+06 
3.62972E+00 7.38230E-01 5.42728E+00 1.44046E+01 2.72343E+00 -1.60776E+06 1.44104E+01 2.72374E+00 1.63881E+06 
4.27540E+00 8.98852E-01 7.59279E+00 1.67184E+01 3.29730E+00 -1.60199E+06 1.67242E+01 3.29758E+00 1.63350E+06 
5.05406E+00 1.08238E+00 1.09267E+01 1.95106E+01 3.95379E+00 -1.59572E+06 1.95163E+01 3.95405E+00 1.62768E+06 
5.98344E+00 1.39700E+00 1.62093E+01 2.25294E+01 4.69302E+00 -1.58852E+06 2.25351E+01 4.69326E+00 1.62093E+06 
7.09235E+00 1.65357E+00 2.48590E+01 2.61326E+01 5.52450E+00 -1.58078E+06 2.61381E+01 5.52472E+00 1.61364E+06 
8.43356E+00 1.93990E+00 3.95187E+01 3.04934E+01 6.45316E+00 -1.57258E+06 3.04988E+01 6.45337E+00 1.60590E+06 
1.00447E+01 2.25699E+00 6.52820E+01 3.57319E+01 7.48165E+00 -1.56394E+06 3.57372E+01 7.48183E+00 1.59773E+06 
1.19700E+01 2.60572E+00 1.12282E+02 4.19843E+01 8.61105E+00 -1.55488E+06 4.19895E+01 8.61122E+00 1.58914E+06 
1.42647E+01 2.98751E+00 2.01193E+02 4.94044E+01 9.84078E+00 -1.54541E+06 4.94095E+01 9.84094E+00 1.58015E+06 
1.70096E+01 3.40692E+00 3.74525E+02 5.81655E+01 1.11684E+01 -1.53555E+06 5.81705E+01 1.11685E+01 1.57078E+06 
2.03686E+01 3.88150E+00 7.16717E+02 6.84618E+01 1.25894E+01 -1.52531E+06 6.84667E+01 1.25896E+01 1.56103E+06 
2.47933E+01 4.47495E+00 1.37292E+03 8.05102E+01 1.40976E+01 -1.51472E+06 8.05149E+01 1.40977E+01 1.55095E+06 
3.15005E+01 5.36394E+00 2.49638E+03 9.45513E+01 1.56845E+01 -1.50380E+06 9.45558E+01 1.56846E+01 1.54053E+06 
4.23597E+01 6.78007E+00 4.00165E+03 1.10851E+02 1.73401E+01 -1.49257E+06 1.10855E+02 1.73402E+01 1.52981E+06 
5.71907E+01 8.57153E+00 5.39279E+03 1.29700E+02 1.90524E+01 -1.48105E+06 1.29704E+02 1.90525E+01 1.51881E+06 
7.29078E+01 1.01943E+01 6.25149E+03 1.51416E+02 2.08081E+01 -1.46926E+06 1.51420E+02 2.08082E+01 1.50755E+06 
1.43359E+00 8.22911E-02 6.11766E-01 6.44718E+00 3.69954E-01 -1.16027E+06 6.45337E+00 3.70498E-01 1.18273E+06 
1.46234E+00 9.86852E-02 7.17238E-01 6.57655E+00 4.43745E-01 -1.18572E+06 6.58268E+00 4.44255E-01 1.20852E+06 
1.52491E+00 1.28475E-01 8.50539E-01 6.81876E+00 5.56877E-01 -1.20550E+06 6.82484E+00 5.57356E-01 1.22862E+06 
1.63729E+00 1.73470E-01 1.02119E+00 7.21506E+00 7.13904E-01 -1.20406E+06 7.22107E+00 7.14353E-01 1.22749E+06 
1.78818E+00 2.27788E-01 1.24317E+00 7.74988E+00 9.04645E-01 -1.20225E+06 7.75583E+00 9.05065E-01 1.22601E+06 
1.98391E+00 2.92718E-01 1.53621E+00 8.44597E+00 1.13374E+00 -1.20009E+06 8.45186E+00 1.13413E+00 1.22418E+06 
2.23155E+00 3.69581E-01 1.92930E+00 9.32881E+00 1.40596E+00 -1.19757E+06 9.33463E+00 1.40632E+00 1.22199E+06 
2.46377E+00 4.38078E-01 2.32886E+00 1.01580E+01 1.64918E+00 -1.19539E+06 1.01638E+01 1.64953E+00 1.22006E+06 
2.53901E+00 4.59691E-01 2.46573E+00 1.04269E+01 1.72602E+00 -1.19471E+06 1.04326E+01 1.72637E+00 1.21946E+06 
2.94778E+00 5.73165E-01 3.28135E+00 1.18888E+01 2.13004E+00 -1.19122E+06 1.18945E+01 2.13035E+00 1.21634E+06 
3.44901E+00 7.05028E-01 4.47247E+00 1.36834E+01 2.60043E+00 -1.18734E+06 1.36890E+01 2.60072E+00 1.21282E+06 
4.05700E+00 8.56633E-01 6.25663E+00 1.58621E+01 3.14207E+00 -1.18307E+06 1.58676E+01 3.14234E+00 1.20892E+06 
4.78801E+00 1.02911E+00 9.00327E+00 1.84834E+01 3.75901E+00 -1.17842E+06 1.84888E+01 3.75925E+00 1.20464E+06 
5.66161E+00 1.32461E+00 1.33551E+01 2.13207E+01 4.44971E+00 -1.17309E+06 2.13260E+01 4.44993E+00 1.19967E+06 
6.70121E+00 1.56332E+00 2.04805E+01 2.46983E+01 5.22314E+00 -1.16736E+06 2.47035E+01 5.22335E+00 1.19431E+06 
7.95450E+00 1.82860E+00 3.25560E+01 2.87729E+01 6.08338E+00 -1.16129E+06 2.87780E+01 6.08356E+00 1.18861E+06 
9.45535E+00 2.12114E+00 5.37767E+01 3.36523E+01 7.03204E+00 -1.15489E+06 3.36573E+01 7.03221E+00 1.18260E+06 
1.12435E+01 2.44151E+00 9.24877E+01 3.94586E+01 8.06933E+00 -1.14819E+06 3.94635E+01 8.06948E+00 1.17628E+06 
1.33686E+01 2.79076E+00 1.65713E+02 4.63293E+01 9.19383E+00 -1.14117E+06 4.63340E+01 9.19396E+00 1.16966E+06 
1.59038E+01 3.17288E+00 3.08457E+02 5.44185E+01 1.04024E+01 -1.13387E+06 5.44231E+01 1.04026E+01 1.16275E+06 
1.89990E+01 3.60387E+00 5.90238E+02 6.38987E+01 1.16903E+01 -1.12630E+06 6.39031E+01 1.16904E+01 1.15558E+06 
2.30703E+01 4.14222E+00 1.13053E+03 7.49615E+01 1.30509E+01 -1.11846E+06 7.49658E+01 1.30510E+01 1.14815E+06 
2.92397E+01 4.95003E+00 2.05537E+03 8.78189E+01 1.44758E+01 -1.11038E+06 8.78229E+01 1.44759E+01 1.14048E+06 
3.92228E+01 6.23791E+00 3.29425E+03 1.02703E+02 1.59553E+01 -1.10206E+06 1.02707E+02 1.59553E+01 1.13258E+06 
5.28254E+01 7.86233E+00 4.43897E+03 1.19870E+02 1.74779E+01 -1.09353E+06 1.19873E+02 1.74779E+01 1.12448E+06 
6.71781E+01 9.32284E+00 5.14558E+03 1.39594E+02 1.90311E+01 -1.08481E+06 1.39597E+02 1.90312E+01 1.11618E+06 
1.35609E+00 7.72078E-02 5.04397E-01 6.09843E+00 3.47080E-01 -8.55753E+05 6.10435E+00 3.47600E-01 8.74190E+05 
1.38465E+00 9.32362E-02 5.91315E-01 6.22699E+00 4.19226E-01 -8.75229E+05 6.23284E+00 4.19713E-01 8.93936E+05 
1.44589E+00 1.22185E-01 7.01159E-01 6.46408E+00 5.29255E-01 -8.90270E+05 6.46987E+00 5.29710E-01 9.09242E+05 
1.55481E+00 1.65745E-01 8.41771E-01 6.84842E+00 6.81381E-01 -8.89191E+05 6.85413E+00 6.81806E-01 9.08423E+05 
1.70020E+00 2.18175E-01 1.02467E+00 7.36386E+00 8.65579E-01 -8.87849E+05 7.36951E+00 8.65976E-01 9.07345E+05 
1.88784E+00 2.80643E-01 1.26609E+00 8.03132E+00 1.08606E+00 -8.86245E+05 8.03688E+00 1.08643E+00 9.06007E+05 
2.12423E+00 3.54333E-01 1.58992E+00 8.87412E+00 1.34709E+00 -8.84378E+05 8.87961E+00 1.34743E+00 9.04408E+05 
2.34514E+00 4.19789E-01 1.91907E+00 9.66298E+00 1.57954E+00 -8.82754E+05 9.66840E+00 1.57987E+00 9.02994E+05 
2.41659E+00 4.40404E-01 2.03181E+00 9.91830E+00 1.65284E+00 -8.82250E+05 9.92370E+00 1.65316E+00 9.02552E+05 
2.80387E+00 5.48357E-01 2.70363E+00 1.13034E+01 2.03722E+00 -8.79667E+05 1.13087E+01 2.03751E+00 9.00264E+05 
3.27711E+00 6.73271E-01 3.68468E+00 1.29977E+01 2.48283E+00 -8.76790E+05 1.30030E+01 2.48310E+00 8.97684E+05 
3.84930E+00 8.16261E-01 5.15407E+00 1.50481E+01 2.99367E+00 -8.73625E+05 1.50532E+01 2.99391E+00 8.94818E+05 
4.53521E+00 9.78222E-01 7.41598E+00 1.75076E+01 3.57295E+00 -8.70180E+05 1.75126E+01 3.57317E+00 8.91674E+05 
5.35586E+00 1.25556E+00 1.09996E+01 2.01726E+01 4.21766E+00 -8.66235E+05 2.01775E+01 4.21786E+00 8.88026E+05 
6.32984E+00 1.47741E+00 1.68668E+01 2.33368E+01 4.93634E+00 -8.61988E+05 2.33416E+01 4.93652E+00 8.84079E+05 
7.50015E+00 1.72290E+00 2.68095E+01 2.71413E+01 5.73224E+00 -8.57494E+05 2.71459E+01 5.73240E+00 8.79889E+05 
8.89722E+00 1.99245E+00 4.42810E+01 3.16828E+01 6.60614E+00 -8.52759E+05 3.16873E+01 6.60628E+00 8.75464E+05 
1.05567E+01 2.28635E+00 7.61509E+01 3.70706E+01 7.55746E+00 -8.47792E+05 3.70749E+01 7.55759E+00 8.70811E+05 
1.25232E+01 2.60536E+00 1.36432E+02 4.34273E+01 8.58415E+00 -8.42602E+05 4.34314E+01 8.58426E+00 8.65938E+05 
1.48627E+01 2.95295E+00 2.53935E+02 5.08898E+01 9.68262E+00 -8.37197E+05 5.08938E+01 9.68272E+00 8.60856E+05 
1.77124E+01 3.34368E+00 4.85871E+02 5.96108E+01 1.08477E+01 -8.31588E+05 5.96146E+01 1.08478E+01 8.55575E+05 
2.14552E+01 3.83129E+00 9.30541E+02 6.97591E+01 1.20727E+01 -8.25786E+05 6.97628E+01 1.20728E+01 8.50105E+05 
2.71254E+01 4.56433E+00 1.69157E+03 8.15210E+01 1.33495E+01 -8.19802E+05 8.15245E+01 1.33496E+01 8.44457E+05 
3.62961E+01 5.73418E+00 2.71080E+03 9.51000E+01 1.46685E+01 -8.13648E+05 9.51032E+01 1.46686E+01 8.38644E+05 
4.87622E+01 7.20531E+00 3.65241E+03 1.10717E+02 1.60191E+01 -8.07334E+05 1.10720E+02 1.60191E+01 8.32676E+05 
6.18575E+01 8.51780E+00 4.23369E+03 1.28612E+02 1.73896E+01 -8.00873E+05 1.28615E+02 1.73896E+01 8.26566E+05 
1.28276E+00 7.23920E-02 4.15674E-01 5.76850E+00 3.25413E-01 -6.31068E+05 5.77408E+00 3.25905E-01 6.46193E+05 
1.31117E+00 8.80805E-02 4.87251E-01 5.89635E+00 3.96030E-01 -6.45983E+05 5.90186E+00 3.96489E-01 6.61328E+05 
1.37114E+00 1.16234E-01 5.77702E-01 6.12860E+00 5.03127E-01 -6.57428E+05 6.13404E+00 5.03554E-01 6.72988E+05 
1.47675E+00 1.58428E-01 6.93483E-01 6.50143E+00 6.50581E-01 -6.56624E+05 6.50679E+00 6.50978E-01 6.72396E+05 
1.61684E+00 2.09050E-01 8.44071E-01 6.99824E+00 8.28512E-01 -6.55627E+05 7.00351E+00 8.28881E-01 6.71613E+05 
1.79672E+00 2.69154E-01 1.04284E+00 7.63816E+00 1.04072E+00 -6.54435E+05 7.64335E+00 1.04106E+00 6.70637E+05 
2.02231E+00 3.39793E-01 1.30943E+00 8.44256E+00 1.29099E+00 -6.53049E+05 8.44765E+00 1.29130E+00 6.69470E+05 
2.23240E+00 4.02325E-01 1.58038E+00 9.19280E+00 1.51309E+00 -6.51844E+05 9.19782E+00 1.51338E+00 6.68435E+05 
2.30022E+00 4.21982E-01 1.67319E+00 9.43517E+00 1.58298E+00 -6.51471E+05 9.44017E+00 1.58327E+00 6.68111E+05 
2.66699E+00 5.24636E-01 2.22619E+00 1.07469E+01 1.94851E+00 -6.49555E+05 1.07518E+01 1.94877E+00 6.66435E+05 
3.11358E+00 6.42895E-01 3.03368E+00 1.23459E+01 2.37037E+00 -6.47422E+05 1.23507E+01 2.37061E+00 6.64544E+05 
3.65180E+00 7.77656E-01 4.24304E+00 1.42745E+01 2.85180E+00 -6.45077E+05 1.42791E+01 2.85202E+00 6.62441E+05 
4.29500E+00 9.29601E-01 6.10454E+00 1.65807E+01 3.39522E+00 -6.42524E+05 1.65852E+01 3.39541E+00 6.60133E+05 
5.06542E+00 1.18971E+00 9.05369E+00 1.90823E+01 3.99640E+00 -6.39601E+05 1.90867E+01 3.99658E+00 6.57452E+05 
5.97730E+00 1.39566E+00 1.38818E+01 2.20445E+01 4.66344E+00 -6.36456E+05 2.20488E+01 4.66359E+00 6.54550E+05 
7.06933E+00 1.62256E+00 2.20634E+01 2.55942E+01 5.39889E+00 -6.33127E+05 2.55983E+01 5.39903E+00 6.51469E+05 
8.36879E+00 1.87058E+00 3.64395E+01 2.98180E+01 6.20281E+00 -6.29621E+05 2.98219E+01 6.20293E+00 6.48215E+05 
9.90763E+00 2.13981E+00 6.26619E+01 3.48134E+01 7.07399E+00 -6.25943E+05 3.48172E+01 7.07409E+00 6.44792E+05 
1.17258E+01 2.43073E+00 1.12259E+02 4.06895E+01 8.00985E+00 -6.22099E+05 4.06931E+01 8.00994E+00 6.41207E+05 
1.38829E+01 2.74636E+00 2.08932E+02 4.75677E+01 9.00645E+00 -6.18097E+05 4.75711E+01 9.00652E+00 6.37468E+05 
1.65041E+01 3.09998E+00 3.99742E+02 5.55829E+01 1.00584E+01 -6.13944E+05 5.55861E+01 1.00585E+01 6.33581E+05 
1.99421E+01 3.54090E+00 7.65531E+02 6.48835E+01 1.11591E+01 -6.09648E+05 6.48865E+01 1.11592E+01 6.29556E+05 
2.51492E+01 4.20517E+00 1.39148E+03 7.56325E+01 1.23006E+01 -6.05217E+05 7.56353E+01 1.23006E+01 6.25399E+05 
3.35670E+01 5.26647E+00 2.22964E+03 8.80074E+01 1.34737E+01 -6.00660E+05 8.80099E+01 1.34737E+01 6.21121E+05 
4.49822E+01 6.59707E+00 3.00391E+03 1.02200E+02 1.46686E+01 -5.95985E+05 1.02203E+02 1.46686E+01 6.16728E+05 
5.69194E+01 7.77472E+00 3.48200E+03 1.18418E+02 1.58743E+01 -5.91200E+05 1.18420E+02 1.58743E+01 6.12230E+05 
1.21340E+00 6.78297E-02 3.42253E-01 5.45641E+00 3.04889E-01 -4.65302E+05 5.46159E+00 3.05348E-01 4.77698E+05 
1.24167E+00 8.32031E-02 4.01143E-01 5.58365E+00 3.74089E-01 -4.76736E+05 5.58876E+00 3.74514E-01 4.89311E+05 
1.30044E+00 1.10607E-01 4.75559E-01 5.81131E+00 4.78418E-01 -4.85450E+05 5.81633E+00 4.78811E-01 4.98199E+05 
1.40287E+00 1.51498E-01 5.70812E-01 6.17308E+00 6.21417E-01 -4.84851E+05 6.17801E+00 6.21781E-01 4.97773E+05 
1.53786E+00 2.00388E-01 6.94694E-01 6.65193E+00 7.93342E-01 -4.84109E+05 6.65676E+00 7.93677E-01 4.97205E+05 
1.71026E+00 2.58221E-01 8.58201E-01 7.26539E+00 9.97591E-01 -4.83223E+05 7.27012E+00 9.97899E-01 4.96495E+05 
1.92550E+00 3.25926E-01 1.07749E+00 8.03293E+00 1.23751E+00 -4.82194E+05 8.03756E+00 1.23779E+00 4.95643E+05 
2.12523E+00 3.85648E-01 1.30036E+00 8.74620E+00 1.44965E+00 -4.81300E+05 8.75074E+00 1.44991E+00 4.94887E+05 
2.18959E+00 4.04382E-01 1.37669E+00 8.97619E+00 1.51628E+00 -4.81023E+05 8.98071E+00 1.51653E+00 4.94650E+05 
2.53678E+00 5.01951E-01 1.83153E+00 1.02179E+01 1.86371E+00 -4.79602E+05 1.02223E+01 1.86394E+00 4.93424E+05 
2.95802E+00 6.13834E-01 2.49566E+00 1.17261E+01 2.26283E+00 -4.78020E+05 1.17304E+01 2.26303E+00 4.92038E+05 
3.46398E+00 7.40739E-01 3.49025E+00 1.35391E+01 2.71616E+00 -4.76281E+05 1.35432E+01 2.71635E+00 4.90497E+05 
4.06677E+00 8.83151E-01 5.02112E+00 1.57003E+01 3.22545E+00 -4.74389E+05 1.57043E+01 3.22561E+00 4.88804E+05 
4.78955E+00 1.12691E+00 7.44640E+00 1.80470E+01 3.78544E+00 -4.72223E+05 1.80508E+01 3.78558E+00 4.86834E+05 
5.64268E+00 1.31787E+00 1.14168E+01 2.08181E+01 4.40380E+00 -4.69893E+05 2.08218E+01 4.40392E+00 4.84702E+05 
6.66089E+00 1.52731E+00 1.81448E+01 2.41275E+01 5.08250E+00 -4.67428E+05 2.41309E+01 5.08260E+00 4.82438E+05 
7.86860E+00 1.75521E+00 2.99665E+01 2.80526E+01 5.82097E+00 -4.64831E+05 2.80559E+01 5.82106E+00 4.80046E+05 
9.29435E+00 2.00144E+00 5.15295E+01 3.26803E+01 6.61748E+00 -4.62106E+05 3.26834E+01 6.61756E+00 4.77529E+05 
1.09739E+01 2.26629E+00 9.23132E+01 3.81074E+01 7.46908E+00 -4.59259E+05 3.81103E+01 7.46914E+00 4.74893E+05 
1.29610E+01 2.55239E+00 1.71807E+02 4.44412E+01 8.37154E+00 -4.56295E+05 4.44439E+01 8.37159E+00 4.72143E+05 
1.53699E+01 2.87183E+00 3.28705E+02 5.18006E+01 9.31946E+00 -4.53219E+05 5.18031E+01 9.31949E+00 4.69285E+05 
1.85249E+01 3.26983E+00 6.29468E+02 6.03157E+01 1.03062E+01 -4.50037E+05 6.03179E+01 1.03063E+01 4.66324E+05 
2.33028E+01 3.87089E+00 1.14409E+03 7.01288E+01 1.13243E+01 -4.46755E+05 7.01308E+01 1.13243E+01 4.63266E+05 
3.10231E+01 4.83248E+00 1.83312E+03 8.13942E+01 1.23650E+01 -4.43380E+05 8.13959E+01 1.23650E+01 4.60118E+05 
4.14673E+01 6.03435E+00 2.46961E+03 9.42779E+01 1.34190E+01 -4.39917E+05 9.42794E+01 1.34190E+01 4.56887E+05 
5.23387E+01 7.08931E+00 2.86279E+03 1.08958E+02 1.44765E+01 -4.36373E+05 1.08959E+02 1.44765E+01 4.53578E+05 
1.14779E+00 6.35080E-02 2.81512E-01 5.16126E+00 2.85451E-01 -3.43025E+05 5.16599E+00 2.85871E-01 3.53174E+05 
1.17595E+00 7.85900E-02 3.29920E-01 5.28798E+00 3.53340E-01 -3.51798E+05 5.29262E+00 3.53726E-01 3.62092E+05 
1.23360E+00 1.05287E-01 3.91090E-01 5.51130E+00 4.55058E-01 -3.58436E+05 5.51583E+00 4.55412E-01 3.68872E+05 
1.33296E+00 1.44936E-01 4.69387E-01 5.86240E+00 5.93811E-01 -3.57990E+05 5.86683E+00 5.94136E-01 3.68566E+05 
1.46303E+00 1.92167E-01 5.71213E-01 6.32395E+00 7.59977E-01 -3.57437E+05 6.32827E+00 7.60273E-01 3.68155E+05 
1.62825E+00 2.47817E-01 7.05607E-01 6.91194E+00 9.56576E-01 -3.56779E+05 6.91615E+00 9.56846E-01 3.67639E+05 
1.83356E+00 3.12699E-01 8.85845E-01 7.64412E+00 1.18654E+00 -3.56014E+05 7.64820E+00 1.18678E+00 3.67019E+05 
2.02336E+00 3.69718E-01 1.06902E+00 8.32198E+00 1.38910E+00 -3.55350E+05 8.32597E+00 1.38932E+00 3.66468E+05 
2.08440E+00 3.87567E-01 1.13176E+00 8.54014E+00 1.45257E+00 -3.55144E+05 8.54410E+00 1.45279E+00 3.66295E+05 
2.41291E+00 4.80252E-01 1.50558E+00 9.71509E+00 1.78263E+00 -3.54090E+05 9.71890E+00 1.78282E+00 3.65398E+05 
2.81002E+00 5.86031E-01 2.05140E+00 1.11368E+01 2.15996E+00 -3.52917E+05 1.11405E+01 2.16013E+00 3.64384E+05 
3.28539E+00 7.05434E-01 2.86880E+00 1.28401E+01 2.58648E+00 -3.51627E+05 1.28436E+01 2.58663E+00 3.63255E+05 
3.84994E+00 8.38778E-01 4.12693E+00 1.48642E+01 3.06330E+00 -3.50224E+05 1.48676E+01 3.06343E+00 3.62014E+05 
4.52754E+00 1.06703E+00 6.12016E+00 1.70640E+01 3.58432E+00 -3.48619E+05 1.70671E+01 3.58443E+00 3.60569E+05 
5.32511E+00 1.24388E+00 9.38330E+00 1.96544E+01 4.15683E+00 -3.46892E+05 1.96573E+01 4.15692E+00 3.59003E+05 
6.27375E+00 1.43694E+00 1.49128E+01 2.27372E+01 4.78228E+00 -3.45065E+05 2.27400E+01 4.78235E+00 3.57341E+05 
7.39526E+00 1.64602E+00 2.46289E+01 2.63817E+01 5.45958E+00 -3.43141E+05 2.63843E+01 5.45964E+00 3.55583E+05 
8.71509E+00 1.87084E+00 4.23516E+01 3.06650E+01 6.18660E+00 -3.41122E+05 3.06674E+01 6.18664E+00 3.53734E+05 
1.02652E+01 2.11153E+00 7.58729E+01 3.56728E+01 6.96009E+00 -3.39013E+05 3.56750E+01 6.96011E+00 3.51797E+05 
