6.34394E+00 1.48044E+00 1.36676E+01 2.38769E+01 4.97302E+00 -2.15323E+06 2.38820E+01 4.97324E+00 2.18100E+06 
7.53073E+00 1.75676E+00 2.10398E+01 2.77334E+01 5.86863E+00 -2.14284E+06 2.77385E+01 5.86884E+00 2.17109E+06 
8.97016E+00 2.06621E+00 3.35762E+01 3.24140E+01 6.87246E+00 -2.13183E+06 3.24190E+01 6.87265E+00 2.16058E+06 
1.07039E+01 2.41013E+00 5.56835E+01 3.80518E+01 7.98820E+00 -2.12024E+06 3.80566E+01 7.98837E+00 2.14948E+06 
1.27811E+01 2.78974E+00 9.61577E+01 4.47981E+01 9.21793E+00 -2.10807E+06 4.48029E+01 9.21808E+00 2.13782E+06 
1.52629E+01 3.20687E+00 1.73006E+02 5.28248E+01 1.05619E+01 -2.09534E+06 5.28295E+01 1.05621E+01 2.12562E+06 
1.82387E+01 3.66672E+00 3.23401E+02 6.23257E+01 1.20185E+01 -2.08209E+06 6.23302E+01 1.20186E+01 2.11289E+06 
2.18878E+01 4.18857E+00 6.21533E+02 7.35189E+01 1.35838E+01 -2.06833E+06 7.35233E+01 1.35839E+01 2.09968E+06 
2.67007E+01 4.84184E+00 1.19583E+03 8.66486E+01 1.52517E+01 -2.05409E+06 8.66529E+01 1.52518E+01 2.08600E+06 
3.39986E+01 5.81925E+00 2.18421E+03 1.01987E+02 1.70141E+01 -2.03940E+06 1.01991E+02 1.70142E+01 2.07188E+06 
4.58200E+01 7.37531E+00 3.51737E+03 1.19836E+02 1.88605E+01 -2.02429E+06 1.19840E+02 1.88606E+01 2.05735E+06 
6.19993E+01 9.34905E+00 4.76188E+03 1.40526E+02 2.07787E+01 -2.00878E+06 1.40530E+02 2.07788E+01 2.04243E+06 
7.92118E+01 1.11489E+01 5.54495E+03 1.64422E+02 2.27544E+01 -1.99292E+06 1.64426E+02 2.27545E+01 2.02717E+06 
1.50932E+00 8.69216E-02 5.03880E-01 6.79088E+00 3.91054E-01 -1.57362E+06 6.79650E+00 3.91551E-01 1.59250E+06 
1.53886E+00 1.03931E-01 5.92337E-01 6.92384E+00 4.67602E-01 -1.60745E+06 6.92942E+00 4.68068E-01 1.62665E+06 
1.60388E+00 1.34964E-01 7.04366E-01 7.17530E+00 5.85375E-01 -1.63385E+06 7.18083E+00 5.85812E-01 1.65337E+06 
1.72118E+00 1.81923E-01 8.48103E-01 7.58888E+00 7.49204E-01 -1.63195E+06 7.59436E+00 7.49615E-01 1.65179E+06 
1.87935E+00 2.38737E-01 1.03548E+00 8.14943E+00 9.48667E-01 -1.62958E+06 8.15486E+00 9.49052E-01 1.64974E+06 
2.08526E+00 3.06814E-01 1.28339E+00 8.88170E+00 1.18884E+00 -1.62672E+06 8.88708E+00 1.18920E+00 1.64721E+06 
2.34661E+00 3.87617E-01 1.61671E+00 9.81346E+00 1.47499E+00 -1.62338E+06 9.81877E+00 1.47533E+00 1.64420E+06 
2.59234E+00 4.59803E-01 1.95624E+00 1.06909E+01 1.73132E+00 -1.62047E+06 1.06962E+01 1.73163E+00 1.64155E+06 
2.67206E+00 4.82613E-01 2.07268E+00 1.09758E+01 1.81241E+00 -1.61956E+06 1.09810E+01 1.81273E+00 1.64072E+06 
3.10598E+00 6.02610E-01 2.76775E+00 1.25277E+01 2.23967E+00 -1.61492E+06 1.25329E+01 2.23996E+00 1.63645E+06 
3.63952E+00 7.42524E-01 3.78565E+00 1.44381E+01 2.73881E+00 -1.60974E+06 1.44432E+01 2.73908E+00 1.63165E+06 
4.28838E+00 9.03946E-01 5.31471E+00 1.67634E+01 3.31557E+00 -1.60403E+06 1.67684E+01 3.31581E+00 1.62632E+06 
5.07048E+00 1.08826E+00 7.67563E+00 1.95680E+01 3.97487E+00 -1.59780E+06 1.95729E+01 3.97509E+00 1.62049E+06 
6.00393E+00 1.40418E+00 1.14284E+01 2.26000E+01 4.71668E+00 -1.59066E+06 2.26049E+01 4.71688E+00 1.61374E+06 
7.11719E+00 1.66148E+00 1.75930E+01 2.62173E+01 5.55051E+00 -1.58297E+06 2.62221E+01 5.55070E+00 1.60644E+06 
8.46306E+00 1.94846E+00 2.80754E+01 3.05934E+01 6.48128E+00 -1.57483E+06 3.05980E+01 6.48145E+00 1.59870E+06 
1.00792E+01 2.26609E+00 4.65605E+01 3.58480E+01 7.51152E+00 -1.56624E+06 3.58526E+01 7.51167E+00 1.59053E+06 
1.20097E+01 2.61523E+00 8.04023E+01 4.21173E+01 8.64227E+00 -1.55723E+06 4.21217E+01 8.64240E+00 1.58195E+06 
1.43097E+01 2.99729E+00 1.44655E+02 4.95549E+01 9.87284E+00 -1.54781E+06 4.95592E+01 9.87296E+00 1.57296E+06 
1.70602E+01 3.41682E+00 2.70395E+02 5.83337E+01 1.12007E+01 -1.53800E+06 5.83378E+01 1.12008E+01 1.56359E+06 
2.04251E+01 3.89140E+00 5.19632E+02 6.86476E+01 1.26214E+01 -1.52782E+06 6.86517E+01 1.26215E+01 1.55386E+06 
2.48569E+01 4.48481E+00 9.99677E+02 8.07131E+01 1.41286E+01 -1.51728E+06 8.07170E+01 1.41287E+01 1.54378E+06 
3.15742E+01 5.37398E+00 1.82568E+03 9.47702E+01 1.57139E+01 -1.50640E+06 9.47740E+01 1.57140E+01 1.53337E+06 
4.24492E+01 6.79060E+00 2.93951E+03 1.11084E+02 1.73671E+01 -1.49522E+06 1.11087E+02 1.73671E+01 1.52267E+06 
5.72987E+01 8.58225E+00 3.97905E+03 1.29945E+02 1.90763E+01 -1.48374E+06 1.29948E+02 1.90764E+01 1.51168E+06 
7.30292E+01 1.02042E+01 4.63321E+03 1.51669E+02 2.08283E+01 -1.47200E+06 1.51672E+02 2.08283E+01 1.50044E+06 
1.42754E+00 8.15628E-02 4.21725E-01 6.42295E+00 3.66948E-01 -1.16107E+06 6.42836E+00 3.67423E-01 1.17676E+06 
1.45688E+00 9.81857E-02 4.95762E-01 6.55501E+00 4.41756E-01 -1.18693E+06 6.56037E+00 4.42201E-01 1.20289E+06 
1.52049E+00 1.28338E-01 5.89520E-01 6.80111E+00 5.56274E-01 -1.20700E+06 6.80641E+00 5.56690E-01 1.22323E+06 
1.63418E+00 1.73792E-01 7.09806E-01 7.20217E+00 7.14962E-01 -1.20559E+06 7.20741E+00 7.15351E-01 1.22208E+06 
1.78659E+00 2.28628E-01 8.66600E-01 7.74245E+00 9.07574E-01 -1.20383E+06 7.74763E+00 9.07937E-01 1.22059E+06 
1.98402E+00 2.94129E-01 1.07404E+00 8.44470E+00 1.13873E+00 -1.20171E+06 8.44981E+00 1.13907E+00 1.21874E+06 
2.23356E+00 3.71610E-01 1.35292E+00 9.33441E+00 1.41318E+00 -1.19923E+06 9.33945E+00 1.41349E+00 1.21654E+06 
2.46739E+00 4.40611E-01 1.63697E+00 1.01694E+01 1.65822E+00 -1.19707E+06 1.01744E+01 1.65852E+00 1.21459E+06 
2.54312E+00 4.62375E-01 1.73439E+00 1.04401E+01 1.73561E+00 -1.19640E+06 1.04450E+01 1.73590E+00 1.21399E+06 
2.95439E+00 5.76581E-01 2.31586E+00 1.19110E+01 2.14227E+00 -1.19296E+06 1.19159E+01 2.14253E+00 1.21085E+06 
3.45834E+00 7.09191E-01 3.16733E+00 1.37154E+01 2.61535E+00 -1.18912E+06 1.37202E+01 2.61560E+00 1.20733E+06 
4.06928E+00 8.61536E-01 4.44630E+00 1.59048E+01 3.15966E+00 -1.18489E+06 1.59095E+01 3.15988E+00 1.20341E+06 
4.80350E+00 1.03473E+00 6.42092E+00 1.85376E+01 3.77918E+00 -1.18028E+06 1.85422E+01 3.77938E+00 1.19913E+06 
5.68087E+00 1.33143E+00 9.55947E+00 2.13871E+01 4.47217E+00 -1.17499E+06 2.13916E+01 4.47236E+00 1.19416E+06 
6.72447E+00 1.57077E+00 1.47148E+01 2.47779E+01 5.24769E+00 -1.16930E+06 2.47822E+01 5.24785E+00 1.18879E+06 
7.98202E+00 1.83661E+00 2.34804E+01 2.88663E+01 6.10972E+00 -1.16327E+06 2.88706E+01 6.10987E+00 1.18310E+06 
9.48736E+00 2.12960E+00 3.89370E+01 3.37604E+01 7.05983E+00 -1.15691E+06 3.37645E+01 7.05997E+00 1.17709E+06 
1.12802E+01 2.45029E+00 6.72323E+01 3.95819E+01 8.09815E+00 -1.15024E+06 3.95859E+01 8.09826E+00 1.17077E+06 
1.34101E+01 2.79972E+00 1.20951E+02 4.64680E+01 9.22320E+00 -1.14327E+06 4.64719E+01 9.22330E+00 1.16415E+06 
1.59502E+01 3.18188E+00 2.26066E+02 5.45729E+01 1.04318E+01 -1.13600E+06 5.45766E+01 1.04319E+01 1.15725E+06 
1.90506E+01 3.61277E+00 4.34400E+02 6.40684E+01 1.17191E+01 -1.12846E+06 6.40720E+01 1.17192E+01 1.15008E+06 
2.31279E+01 4.15100E+00 8.35599E+02 7.51459E+01 1.30785E+01 -1.12066E+06 7.51493E+01 1.30786E+01 1.14266E+06 
2.93062E+01 4.95885E+00 1.52577E+03 8.80166E+01 1.45016E+01 -1.11261E+06 8.80198E+01 1.45017E+01 1.13500E+06 
3.93030E+01 6.24703E+00 2.45616E+03 1.02913E+02 1.59786E+01 -1.10433E+06 1.02916E+02 1.59787E+01 1.12712E+06 
5.29214E+01 7.87143E+00 3.32428E+03 1.20088E+02 1.74982E+01 -1.09583E+06 1.20091E+02 1.74982E+01 1.11903E+06 
6.72851E+01 9.33094E+00 3.87060E+03 1.39817E+02 1.90477E+01 -1.08714E+06 1.39820E+02 1.90478E+01 1.11075E+06 
1.35017E+00 7.64877E-02 3.53111E-01 6.07487E+00 3.44119E-01 -8.56550E+05 6.08000E+00 3.44569E-01 8.69601E+05 
1.37934E+00 9.27510E-02 4.15058E-01 6.20615E+00 4.17310E-01 -8.76349E+05 6.21122E+00 4.17729E-01 8.89621E+05 
1.44161E+00 1.22071E-01 4.93498E-01 6.44717E+00 5.28752E-01 -8.91619E+05 6.45217E+00 5.29143E-01 9.05109E+05 
1.55184E+00 1.66091E-01 5.94125E-01 6.83620E+00 6.82540E-01 -8.90569E+05 6.84113E+00 6.82903E-01 9.04277E+05 
1.69870E+00 2.19034E-01 7.25282E-01 7.35696E+00 8.68589E-01 -8.89258E+05 7.36182E+00 8.68927E-01 9.03186E+05 
1.88799E+00 2.82061E-01 8.98784E-01 8.03037E+00 1.09109E+00 -8.87683E+05 8.03514E+00 1.09140E+00 9.01836E+05 
2.12620E+00 3.56348E-01 1.13202E+00 8.87975E+00 1.35427E+00 -8.85845E+05 8.88444E+00 1.35456E+00 9.00227E+05 
2.34864E+00 4.22287E-01 1.36958E+00 9.67413E+00 1.58847E+00 -8.84245E+05 9.67876E+00 1.58874E+00 8.98806E+05 
2.42056E+00 4.43046E-01 1.45104E+00 9.93114E+00 1.66229E+00 -8.83748E+05 9.93574E+00 1.66256E+00 8.98361E+05 
2.81019E+00 5.51694E-01 1.93726E+00 1.13247E+01 2.04917E+00 -8.81197E+05 1.13292E+01 2.04941E+00 8.96064E+05 
3.28598E+00 6.77305E-01 2.64920E+00 1.30283E+01 2.49730E+00 -8.78351E+05 1.30327E+01 2.49752E+00 8.93476E+05 
3.86092E+00 8.20978E-01 3.71847E+00 1.50886E+01 3.01060E+00 -8.75218E+05 1.50929E+01 3.01080E+00 8.90605E+05 
4.54979E+00 9.83588E-01 5.36921E+00 1.75587E+01 3.59222E+00 -8.71804E+05 1.75629E+01 3.59239E+00 8.87456E+05 
5.37393E+00 1.26203E+00 7.99279E+00 2.02351E+01 4.23898E+00 -8.67887E+05 2.02391E+01 4.23914E+00 8.83805E+05 
6.35159E+00 1.48443E+00 1.23019E+01 2.34113E+01 4.95946E+00 -8.63669E+05 2.34152E+01 4.95961E+00 8.79858E+05 
7.52578E+00 1.73039E+00 1.96282E+01 2.72284E+01 5.75688E+00 -8.59204E+05 2.72322E+01 5.75701E+00 8.75669E+05 
8.92691E+00 2.00031E+00 3.25458E+01 3.17832E+01 6.63195E+00 -8.54497E+05 3.17868E+01 6.63206E+00 8.71245E+05 
1.05906E+01 2.29444E+00 5.61916E+01 3.71846E+01 7.58402E+00 -8.49557E+05 3.71881E+01 7.58411E+00 8.66595E+05 
1.25613E+01 2.61355E+00 1.01080E+02 4.35550E+01 8.61100E+00 -8.44393E+05 4.35584E+01 8.61108E+00 8.61727E+05 
1.49052E+01 2.96109E+00 1.88910E+02 5.10312E+01 9.70923E+00 -8.39014E+05 5.10344E+01 9.70930E+00 8.56650E+05 
1.77593E+01 3.35167E+00 3.62966E+02 5.97654E+01 1.08735E+01 -8.33431E+05 5.97684E+01 1.08736E+01 8.51375E+05 
2.15074E+01 3.83908E+00 6.98107E+02 6.99262E+01 1.20972E+01 -8.27653E+05 6.99290E+01 1.20973E+01 8.45913E+05 
2.71852E+01 4.57205E+00 1.27451E+03 8.16991E+01 1.33721E+01 -8.21692E+05 8.17018E+01 1.33721E+01 8.40275E+05 
3.63677E+01 5.74202E+00 2.05133E+03 9.52872E+01 1.46886E+01 -8.15560E+05 9.52896E+01 1.46886E+01 8.34472E+05 
4.88472E+01 7.21295E+00 2.77602E+03 1.10911E+02 1.60361E+01 -8.09267E+05 1.10913E+02 1.60361E+01 8.28516E+05 
6.19514E+01 8.52436E+00 3.23214E+03 1.28809E+02 1.74030E+01 -8.02825E+05 1.28811E+02 1.74030E+01 8.22419E+05 
1.27698E+00 7.16820E-02 2.95473E-01 5.74563E+00 3.22505E-01 -6.31820E+05 5.75041E+00 3.22925E-01 6.42665E+05 
1.30600E+00 8.76115E-02 3.47256E-01 5.87624E+00 3.94194E-01 -6.46992E+05 5.88094E+00 3.94582E-01 6.58018E+05 
1.36702E+00 1.16147E-01 4.12822E-01 6.11245E+00 5.02734E-01 -6.58614E+05 6.11707E+00 5.03094E-01 6.69821E+05 
1.47391E+00 1.58801E-01 4.96928E-01 6.48989E+00 6.51850E-01 -6.57833E+05 6.49444E+00 6.52183E-01 6.69219E+05 
1.61543E+00 2.09930E-01 6.06542E-01 6.99187E+00 8.31610E-01 -6.56859E+05 6.99633E+00 8.31917E-01 6.68427E+05 
1.79690E+00 2.70580E-01 7.51536E-01 7.63753E+00 1.04579E+00 -6.55689E+05 7.64190E+00 1.04607E+00 6.67443E+05 
2.02423E+00 3.41797E-01 9.46436E-01 8.44822E+00 1.29814E+00 -6.54326E+05 8.45249E+00 1.29840E+00 6.66267E+05 
2.23577E+00 4.04792E-01 1.14492E+00 9.20371E+00 1.52191E+00 -6.53139E+05 9.20790E+00 1.52215E+00 6.65228E+05 
2.30404E+00 4.24585E-01 1.21299E+00 9.44768E+00 1.59230E+00 -6.52770E+05 9.45185E+00 1.59253E+00 6.64902E+05 
2.67303E+00 5.27895E-01 1.61922E+00 1.07674E+01 1.96019E+00 -6.50878E+05 1.07715E+01 1.96040E+00 6.63220E+05 
3.12201E+00 6.46804E-01 2.21399E+00 1.23750E+01 2.38440E+00 -6.48769E+05 1.23790E+01 2.38459E+00 6.61323E+05 
3.66278E+00 7.82193E-01 3.10722E+00 1.43128E+01 2.86809E+00 -6.46446E+05 1.43167E+01 2.86826E+00 6.59216E+05 
4.30872E+00 9.34724E-01 4.48608E+00 1.66289E+01 3.41362E+00 -6.43916E+05 1.66326E+01 3.41377E+00 6.56905E+05 
5.08236E+00 1.19584E+00 6.67747E+00 1.91410E+01 4.01662E+00 -6.41015E+05 1.91445E+01 4.01675E+00 6.54223E+05 
5.99761E+00 1.40227E+00 1.02765E+01 2.21142E+01 4.68520E+00 -6.37890E+05 2.21176E+01 4.68532E+00 6.51322E+05 
7.09317E+00 1.62956E+00 1.63953E+01 2.56754E+01 5.42192E+00 -6.34582E+05 2.56786E+01 5.42202E+00 6.48242E+05 
8.39629E+00 1.87787E+00 2.71832E+01 2.99111E+01 6.22675E+00 -6.31096E+05 2.99142E+01 6.22683E+00 6.44990E+05 
9.93885E+00 2.14725E+00 4.69298E+01 3.49186E+01 7.09842E+00 -6.27437E+05 3.49215E+01 7.09849E+00 6.41570E+05 
1.17607E+01 2.43819E+00 8.44142E+01 4.08069E+01 8.03433E+00 -6.23612E+05 4.08096E+01 8.03439E+00 6.37989E+05 
1.39217E+01 2.75371E+00 1.57754E+02 4.76970E+01 9.03049E+00 -6.19627E+05 4.76996E+01 9.03053E+00 6.34255E+05 
1.65468E+01 3.10712E+00 3.03086E+02 5.57235E+01 1.00815E+01 -6.15491E+05 5.57258E+01 1.00815E+01 6.30375E+05 
1.99892E+01 3.54777E+00 5.82888E+02 6.50345E+01 1.11807E+01 -6.11211E+05 6.50366E+01 1.11807E+01 6.26356E+05 
2.52029E+01 4.21187E+00 1.06403E+03 7.57924E+01 1.23202E+01 -6.06795E+05 7.57944E+01 1.23202E+01 6.22208E+05 
3.36307E+01 5.27315E+00 1.71234E+03 8.81743E+01 1.34908E+01 -6.02252E+05 8.81760E+01 1.34908E+01 6.17938E+05 
4.50572E+01 6.60339E+00 2.31707E+03 1.02372E+02 1.46827E+01 -5.97590E+05 1.02373E+02 1.46827E+01 6.13556E+05 
5.70014E+01 7.77991E+00 2.69782E+03 1.18590E+02 1.58850E+01 -5.92817E+05 1.18591E+02 1.58850E+01 6.09069E+05 
1.20775E+00 6.71320E-02 2.46955E-01 5.43426E+00 3.02044E-01 -4.65987E+05 5.43862E+00 3.02428E-01 4.74988E+05 
1.23664E+00 8.27524E-02 2.90192E-01 5.56428E+00 3.72342E-01 -4.77622E+05 5.56856E+00 3.72695E-01 4.86774E+05 
1.29649E+00 1.10550E-01 3.44935E-01 5.79593E+00 4.78147E-01 -4.86474E+05 5.80012E+00 4.78471E-01 4.95774E+05 
1.40017E+00 1.51901E-01 4.15156E-01 6.16222E+00 6.22807E-01 -4.85893E+05 6.16631E+00 6.23104E-01 4.95340E+05 
1.53655E+00 2.01291E-01 5.06669E-01 6.64610E+00 7.96537E-01 -4.85168E+05 6.65009E+00 7.96809E-01 4.94766E+05 
1.71049E+00 2.59658E-01 6.27711E-01 7.26507E+00 1.00271E+00 -4.84299E+05 7.26896E+00 1.00296E+00 4.94050E+05 
1.92739E+00 3.27920E-01 7.90408E-01 8.03862E+00 1.24464E+00 -4.83287E+05 8.04240E+00 1.24487E+00 4.93193E+05 
2.12849E+00 3.88083E-01 9.56093E-01 8.75686E+00 1.45837E+00 -4.82406E+05 8.76056E+00 1.45858E+00 4.92433E+05 
2.19327E+00 4.06948E-01 1.01291E+00 8.98837E+00 1.52547E+00 -4.82132E+05 8.99203E+00 1.52567E+00 4.92195E+05 
2.54254E+00 5.05134E-01 1.35198E+00 1.02376E+01 1.87512E+00 -4.80729E+05 1.02412E+01 1.87530E+00 4.90964E+05 
2.96601E+00 6.17621E-01 1.84841E+00 1.17539E+01 2.27642E+00 -4.79165E+05 1.17573E+01 2.27658E+00 4.89575E+05 
3.47436E+00 7.45100E-01 2.59391E+00 1.35754E+01 2.73183E+00 -4.77443E+05 1.35787E+01 2.73196E+00 4.88031E+05 
4.07966E+00 8.88038E-01 3.74468E+00 1.57457E+01 3.24301E+00 -4.75567E+05 1.57489E+01 3.24313E+00 4.86336E+05 
4.80540E+00 1.13272E+00 5.57354E+00 1.81020E+01 3.80459E+00 -4.73417E+05 1.81050E+01 3.80468E+00 4.84367E+05 
5.66161E+00 1.32409E+00 8.57714E+00 2.08832E+01 4.42427E+00 -4.71101E+05 2.08860E+01 4.42435E+00 4.82236E+05 
6.68303E+00 1.53384E+00 1.36835E+01 2.42030E+01 5.10398E+00 -4.68649E+05 2.42056E+01 5.10405E+00 4.79973E+05 
7.89402E+00 1.76195E+00 2.26865E+01 2.81388E+01 5.84313E+00 -4.66066E+05 2.81412E+01 5.84318E+00 4.77583E+05 
9.32309E+00 2.00827E+00 3.91657E+01 3.27773E+01 6.63991E+00 -4.63354E+05 3.27795E+01 6.63995E+00 4.75070E+05 
1.10059E+01 2.27308E+00 7.04477E+01 3.82150E+01 7.49134E+00 -4.60520E+05 3.82170E+01 7.49137E+00 4.72438E+05 
1.29963E+01 2.55901E+00 1.31652E+02 4.45592E+01 8.39319E+00 -4.57567E+05 4.45610E+01 8.39321E+00 4.69692E+05 
1.54086E+01 2.87818E+00 2.52934E+02 5.19281E+01 9.34002E+00 -4.54502E+05 5.19297E+01 9.34002E+00 4.66840E+05 
1.85673E+01 3.27586E+00 4.86420E+02 6.04518E+01 1.03252E+01 -4.51330E+05 6.04531E+01 1.03252E+01 4.63885E+05 
2.33507E+01 3.87668E+00 8.87876E+02 7.02720E+01 1.13412E+01 -4.48057E+05 7.02731E+01 1.13412E+01 4.60834E+05 
3.10796E+01 4.83810E+00 1.42873E+03 8.15424E+01 1.23794E+01 -4.44690E+05 8.15433E+01 1.23794E+01 4.57695E+05 
4.15331E+01 6.03950E+00 1.93324E+03 9.44287E+01 1.34305E+01 -4.41234E+05 9.44292E+01 1.34305E+01 4.54472E+05 
5.24099E+01 7.09330E+00 2.25107E+03 1.09108E+02 1.44848E+01 -4.37696E+05 1.09108E+02 1.44847E+01 4.51172E+05 
1.14229E+00 6.28255E-02 2.06135E-01 5.13987E+00 2.82682E-01 -3.43631E+05 5.14374E+00 2.83023E-01 3.51094E+05 
1.17107E+00 7.81606E-02 2.42197E-01 5.26938E+00 3.51695E-01 -3.52563E+05 5.27315E+00 3.52006E-01 3.60149E+05 
1.22982E+00 1.05264E-01 2.87856E-01 5.49670E+00 4.54926E-01 -3.59308E+05 5.50038E+00 4.55208E-01 3.67017E+05 
1.33040E+00 1.45373E-01 3.46423E-01 5.85224E+00 5.95335E-01 -3.58875E+05 5.85580E+00 5.95591E-01 3.66705E+05 
1.46182E+00 1.93097E-01 4.22748E-01 6.31866E+00 7.63280E-01 -3.58335E+05 6.32211E+00 7.63510E-01 3.66290E+05 
1.62851E+00 2.49267E-01 5.23699E-01 6.91195E+00 9.61755E-01 -3.57689E+05 6.91528E+00 9.61960E-01 3.65770E+05 
1.83540E+00 3.14686E-01 6.59388E-01 7.64984E+00 1.19365E+00 -3.56937E+05 7.65305E+00 1.19383E+00 3.65145E+05 
2.02651E+00 3.72125E-01 7.97566E-01 8.33241E+00 1.39773E+00 -3.56283E+05 8.33553E+00 1.39789E+00 3.64591E+05 
2.08795E+00 3.90097E-01 8.44947E-01 8.55199E+00 1.46165E+00 -3.56080E+05 8.55508E+00 1.46181E+00 3.64418E+05 
2.41841E+00 4.83362E-01 1.12773E+00 9.73400E+00 1.79379E+00 -3.55038E+05 9.73694E+00 1.79393E+00 3.63519E+05 
2.81760E+00 5.89700E-01 1.54173E+00 1.11633E+01 2.17314E+00 -3.53877E+05 1.11660E+01 2.17326E+00 3.62502E+05 
3.29517E+00 7.09625E-01 2.16344E+00 1.28745E+01 2.60154E+00 -3.52599E+05 1.28771E+01 2.60164E+00 3.61372E+05 
3.86203E+00 8.43438E-01 3.12314E+00 1.49069E+01 3.08005E+00 -3.51208E+05 1.49094E+01 3.08013E+00 3.60130E+05 
4.54236E+00 1.07253E+00 4.64840E+00 1.71155E+01 3.60244E+00 -3.49613E+05 1.71178E+01 3.60250E+00 3.58685E+05 
5.34274E+00 1.24972E+00 7.15344E+00 1.97150E+01 4.17605E+00 -3.47896E+05 1.97171E+01 4.17610E+00 3.57121E+05 
6.29426E+00 1.44302E+00 1.14123E+01 2.28073E+01 4.80230E+00 -3.46079E+05 2.28092E+01 4.80233E+00 3.55460E+05 
7.41871E+00 1.65224E+00 1.89214E+01 2.64614E+01 5.48005E+00 -3.44163E+05 2.64631E+01 5.48007E+00 3.53705E+05 
8.74147E+00 1.87710E+00 3.26669E+01 3.07542E+01 6.20714E+00 -3.42153E+05 3.07557E+01 6.20715E+00 3.51858E+05 
1.02944E+01 2.11769E+00 5.87606E+01 3.57713E+01 6.98029E+00 -3.40051E+05 3.57726E+01 6.98028E+00 3.49925E+05 
