1.45498E+01 3.03744E+00 1.23913E+02 5.04380E+01 1.00065E+01 -1.62328E+06 5.04367E+01 1.00065E+01 1.64360E+06 
1.73323E+01 3.46142E+00 2.32076E+02 5.93167E+01 1.13482E+01 -1.61196E+06 5.93153E+01 1.13482E+01 1.63270E+06 
2.07363E+01 3.94090E+00 4.46806E+02 6.97464E+01 1.27832E+01 -1.60025E+06 6.97449E+01 1.27832E+01 1.62141E+06 
2.52201E+01 4.54043E+00 8.60929E+02 8.19451E+01 1.43050E+01 -1.58817E+06 8.19435E+01 1.43049E+01 1.60977E+06 
3.20184E+01 5.43895E+00 1.57422E+03 9.61550E+01 1.59049E+01 -1.57574E+06 9.61533E+01 1.59049E+01 1.59780E+06 
4.30258E+01 6.87065E+00 2.53732E+03 1.12643E+02 1.75727E+01 -1.56300E+06 1.12641E+02 1.75727E+01 1.58552E+06 
5.80517E+01 8.68087E+00 3.43940E+03 1.31701E+02 1.92964E+01 -1.54996E+06 1.31699E+02 1.92963E+01 1.57296E+06 
7.39592E+01 1.03185E+01 4.01317E+03 1.53648E+02 2.10623E+01 -1.53664E+06 1.53646E+02 2.10622E+01 1.56013E+06 
1.50476E+00 8.62439E-02 3.53358E-01 6.77175E+00 3.88128E-01 -1.22583E+06 6.77143E+00 3.88096E-01 1.23812E+06 
1.53357E+00 1.02901E-01 4.16000E-01 6.90140E+00 4.63086E-01 -1.25154E+06 6.90102E+00 4.63049E-01 1.26406E+06 
1.59729E+00 1.33327E-01 4.95412E-01 7.14718E+00 5.78464E-01 -1.27131E+06 7.14676E+00 5.78423E-01 1.28408E+06 
1.71184E+00 1.79288E-01 5.97406E-01 7.55027E+00 7.38714E-01 -1.26920E+06 7.54978E+00 7.38668E-01 1.28220E+06 
1.86569E+00 2.34773E-01 7.30503E-01 8.09471E+00 9.33408E-01 -1.26670E+06 8.09416E+00 9.33358E-01 1.27994E+06 
2.06524E+00 3.01081E-01 9.06786E-01 8.80352E+00 1.16723E+00 -1.26383E+06 8.80291E+00 1.16717E+00 1.27731E+06 
2.31764E+00 3.79541E-01 1.14406E+00 9.70247E+00 1.44496E+00 -1.26057E+06 9.70180E+00 1.44491E+00 1.27430E+06 
2.55425E+00 4.49425E-01 1.38600E+00 1.05467E+01 1.69302E+00 -1.25780E+06 1.05459E+01 1.69296E+00 1.27172E+06 
2.63090E+00 4.71470E-01 1.46901E+00 1.08203E+01 1.77136E+00 -1.25694E+06 1.08196E+01 1.77130E+00 1.27093E+06 
3.04719E+00 5.87150E-01 1.96498E+00 1.23082E+01 2.18310E+00 -1.25261E+06 1.23074E+01 2.18303E+00 1.26688E+06 
3.55738E+00 7.21468E-01 2.69226E+00 1.41339E+01 2.66212E+00 -1.24786E+06 1.41330E+01 2.66206E+00 1.26241E+06 
4.17592E+00 8.75760E-01 3.78624E+00 1.63494E+01 3.21324E+00 -1.24270E+06 1.63485E+01 3.21317E+00 1.25754E+06 
4.91925E+00 1.05114E+00 5.47775E+00 1.90138E+01 3.84042E+00 -1.23714E+06 1.90128E+01 3.84035E+00 1.25228E+06 
5.80741E+00 1.35169E+00 8.17066E+00 2.18970E+01 4.54189E+00 -1.23087E+06 2.18959E+01 4.54182E+00 1.24631E+06 
6.86376E+00 1.59396E+00 1.26011E+01 2.53277E+01 5.32670E+00 -1.22418E+06 2.53264E+01 5.32662E+00 1.23992E+06 
8.13657E+00 1.86295E+00 2.01468E+01 2.94642E+01 6.19881E+00 -1.21713E+06 2.94629E+01 6.19874E+00 1.23319E+06 
9.65997E+00 2.15933E+00 3.34746E+01 3.44154E+01 7.15975E+00 -1.20974E+06 3.44140E+01 7.15967E+00 1.22612E+06 
1.14741E+01 2.48361E+00 5.79144E+01 4.03043E+01 8.20953E+00 -1.20201E+06 4.03028E+01 8.20946E+00 1.21873E+06 
1.36289E+01 2.83683E+00 1.04392E+02 4.72694E+01 9.34662E+00 -1.19397E+06 4.72677E+01 9.34654E+00 1.21103E+06 
1.61985E+01 3.22300E+00 1.95491E+02 5.54659E+01 1.05677E+01 -1.18563E+06 5.54641E+01 1.05676E+01 1.20304E+06 
1.93346E+01 3.65829E+00 3.76324E+02 6.50673E+01 1.18678E+01 -1.17700E+06 6.50654E+01 1.18677E+01 1.19477E+06 
2.34593E+01 4.20201E+00 7.25022E+02 7.62662E+01 1.32401E+01 -1.16811E+06 7.62642E+01 1.32401E+01 1.18624E+06 
2.97111E+01 5.01826E+00 1.32551E+03 8.92757E+01 1.46762E+01 -1.15895E+06 8.92735E+01 1.46761E+01 1.17747E+06 
3.98282E+01 6.32000E+00 2.13612E+03 1.04330E+02 1.61660E+01 -1.14956E+06 1.04327E+02 1.61659E+01 1.16846E+06 
5.36064E+01 7.96104E+00 2.89519E+03 1.21683E+02 1.76981E+01 -1.13996E+06 1.21681E+02 1.76980E+01 1.15925E+06 
6.81301E+01 9.43446E+00 3.37792E+03 1.41613E+02 1.92597E+01 -1.13015E+06 1.41610E+02 1.92596E+01 1.14985E+06 
1.41689E+00 8.04428E-02 2.98306E-01 6.37642E+00 3.62036E-01 -9.00390E+05 6.37580E+00 3.61978E-01 9.10732E+05 
1.44563E+00 9.67563E-02 3.51133E-01 6.50580E+00 4.35447E-01 -9.20091E+05 6.50511E+00 4.35385E-01 9.30629E+05 
1.50813E+00 1.26358E-01 4.18092E-01 6.74697E+00 5.47799E-01 -9.35156E+05 6.74623E+00 5.47732E-01 9.45889E+05 
1.61927E+00 1.70877E-01 5.04083E-01 7.13833E+00 7.03153E-01 -9.33596E+05 7.13752E+00 7.03083E-01 9.44524E+05 
1.76760E+00 2.24457E-01 6.16283E-01 7.66342E+00 8.91275E-01 -9.31754E+05 7.66255E+00 8.91201E-01 9.42882E+05 
1.95898E+00 2.88273E-01 7.64871E-01 8.34339E+00 1.11640E+00 -9.29633E+05 8.34245E+00 1.11633E+00 9.40965E+05 
2.19998E+00 3.63512E-01 9.64844E-01 9.20183E+00 1.38282E+00 -9.27232E+05 9.20082E+00 1.38274E+00 9.38772E+05 
2.42510E+00 4.30307E-01 1.16872E+00 1.00051E+01 1.61994E+00 -9.25185E+05 1.00040E+01 1.61986E+00 9.36888E+05 
2.49789E+00 4.51336E-01 1.23868E+00 1.02650E+01 1.69469E+00 -9.24556E+05 1.02640E+01 1.69461E+00 9.36307E+05 
2.89232E+00 5.61401E-01 1.65657E+00 1.16748E+01 2.08648E+00 -9.21364E+05 1.16737E+01 2.08640E+00 9.33349E+05 
3.37402E+00 6.88646E-01 2.26928E+00 1.33986E+01 2.54030E+00 -9.17862E+05 1.33973E+01 2.54021E+00 9.30085E+05 
3.95612E+00 8.34167E-01 3.19081E+00 1.54836E+01 3.06009E+00 -9.14057E+05 1.54823E+01 3.06000E+00 9.26522E+05 
4.65353E+00 9.98837E-01 4.61550E+00 1.79834E+01 3.64895E+00 -9.09957E+05 1.79819E+01 3.64886E+00 9.22670E+05 
5.48781E+00 1.28089E+00 6.88340E+00 2.06913E+01 4.30365E+00 -9.05341E+05 2.06898E+01 4.30356E+00 9.18303E+05 
6.47739E+00 1.50601E+00 1.06142E+01 2.39050E+01 5.03277E+00 -9.00409E+05 2.39033E+01 5.03268E+00 9.13626E+05 
7.66578E+00 1.75488E+00 1.69676E+01 2.77669E+01 5.83951E+00 -8.95215E+05 2.77651E+01 5.83942E+00 9.08695E+05 
9.08366E+00 2.02790E+00 2.81881E+01 3.23747E+01 6.72451E+00 -8.89769E+05 3.23728E+01 6.72441E+00 9.03518E+05 
1.07670E+01 2.32531E+00 4.87618E+01 3.78384E+01 7.68705E+00 -8.84078E+05 3.78363E+01 7.68695E+00 8.98105E+05 
1.27606E+01 2.64785E+00 8.78833E+01 4.42814E+01 8.72493E+00 -8.78155E+05 4.42793E+01 8.72483E+00 8.92466E+05 
1.51315E+01 2.99900E+00 1.64556E+02 5.18416E+01 9.83439E+00 -8.72008E+05 5.18394E+01 9.83429E+00 8.86611E+05 
1.80183E+01 3.39352E+00 3.16735E+02 6.06726E+01 1.10101E+01 -8.65651E+05 6.06702E+01 1.10100E+01 8.80553E+05 
2.18095E+01 3.88583E+00 6.10145E+02 7.09440E+01 1.22453E+01 -8.59094E+05 7.09415E+01 1.22452E+01 8.74303E+05 
2.75542E+01 4.62634E+00 1.11534E+03 8.28430E+01 1.35315E+01 -8.52350E+05 8.28403E+01 1.35314E+01 8.67875E+05 
3.68458E+01 5.80849E+00 1.79718E+03 9.65737E+01 1.48592E+01 -8.45431E+05 9.65708E+01 1.48591E+01 8.61280E+05 
4.94700E+01 7.29431E+00 2.43556E+03 1.12358E+02 1.62176E+01 -8.38351E+05 1.12355E+02 1.62175E+01 8.54532E+05 
6.27184E+01 8.61804E+00 2.84151E+03 1.30437E+02 1.75948E+01 -8.31121E+05 1.30433E+02 1.75947E+01 8.47643E+05 
1.33411E+00 7.49738E-02 2.51596E-01 6.00410E+00 3.37440E-01 -6.61266E+05 6.00313E+00 3.37354E-01 6.69957E+05 
1.36282E+00 9.09712E-02 2.96088E-01 6.13328E+00 4.09428E-01 -6.76381E+05 6.13225E+00 4.09338E-01 6.85235E+05 
1.42418E+00 1.19800E-01 3.52478E-01 6.37010E+00 5.18939E-01 -6.87865E+05 6.36899E+00 5.18845E-01 6.96881E+05 
1.53204E+00 1.62949E-01 4.24891E-01 6.75018E+00 6.69640E-01 -6.86712E+05 6.74900E+00 6.69542E-01 6.95891E+05 
1.67505E+00 2.14707E-01 5.19363E-01 7.25666E+00 8.51475E-01 -6.85353E+05 7.25541E+00 8.51374E-01 6.94698E+05 
1.85859E+00 2.76132E-01 6.44460E-01 7.90891E+00 1.06826E+00 -6.83788E+05 7.90759E+00 1.06815E+00 6.93302E+05 
2.08864E+00 3.48278E-01 8.12801E-01 8.72849E+00 1.32379E+00 -6.82017E+05 8.72709E+00 1.32368E+00 6.91704E+05 
2.30277E+00 4.12103E-01 9.84412E-01 9.49260E+00 1.55041E+00 -6.80508E+05 9.49114E+00 1.55030E+00 6.90331E+05 
2.37188E+00 4.32158E-01 1.04329E+00 9.73940E+00 1.62171E+00 -6.80043E+05 9.73792E+00 1.62160E+00 6.89907E+05 
2.74545E+00 5.36833E-01 1.39500E+00 1.10747E+01 1.99435E+00 -6.77690E+05 1.10731E+01 1.99423E+00 6.87747E+05 
3.20003E+00 6.57303E-01 1.91062E+00 1.27015E+01 2.42402E+00 -6.75108E+05 1.26998E+01 2.42390E+00 6.85363E+05 
3.74755E+00 7.94447E-01 2.68605E+00 1.46626E+01 2.91388E+00 -6.72303E+05 1.46608E+01 2.91376E+00 6.82760E+05 
4.40150E+00 9.48921E-01 3.88473E+00 1.70065E+01 3.46626E+00 -6.69282E+05 1.70047E+01 3.46614E+00 6.79944E+05 
5.18468E+00 1.21343E+00 5.79272E+00 1.95483E+01 4.07668E+00 -6.65880E+05 1.95463E+01 4.07656E+00 6.76750E+05 
6.11109E+00 1.42237E+00 8.93120E+00 2.25566E+01 4.75329E+00 -6.62244E+05 2.25544E+01 4.75318E+00 6.73328E+05 
7.21986E+00 1.65234E+00 1.42754E+01 2.61594E+01 5.49861E+00 -6.58417E+05 2.61572E+01 5.49849E+00 6.69719E+05 
8.53851E+00 1.90349E+00 2.37130E+01 3.04444E+01 6.31254E+00 -6.54403E+05 3.04420E+01 6.31242E+00 6.65930E+05 
1.00992E+01 2.17585E+00 4.10163E+01 3.55095E+01 7.19374E+00 -6.50210E+05 3.55070E+01 7.19362E+00 6.61968E+05 
1.19422E+01 2.46990E+00 7.39169E+01 4.14646E+01 8.13950E+00 -6.45844E+05 4.14619E+01 8.13938E+00 6.57839E+05 
1.41278E+01 2.78866E+00 1.38394E+02 4.84318E+01 9.14573E+00 -6.41314E+05 4.84290E+01 9.14561E+00 6.53553E+05 
1.67828E+01 3.14558E+00 2.66358E+02 5.65466E+01 1.02069E+01 -6.36628E+05 5.65436E+01 1.02068E+01 6.49118E+05 
2.02644E+01 3.59061E+00 5.13060E+02 6.59583E+01 1.13163E+01 -6.31796E+05 6.59552E+01 1.13162E+01 6.44542E+05 
2.55388E+01 4.26146E+00 9.37792E+02 7.68306E+01 1.24657E+01 -6.26825E+05 7.68273E+01 1.24656E+01 6.39835E+05 
3.40655E+01 5.33365E+00 1.51096E+03 8.93414E+01 1.36461E+01 -6.21725E+05 8.93379E+01 1.36459E+01 6.35007E+05 
4.56228E+01 6.67720E+00 2.04755E+03 1.03683E+02 1.48472E+01 -6.16506E+05 1.03680E+02 1.48471E+01 6.30066E+05 
5.76972E+01 7.86461E+00 2.38885E+03 1.20064E+02 1.60583E+01 -6.11177E+05 1.20060E+02 1.60582E+01 6.25022E+05 
1.25617E+00 6.98191E-02 2.11875E-01 5.65349E+00 3.14261E-01 -4.85579E+05 5.65213E+00 3.14143E-01 4.92873E+05 
1.28484E+00 8.55266E-02 2.49293E-01 5.78256E+00 3.84944E-01 -4.97187E+05 5.78113E+00 3.84822E-01 5.04616E+05 
1.34514E+00 1.13633E-01 2.96715E-01 6.01526E+00 4.91791E-01 -5.05947E+05 6.01375E+00 4.91666E-01 5.13510E+05 
1.44985E+00 1.55479E-01 3.57609E-01 6.38448E+00 6.38067E-01 -5.05095E+05 6.38289E+00 6.37938E-01 5.12794E+05 
1.58774E+00 2.05495E-01 4.37046E-01 6.87303E+00 8.13884E-01 -5.04092E+05 6.87137E+00 8.13752E-01 5.11929E+05 
1.76374E+00 2.64624E-01 5.42227E-01 7.49862E+00 1.02265E+00 -5.02937E+05 7.49687E+00 1.02252E+00 5.10914E+05 
1.98329E+00 3.33795E-01 6.83756E-01 8.28092E+00 1.26771E+00 -5.01631E+05 8.27907E+00 1.26757E+00 5.09752E+05 
2.18689E+00 3.94766E-01 8.28025E-01 9.00753E+00 1.48423E+00 -5.00517E+05 9.00562E+00 1.48410E+00 5.08751E+05 
2.25248E+00 4.13883E-01 8.77522E-01 9.24177E+00 1.55221E+00 -5.00175E+05 9.23983E+00 1.55207E+00 5.08442E+05 
2.60614E+00 5.13384E-01 1.17317E+00 1.05060E+01 1.90646E+00 -4.98439E+05 1.05039E+01 1.90632E+00 5.06868E+05 
3.03493E+00 6.27365E-01 1.60658E+00 1.20404E+01 2.31300E+00 -4.96535E+05 1.20383E+01 2.31286E+00 5.05129E+05 
3.54963E+00 7.56510E-01 2.25831E+00 1.38840E+01 2.77427E+00 -4.94467E+05 1.38817E+01 2.77413E+00 5.03228E+05 
4.16246E+00 9.01279E-01 3.26574E+00 1.60805E+01 3.29193E+00 -4.92239E+05 1.60781E+01 3.29179E+00 5.01172E+05 
4.89717E+00 1.14914E+00 4.86924E+00 1.84648E+01 3.86044E+00 -4.89731E+05 1.84622E+01 3.86030E+00 4.98837E+05 
5.76382E+00 1.34284E+00 7.50676E+00 2.12787E+01 4.48757E+00 -4.87051E+05 2.12761E+01 4.48742E+00 4.96335E+05 
6.79754E+00 1.55506E+00 1.19978E+01 2.46374E+01 5.17521E+00 -4.84230E+05 2.46346E+01 5.17507E+00 4.93696E+05 
8.02293E+00 1.78576E+00 1.99285E+01 2.86189E+01 5.92268E+00 -4.81271E+05 2.86159E+01 5.92253E+00 4.90925E+05 
9.46874E+00 2.03478E+00 3.44686E+01 3.33105E+01 6.72811E+00 -4.78179E+05 3.33074E+01 6.72797E+00 4.88027E+05 
1.11710E+01 2.30239E+00 6.21152E+01 3.88097E+01 7.58843E+00 -4.74961E+05 3.88065E+01 7.58828E+00 4.85007E+05 
1.31840E+01 2.59122E+00 1.16295E+02 4.52245E+01 8.49928E+00 -4.71622E+05 4.52211E+01 8.49914E+00 4.81872E+05 
1.56234E+01 2.91352E+00 2.23822E+02 5.26741E+01 9.45513E+00 -4.68167E+05 5.26705E+01 9.45498E+00 4.78627E+05 
1.88179E+01 3.31509E+00 4.31118E+02 6.12894E+01 1.04493E+01 -4.64604E+05 6.12856E+01 1.04491E+01 4.75279E+05 
2.36563E+01 3.92193E+00 7.87994E+02 7.12132E+01 1.14739E+01 -4.60939E+05 7.12092E+01 1.14738E+01 4.71835E+05 
3.14747E+01 4.89313E+00 1.26957E+03 8.26000E+01 1.25205E+01 -4.57179E+05 8.25959E+01 1.25204E+01 4.68302E+05 
4.20465E+01 6.10639E+00 1.72045E+03 9.56166E+01 1.35796E+01 -4.53331E+05 9.56122E+01 1.35795E+01 4.64687E+05 
5.30404E+01 7.16978E+00 2.00734E+03 1.10441E+02 1.46412E+01 -4.49400E+05 1.10436E+02 1.46411E+01 4.60997E+05 
1.18278E+00 6.49623E-02 1.78133E-01 5.32344E+00 2.92425E-01 -3.56519E+05 5.32165E+00 2.92272E-01 3.62630E+05 
1.21144E+00 8.04049E-02 2.09559E-01 5.45244E+00 3.61916E-01 -3.65443E+05 5.45057E+00 3.61759E-01 3.71666E+05 
1.27074E+00 1.07836E-01 2.49387E-01 5.68125E+00 4.66270E-01 -3.72128E+05 5.67930E+00 4.66111E-01 3.78463E+05 
1.37242E+00 1.48444E-01 3.00528E-01 6.04000E+00 6.08335E-01 -3.71499E+05 6.03796E+00 6.08173E-01 3.77946E+05 
1.50538E+00 1.96792E-01 3.67241E-01 6.51126E+00 7.78388E-01 -3.70758E+05 6.50913E+00 7.78223E-01 3.77320E+05 
1.67411E+00 2.53716E-01 4.55570E-01 7.11119E+00 9.79448E-01 -3.69905E+05 7.10896E+00 9.79281E-01 3.76585E+05 
1.88359E+00 3.20026E-01 5.74421E-01 7.85769E+00 1.21443E+00 -3.68941E+05 7.85537E+00 1.21426E+00 3.75740E+05 
2.07712E+00 3.78251E-01 6.95569E-01 8.54841E+00 1.42124E+00 -3.68119E+05 8.54600E+00 1.42107E+00 3.75012E+05 
2.13933E+00 3.96468E-01 7.37133E-01 8.77063E+00 1.48602E+00 -3.67866E+05 8.76820E+00 1.48585E+00 3.74788E+05 
2.47400E+00 4.91001E-01 9.85394E-01 9.96695E+00 1.82261E+00 -3.66585E+05 9.96441E+00 1.82244E+00 3.73641E+05 
2.87824E+00 5.98767E-01 1.34932E+00 1.14136E+01 2.20699E+00 -3.65181E+05 1.14109E+01 2.20682E+00 3.72374E+05 
3.36182E+00 7.20273E-01 1.89657E+00 1.31457E+01 2.64097E+00 -3.63655E+05 1.31429E+01 2.64080E+00 3.70989E+05 
3.93574E+00 8.55809E-01 2.74247E+00 1.52027E+01 3.12559E+00 -3.62012E+05 1.51998E+01 3.12542E+00 3.69489E+05 
4.62451E+00 1.08788E+00 4.08890E+00 1.74376E+01 3.65446E+00 -3.60163E+05 1.74345E+01 3.65428E+00 3.67784E+05 
5.43466E+00 1.26722E+00 6.30360E+00 2.00679E+01 4.23496E+00 -3.58186E+05 2.00647E+01 4.23479E+00 3.65956E+05 
6.39764E+00 1.46279E+00 1.00747E+01 2.31964E+01 4.86849E+00 -3.56106E+05 2.31931E+01 4.86832E+00 3.64028E+05 
7.53542E+00 1.67438E+00 1.67344E+01 2.68929E+01 5.55385E+00 -3.53924E+05 2.68893E+01 5.55368E+00 3.62003E+05 
8.87364E+00 1.90168E+00 2.89446E+01 3.12348E+01 6.28877E+00 -3.51644E+05 3.12311E+01 6.28860E+00 3.59885E+05 
1.04444E+01 2.14478E+00 5.21621E+01 3.63084E+01 7.06990E+00 -3.49270E+05 3.63045E+01 7.06973E+00 3.57678E+05 
