1.08048E+01 2.42742E+00 5.47936E+01 3.84366E+01 8.04648E+00 -2.17265E+06 3.84390E+01 8.04656E+00 2.20069E+06 
1.28937E+01 2.80887E+00 9.46426E+01 4.52204E+01 9.28208E+00 -2.15970E+06 4.52228E+01 9.28214E+00 2.18825E+06 
1.53893E+01 3.22792E+00 1.70316E+02 5.32905E+01 1.06322E+01 -2.14619E+06 5.32928E+01 1.06322E+01 2.17526E+06 
1.83811E+01 3.68979E+00 3.18431E+02 6.28413E+01 1.20949E+01 -2.13214E+06 6.28435E+01 1.20950E+01 2.16174E+06 
2.20495E+01 4.21385E+00 6.12052E+02 7.40917E+01 1.36665E+01 -2.11757E+06 7.40937E+01 1.36665E+01 2.14771E+06 
2.68881E+01 4.86988E+00 1.17759E+03 8.72864E+01 1.53407E+01 -2.10252E+06 8.72884E+01 1.53408E+01 2.13321E+06 
3.42259E+01 5.85160E+00 2.15054E+03 1.02699E+02 1.71093E+01 -2.08700E+06 1.02700E+02 1.71093E+01 2.11826E+06 
4.61127E+01 7.41468E+00 3.46232E+03 1.20630E+02 1.89618E+01 -2.07106E+06 1.20632E+02 1.89618E+01 2.10290E+06 
6.23783E+01 9.39700E+00 4.68685E+03 1.41414E+02 2.08858E+01 -2.05472E+06 1.41415E+02 2.08858E+01 2.08714E+06 
7.96759E+01 1.12038E+01 5.45863E+03 1.65414E+02 2.28671E+01 -2.03801E+06 1.65415E+02 2.28671E+01 2.07104E+06 
1.54914E+00 8.93723E-02 4.94771E-01 6.97075E+00 4.02142E-01 -1.61570E+06 6.97395E+00 4.02424E-01 1.63372E+06 
1.57861E+00 1.06479E-01 5.81736E-01 7.10339E+00 4.79124E-01 -1.64963E+06 7.10655E+00 4.79386E-01 1.66796E+06 
1.64392E+00 1.37758E-01 6.91888E-01 7.35567E+00 5.97751E-01 -1.67602E+06 7.35878E+00 5.97994E-01 1.69466E+06 
1.76193E+00 1.85102E-01 8.33236E-01 7.77138E+00 7.62827E-01 -1.67378E+06 7.77444E+00 7.63053E-01 1.69274E+06 
1.92112E+00 2.42369E-01 1.01752E+00 8.33516E+00 9.63791E-01 -1.67105E+06 8.33816E+00 9.63999E-01 1.69032E+06 
2.12839E+00 3.10974E-01 1.26138E+00 9.07189E+00 1.20574E+00 -1.66782E+06 9.07484E+00 1.20593E+00 1.68741E+06 
2.39150E+00 3.92384E-01 1.58929E+00 1.00095E+01 1.49396E+00 -1.66409E+06 1.00124E+01 1.49413E+00 1.68402E+06 
2.63885E+00 4.65097E-01 1.92335E+00 1.08924E+01 1.75209E+00 -1.66088E+06 1.08953E+01 1.75225E+00 1.68105E+06 
2.71911E+00 4.88072E-01 2.03792E+00 1.11791E+01 1.83375E+00 -1.65988E+06 1.11820E+01 1.83391E+00 1.68013E+06 
3.15588E+00 6.08909E-01 2.72192E+00 1.27409E+01 2.26391E+00 -1.65479E+06 1.27436E+01 2.26406E+00 1.67541E+06 
3.69287E+00 7.49763E-01 3.72377E+00 1.46632E+01 2.76633E+00 -1.64915E+06 1.46658E+01 2.76646E+00 1.67014E+06 
4.34586E+00 9.12224E-01 5.22897E+00 1.70028E+01 3.34671E+00 -1.64296E+06 1.70054E+01 3.34683E+00 1.66433E+06 
5.13283E+00 1.09767E+00 7.55345E+00 1.98244E+01 4.01000E+00 -1.63625E+06 1.98269E+01 4.01010E+00 1.65801E+06 
6.07210E+00 1.41562E+00 1.12490E+01 2.28748E+01 4.75605E+00 -1.62861E+06 2.28773E+01 4.75614E+00 1.65075E+06 
7.19216E+00 1.67436E+00 1.73207E+01 2.65136E+01 5.59445E+00 -1.62040E+06 2.65160E+01 5.59453E+00 1.64293E+06 
8.54604E+00 1.96286E+00 2.76472E+01 3.09150E+01 6.53006E+00 -1.61172E+06 3.09172E+01 6.53013E+00 1.63465E+06 
1.01715E+01 2.28209E+00 4.58606E+01 3.61993E+01 7.56540E+00 -1.60259E+06 3.62014E+01 7.56546E+00 1.62594E+06 
1.21128E+01 2.63290E+00 7.92109E+01 4.25030E+01 8.70145E+00 -1.59303E+06 4.25050E+01 8.70150E+00 1.61680E+06 
1.44254E+01 3.01668E+00 1.42541E+02 4.99803E+01 9.93748E+00 -1.58305E+06 4.99822E+01 9.93752E+00 1.60724E+06 
1.71905E+01 3.43801E+00 2.66490E+02 5.88046E+01 1.12709E+01 -1.57266E+06 5.88064E+01 1.12709E+01 1.59730E+06 
2.05730E+01 3.91455E+00 5.12187E+02 6.91705E+01 1.26972E+01 -1.56190E+06 6.91722E+01 1.26972E+01 1.58699E+06 
2.50280E+01 4.51041E+00 9.85362E+02 8.12949E+01 1.42099E+01 -1.55078E+06 8.12964E+01 1.42099E+01 1.57632E+06 
3.17816E+01 5.40343E+00 1.79928E+03 9.54186E+01 1.58006E+01 -1.53932E+06 9.54200E+01 1.58006E+01 1.56533E+06 
4.27158E+01 6.82633E+00 2.89636E+03 1.11807E+02 1.74590E+01 -1.52754E+06 1.11808E+02 1.74590E+01 1.55403E+06 
5.76432E+01 8.62562E+00 3.92029E+03 1.30751E+02 1.91732E+01 -1.51547E+06 1.30752E+02 1.91732E+01 1.54245E+06 
7.34503E+01 1.02537E+01 4.56566E+03 1.52569E+02 2.09298E+01 -1.50312E+06 1.52570E+02 2.09298E+01 1.53060E+06 
1.46294E+00 8.37111E-02 4.14540E-01 6.58295E+00 3.76678E-01 -1.19030E+06 6.58592E+00 3.76937E-01 1.20531E+06 
1.49225E+00 1.00433E-01 4.87400E-01 6.71486E+00 4.51931E-01 -1.21625E+06 6.71777E+00 4.52170E-01 1.23152E+06 
1.55617E+00 1.30828E-01 5.79679E-01 6.96191E+00 5.67296E-01 -1.23632E+06 6.96476E+00 5.67516E-01 1.25185E+06 
1.67058E+00 1.76653E-01 6.98082E-01 7.36513E+00 7.27197E-01 -1.23466E+06 7.36792E+00 7.27400E-01 1.25045E+06 
1.82398E+00 2.31926E-01 8.52441E-01 7.90859E+00 9.21264E-01 -1.23263E+06 7.91131E+00 9.21449E-01 1.24869E+06 
2.02273E+00 2.97934E-01 1.05668E+00 8.61516E+00 1.15414E+00 -1.23024E+06 8.61782E+00 1.15431E+00 1.24657E+06 
2.27393E+00 3.75996E-01 1.33130E+00 9.51045E+00 1.43057E+00 -1.22749E+06 9.51304E+00 1.43072E+00 1.24408E+06 
2.50932E+00 4.45499E-01 1.61105E+00 1.03507E+01 1.67734E+00 -1.22510E+06 1.03533E+01 1.67748E+00 1.24191E+06 
2.58555E+00 4.67419E-01 1.70700E+00 1.06231E+01 1.75526E+00 -1.22437E+06 1.06256E+01 1.75540E+00 1.24124E+06 
2.99950E+00 5.82423E-01 2.27975E+00 1.21032E+01 2.16468E+00 -1.22060E+06 1.21057E+01 2.16480E+00 1.23778E+06 
3.50669E+00 7.15918E-01 3.11859E+00 1.39189E+01 2.64086E+00 -1.21643E+06 1.39212E+01 2.64097E+00 1.23392E+06 
4.12149E+00 8.69237E-01 4.37878E+00 1.61216E+01 3.18858E+00 -1.21186E+06 1.61239E+01 3.18867E+00 1.22966E+06 
4.86023E+00 1.04349E+00 6.32473E+00 1.87703E+01 3.81180E+00 -1.20690E+06 1.87724E+01 3.81188E+00 1.22502E+06 
5.74302E+00 1.34207E+00 9.41827E+00 2.16369E+01 4.50873E+00 -1.20125E+06 2.16390E+01 4.50880E+00 1.21969E+06 
6.79294E+00 1.58274E+00 1.45006E+01 2.50476E+01 5.28843E+00 -1.19518E+06 2.50495E+01 5.28849E+00 1.21394E+06 
8.05788E+00 1.84996E+00 2.31436E+01 2.91595E+01 6.15490E+00 -1.18877E+06 2.91613E+01 6.15495E+00 1.20786E+06 
9.57180E+00 2.14441E+00 3.83868E+01 3.40808E+01 7.10964E+00 -1.18203E+06 3.40825E+01 7.10968E+00 1.20146E+06 
1.13746E+01 2.46660E+00 6.62963E+01 3.99339E+01 8.15273E+00 -1.17496E+06 3.99355E+01 8.15276E+00 1.19474E+06 
1.35159E+01 2.81758E+00 1.19290E+02 4.68564E+01 9.28267E+00 -1.16758E+06 4.68578E+01 9.28269E+00 1.18772E+06 
1.60693E+01 3.20133E+00 2.23002E+02 5.50027E+01 1.04962E+01 -1.15991E+06 5.50040E+01 1.04962E+01 1.18042E+06 
1.91857E+01 3.63396E+00 4.28561E+02 6.45454E+01 1.17885E+01 -1.15196E+06 6.45466E+01 1.17885E+01 1.17284E+06 
2.32841E+01 4.17436E+00 8.24379E+02 7.56761E+01 1.31527E+01 -1.14374E+06 7.56771E+01 1.31527E+01 1.16500E+06 
2.94952E+01 4.98564E+00 1.50509E+03 8.86069E+01 1.45805E+01 -1.13527E+06 8.86077E+01 1.45805E+01 1.15692E+06 
3.95455E+01 6.27942E+00 2.42240E+03 1.03570E+02 1.60619E+01 -1.12657E+06 1.03571E+02 1.60619E+01 1.14861E+06 
5.32344E+01 7.91061E+00 3.27835E+03 1.20820E+02 1.75857E+01 -1.11765E+06 1.20821E+02 1.75857E+01 1.14010E+06 
6.76669E+01 9.37553E+00 3.81785E+03 1.40633E+02 1.91392E+01 -1.10853E+06 1.40633E+02 1.91391E+01 1.13139E+06 
1.38151E+00 7.83584E-02 3.47442E-01 6.21665E+00 3.52603E-01 -8.76778E+05 6.21931E+00 3.52835E-01 8.89291E+05 
1.41068E+00 9.47240E-02 4.08462E-01 6.34792E+00 4.26252E-01 -8.96651E+05 6.35052E+00 4.26464E-01 9.09380E+05 
1.47331E+00 1.24286E-01 4.85737E-01 6.59003E+00 5.38541E-01 -9.11921E+05 6.59255E+00 5.38735E-01 9.24865E+05 
1.58424E+00 1.68665E-01 5.84881E-01 6.98124E+00 6.93515E-01 -9.10692E+05 6.98370E+00 6.93691E-01 9.23849E+05 
1.73207E+00 2.22030E-01 7.14119E-01 7.50515E+00 8.80979E-01 -9.09192E+05 7.50753E+00 8.81139E-01 9.22568E+05 
1.92264E+00 2.85546E-01 8.85105E-01 8.18274E+00 1.10514E+00 -9.07423E+05 8.18505E+00 1.10528E+00 9.21019E+05 
2.16244E+00 3.60390E-01 1.11499E+00 9.03748E+00 1.37023E+00 -9.05383E+05 9.03970E+00 1.37036E+00 9.19205E+05 
2.38635E+00 4.26808E-01 1.34915E+00 9.83687E+00 1.60608E+00 -9.03621E+05 9.83903E+00 1.60620E+00 9.17620E+05 
2.45874E+00 4.47715E-01 1.42946E+00 1.00955E+01 1.68041E+00 -9.03076E+05 1.00976E+01 1.68053E+00 9.17127E+05 
2.85091E+00 5.57118E-01 1.90882E+00 1.14978E+01 2.06992E+00 -9.00293E+05 1.14999E+01 2.07002E+00 9.14595E+05 
3.32974E+00 6.83566E-01 2.61082E+00 1.32119E+01 2.52097E+00 -8.97208E+05 1.32138E+01 2.52105E+00 9.11765E+05 
3.90828E+00 8.28151E-01 3.66533E+00 1.52848E+01 3.03747E+00 -8.93828E+05 1.52866E+01 3.03754E+00 9.08644E+05 
4.60136E+00 9.91743E-01 5.29353E+00 1.77696E+01 3.62254E+00 -8.90161E+05 1.77713E+01 3.62260E+00 9.05241E+05 
5.43055E+00 1.27194E+00 7.88174E+00 2.04619E+01 4.27295E+00 -8.85985E+05 2.04635E+01 4.27299E+00 9.01328E+05 
6.41406E+00 1.49555E+00 1.21335E+01 2.36566E+01 4.99727E+00 -8.81500E+05 2.36581E+01 4.99731E+00 8.97112E+05 
7.59508E+00 1.74278E+00 1.93636E+01 2.74953E+01 5.79873E+00 -8.76762E+05 2.74967E+01 5.79876E+00 8.92649E+05 
9.00410E+00 2.01401E+00 3.21138E+01 3.20752E+01 6.67799E+00 -8.71778E+05 3.20764E+01 6.67800E+00 8.87947E+05 
1.06769E+01 2.30949E+00 5.54571E+01 3.75056E+01 7.63436E+00 -8.66556E+05 3.75066E+01 7.63437E+00 8.83013E+05 
1.26580E+01 2.62998E+00 9.97778E+01 4.39091E+01 8.66569E+00 -8.61105E+05 4.39101E+01 8.66570E+00 8.77857E+05 
1.50140E+01 2.97895E+00 1.86508E+02 5.14231E+01 9.76830E+00 -8.55436E+05 5.14239E+01 9.76829E+00 8.72490E+05 
1.78827E+01 3.37105E+00 3.58394E+02 6.02001E+01 1.09369E+01 -8.49559E+05 6.02007E+01 1.09369E+01 8.66922E+05 
2.16499E+01 3.86037E+00 6.89329E+02 7.04090E+01 1.21648E+01 -8.43485E+05 7.04095E+01 1.21648E+01 8.61164E+05 
2.73574E+01 4.59639E+00 1.25835E+03 8.22361E+01 1.34437E+01 -8.37227E+05 8.22363E+01 1.34437E+01 8.55228E+05 
3.65883E+01 5.77135E+00 2.02498E+03 9.58844E+01 1.47640E+01 -8.30795E+05 9.58845E+01 1.47640E+01 8.49126E+05 
4.91312E+01 7.24830E+00 2.74021E+03 1.11575E+02 1.61151E+01 -8.24201E+05 1.11575E+02 1.61151E+01 8.42870E+05 
6.22972E+01 8.56446E+00 3.19106E+03 1.29547E+02 1.74853E+01 -8.17459E+05 1.29547E+02 1.74852E+01 8.36473E+05 
1.30460E+00 7.32984E-02 2.91003E-01 5.87071E+00 3.29848E-01 -6.45760E+05 5.87300E+00 3.30049E-01 6.56180E+05 
1.33365E+00 8.93339E-02 3.42056E-01 6.00145E+00 4.02011E-01 -6.60992E+05 6.00368E+00 4.02192E-01 6.71592E+05 
1.39506E+00 1.18112E-01 4.06704E-01 6.23887E+00 5.11405E-01 -6.72621E+05 6.24101E+00 5.11567E-01 6.83398E+05 
1.50266E+00 1.61115E-01 4.89642E-01 6.61853E+00 6.61685E-01 -6.71709E+05 6.62060E+00 6.61830E-01 6.82663E+05 
1.64513E+00 2.12654E-01 5.97747E-01 7.12362E+00 8.42826E-01 -6.70598E+05 7.12560E+00 8.42955E-01 6.81732E+05 
1.82783E+00 2.73775E-01 7.40761E-01 7.77336E+00 1.05861E+00 -6.69288E+05 7.77525E+00 1.05872E+00 6.80604E+05 
2.05669E+00 3.45527E-01 9.33023E-01 8.58919E+00 1.31281E+00 -6.67779E+05 8.59099E+00 1.31290E+00 6.79281E+05 
2.26963E+00 4.08979E-01 1.12885E+00 9.34945E+00 1.53816E+00 -6.66475E+05 9.35118E+00 1.53824E+00 6.78123E+05 
2.33834E+00 4.28914E-01 1.19600E+00 9.59496E+00 1.60904E+00 -6.66072E+05 9.59666E+00 1.60912E+00 6.77763E+05 
2.70973E+00 5.32941E-01 1.59684E+00 1.09230E+01 1.97943E+00 -6.64013E+05 1.09246E+01 1.97950E+00 6.75911E+05 
3.16156E+00 6.52637E-01 2.18380E+00 1.25404E+01 2.40639E+00 -6.61731E+05 1.25419E+01 2.40645E+00 6.73840E+05 
3.70569E+00 7.88881E-01 3.06544E+00 1.44900E+01 2.89308E+00 -6.59232E+05 1.44913E+01 2.89313E+00 6.71555E+05 
4.35554E+00 9.42326E-01 4.42661E+00 1.68198E+01 3.44184E+00 -6.56521E+05 1.68210E+01 3.44187E+00 6.69061E+05 
5.13388E+00 1.20507E+00 6.59025E+00 1.93466E+01 4.04819E+00 -6.53433E+05 1.93477E+01 4.04821E+00 6.66191E+05 
6.05456E+00 1.41261E+00 1.01443E+01 2.23370E+01 4.72030E+00 -6.50118E+05 2.23380E+01 4.72031E+00 6.63098E+05 
7.15642E+00 1.64105E+00 1.61877E+01 2.59181E+01 5.46069E+00 -6.46616E+05 2.59189E+01 5.46069E+00 6.59824E+05 
8.46680E+00 1.89055E+00 2.68446E+01 3.01769E+01 6.26930E+00 -6.42931E+05 3.01776E+01 6.26929E+00 6.56373E+05 
1.00177E+01 2.16114E+00 4.63544E+01 3.52110E+01 7.14483E+00 -6.39071E+05 3.52115E+01 7.14481E+00 6.52752E+05 
1.18491E+01 2.45331E+00 8.33951E+01 4.11295E+01 8.08462E+00 -6.35042E+05 4.11299E+01 8.08460E+00 6.48967E+05 
1.40211E+01 2.77009E+00 1.55876E+02 4.80540E+01 9.08463E+00 -6.30852E+05 4.80542E+01 9.08460E+00 6.45027E+05 
1.66593E+01 3.12483E+00 2.99514E+02 5.61193E+01 1.01394E+01 -6.26508E+05 5.61192E+01 1.01394E+01 6.40939E+05 
2.01190E+01 3.56717E+00 5.76037E+02 6.54738E+01 1.12423E+01 -6.22018E+05 6.54735E+01 1.12422E+01 6.36711E+05 
2.53595E+01 4.23397E+00 1.05144E+03 7.62804E+01 1.23852E+01 -6.17391E+05 7.62799E+01 1.23851E+01 6.32352E+05 
3.38310E+01 5.29968E+00 1.69182E+03 8.87163E+01 1.35590E+01 -6.12636E+05 8.87156E+01 1.35590E+01 6.27872E+05 
4.53147E+01 6.63526E+00 2.28923E+03 1.02973E+02 1.47538E+01 -6.07762E+05 1.02973E+02 1.47538E+01 6.23278E+05 
5.73144E+01 7.81593E+00 2.66592E+03 1.19258E+02 1.59588E+01 -6.02776E+05 1.19257E+02 1.59587E+01 6.18581E+05 
1.23197E+00 6.85160E-02 2.43433E-01 5.54405E+00 3.08345E-01 -4.75547E+05 5.54592E+00 3.08510E-01 4.84216E+05 
1.26092E+00 8.42468E-02 2.86095E-01 5.67435E+00 3.79137E-01 -4.87234E+05 5.67614E+00 3.79282E-01 4.96051E+05 
1.32118E+00 1.12289E-01 3.40117E-01 5.90732E+00 4.85806E-01 -4.96095E+05 5.90903E+00 4.85933E-01 5.05057E+05 
1.42558E+00 1.53982E-01 4.09420E-01 6.27587E+00 6.31614E-01 -4.95419E+05 6.27748E+00 6.31724E-01 5.04527E+05 
1.56289E+00 2.03771E-01 4.99746E-01 6.76282E+00 8.06695E-01 -4.94595E+05 6.76434E+00 8.06789E-01 5.03852E+05 
1.73801E+00 2.62593E-01 6.19233E-01 7.38576E+00 1.01443E+00 -4.93625E+05 7.38718E+00 1.01451E+00 5.03032E+05 
1.95638E+00 3.31369E-01 7.79858E-01 8.16426E+00 1.25814E+00 -4.92507E+05 8.16557E+00 1.25820E+00 5.02068E+05 
2.15881E+00 3.91970E-01 9.43451E-01 8.88706E+00 1.47339E+00 -4.91542E+05 8.88828E+00 1.47344E+00 5.01224E+05 
2.22401E+00 4.10969E-01 9.99550E-01 9.12002E+00 1.54095E+00 -4.91244E+05 9.12122E+00 1.54100E+00 5.00961E+05 
2.57555E+00 5.09835E-01 1.33440E+00 1.03771E+01 1.89298E+00 -4.89720E+05 1.03782E+01 1.89302E+00 4.99609E+05 
3.00170E+00 6.23065E-01 1.82469E+00 1.19026E+01 2.29688E+00 -4.88032E+05 1.19035E+01 2.29691E+00 4.98095E+05 
3.51318E+00 7.51343E-01 2.56110E+00 1.37351E+01 2.75510E+00 -4.86184E+05 1.37359E+01 2.75511E+00 4.96423E+05 
4.12212E+00 8.95131E-01 3.69801E+00 1.59182E+01 3.26929E+00 -4.84178E+05 1.59189E+01 3.26928E+00 4.94597E+05 
4.85224E+00 1.14132E+00 5.50515E+00 1.82882E+01 3.83395E+00 -4.81895E+05 1.82888E+01 3.83394E+00 4.92494E+05 
5.71348E+00 1.33371E+00 8.47357E+00 2.10853E+01 4.45685E+00 -4.79444E+05 2.10857E+01 4.45683E+00 4.90227E+05 
6.74070E+00 1.54451E+00 1.35210E+01 2.44235E+01 5.13991E+00 -4.76854E+05 2.44237E+01 5.13988E+00 4.87826E+05 
7.95837E+00 1.77368E+00 2.24215E+01 2.83806E+01 5.88246E+00 -4.74130E+05 2.83806E+01 5.88242E+00 4.85295E+05 
9.39507E+00 2.02108E+00 3.87159E+01 3.30434E+01 6.68269E+00 -4.71276E+05 3.30432E+01 6.68264E+00 4.82639E+05 
1.10866E+01 2.28699E+00 6.96519E+01 3.85087E+01 7.53756E+00 -4.68297E+05 3.85084E+01 7.53751E+00 4.79863E+05 
1.30870E+01 2.57402E+00 1.30187E+02 4.48841E+01 8.44279E+00 -4.65198E+05 4.48835E+01 8.44273E+00 4.76972E+05 
1.55112E+01 2.89436E+00 2.50151E+02 5.22881E+01 9.39289E+00 -4.61986E+05 5.22873E+01 9.39283E+00 4.73973E+05 
1.86855E+01 3.29352E+00 4.81090E+02 6.08510E+01 1.03812E+01 -4.58666E+05 6.08500E+01 1.03812E+01 4.70871E+05 
2.34931E+01 3.89672E+00 8.78091E+02 7.07149E+01 1.14001E+01 -4.55244E+05 7.07137E+01 1.14001E+01 4.67673E+05 
3.12614E+01 4.86208E+00 1.41282E+03 8.20338E+01 1.24410E+01 -4.51728E+05 8.20323E+01 1.24410E+01 4.64385E+05 
4.17664E+01 6.06819E+00 1.91168E+03 9.49734E+01 1.34946E+01 -4.48123E+05 9.49717E+01 1.34945E+01 4.61014E+05 
5.26928E+01 7.12559E+00 2.22640E+03 1.09711E+02 1.45510E+01 -4.44436E+05 1.09709E+02 1.45509E+01 4.57567E+05 
1.16339E+00 6.39976E-02 2.03363E-01 5.23569E+00 2.88034E-01 -3.50153E+05 5.23707E+00 2.88157E-01 3.57356E+05 
1.19226E+00 7.94480E-02 2.38974E-01 5.36561E+00 3.57563E-01 -3.59128E+05 5.36690E+00 3.57667E-01 3.66453E+05 
1.25146E+00 1.06801E-01 2.84066E-01 5.59438E+00 4.61674E-01 -3.65883E+05 5.59558E+00 4.61760E-01 3.73328E+05 
1.35275E+00 1.47245E-01 3.41913E-01 5.95220E+00 6.03219E-01 -3.65381E+05 5.95329E+00 6.03288E-01 3.72947E+05 
1.48510E+00 1.95357E-01 4.17307E-01 6.42167E+00 7.72490E-01 -3.64771E+05 6.42265E+00 7.72543E-01 3.72459E+05 
1.65294E+00 2.51969E-01 5.17038E-01 7.01882E+00 9.72484E-01 -3.64052E+05 7.01969E+00 9.72523E-01 3.71864E+05 
1.86123E+00 3.17883E-01 6.51103E-01 7.76147E+00 1.20610E+00 -3.63224E+05 7.76222E+00 1.20612E+00 3.71163E+05 
2.05360E+00 3.75740E-01 7.87641E-01 8.44839E+00 1.41163E+00 -3.62509E+05 8.44905E+00 1.41164E+00 3.70548E+05 
2.11544E+00 3.93840E-01 8.34463E-01 8.66936E+00 1.47600E+00 -3.62288E+05 8.66999E+00 1.47601E+00 3.70357E+05 
2.44805E+00 4.87751E-01 1.11393E+00 9.85875E+00 1.81040E+00 -3.61160E+05 9.85924E+00 1.81040E+00 3.69370E+05 
2.84975E+00 5.94788E-01 1.52313E+00 1.12967E+01 2.19221E+00 -3.59911E+05 1.12971E+01 2.19219E+00 3.68265E+05 
3.33025E+00 7.15460E-01 2.13774E+00 1.30182E+01 2.62324E+00 -3.58543E+05 1.30184E+01 2.62321E+00 3.67043E+05 
3.90049E+00 8.50061E-01 3.08660E+00 1.50625E+01 3.10454E+00 -3.57059E+05 1.50625E+01 3.10450E+00 3.65708E+05 
4.58489E+00 1.08056E+00 4.59489E+00 1.72839E+01 3.62977E+00 -3.55370E+05 1.72838E+01 3.62972E+00 3.64169E+05 
5.38993E+00 1.25867E+00 7.07247E+00 1.98982E+01 4.20632E+00 -3.53557E+05 1.98979E+01 4.20626E+00 3.62508E+05 
6.34681E+00 1.45292E+00 1.12854E+01 2.30075E+01 4.83558E+00 -3.51641E+05 2.30070E+01 4.83552E+00 3.60749E+05 
7.47739E+00 1.66310E+00 1.87147E+01 2.66811E+01 5.51641E+00 -3.49626E+05 2.66804E+01 5.51633E+00 3.58895E+05 
8.80713E+00 1.88892E+00 3.23162E+01 3.09961E+01 6.24656E+00 -3.47515E+05 3.09952E+01 6.24649E+00 3.56948E+05 
1.03680E+01 2.13047E+00 5.81410E+01 3.60384E+01 7.02274E+00 -3.45311E+05 3.60373E+01 7.02266E+00 3.54913E+05 
