1.53684E+01 3.22738E+00 1.84517E+02 5.31967E+01 1.06297E+01 -2.11496E+06 5.31993E+01 1.06298E+01 2.14650E+06 
1.83614E+01 3.68955E+00 3.44463E+02 6.27520E+01 1.20935E+01 -2.10147E+06 6.27544E+01 1.20936E+01 2.13353E+06 
2.20311E+01 4.21396E+00 6.61081E+02 7.40078E+01 1.36663E+01 -2.08747E+06 7.40101E+01 1.36663E+01 2.12006E+06 
2.68711E+01 4.87041E+00 1.26997E+03 8.72094E+01 1.53419E+01 -2.07299E+06 8.72115E+01 1.53419E+01 2.10612E+06 
3.42101E+01 5.85267E+00 2.31568E+03 1.02630E+02 1.71120E+01 -2.05805E+06 1.02632E+02 1.71120E+01 2.09173E+06 
4.60981E+01 7.41655E+00 3.72236E+03 1.20572E+02 1.89662E+01 -2.04268E+06 1.20573E+02 1.89662E+01 2.07693E+06 
6.23666E+01 9.39996E+00 5.03089E+03 1.41368E+02 2.08920E+01 -2.02692E+06 1.41369E+02 2.08921E+01 2.06175E+06 
7.96702E+01 1.12080E+01 5.84994E+03 1.65383E+02 2.28753E+01 -2.01079E+06 1.65384E+02 2.28753E+01 2.04620E+06 
1.52456E+00 8.77748E-02 5.44530E-01 6.86026E+00 3.94967E-01 -1.58902E+06 6.86396E+00 3.95285E-01 1.60890E+06 
1.55437E+00 1.04934E-01 6.39584E-01 6.99440E+00 4.72184E-01 -1.62314E+06 6.99805E+00 4.72478E-01 1.64334E+06 
1.61998E+00 1.36239E-01 7.59892E-01 7.24810E+00 5.90979E-01 -1.64974E+06 7.25169E+00 5.91251E-01 1.67026E+06 
1.73830E+00 1.83597E-01 9.14146E-01 7.66521E+00 7.56189E-01 -1.64776E+06 7.66873E+00 7.56441E-01 1.66860E+06 
1.89779E+00 2.40880E-01 1.11510E+00 8.23038E+00 9.57287E-01 -1.64529E+06 8.23384E+00 9.57519E-01 1.66645E+06 
2.10536E+00 3.09504E-01 1.38080E+00 8.96851E+00 1.19938E+00 -1.64234E+06 8.97189E+00 1.19959E+00 1.66383E+06 
2.36876E+00 3.90933E-01 1.73778E+00 9.90750E+00 1.48774E+00 -1.63890E+06 9.91080E+00 1.48793E+00 1.66072E+06 
2.61636E+00 4.63664E-01 2.10118E+00 1.07916E+01 1.74598E+00 -1.63590E+06 1.07948E+01 1.74616E+00 1.65799E+06 
2.69669E+00 4.86644E-01 2.22576E+00 1.10786E+01 1.82768E+00 -1.63498E+06 1.10818E+01 1.82785E+00 1.65714E+06 
3.13382E+00 6.07511E-01 2.96904E+00 1.26420E+01 2.25801E+00 -1.63021E+06 1.26451E+01 2.25817E+00 1.65274E+06 
3.67118E+00 7.48402E-01 4.05663E+00 1.45660E+01 2.76063E+00 -1.62491E+06 1.45690E+01 2.76077E+00 1.64781E+06 
4.32459E+00 9.10909E-01 5.68896E+00 1.69075E+01 3.34124E+00 -1.61907E+06 1.69104E+01 3.34137E+00 1.64235E+06 
5.11202E+00 1.09641E+00 8.20707E+00 1.97311E+01 4.00480E+00 -1.61271E+06 1.97340E+01 4.00491E+00 1.63638E+06 
6.05164E+00 1.41441E+00 1.22058E+01 2.27831E+01 4.75122E+00 -1.60542E+06 2.27858E+01 4.75132E+00 1.62948E+06 
7.17205E+00 1.67326E+00 1.87680E+01 2.64235E+01 5.59005E+00 -1.59758E+06 2.64261E+01 5.59014E+00 1.62203E+06 
8.52636E+00 1.96190E+00 2.99154E+01 3.08268E+01 6.52619E+00 -1.58928E+06 3.08293E+01 6.52626E+00 1.61413E+06 
1.01524E+01 2.28130E+00 4.95523E+01 3.61135E+01 7.56215E+00 -1.58054E+06 3.61159E+01 7.56221E+00 1.60579E+06 
1.20944E+01 2.63231E+00 8.54636E+01 4.24201E+01 8.69892E+00 -1.57137E+06 4.24223E+01 8.69897E+00 1.59703E+06 
1.44079E+01 3.01634E+00 1.53567E+02 4.99009E+01 9.93579E+00 -1.56178E+06 4.99030E+01 9.93583E+00 1.58787E+06 
1.71741E+01 3.43795E+00 2.86680E+02 5.87296E+01 1.12702E+01 -1.55179E+06 5.87315E+01 1.12702E+01 1.57831E+06 
2.05579E+01 3.91482E+00 5.50166E+02 6.91008E+01 1.26976E+01 -1.54143E+06 6.91026E+01 1.26976E+01 1.56839E+06 
2.50144E+01 4.51107E+00 1.05682E+03 8.12317E+01 1.42115E+01 -1.53072E+06 8.12333E+01 1.42115E+01 1.55812E+06 
3.17693E+01 5.40461E+00 1.92681E+03 9.53633E+01 1.58036E+01 -1.51966E+06 9.53648E+01 1.58036E+01 1.54753E+06 
4.27051E+01 6.82827E+00 3.09686E+03 1.11761E+02 1.74636E+01 -1.50829E+06 1.11763E+02 1.74636E+01 1.53662E+06 
5.76358E+01 8.62859E+00 4.18511E+03 1.30717E+02 1.91795E+01 -1.49663E+06 1.30719E+02 1.91795E+01 1.52543E+06 
7.34488E+01 1.02578E+01 4.86638E+03 1.52549E+02 2.09379E+01 -1.48469E+06 1.52550E+02 2.09379E+01 1.51398E+06 
1.44150E+00 8.23296E-02 4.53535E-01 6.48660E+00 3.70475E-01 -1.17202E+06 6.48997E+00 3.70760E-01 1.18847E+06 
1.47112E+00 9.91011E-02 5.32713E-01 6.61988E+00 4.45949E-01 -1.19811E+06 6.62318E+00 4.46211E-01 1.21483E+06 
1.53532E+00 1.29521E-01 6.32920E-01 6.86822E+00 5.61473E-01 -1.21833E+06 6.87146E+00 5.61713E-01 1.23532E+06 
1.65001E+00 1.75364E-01 7.61394E-01 7.27274E+00 7.21507E-01 -1.21686E+06 7.27590E+00 7.21727E-01 1.23411E+06 
1.80369E+00 2.30654E-01 9.28753E-01 7.81749E+00 9.15705E-01 -1.21503E+06 7.82057E+00 9.15906E-01 1.23255E+06 
2.00272E+00 2.96682E-01 1.15002E+00 8.52537E+00 1.14871E+00 -1.21284E+06 8.52837E+00 1.14889E+00 1.23063E+06 
2.25421E+00 3.74764E-01 1.44729E+00 9.42199E+00 1.42528E+00 -1.21029E+06 9.42490E+00 1.42544E+00 1.22835E+06 
2.48983E+00 4.44285E-01 1.74988E+00 1.02633E+01 1.67215E+00 -1.20807E+06 1.02662E+01 1.67231E+00 1.22635E+06 
2.56613E+00 4.66210E-01 1.85362E+00 1.05360E+01 1.75011E+00 -1.20738E+06 1.05388E+01 1.75026E+00 1.22573E+06 
2.98042E+00 5.81243E-01 2.47250E+00 1.20177E+01 2.15970E+00 -1.20385E+06 1.20204E+01 2.15983E+00 1.22250E+06 
3.48798E+00 7.14775E-01 3.37801E+00 1.38350E+01 2.63606E+00 -1.19992E+06 1.38376E+01 2.63618E+00 1.21888E+06 
4.10319E+00 8.68138E-01 4.73699E+00 1.60395E+01 3.18399E+00 -1.19560E+06 1.60420E+01 3.18409E+00 1.21487E+06 
4.84238E+00 1.04245E+00 6.83330E+00 1.86901E+01 3.80747E+00 -1.19089E+06 1.86925E+01 3.80756E+00 1.21048E+06 
5.72552E+00 1.34107E+00 1.01621E+01 2.15583E+01 4.50475E+00 -1.18550E+06 2.15605E+01 4.50482E+00 1.20540E+06 
6.77579E+00 1.58185E+00 1.56246E+01 2.49705E+01 5.28486E+00 -1.17969E+06 2.49727E+01 5.28492E+00 1.19992E+06 
8.04118E+00 1.84921E+00 2.49033E+01 2.90844E+01 6.15181E+00 -1.17355E+06 2.90864E+01 6.15186E+00 1.19410E+06 
9.55567E+00 2.14381E+00 4.12477E+01 3.40080E+01 7.10713E+00 -1.16708E+06 3.40099E+01 7.10717E+00 1.18797E+06 
1.13591E+01 2.46620E+00 7.11363E+01 3.98639E+01 8.15090E+00 -1.16029E+06 3.98656E+01 8.15093E+00 1.18152E+06 
1.35014E+01 2.81740E+00 1.27815E+02 4.67898E+01 9.28162E+00 -1.15319E+06 4.67914E+01 9.28164E+00 1.17477E+06 
1.60559E+01 3.20142E+00 2.38590E+02 5.49404E+01 1.04961E+01 -1.14580E+06 5.49417E+01 1.04961E+01 1.16774E+06 
1.91736E+01 3.63436E+00 4.57843E+02 6.44882E+01 1.17893E+01 -1.13813E+06 6.44894E+01 1.17893E+01 1.16043E+06 
2.32734E+01 4.17513E+00 8.79390E+02 7.56252E+01 1.31547E+01 -1.13020E+06 7.56262E+01 1.31547E+01 1.15287E+06 
2.94860E+01 4.98689E+00 1.60309E+03 8.85635E+01 1.45838E+01 -1.12202E+06 8.85643E+01 1.45838E+01 1.14506E+06 
3.95383E+01 6.28140E+00 2.57617E+03 1.03536E+02 1.60667E+01 -1.11360E+06 1.03537E+02 1.60667E+01 1.13703E+06 
5.32305E+01 7.91356E+00 3.48104E+03 1.20797E+02 1.75920E+01 -1.10497E+06 1.20798E+02 1.75920E+01 1.12879E+06 
6.76690E+01 9.37955E+00 4.04759E+03 1.40623E+02 1.91471E+01 -1.09614E+06 1.40623E+02 1.91471E+01 1.12036E+06 
1.36295E+00 7.71745E-02 3.77910E-01 6.13322E+00 3.47290E-01 -8.64325E+05 6.13619E+00 3.47538E-01 8.77950E+05 
1.39239E+00 9.35859E-02 4.43847E-01 6.26575E+00 4.21143E-01 -8.84300E+05 6.26864E+00 4.21369E-01 8.98146E+05 
1.45527E+00 1.23171E-01 5.27289E-01 6.50902E+00 5.33579E-01 -8.99687E+05 6.51183E+00 5.33784E-01 9.13751E+05 
1.56647E+00 1.67569E-01 6.34261E-01 6.90143E+00 6.88680E-01 -8.98592E+05 6.90415E+00 6.88865E-01 9.12873E+05 
1.71456E+00 2.20952E-01 7.73601E-01 7.42653E+00 8.76269E-01 -8.97232E+05 7.42916E+00 8.76436E-01 9.11732E+05 
1.90539E+00 2.84487E-01 9.57808E-01 8.10534E+00 1.10055E+00 -8.95606E+05 8.10788E+00 1.10070E+00 9.10330E+05 
2.14546E+00 3.59352E-01 1.20527E+00 8.96132E+00 1.36577E+00 -8.93715E+05 8.96376E+00 1.36590E+00 9.08665E+05 
2.36960E+00 4.25787E-01 1.45715E+00 9.76171E+00 1.60172E+00 -8.92070E+05 9.76407E+00 1.60184E+00 9.07198E+05 
2.44205E+00 4.46699E-01 1.54350E+00 1.00206E+01 1.67609E+00 -8.91560E+05 1.00230E+01 1.67620E+00 9.06740E+05 
2.83455E+00 5.56131E-01 2.05861E+00 1.14244E+01 2.06575E+00 -8.88945E+05 1.14266E+01 2.06584E+00 9.04375E+05 
3.31373E+00 6.82612E-01 2.81224E+00 1.31401E+01 2.51696E+00 -8.86033E+05 1.31422E+01 2.51705E+00 9.01717E+05 
3.89267E+00 8.27240E-01 3.94319E+00 1.52146E+01 3.03367E+00 -8.82829E+05 1.52166E+01 3.03373E+00 8.98771E+05 
4.58618E+00 9.90886E-01 5.68762E+00 1.77013E+01 3.61897E+00 -8.79343E+05 1.77032E+01 3.61903E+00 8.95545E+05 
5.41571E+00 1.27113E+00 8.45752E+00 2.03951E+01 4.26969E+00 -8.75350E+05 2.03968E+01 4.26974E+00 8.91812E+05 
6.39958E+00 1.49485E+00 1.30026E+01 2.35914E+01 4.99441E+00 -8.71052E+05 2.35929E+01 4.99444E+00 8.87779E+05 
7.58104E+00 1.74220E+00 2.07226E+01 2.74320E+01 5.79632E+00 -8.66504E+05 2.74334E+01 5.79634E+00 8.83501E+05 
8.99063E+00 2.01358E+00 3.43206E+01 3.20141E+01 6.67612E+00 -8.61713E+05 3.20154E+01 6.67613E+00 8.78985E+05 
1.06641E+01 2.30925E+00 5.91854E+01 3.74472E+01 7.63312E+00 -8.56686E+05 3.74483E+01 7.63312E+00 8.74240E+05 
1.26462E+01 2.62995E+00 1.06335E+02 4.38541E+01 8.66518E+00 -8.51433E+05 4.38550E+01 8.66518E+00 8.69274E+05 
1.50032E+01 2.97916E+00 1.98481E+02 5.13721E+01 9.76862E+00 -8.45962E+05 5.13728E+01 9.76861E+00 8.64096E+05 
1.78731E+01 3.37155E+00 3.80847E+02 6.01540E+01 1.09382E+01 -8.40286E+05 6.01545E+01 1.09382E+01 8.58719E+05 
2.16418E+01 3.86122E+00 7.31434E+02 7.03689E+01 1.21671E+01 -8.34413E+05 7.03692E+01 1.21671E+01 8.53151E+05 
2.73509E+01 4.59769E+00 1.33321E+03 8.22031E+01 1.34472E+01 -8.28355E+05 8.22031E+01 1.34472E+01 8.47405E+05 
3.65839E+01 5.77333E+00 2.14216E+03 9.58601E+01 1.47689E+01 -8.22125E+05 9.58599E+01 1.47688E+01 8.41492E+05 
4.91305E+01 7.25121E+00 2.89432E+03 1.11561E+02 1.61213E+01 -8.15732E+05 1.11561E+02 1.61213E+01 8.35423E+05 
6.23022E+01 8.56835E+00 3.36535E+03 1.29546E+02 1.74930E+01 -8.09190E+05 1.29545E+02 1.74930E+01 8.29212E+05 
1.28866E+00 7.22949E-02 3.14724E-01 5.79908E+00 3.25346E-01 -6.37329E+05 5.80158E+00 3.25553E-01 6.48604E+05 
1.31797E+00 8.83722E-02 3.69587E-01 5.93097E+00 3.97696E-01 -6.52637E+05 5.93337E+00 3.97881E-01 6.64094E+05 
1.37960E+00 1.17170E-01 4.39013E-01 6.16943E+00 5.07219E-01 -6.64350E+05 6.17174E+00 5.07383E-01 6.75987E+05 
1.48743E+00 1.60192E-01 5.28011E-01 6.55019E+00 6.57618E-01 -6.63536E+05 6.55240E+00 6.57763E-01 6.75350E+05 
1.63015E+00 2.11749E-01 6.43931E-01 7.05637E+00 8.38875E-01 -6.62526E+05 7.05848E+00 8.39002E-01 6.74520E+05 
1.81309E+00 2.72889E-01 7.97165E-01 7.70723E+00 1.05477E+00 -6.61319E+05 7.70923E+00 1.05488E+00 6.73497E+05 
2.04220E+00 3.44659E-01 1.00301E+00 8.52421E+00 1.30908E+00 -6.59916E+05 8.52611E+00 1.30917E+00 6.72280E+05 
2.25535E+00 4.08128E-01 1.21251E+00 9.28541E+00 1.53452E+00 -6.58696E+05 9.28721E+00 1.53460E+00 6.71206E+05 
2.32413E+00 4.28067E-01 1.28433E+00 9.53119E+00 1.60543E+00 -6.58318E+05 9.53297E+00 1.60551E+00 6.70870E+05 
2.69582E+00 5.32120E-01 1.71275E+00 1.08606E+01 1.97596E+00 -6.56380E+05 1.08622E+01 1.97602E+00 6.69138E+05 
3.14799E+00 6.51849E-01 2.33950E+00 1.24795E+01 2.40308E+00 -6.54221E+05 1.24810E+01 2.40313E+00 6.67188E+05 
3.69250E+00 7.88132E-01 3.27998E+00 1.44307E+01 2.88995E+00 -6.51848E+05 1.44320E+01 2.88999E+00 6.65026E+05 
4.34277E+00 9.41628E-01 4.73055E+00 1.67622E+01 3.43892E+00 -6.49264E+05 1.67635E+01 3.43894E+00 6.62657E+05 
5.12144E+00 1.20442E+00 7.03377E+00 1.92905E+01 4.04557E+00 -6.46307E+05 1.92916E+01 4.04558E+00 6.59913E+05 
6.04248E+00 1.41206E+00 1.08129E+01 2.22824E+01 4.71804E+00 -6.43124E+05 2.22833E+01 4.71804E+00 6.56948E+05 
7.14478E+00 1.64062E+00 1.72317E+01 2.58654E+01 5.45885E+00 -6.39756E+05 2.58661E+01 5.45884E+00 6.53802E+05 
8.45571E+00 1.89026E+00 2.85374E+01 3.01264E+01 6.26797E+00 -6.36207E+05 3.01269E+01 6.26795E+00 6.50480E+05 
1.00073E+01 2.16102E+00 4.92101E+01 3.51631E+01 7.14408E+00 -6.32485E+05 3.51634E+01 7.14405E+00 6.46989E+05 
1.18396E+01 2.45339E+00 8.84096E+01 4.10848E+01 8.08455E+00 -6.28594E+05 4.10849E+01 8.08451E+00 6.43336E+05 
1.40126E+01 2.77039E+00 1.65016E+02 4.80131E+01 9.08533E+00 -6.24543E+05 4.80130E+01 9.08528E+00 6.39526E+05 
1.66521E+01 3.12541E+00 3.16620E+02 5.60830E+01 1.01410E+01 -6.20339E+05 5.60827E+01 1.01410E+01 6.35569E+05 
2.01131E+01 3.56807E+00 6.08047E+02 6.54431E+01 1.12448E+01 -6.15989E+05 6.54426E+01 1.12448E+01 6.31471E+05 
2.53553E+01 4.23529E+00 1.10821E+03 7.62565E+01 1.23888E+01 -6.11503E+05 7.62557E+01 1.23888E+01 6.27242E+05 
3.38291E+01 5.30165E+00 1.78046E+03 8.87005E+01 1.35639E+01 -6.06888E+05 8.86995E+01 1.35638E+01 6.22890E+05 
4.53166E+01 6.63809E+00 2.40548E+03 1.02967E+02 1.47600E+01 -6.02153E+05 1.02966E+02 1.47599E+01 6.18423E+05 
5.73218E+01 7.81967E+00 2.79706E+03 1.19263E+02 1.59663E+01 -5.97306E+05 1.19262E+02 1.59662E+01 6.13851E+05 
1.21843E+00 6.76769E-02 2.61824E-01 5.48319E+00 3.04582E-01 -4.69881E+05 5.48514E+00 3.04741E-01 4.79203E+05 
1.24761E+00 8.34452E-02 3.07426E-01 5.61452E+00 3.75541E-01 -4.81623E+05 5.61636E+00 3.75679E-01 4.91094E+05 
1.30806E+00 1.11503E-01 3.65130E-01 5.84842E+00 4.82320E-01 -4.90545E+05 5.85017E+00 4.82438E-01 5.00164E+05 
1.41267E+00 1.53214E-01 4.39101E-01 6.21795E+00 6.28236E-01 -4.89939E+05 6.21959E+00 6.28336E-01 4.99703E+05 
1.55021E+00 2.03020E-01 5.35442E-01 6.70591E+00 8.03421E-01 -4.89188E+05 6.70743E+00 8.03503E-01 4.99101E+05 
1.72556E+00 2.61859E-01 6.62790E-01 7.32987E+00 1.01126E+00 -4.88292E+05 7.33127E+00 1.01132E+00 4.98355E+05 
1.94416E+00 3.30652E-01 8.33850E-01 8.10943E+00 1.25506E+00 -4.87251E+05 8.11071E+00 1.25511E+00 4.97466E+05 
2.14678E+00 3.91267E-01 1.00795E+00 8.83309E+00 1.47039E+00 -4.86346E+05 8.83427E+00 1.47043E+00 4.96681E+05 
2.21204E+00 4.10271E-01 1.06763E+00 9.06631E+00 1.53798E+00 -4.86065E+05 9.06746E+00 1.53801E+00 4.96435E+05 
2.56388E+00 5.09160E-01 1.42363E+00 1.03247E+01 1.89013E+00 -4.84627E+05 1.03257E+01 1.89015E+00 4.95167E+05 
2.99034E+00 6.22420E-01 1.94441E+00 1.18516E+01 2.29417E+00 -4.83027E+05 1.18524E+01 2.29418E+00 4.93738E+05 
3.50218E+00 7.50734E-01 2.72587E+00 1.36856E+01 2.75256E+00 -4.81267E+05 1.36863E+01 2.75255E+00 4.92152E+05 
4.11152E+00 8.94569E-01 3.93112E+00 1.58703E+01 3.26694E+00 -4.79353E+05 1.58709E+01 3.26692E+00 4.90414E+05 
4.84196E+00 1.14081E+00 5.84484E+00 1.82417E+01 3.83188E+00 -4.77161E+05 1.82421E+01 3.83185E+00 4.88398E+05 
5.70355E+00 1.33329E+00 8.98488E+00 2.10403E+01 4.45511E+00 -4.74803E+05 2.10404E+01 4.45507E+00 4.86219E+05 
6.73120E+00 1.54420E+00 1.43181E+01 2.43802E+01 5.13856E+00 -4.72307E+05 2.43802E+01 5.13851E+00 4.83906E+05 
7.94940E+00 1.77351E+00 2.37118E+01 2.83394E+01 5.88158E+00 -4.69678E+05 2.83391E+01 5.88152E+00 4.81465E+05 
9.38676E+00 2.02107E+00 4.08887E+01 3.30046E+01 6.68235E+00 -4.66920E+05 3.30042E+01 6.68229E+00 4.78898E+05 
1.10791E+01 2.28715E+00 7.34598E+01 3.84730E+01 7.53785E+00 -4.64038E+05 3.84724E+01 7.53778E+00 4.76211E+05 
1.30805E+01 2.57440E+00 1.37113E+02 4.48521E+01 8.44379E+00 -4.61036E+05 4.48511E+01 8.44372E+00 4.73409E+05 
1.55059E+01 2.89499E+00 2.63084E+02 5.22605E+01 9.39470E+00 -4.57921E+05 5.22593E+01 9.39462E+00 4.70498E+05 
1.86816E+01 3.29445E+00 5.05230E+02 6.08287E+01 1.03839E+01 -4.54698E+05 6.08273E+01 1.03839E+01 4.67484E+05 
2.34909E+01 3.89805E+00 9.20781E+02 7.06990E+01 1.14039E+01 -4.51374E+05 7.06973E+01 1.14038E+01 4.64373E+05 
3.12616E+01 4.86402E+00 1.47926E+03 8.20254E+01 1.24458E+01 -4.47954E+05 8.20234E+01 1.24457E+01 4.61171E+05 
4.17704E+01 6.07094E+00 1.99853E+03 9.49741E+01 1.35006E+01 -4.44444E+05 9.49718E+01 1.35005E+01 4.57884E+05 
5.27022E+01 7.12918E+00 2.32407E+03 1.09722E+02 1.45582E+01 -4.40852E+05 1.09720E+02 1.45581E+01 4.54520E+05 
1.15204E+00 6.33078E-02 2.17554E-01 5.18462E+00 2.84941E-01 -3.46377E+05 5.18595E+00 2.85046E-01 3.54075E+05 
1.18111E+00 7.87911E-02 2.55419E-01 5.31546E+00 3.54617E-01 -3.55393E+05 5.31668E+00 3.54701E-01 3.63213E+05 
1.24047E+00 1.06154E-01 3.03334E-01 5.54505E+00 4.58815E-01 -3.62192E+05 5.54616E+00 4.58881E-01 3.70133E+05 
1.34196E+00 1.46615E-01 3.64756E-01 5.90376E+00 6.00455E-01 -3.61740E+05 5.90474E+00 6.00503E-01 3.69802E+05 
1.47450E+00 1.94742E-01 4.44752E-01 6.37412E+00 7.69815E-01 -3.61181E+05 6.37498E+00 7.69846E-01 3.69365E+05 
1.64255E+00 2.51368E-01 5.50493E-01 6.97221E+00 9.69895E-01 -3.60515E+05 6.97293E+00 9.69910E-01 3.68822E+05 
1.85105E+00 3.17297E-01 6.92527E-01 7.71583E+00 1.20359E+00 -3.59742E+05 7.71642E+00 1.20359E+00 3.68174E+05 
2.04361E+00 3.75167E-01 8.37082E-01 8.40355E+00 1.40919E+00 -3.59070E+05 8.40402E+00 1.40918E+00 3.67600E+05 
2.10550E+00 3.93271E-01 8.86633E-01 8.62475E+00 1.47358E+00 -3.58861E+05 8.62519E+00 1.47357E+00 3.67421E+05 
2.43838E+00 4.87202E-01 1.18222E+00 9.81533E+00 1.80809E+00 -3.57794E+05 9.81560E+00 1.80806E+00 3.66493E+05 
2.84038E+00 5.94266E-01 1.61464E+00 1.12546E+01 2.19002E+00 -3.56607E+05 1.12547E+01 2.18998E+00 3.65447E+05 
3.32122E+00 7.14971E-01 2.26349E+00 1.29775E+01 2.62120E+00 -3.55302E+05 1.29774E+01 2.62115E+00 3.64285E+05 
3.89184E+00 8.49615E-01 3.26423E+00 1.50234E+01 3.10267E+00 -3.53882E+05 1.50231E+01 3.10261E+00 3.63010E+05 
4.57654E+00 1.08016E+00 4.85330E+00 1.72460E+01 3.62816E+00 -3.52257E+05 1.72456E+01 3.62809E+00 3.61530E+05 
5.38191E+00 1.25836E+00 7.46076E+00 1.98617E+01 4.20502E+00 -3.50509E+05 1.98610E+01 4.20494E+00 3.59930E+05 
6.33921E+00 1.45271E+00 1.18896E+01 2.29727E+01 4.83465E+00 -3.48659E+05 2.29718E+01 4.83456E+00 3.58231E+05 
7.47030E+00 1.66302E+00 1.96907E+01 2.66482E+01 5.51590E+00 -3.46710E+05 2.66471E+01 5.51580E+00 3.56437E+05 
8.80068E+00 1.88898E+00 3.39563E+01 3.09657E+01 6.24656E+00 -3.44665E+05 3.09643E+01 6.24646E+00 3.54550E+05 
1.03624E+01 2.13071E+00 6.10086E+01 3.60108E+01 7.02332E+00 -3.42528E+05 3.60092E+01 7.02321E+00 3.52575E+05 
