1.19845E+01 2.61225E+00 6.89606E+01 4.20166E+01 8.63196E+00 -1.54238E+06 4.20185E+01 8.63202E+00 1.56310E+06 
1.42838E+01 2.99444E+00 1.24455E+02 4.94521E+01 9.86303E+00 -1.53318E+06 4.94540E+01 9.86308E+00 1.55434E+06 
1.70337E+01 3.41419E+00 2.33358E+02 5.82296E+01 1.11917E+01 -1.52359E+06 5.82313E+01 1.11917E+01 1.54521E+06 
2.03982E+01 3.88907E+00 4.49833E+02 6.85432E+01 1.26135E+01 -1.51363E+06 6.85448E+01 1.26135E+01 1.53571E+06 
2.48293E+01 4.48286E+00 8.67987E+02 8.06096E+01 1.41221E+01 -1.50332E+06 8.06111E+01 1.41221E+01 1.52588E+06 
3.15453E+01 5.37248E+00 1.58974E+03 9.46693E+01 1.57092E+01 -1.49268E+06 9.46708E+01 1.57092E+01 1.51572E+06 
4.24178E+01 6.78972E+00 2.56689E+03 1.10988E+02 1.73645E+01 -1.48172E+06 1.10989E+02 1.73645E+01 1.50527E+06 
5.72656E+01 8.58235E+00 3.48497E+03 1.29856E+02 1.90762E+01 -1.47048E+06 1.29857E+02 1.90763E+01 1.49454E+06 
7.29984E+01 1.02057E+01 4.07098E+03 1.51591E+02 2.08310E+01 -1.45897E+06 1.51592E+02 2.08310E+01 1.48355E+06 
1.41307E+00 8.06689E-02 3.50905E-01 6.35746E+00 3.62884E-01 -1.14899E+06 6.36004E+00 3.63121E-01 1.16170E+06 
1.44245E+00 9.72625E-02 4.13419E-01 6.48966E+00 4.37562E-01 -1.17482E+06 6.49221E+00 4.37782E-01 1.18778E+06 
1.50597E+00 1.27341E-01 4.92711E-01 6.73556E+00 5.51830E-01 -1.19490E+06 6.73807E+00 5.52035E-01 1.20811E+06 
1.61948E+00 1.72682E-01 5.94616E-01 7.13609E+00 7.10160E-01 -1.19359E+06 7.13856E+00 7.10351E-01 1.20705E+06 
1.77162E+00 2.27392E-01 7.27674E-01 7.67560E+00 9.02365E-01 -1.19192E+06 7.67803E+00 9.02543E-01 1.20564E+06 
1.96874E+00 2.92756E-01 9.04012E-01 8.37686E+00 1.13307E+00 -1.18990E+06 8.37924E+00 1.13324E+00 1.20388E+06 
2.21790E+00 3.70088E-01 1.14151E+00 9.26536E+00 1.40703E+00 -1.18753E+06 9.26769E+00 1.40718E+00 1.20178E+06 
2.45140E+00 4.38970E-01 1.38381E+00 1.00993E+01 1.65167E+00 -1.18546E+06 1.01016E+01 1.65182E+00 1.19992E+06 
2.52703E+00 4.60698E-01 1.46697E+00 1.03696E+01 1.72894E+00 -1.18482E+06 1.03719E+01 1.72908E+00 1.19933E+06 
2.93776E+00 5.74734E-01 1.96407E+00 1.18388E+01 2.13503E+00 -1.18150E+06 1.18410E+01 2.13516E+00 1.19632E+06 
3.44112E+00 7.07175E-01 2.69352E+00 1.36413E+01 2.60755E+00 -1.17779E+06 1.36434E+01 2.60767E+00 1.19291E+06 
4.05144E+00 8.59360E-01 3.79161E+00 1.58285E+01 3.15132E+00 -1.17369E+06 1.58307E+01 3.15143E+00 1.18913E+06 
4.78499E+00 1.03241E+00 5.49076E+00 1.84591E+01 3.77036E+00 -1.16922E+06 1.84612E+01 3.77045E+00 1.18498E+06 
5.66156E+00 1.32882E+00 8.19801E+00 2.13063E+01 4.46300E+00 -1.16407E+06 2.13083E+01 4.46308E+00 1.18015E+06 
6.70433E+00 1.56808E+00 1.26557E+01 2.46945E+01 5.23826E+00 -1.15852E+06 2.46965E+01 5.23834E+00 1.17493E+06 
7.96106E+00 1.83387E+00 2.02542E+01 2.87806E+01 6.10020E+00 -1.15264E+06 2.87824E+01 6.10026E+00 1.16939E+06 
9.46561E+00 2.12688E+00 3.36869E+01 3.36724E+01 7.05039E+00 -1.14644E+06 3.36741E+01 7.05045E+00 1.16353E+06 
1.12577E+01 2.44764E+00 5.83413E+01 3.94918E+01 8.08900E+00 -1.13992E+06 3.94935E+01 8.08904E+00 1.15738E+06 
1.33871E+01 2.79722E+00 1.05272E+02 4.63765E+01 9.21458E+00 -1.13310E+06 4.63781E+01 9.21462E+00 1.15093E+06 
1.59268E+01 3.17961E+00 1.97355E+02 5.44805E+01 1.04240E+01 -1.12600E+06 5.44820E+01 1.04240E+01 1.14420E+06 
1.90269E+01 3.61080E+00 3.80363E+02 6.39762E+01 1.17124E+01 -1.11862E+06 6.39776E+01 1.17124E+01 1.13721E+06 
2.31039E+01 4.14941E+00 7.33794E+02 7.50550E+01 1.30732E+01 -1.11098E+06 7.50563E+01 1.30732E+01 1.12996E+06 
2.92812E+01 4.95772E+00 1.34367E+03 8.79288E+01 1.44980E+01 -1.10309E+06 8.79299E+01 1.44980E+01 1.12249E+06 
3.92762E+01 6.24653E+00 2.16906E+03 1.02830E+02 1.59771E+01 -1.09498E+06 1.02831E+02 1.59771E+01 1.11479E+06 
5.28938E+01 7.87191E+00 2.94426E+03 1.20013E+02 1.74990E+01 -1.08665E+06 1.20014E+02 1.74990E+01 1.10689E+06 
6.72602E+01 9.33277E+00 3.43888E+03 1.39753E+02 1.90512E+01 -1.07812E+06 1.39754E+02 1.90512E+01 1.09879E+06 
1.33733E+00 7.57056E-02 2.97579E-01 6.01666E+00 3.40550E-01 -8.48152E+05 6.01909E+00 3.40775E-01 8.58881E+05 
1.36653E+00 9.19391E-02 3.50525E-01 6.14802E+00 4.13608E-01 -8.67923E+05 6.15040E+00 4.13816E-01 8.78860E+05 
1.42871E+00 1.21188E-01 4.17674E-01 6.38879E+00 5.24805E-01 -8.83197E+05 6.39113E+00 5.24997E-01 8.94342E+05 
1.53875E+00 1.65100E-01 5.03961E-01 6.77727E+00 6.78246E-01 -8.82216E+05 6.77956E+00 6.78424E-01 8.93570E+05 
1.68536E+00 2.17922E-01 6.16609E-01 7.29727E+00 8.63904E-01 -8.80976E+05 7.29951E+00 8.64068E-01 8.92543E+05 
1.87434E+00 2.80818E-01 7.65877E-01 7.96971E+00 1.08597E+00 -8.79475E+05 7.97190E+00 1.08612E+00 8.91262E+05 
2.11219E+00 3.54965E-01 9.66888E-01 8.81794E+00 1.34869E+00 -8.77716E+05 8.82008E+00 1.34883E+00 8.89725E+05 
2.33432E+00 4.20791E-01 1.17193E+00 9.61131E+00 1.58251E+00 -8.76177E+05 9.61340E+00 1.58264E+00 8.88361E+05 
2.40614E+00 4.41517E-01 1.24231E+00 9.86800E+00 1.65622E+00 -8.75698E+05 9.87008E+00 1.65635E+00 8.87934E+05 
2.79528E+00 5.50005E-01 1.66291E+00 1.12600E+01 2.04257E+00 -8.73236E+05 1.12620E+01 2.04268E+00 8.85723E+05 
3.27054E+00 6.75462E-01 2.28002E+00 1.29618E+01 2.49017E+00 -8.70483E+05 1.29637E+01 2.49027E+00 8.83226E+05 
3.84491E+00 8.18990E-01 3.20883E+00 1.50202E+01 3.00299E+00 -8.67444E+05 1.50221E+01 3.00308E+00 8.80448E+05 
4.53318E+00 9.81473E-01 4.64584E+00 1.74883E+01 3.58418E+00 -8.64127E+05 1.74901E+01 3.58426E+00 8.77398E+05 
5.35662E+00 1.25966E+00 6.93508E+00 2.01626E+01 4.23064E+00 -8.60312E+05 2.01643E+01 4.23071E+00 8.73851E+05 
6.33354E+00 1.48200E+00 1.07040E+01 2.33366E+01 4.95094E+00 -8.56197E+05 2.33383E+01 4.95100E+00 8.70012E+05 
7.50702E+00 1.72793E+00 1.71273E+01 2.71517E+01 5.74831E+00 -8.51837E+05 2.71532E+01 5.74836E+00 8.65936E+05 
8.90748E+00 1.99787E+00 2.84810E+01 3.17045E+01 6.62351E+00 -8.47238E+05 3.17060E+01 6.62355E+00 8.61628E+05 
1.05706E+01 2.29209E+00 4.93165E+01 3.71043E+01 7.57591E+00 -8.42408E+05 3.71057E+01 7.57594E+00 8.57097E+05 
1.25409E+01 2.61136E+00 8.89719E+01 4.34737E+01 8.60345E+00 -8.37355E+05 4.34749E+01 8.60347E+00 8.52352E+05 
1.48845E+01 2.95914E+00 1.66768E+02 5.09494E+01 9.70250E+00 -8.32089E+05 5.09506E+01 9.70252E+00 8.47401E+05 
1.77385E+01 3.35002E+00 3.21357E+02 5.96842E+01 1.08679E+01 -8.26620E+05 5.96852E+01 1.08679E+01 8.42255E+05 
2.14865E+01 3.83781E+00 6.19847E+02 6.98468E+01 1.20929E+01 -8.20957E+05 6.98477E+01 1.20929E+01 8.36925E+05 
2.71637E+01 4.57125E+00 1.13478E+03 8.16231E+01 1.33694E+01 -8.15113E+05 8.16239E+01 1.33694E+01 8.31421E+05 
3.63451E+01 5.74185E+00 1.83147E+03 9.52165E+01 1.46879E+01 -8.09097E+05 9.52171E+01 1.46879E+01 8.25755E+05 
4.88244E+01 7.21375E+00 2.48558E+03 1.10848E+02 1.60377E+01 -8.02922E+05 1.10849E+02 1.60377E+01 8.19938E+05 
6.19317E+01 8.52646E+00 2.90282E+03 1.28757E+02 1.74071E+01 -7.96598E+05 1.28757E+02 1.74071E+01 8.13982E+05 
1.26565E+00 7.10025E-02 2.52092E-01 5.69408E+00 3.19389E-01 -6.25997E+05 5.69631E+00 3.19599E-01 6.35043E+05 
1.29467E+00 8.69014E-02 2.96876E-01 5.82470E+00 3.90940E-01 -6.41145E+05 5.82688E+00 3.91134E-01 6.50364E+05 
1.35560E+00 1.15367E-01 3.53666E-01 6.06061E+00 4.99238E-01 -6.52768E+05 6.06274E+00 4.99415E-01 6.62162E+05 
1.46230E+00 1.57916E-01 4.26633E-01 6.43749E+00 6.48016E-01 -6.52037E+05 6.43956E+00 6.48179E-01 6.61604E+05 
1.60357E+00 2.08929E-01 5.21881E-01 6.93871E+00 8.27398E-01 -6.51113E+05 6.94073E+00 8.27547E-01 6.60859E+05 
1.78474E+00 2.69454E-01 6.48074E-01 7.58344E+00 1.04116E+00 -6.49998E+05 7.58540E+00 1.04129E+00 6.59925E+05 
2.01174E+00 3.40538E-01 8.17990E-01 8.39303E+00 1.29307E+00 -6.48690E+05 8.39492E+00 1.29319E+00 6.58803E+05 
2.22299E+00 4.03427E-01 9.91296E-01 9.14756E+00 1.51648E+00 -6.47547E+05 9.14941E+00 1.51659E+00 6.57807E+05 
2.29116E+00 4.23188E-01 1.05078E+00 9.39124E+00 1.58676E+00 -6.47191E+05 9.39307E+00 1.58687E+00 6.57494E+05 
2.65969E+00 5.26350E-01 1.40621E+00 1.07095E+01 1.95416E+00 -6.45364E+05 1.07113E+01 1.95425E+00 6.55876E+05 
3.10819E+00 6.45116E-01 1.92765E+00 1.23155E+01 2.37789E+00 -6.43320E+05 1.23171E+01 2.37797E+00 6.54045E+05 
3.64845E+00 7.80374E-01 2.71235E+00 1.42516E+01 2.86114E+00 -6.41065E+05 1.42532E+01 2.86121E+00 6.52008E+05 
4.29386E+00 9.32793E-01 3.92624E+00 1.65659E+01 3.40629E+00 -6.38605E+05 1.65674E+01 3.40636E+00 6.49770E+05 
5.06687E+00 1.19369E+00 5.85983E+00 1.90761E+01 4.00904E+00 -6.35775E+05 1.90775E+01 4.00909E+00 6.47164E+05 
5.98147E+00 1.40006E+00 9.04279E+00 2.20474E+01 4.67749E+00 -6.32724E+05 2.20487E+01 4.67753E+00 6.44343E+05 
7.07642E+00 1.62734E+00 1.44669E+01 2.56068E+01 5.41421E+00 -6.29491E+05 2.56080E+01 5.41424E+00 6.41347E+05 
8.37899E+00 1.87569E+00 2.40531E+01 2.98409E+01 6.21921E+00 -6.26081E+05 2.98420E+01 6.21924E+00 6.38180E+05 
9.92110E+00 2.14517E+00 4.16433E+01 3.48472E+01 7.09125E+00 -6.22500E+05 3.48482E+01 7.09127E+00 6.34849E+05 
1.17427E+01 2.43629E+00 7.51183E+01 4.07348E+01 8.02775E+00 -6.18753E+05 4.07356E+01 8.02776E+00 6.31359E+05 
1.39035E+01 2.75205E+00 1.40782E+02 4.76249E+01 9.02472E+00 -6.14849E+05 4.76256E+01 9.02472E+00 6.27718E+05 
1.65286E+01 3.10576E+00 2.71247E+02 5.56523E+01 1.00768E+01 -6.10794E+05 5.56529E+01 1.00768E+01 6.23934E+05 
1.99711E+01 3.54678E+00 5.23117E+02 6.49653E+01 1.11774E+01 -6.06596E+05 6.49658E+01 1.11773E+01 6.20013E+05 
2.51845E+01 4.21135E+00 9.57540E+02 7.57270E+01 1.23184E+01 -6.02262E+05 7.57273E+01 1.23184E+01 6.15965E+05 
3.36117E+01 5.27327E+00 1.54515E+03 8.81143E+01 1.34909E+01 -5.97802E+05 8.81145E+01 1.34909E+01 6.11797E+05 
4.50386E+01 6.60447E+00 2.09673E+03 1.02319E+02 1.46848E+01 -5.93222E+05 1.02319E+02 1.46848E+01 6.07518E+05 
5.69863E+01 7.78222E+00 2.44854E+03 1.18548E+02 1.58895E+01 -5.88533E+05 1.18548E+02 1.58895E+01 6.03136E+05 
1.19780E+00 6.65468E-02 2.13212E-01 5.38880E+00 2.99341E-01 -4.61962E+05 5.39079E+00 2.99534E-01 4.69578E+05 
1.22668E+00 8.21354E-02 2.51032E-01 5.51877E+00 3.69497E-01 -4.73578E+05 5.52071E+00 3.69673E-01 4.81339E+05 
1.28642E+00 1.09863E-01 2.98989E-01 5.75007E+00 4.75059E-01 -4.82428E+05 5.75195E+00 4.75218E-01 4.90334E+05 
1.38991E+00 1.51113E-01 3.60601E-01 6.11577E+00 6.19390E-01 -4.81883E+05 6.11759E+00 6.19535E-01 4.89933E+05 
1.52604E+00 2.00392E-01 4.41019E-01 6.59890E+00 7.92752E-01 -4.81195E+05 6.60064E+00 7.92882E-01 4.89394E+05 
1.69969E+00 2.58638E-01 5.47555E-01 7.21696E+00 9.98525E-01 -4.80365E+05 7.21864E+00 9.98641E-01 4.88715E+05 
1.91627E+00 3.26774E-01 6.90987E-01 7.98946E+00 1.24003E+00 -4.79392E+05 7.99107E+00 1.24013E+00 4.87897E+05 
2.11710E+00 3.86837E-01 8.37268E-01 8.70680E+00 1.45343E+00 -4.78543E+05 8.70835E+00 1.45352E+00 4.87170E+05 
2.18179E+00 4.05672E-01 8.87470E-01 8.93803E+00 1.52042E+00 -4.78278E+05 8.93956E+00 1.52051E+00 4.86942E+05 
2.53065E+00 5.03719E-01 1.18745E+00 1.01859E+01 1.86961E+00 -4.76921E+05 1.01874E+01 1.86968E+00 4.85758E+05 
2.95367E+00 6.16075E-01 1.62748E+00 1.17007E+01 2.27046E+00 -4.75403E+05 1.17020E+01 2.27053E+00 4.84419E+05 
3.46156E+00 7.43435E-01 2.28962E+00 1.35207E+01 2.72547E+00 -4.73730E+05 1.35219E+01 2.72552E+00 4.82926E+05 
4.06639E+00 8.86276E-01 3.31380E+00 1.56894E+01 3.23633E+00 -4.71903E+05 1.56906E+01 3.23637E+00 4.81285E+05 
4.79157E+00 1.13076E+00 4.94510E+00 1.80440E+01 3.79770E+00 -4.69804E+05 1.80451E+01 3.79773E+00 4.79373E+05 
5.64722E+00 1.32209E+00 7.63024E+00 2.08235E+01 4.41729E+00 -4.67540E+05 2.08245E+01 4.41731E+00 4.77302E+05 
6.66810E+00 1.53185E+00 1.22056E+01 2.41418E+01 5.09706E+00 -4.65142E+05 2.41426E+01 5.09707E+00 4.75101E+05 
7.87865E+00 1.76001E+00 2.02914E+01 2.80763E+01 5.83641E+00 -4.62613E+05 2.80770E+01 5.83641E+00 4.72775E+05 
9.30737E+00 2.00644E+00 3.51272E+01 3.27139E+01 6.63359E+00 -4.59956E+05 3.27145E+01 6.63359E+00 4.70327E+05 
1.09900E+01 2.27143E+00 6.33589E+01 3.81513E+01 7.48562E+00 -4.57177E+05 3.81517E+01 7.48561E+00 4.67763E+05 
1.29804E+01 2.55760E+00 1.18734E+02 4.44957E+01 8.38829E+00 -4.54281E+05 4.44960E+01 8.38827E+00 4.65088E+05 
1.53928E+01 2.87707E+00 2.28749E+02 5.18659E+01 9.33617E+00 -4.51273E+05 5.18660E+01 9.33614E+00 4.62306E+05 
1.85517E+01 3.27512E+00 4.41118E+02 6.03919E+01 1.03227E+01 -4.48159E+05 6.03918E+01 1.03226E+01 4.59425E+05 
2.33351E+01 3.87640E+00 8.07359E+02 7.02159E+01 1.13402E+01 -4.44944E+05 7.02157E+01 1.13401E+01 4.56449E+05 
3.10639E+01 4.83846E+00 1.30267E+03 8.14920E+01 1.23801E+01 -4.41635E+05 8.14916E+01 1.23801E+01 4.53385E+05 
4.15184E+01 6.04080E+00 1.76754E+03 9.43861E+01 1.34332E+01 -4.38238E+05 9.43854E+01 1.34332E+01 4.50240E+05 
5.23988E+01 7.09577E+00 2.06410E+03 1.09075E+02 1.44896E+01 -4.34759E+05 1.09075E+02 1.44896E+01 4.47019E+05 
1.13360E+00 6.23267E-02 1.80017E-01 5.09996E+00 2.80356E-01 -3.40859E+05 5.10167E+00 2.80528E-01 3.47261E+05 
1.16235E+00 7.76285E-02 2.11911E-01 5.22936E+00 3.49222E-01 -3.49774E+05 5.23101E+00 3.49376E-01 3.56297E+05 
1.22098E+00 1.04662E-01 2.52351E-01 5.45629E+00 4.52207E-01 -3.56517E+05 5.45787E+00 4.52344E-01 3.63160E+05 
1.32137E+00 1.44672E-01 3.04305E-01 5.81121E+00 5.92293E-01 -3.56109E+05 5.81272E+00 5.92416E-01 3.62874E+05 
1.45255E+00 1.92288E-01 3.72112E-01 6.27688E+00 7.59879E-01 -3.55596E+05 6.27831E+00 7.59987E-01 3.62484E+05 
1.61897E+00 2.48343E-01 4.61936E-01 6.86929E+00 9.57965E-01 -3.54978E+05 6.87064E+00 9.58059E-01 3.61992E+05 
1.82555E+00 3.13641E-01 5.82862E-01 7.60617E+00 1.18946E+00 -3.54254E+05 7.60744E+00 1.18954E+00 3.61398E+05 
2.01640E+00 3.70985E-01 7.06184E-01 8.28790E+00 1.39321E+00 -3.53622E+05 8.28910E+00 1.39328E+00 3.60868E+05 
2.07776E+00 3.88929E-01 7.48505E-01 8.50722E+00 1.45704E+00 -3.53426E+05 8.50840E+00 1.45710E+00 3.60701E+05 
2.40784E+00 4.82065E-01 1.00138E+00 9.68794E+00 1.78874E+00 -3.52417E+05 9.68903E+00 1.78880E+00 3.59838E+05 
2.80662E+00 5.88282E-01 1.37230E+00 1.11158E+01 2.16768E+00 -3.51289E+05 1.11168E+01 2.16773E+00 3.58858E+05 
3.28377E+00 7.08100E-01 1.93042E+00 1.28257E+01 2.59573E+00 -3.50046E+05 1.28266E+01 2.59576E+00 3.57767E+05 
3.85021E+00 8.41828E-01 2.79367E+00 1.48567E+01 3.07395E+00 -3.48690E+05 1.48575E+01 3.07397E+00 3.56565E+05 
4.53004E+00 1.07075E+00 4.16859E+00 1.70638E+01 3.59618E+00 -3.47131E+05 1.70644E+01 3.59619E+00 3.55163E+05 
5.32993E+00 1.24791E+00 6.43167E+00 1.96619E+01 4.16974E+00 -3.45451E+05 1.96624E+01 4.16974E+00 3.53644E+05 
6.28101E+00 1.44123E+00 1.02878E+01 2.27530E+01 4.79608E+00 -3.43671E+05 2.27533E+01 4.79607E+00 3.52029E+05 
7.40509E+00 1.65052E+00 1.71023E+01 2.64060E+01 5.47408E+00 -3.41794E+05 2.64062E+01 5.47406E+00 3.50322E+05 
8.72760E+00 1.87549E+00 2.96054E+01 3.06982E+01 6.20159E+00 -3.39822E+05 3.06983E+01 6.20156E+00 3.48525E+05 
1.02805E+01 2.11626E+00 5.33978E+01 3.57152E+01 6.97534E+00 -3.37760E+05 3.57151E+01 6.97531E+00 3.46643E+05 
