6.41641E+00 1.49264E+00 8.63892E+00 2.41673E+01 5.01488E+00 -2.20648E+06 2.41687E+01 5.01493E+00 2.22346E+06 
7.61090E+00 1.77067E+00 1.33906E+01 2.80482E+01 5.91594E+00 -2.19534E+06 2.80495E+01 5.91599E+00 2.21272E+06 
9.05948E+00 2.08196E+00 2.15189E+01 3.27578E+01 6.92566E+00 -2.18356E+06 3.27590E+01 6.92570E+00 2.20137E+06 
1.08041E+01 2.42784E+00 3.59403E+01 3.84299E+01 8.04769E+00 -2.17117E+06 3.84311E+01 8.04772E+00 2.18943E+06 
1.28939E+01 2.80954E+00 6.25082E+01 4.52167E+01 9.28409E+00 -2.15819E+06 4.52178E+01 9.28412E+00 2.17690E+06 
1.53906E+01 3.22887E+00 1.13275E+02 5.32905E+01 1.06351E+01 -2.14464E+06 5.32915E+01 1.06351E+01 2.16383E+06 
1.83839E+01 3.69106E+00 2.13278E+02 6.28460E+01 1.20989E+01 -2.13055E+06 6.28470E+01 1.20989E+01 2.15022E+06 
2.20541E+01 4.21549E+00 4.12847E+02 7.41023E+01 1.36717E+01 -2.11594E+06 7.41032E+01 1.36717E+01 2.13612E+06 
2.68952E+01 4.87198E+00 7.99960E+02 8.73044E+01 1.53472E+01 -2.10085E+06 8.73052E+01 1.53472E+01 2.12154E+06 
3.42366E+01 5.85435E+00 1.47128E+03 1.02726E+02 1.71172E+01 -2.08530E+06 1.02726E+02 1.71172E+01 2.10652E+06 
4.61292E+01 7.41844E+00 2.38556E+03 1.20668E+02 1.89713E+01 -2.06931E+06 1.20669E+02 1.89713E+01 2.09109E+06 
6.24031E+01 9.40208E+00 3.25246E+03 1.41465E+02 2.08970E+01 -2.05293E+06 1.41466E+02 2.08970E+01 2.07527E+06 
7.97107E+01 1.12102E+01 3.81574E+03 1.65481E+02 2.28800E+01 -2.03618E+06 1.65482E+02 2.28800E+01 2.05910E+06 
1.54517E+00 8.90550E-02 3.04787E-01 6.95327E+00 4.00746E-01 -1.61478E+06 6.95498E+00 4.00905E-01 1.62582E+06 
1.57463E+00 1.06144E-01 3.60113E-01 7.08583E+00 4.77649E-01 -1.64869E+06 7.08751E+00 4.77795E-01 1.65997E+06 
1.63995E+00 1.37405E-01 4.30448E-01 7.33813E+00 5.96201E-01 -1.67505E+06 7.33978E+00 5.96336E-01 1.68659E+06 
1.75798E+00 1.84723E-01 5.21061E-01 7.75386E+00 7.61198E-01 -1.67279E+06 7.75548E+00 7.61322E-01 1.68458E+06 
1.91720E+00 2.41973E-01 6.39645E-01 8.31774E+00 9.62110E-01 -1.67004E+06 8.31932E+00 9.62224E-01 1.68208E+06 
2.12453E+00 3.10571E-01 7.97172E-01 9.05464E+00 1.20404E+00 -1.66679E+06 9.05618E+00 1.20415E+00 1.67909E+06 
2.38771E+00 3.91982E-01 1.00985E+00 9.99249E+00 1.49228E+00 -1.66304E+06 9.99399E+00 1.49237E+00 1.67562E+06 
2.63516E+00 4.64705E-01 1.22730E+00 1.08757E+01 1.75044E+00 -1.65980E+06 1.08772E+01 1.75053E+00 1.67259E+06 
2.71544E+00 4.87683E-01 1.30203E+00 1.11625E+01 1.83212E+00 -1.65880E+06 1.11640E+01 1.83221E+00 1.67166E+06 
3.15238E+00 6.08548E-01 1.74949E+00 1.27248E+01 2.26239E+00 -1.65368E+06 1.27262E+01 2.26247E+00 1.66685E+06 
3.68959E+00 7.49445E-01 2.40799E+00 1.46479E+01 2.76498E+00 -1.64802E+06 1.46492E+01 2.76504E+00 1.66150E+06 
4.34286E+00 9.11965E-01 3.40218E+00 1.69885E+01 3.34559E+00 -1.64181E+06 1.69898E+01 3.34565E+00 1.65562E+06 
5.13019E+00 1.09749E+00 4.94523E+00 1.98114E+01 4.00916E+00 -1.63507E+06 1.98126E+01 4.00922E+00 1.64922E+06 
6.06978E+00 1.41556E+00 7.41198E+00 2.28627E+01 4.75562E+00 -1.62740E+06 2.28639E+01 4.75566E+00 1.64188E+06 
7.19020E+00 1.67444E+00 1.14872E+01 2.65027E+01 5.59449E+00 -1.61916E+06 2.65038E+01 5.59453E+00 1.63400E+06 
8.54458E+00 1.96311E+00 1.84573E+01 3.09057E+01 6.53068E+00 -1.61046E+06 3.09067E+01 6.53071E+00 1.62566E+06 
1.01707E+01 2.28254E+00 3.08219E+01 3.61922E+01 7.56668E+00 -1.60130E+06 3.61931E+01 7.56671E+00 1.61688E+06 
1.21129E+01 2.63358E+00 5.35967E+01 4.24987E+01 8.70349E+00 -1.59171E+06 4.24996E+01 8.70351E+00 1.60768E+06 
1.44266E+01 3.01763E+00 9.71078E+01 4.99796E+01 9.94039E+00 -1.58170E+06 4.99804E+01 9.94040E+00 1.59807E+06 
1.71931E+01 3.43926E+00 1.82802E+02 5.88084E+01 1.12748E+01 -1.57129E+06 5.88091E+01 1.12748E+01 1.58807E+06 
2.05774E+01 3.91614E+00 3.53776E+02 6.91800E+01 1.27022E+01 -1.56050E+06 6.91806E+01 1.27022E+01 1.57770E+06 
2.50347E+01 4.51243E+00 6.85334E+02 8.13113E+01 1.42161E+01 -1.54934E+06 8.13118E+01 1.42161E+01 1.56698E+06 
3.17917E+01 5.40605E+00 1.26011E+03 9.54435E+01 1.58081E+01 -1.53785E+06 9.54439E+01 1.58081E+01 1.55594E+06 
4.27312E+01 6.82989E+00 2.04255E+03 1.11842E+02 1.74679E+01 -1.52604E+06 1.11842E+02 1.74679E+01 1.54460E+06 
5.76665E+01 8.63040E+00 2.78406E+03 1.30799E+02 1.91837E+01 -1.51393E+06 1.30799E+02 1.91837E+01 1.53297E+06 
7.34829E+01 1.02597E+01 3.26556E+03 1.52631E+02 2.09419E+01 -1.50156E+06 1.52631E+02 2.09419E+01 1.52108E+06 
1.45876E+00 8.33763E-02 2.62181E-01 6.56450E+00 3.75198E-01 -1.18947E+06 6.56608E+00 3.75344E-01 1.19891E+06 
1.48807E+00 1.00086E-01 3.09734E-01 6.69638E+00 4.50391E-01 -1.21541E+06 6.69792E+00 4.50525E-01 1.22506E+06 
1.55203E+00 1.30468E-01 3.70176E-01 6.94350E+00 5.65706E-01 -1.23546E+06 6.94500E+00 5.65828E-01 1.24532E+06 
1.66646E+00 1.76274E-01 4.48027E-01 7.34680E+00 7.25551E-01 -1.23378E+06 7.34826E+00 7.25663E-01 1.24386E+06 
1.81991E+00 2.31537E-01 5.49889E-01 7.89041E+00 9.19591E-01 -1.23174E+06 7.89182E+00 9.19693E-01 1.24204E+06 
2.01873E+00 2.97543E-01 6.85177E-01 8.59721E+00 1.15247E+00 -1.22934E+06 8.59857E+00 1.15256E+00 1.23985E+06 
2.27003E+00 3.75613E-01 8.67795E-01 9.49281E+00 1.42894E+00 -1.22656E+06 9.49413E+00 1.42902E+00 1.23731E+06 
2.50551E+00 4.45130E-01 1.05448E+00 1.03334E+01 1.67576E+00 -1.22417E+06 1.03347E+01 1.67584E+00 1.23510E+06 
2.58177E+00 4.67055E-01 1.11863E+00 1.06059E+01 1.75371E+00 -1.22343E+06 1.06071E+01 1.75378E+00 1.23441E+06 
2.99590E+00 5.82091E-01 1.50269E+00 1.20866E+01 2.16326E+00 -1.21964E+06 1.20878E+01 2.16332E+00 1.23089E+06 
3.50332E+00 7.15634E-01 2.06778E+00 1.39030E+01 2.63962E+00 -1.21545E+06 1.39042E+01 2.63968E+00 1.22697E+06 
4.11840E+00 8.69016E-01 2.92075E+00 1.61068E+01 3.18758E+00 -1.21086E+06 1.61079E+01 3.18762E+00 1.22265E+06 
4.85750E+00 1.04335E+00 4.24433E+00 1.87567E+01 3.81110E+00 -1.20588E+06 1.87577E+01 3.81114E+00 1.21796E+06 
5.74062E+00 1.34205E+00 6.35977E+00 2.16243E+01 4.50842E+00 -1.20021E+06 2.16253E+01 4.50846E+00 1.21258E+06 
6.79091E+00 1.58285E+00 9.85388E+00 2.50362E+01 5.28860E+00 -1.19412E+06 2.50370E+01 5.28862E+00 1.20678E+06 
8.05636E+00 1.85024E+00 1.58287E+01 2.91497E+01 6.15561E+00 -1.18769E+06 2.91505E+01 6.15563E+00 1.20066E+06 
9.57094E+00 2.14488E+00 2.64253E+01 3.40732E+01 7.11098E+00 -1.18093E+06 3.40739E+01 7.11100E+00 1.19421E+06 
1.13746E+01 2.46729E+00 4.59392E+01 3.99290E+01 8.15480E+00 -1.17384E+06 3.99296E+01 8.15481E+00 1.18745E+06 
1.35170E+01 2.81852E+00 8.32117E+01 4.68550E+01 9.28555E+00 -1.16644E+06 4.68555E+01 9.28555E+00 1.18039E+06 
1.60718E+01 3.20255E+00 1.56601E+02 5.50056E+01 1.05000E+01 -1.15874E+06 5.50060E+01 1.05000E+01 1.17304E+06 
1.91898E+01 3.63550E+00 3.02988E+02 6.45537E+01 1.17933E+01 -1.15077E+06 6.45540E+01 1.17933E+01 1.16543E+06 
2.32904E+01 4.17630E+00 5.86778E+02 7.56910E+01 1.31586E+01 -1.14253E+06 7.56912E+01 1.31586E+01 1.15756E+06 
2.95047E+01 4.98813E+00 1.07856E+03 8.86298E+01 1.45876E+01 -1.13403E+06 8.86298E+01 1.45876E+01 1.14944E+06 
3.95601E+01 6.28278E+00 1.74770E+03 1.03603E+02 1.60704E+01 -1.12530E+06 1.03603E+02 1.60704E+01 1.14111E+06 
5.32561E+01 7.91510E+00 2.38148E+03 1.20864E+02 1.75955E+01 -1.11636E+06 1.20864E+02 1.75955E+01 1.13256E+06 
6.76973E+01 9.38114E+00 2.79275E+03 1.40691E+02 1.91505E+01 -1.10721E+06 1.40690E+02 1.91505E+01 1.12383E+06 
1.37716E+00 7.80080E-02 2.25550E-01 6.19734E+00 3.51047E-01 -8.76056E+05 6.19873E+00 3.51178E-01 8.84131E+05 
1.40633E+00 9.43652E-02 2.66380E-01 6.32863E+00 4.24656E-01 -8.95921E+05 6.32998E+00 4.24774E-01 9.04173E+05 
1.46901E+00 1.23921E-01 3.18266E-01 6.57086E+00 5.36920E-01 -9.11184E+05 6.57216E+00 5.37027E-01 9.19613E+05 
1.57999E+00 1.68289E-01 3.85083E-01 6.96221E+00 6.91862E-01 -9.09941E+05 6.96346E+00 6.91958E-01 9.18551E+05 
1.72788E+00 2.21649E-01 4.72491E-01 7.48631E+00 8.79323E-01 -9.08429E+05 7.48751E+00 8.79409E-01 9.17224E+05 
1.91853E+00 2.85169E-01 5.88556E-01 8.16418E+00 1.10351E+00 -9.06646E+05 8.16532E+00 1.10358E+00 9.15631E+05 
2.15844E+00 3.60027E-01 7.45194E-01 9.01927E+00 1.36866E+00 -9.04594E+05 9.02036E+00 1.36873E+00 9.13773E+05 
2.38245E+00 4.26463E-01 9.05289E-01 9.81902E+00 1.60459E+00 -9.02822E+05 9.82006E+00 1.60465E+00 9.12155E+05 
2.45488E+00 4.47377E-01 9.60298E-01 1.00778E+01 1.67894E+00 -9.02274E+05 1.00788E+01 1.67900E+00 9.11653E+05 
2.84723E+00 5.56817E-01 1.28958E+00 1.14807E+01 2.06860E+00 -8.99476E+05 1.14817E+01 2.06865E+00 9.09076E+05 
3.32629E+00 6.83316E-01 1.77395E+00 1.31956E+01 2.51984E+00 -8.96376E+05 1.31965E+01 2.51988E+00 9.06203E+05 
3.90513E+00 8.27967E-01 2.50492E+00 1.52695E+01 3.03659E+00 -8.92981E+05 1.52703E+01 3.03662E+00 9.03040E+05 
4.59856E+00 9.91641E-01 3.63893E+00 1.77556E+01 3.62197E+00 -8.89299E+05 1.77563E+01 3.62199E+00 8.99597E+05 
5.42809E+00 1.27195E+00 5.45100E+00 2.04488E+01 4.27276E+00 -8.85107E+05 2.04495E+01 4.27277E+00 8.95649E+05 
6.41198E+00 1.49570E+00 8.44335E+00 2.36448E+01 4.99754E+00 -8.80606E+05 2.36453E+01 4.99755E+00 8.91399E+05 
7.59350E+00 1.74309E+00 1.35590E+01 2.74852E+01 5.79953E+00 -8.75852E+05 2.74856E+01 5.79953E+00 8.86904E+05 
9.00318E+00 2.01450E+00 2.26299E+01 3.20672E+01 6.67939E+00 -8.70851E+05 3.20675E+01 6.67939E+00 8.82170E+05 
1.06768E+01 2.31019E+00 3.93305E+01 3.75002E+01 7.63644E+00 -8.65611E+05 3.75004E+01 7.63643E+00 8.77207E+05 
1.26590E+01 2.63091E+00 7.12226E+01 4.39071E+01 8.66854E+00 -8.60142E+05 4.39073E+01 8.66853E+00 8.72024E+05 
1.50163E+01 2.98014E+00 1.34004E+02 5.14252E+01 9.77200E+00 -8.54455E+05 5.14253E+01 9.77198E+00 8.66630E+05 
1.78865E+01 3.37254E+00 2.59201E+02 6.02073E+01 1.09416E+01 -8.48559E+05 6.02072E+01 1.09415E+01 8.61038E+05 
2.16558E+01 3.86223E+00 5.01843E+02 7.04225E+01 1.21704E+01 -8.42466E+05 7.04223E+01 1.21704E+01 8.55257E+05 
2.73663E+01 4.59876E+00 9.22174E+02 8.22570E+01 1.34504E+01 -8.36187E+05 8.22567E+01 1.34504E+01 8.49300E+05 
3.66019E+01 5.77452E+00 1.49385E+03 9.59144E+01 1.47720E+01 -8.29734E+05 9.59139E+01 1.47720E+01 8.43180E+05 
4.91516E+01 7.25252E+00 2.03507E+03 1.11616E+02 1.61243E+01 -8.23118E+05 1.11615E+02 1.61243E+01 8.36907E+05 
6.23256E+01 8.56970E+00 2.38607E+03 1.29601E+02 1.74958E+01 -8.16353E+05 1.29600E+02 1.74958E+01 8.30495E+05 
1.30009E+00 7.29343E-02 1.93740E-01 5.85064E+00 3.28224E-01 -6.45144E+05 5.85180E+00 3.28337E-01 6.52040E+05 
1.32916E+00 8.89659E-02 2.28733E-01 5.98144E+00 4.00367E-01 -6.60373E+05 5.98255E+00 4.00468E-01 6.67419E+05 
1.39063E+00 1.17745E-01 2.73193E-01 6.21904E+00 5.09760E-01 -6.71997E+05 6.22009E+00 5.09849E-01 6.79193E+05 
1.49829E+00 1.60743E-01 3.30439E-01 6.59889E+00 6.60032E-01 -6.71076E+05 6.59988E+00 6.60110E-01 6.78423E+05 
1.64084E+00 2.12283E-01 4.05312E-01 7.10421E+00 8.41194E-01 -6.69955E+05 7.10515E+00 8.41261E-01 6.77458E+05 
1.82363E+00 2.73415E-01 5.04714E-01 7.75427E+00 1.05703E+00 -6.68635E+05 7.75514E+00 1.05708E+00 6.76298E+05 
2.05261E+00 3.45186E-01 6.38839E-01 8.57049E+00 1.31130E+00 -6.67115E+05 8.57130E+00 1.31135E+00 6.74942E+05 
2.26566E+00 4.08659E-01 7.75902E-01 9.33113E+00 1.53674E+00 -6.65803E+05 9.33189E+00 1.53678E+00 6.73760E+05 
2.33441E+00 4.28601E-01 8.22993E-01 9.57676E+00 1.60765E+00 -6.65398E+05 9.57750E+00 1.60769E+00 6.73393E+05 
2.70598E+00 5.32670E-01 1.10484E+00 1.09054E+01 1.97820E+00 -6.63327E+05 1.09061E+01 1.97823E+00 6.71509E+05 
3.15806E+00 6.52421E-01 1.51935E+00 1.25237E+01 2.40538E+00 -6.61034E+05 1.25243E+01 2.40540E+00 6.69407E+05 
3.70248E+00 7.88732E-01 2.14478E+00 1.44743E+01 2.89232E+00 -6.58523E+05 1.44748E+01 2.89234E+00 6.67092E+05 
4.35269E+00 9.42259E-01 3.11486E+00 1.68053E+01 3.44138E+00 -6.55799E+05 1.68058E+01 3.44139E+00 6.64570E+05 
5.13137E+00 1.20512E+00 4.66471E+00 1.93333E+01 4.04811E+00 -6.52699E+05 1.93336E+01 4.04811E+00 6.61675E+05 
6.05244E+00 1.41279E+00 7.22358E+00 2.23249E+01 4.72067E+00 -6.49371E+05 2.23251E+01 4.72066E+00 6.58559E+05 
7.15480E+00 1.64138E+00 1.15974E+01 2.59076E+01 5.46156E+00 -6.45856E+05 2.59077E+01 5.46155E+00 6.55262E+05 
8.46583E+00 1.89105E+00 1.93514E+01 3.01685E+01 6.27075E+00 -6.42158E+05 3.01685E+01 6.27073E+00 6.51790E+05 
1.00175E+01 2.16184E+00 3.36252E+01 3.52052E+01 7.14692E+00 -6.38283E+05 3.52050E+01 7.14689E+00 6.48149E+05 
1.18500E+01 2.45423E+00 6.08780E+01 4.11269E+01 8.08743E+00 -6.34239E+05 4.11267E+01 8.08739E+00 6.44346E+05 
1.40231E+01 2.77125E+00 1.14518E+02 4.80554E+01 9.08822E+00 -6.30034E+05 4.80550E+01 9.08818E+00 6.40389E+05 
1.66629E+01 3.12627E+00 2.21464E+02 5.61255E+01 1.01439E+01 -6.25674E+05 5.61249E+01 1.01438E+01 6.36285E+05 
2.01245E+01 3.56895E+00 4.28690E+02 6.54858E+01 1.12477E+01 -6.21167E+05 6.54851E+01 1.12476E+01 6.32043E+05 
2.53678E+01 4.23622E+00 7.87569E+02 7.62995E+01 1.23916E+01 -6.16524E+05 7.62986E+01 1.23915E+01 6.27673E+05 
3.38437E+01 5.30268E+00 1.27551E+03 8.87438E+01 1.35665E+01 -6.11751E+05 8.87428E+01 1.35665E+01 6.23181E+05 
4.53337E+01 6.63922E+00 1.73727E+03 1.03011E+02 1.47625E+01 -6.06858E+05 1.03010E+02 1.47624E+01 6.18579E+05 
5.73408E+01 7.82082E+00 2.03667E+03 1.19307E+02 1.59687E+01 -6.01854E+05 1.19306E+02 1.59686E+01 6.13874E+05 
1.22733E+00 6.81402E-02 1.66048E-01 5.52332E+00 3.06661E-01 -4.75029E+05 5.52421E+00 3.06753E-01 4.80909E+05 
1.25631E+00 8.38715E-02 1.95976E-01 5.65372E+00 3.77452E-01 -4.86717E+05 5.65455E+00 3.77532E-01 4.92721E+05 
1.31666E+00 1.11922E-01 2.33997E-01 5.88693E+00 4.84147E-01 -4.95575E+05 5.88770E+00 4.84215E-01 5.01705E+05 
1.42112E+00 1.53615E-01 2.82948E-01 6.25570E+00 6.29970E-01 -4.94891E+05 6.25640E+00 6.30027E-01 5.01149E+05 
1.55852E+00 2.03412E-01 3.46962E-01 6.74293E+00 8.05094E-01 -4.94060E+05 6.74357E+00 8.05140E-01 5.00449E+05 
1.73375E+00 2.62250E-01 4.31936E-01 7.36623E+00 1.01290E+00 -4.93081E+05 7.36679E+00 1.01294E+00 4.99606E+05 
1.95224E+00 3.31051E-01 5.46576E-01 8.14515E+00 1.25671E+00 -4.91955E+05 8.14564E+00 1.25673E+00 4.98618E+05 
2.15479E+00 3.91676E-01 6.63713E-01 8.86835E+00 1.47206E+00 -4.90984E+05 8.86878E+00 1.47208E+00 4.97756E+05 
2.22003E+00 4.10683E-01 7.03955E-01 9.10144E+00 1.53965E+00 -4.90684E+05 9.10185E+00 1.53967E+00 4.97488E+05 
2.57177E+00 5.09595E-01 9.44789E-01 1.03592E+01 1.89186E+00 -4.89151E+05 1.03595E+01 1.89187E+00 4.96112E+05 
2.99816E+00 6.22882E-01 1.29894E+00 1.18856E+01 2.29598E+00 -4.87453E+05 1.18858E+01 2.29598E+00 4.94576E+05 
3.50993E+00 7.51229E-01 1.83320E+00 1.37191E+01 2.75446E+00 -4.85595E+05 1.37192E+01 2.75445E+00 4.92883E+05 
4.11923E+00 8.95099E-01 2.66178E+00 1.59034E+01 3.26895E+00 -4.83579E+05 1.59035E+01 3.26893E+00 4.91038E+05 
4.84970E+00 1.14141E+00 3.98538E+00 1.82745E+01 3.83398E+00 -4.81286E+05 1.82745E+01 3.83396E+00 4.88917E+05 
5.71133E+00 1.33392E+00 6.17044E+00 2.10729E+01 4.45731E+00 -4.78824E+05 2.10727E+01 4.45728E+00 4.86634E+05 
6.73905E+00 1.54487E+00 9.90482E+00 2.44127E+01 5.14085E+00 -4.76223E+05 2.44124E+01 5.14081E+00 4.84218E+05 
7.95735E+00 1.77420E+00 1.65246E+01 2.83718E+01 5.88394E+00 -4.73488E+05 2.83713E+01 5.88390E+00 4.81674E+05 
9.39483E+00 2.02178E+00 2.87088E+01 3.30371E+01 6.68477E+00 -4.70622E+05 3.30365E+01 6.68473E+00 4.79005E+05 
1.10873E+01 2.28789E+00 5.19698E+01 3.85055E+01 7.54031E+00 -4.67630E+05 3.85048E+01 7.54026E+00 4.76217E+05 
1.30889E+01 2.57515E+00 9.77474E+01 4.48847E+01 8.44627E+00 -4.64519E+05 4.48838E+01 8.44622E+00 4.73316E+05 
1.55145E+01 2.89575E+00 1.89007E+02 5.22933E+01 9.39717E+00 -4.61293E+05 5.22923E+01 9.39711E+00 4.70308E+05 
1.86907E+01 3.29522E+00 3.65812E+02 6.08617E+01 1.03864E+01 -4.57959E+05 6.08605E+01 1.03863E+01 4.67198E+05 
2.35009E+01 3.89885E+00 6.71946E+02 7.07323E+01 1.14062E+01 -4.54523E+05 7.07308E+01 1.14061E+01 4.63993E+05 
3.12733E+01 4.86490E+00 1.08807E+03 8.20589E+01 1.24481E+01 -4.50992E+05 8.20573E+01 1.24480E+01 4.60700E+05 
4.17841E+01 6.07189E+00 1.48179E+03 9.50079E+01 1.35027E+01 -4.47371E+05 9.50061E+01 1.35026E+01 4.57325E+05 
5.27173E+01 7.13015E+00 1.73705E+03 1.09756E+02 1.45601E+01 -4.43667E+05 1.09754E+02 1.45601E+01 4.53876E+05 
1.15866E+00 6.36121E-02 1.41991E-01 5.21438E+00 2.86297E-01 -3.49723E+05 5.21496E+00 2.86365E-01 3.54725E+05 
1.18755E+00 7.90675E-02 1.67540E-01 5.34444E+00 3.55847E-01 -3.58699E+05 5.34495E+00 3.55902E-01 3.63807E+05 
1.24685E+00 1.06435E-01 1.99997E-01 5.57350E+00 4.60008E-01 -3.65453E+05 5.57394E+00 4.60052E-01 3.70667E+05 
1.34822E+00 1.46887E-01 2.41782E-01 5.93158E+00 6.01592E-01 -3.64945E+05 5.93195E+00 6.01624E-01 3.70266E+05 
1.48066E+00 1.95013E-01 2.96419E-01 6.40137E+00 7.70926E-01 -3.64328E+05 6.40166E+00 7.70948E-01 3.69760E+05 
1.64862E+00 2.51645E-01 3.68941E-01 6.99891E+00 9.71011E-01 -3.63602E+05 6.99912E+00 9.71022E-01 3.69148E+05 
1.85704E+00 3.17588E-01 4.66772E-01 7.74203E+00 1.20474E+00 -3.62768E+05 7.74215E+00 1.20474E+00 3.68430E+05 
2.04954E+00 3.75473E-01 5.66727E-01 8.42937E+00 1.41038E+00 -3.62048E+05 8.42942E+00 1.41038E+00 3.67803E+05 
2.11142E+00 3.93582E-01 6.01065E-01 8.65047E+00 1.47479E+00 -3.61825E+05 8.65050E+00 1.47478E+00 3.67607E+05 
2.44423E+00 4.87542E-01 8.06553E-01 9.84058E+00 1.80938E+00 -3.60690E+05 9.84051E+00 1.80936E+00 3.66604E+05 
2.84618E+00 5.94638E-01 1.10870E+00 1.12794E+01 2.19141E+00 -3.59432E+05 1.12793E+01 2.19139E+00 3.65483E+05 
3.32697E+00 7.15380E-01 1.56447E+00 1.30019E+01 2.62271E+00 -3.58056E+05 1.30017E+01 2.62268E+00 3.64247E+05 
3.89757E+00 8.50061E-01 2.27127E+00 1.50475E+01 3.10431E+00 -3.56564E+05 1.50471E+01 3.10427E+00 3.62898E+05 
4.58232E+00 1.08068E+00 3.40028E+00 1.72699E+01 3.62990E+00 -3.54867E+05 1.72694E+01 3.62985E+00 3.61347E+05 
5.38775E+00 1.25891E+00 5.26395E+00 1.98855E+01 4.20686E+00 -3.53044E+05 1.98848E+01 4.20681E+00 3.59676E+05 
6.34513E+00 1.45329E+00 8.44890E+00 2.29964E+01 4.83658E+00 -3.51119E+05 2.29956E+01 4.83652E+00 3.57908E+05 
7.47632E+00 1.66363E+00 1.40944E+01 2.66719E+01 5.51791E+00 -3.49095E+05 2.66710E+01 5.51785E+00 3.56044E+05 
8.80682E+00 1.88962E+00 2.44849E+01 3.09894E+01 6.24864E+00 -3.46973E+05 3.09883E+01 6.24857E+00 3.54090E+05 
1.03686E+01 2.13136E+00 4.43205E+01 3.60347E+01 7.02543E+00 -3.44759E+05 3.60334E+01 7.02536E+00 3.52049E+05 
