2.73724E+00 4.88776E-01 1.58999E+00 1.12628E+01 1.83725E+00 -1.68317E+06 1.12633E+01 1.83728E+00 1.69857E+06 
3.17353E+00 6.09472E-01 2.12882E+00 1.28226E+01 2.26684E+00 -1.67795E+06 1.28231E+01 2.26686E+00 1.69367E+06 
3.71012E+00 7.50207E-01 2.91956E+00 1.47432E+01 2.76877E+00 -1.67217E+06 1.47436E+01 2.76878E+00 1.68822E+06 
4.36281E+00 9.12585E-01 4.10993E+00 1.70816E+01 3.34880E+00 -1.66584E+06 1.70819E+01 3.34880E+00 1.68223E+06 
5.14961E+00 1.09799E+00 5.95194E+00 1.99024E+01 4.01190E+00 -1.65897E+06 1.99027E+01 4.01190E+00 1.67570E+06 
6.08873E+00 1.41596E+00 8.88696E+00 2.29522E+01 4.75804E+00 -1.65116E+06 2.29524E+01 4.75804E+00 1.66824E+06 
7.20889E+00 1.67482E+00 1.37200E+01 2.65910E+01 5.59678E+00 -1.64278E+06 2.65911E+01 5.59677E+00 1.66021E+06 
8.56315E+00 1.96353E+00 2.19584E+01 3.09933E+01 6.53302E+00 -1.63392E+06 3.09934E+01 6.53301E+00 1.65171E+06 
1.01893E+01 2.28307E+00 3.65230E+01 3.62798E+01 7.56933E+00 -1.62460E+06 3.62798E+01 7.56931E+00 1.64277E+06 
1.21319E+01 2.63430E+00 6.32557E+01 4.25873E+01 8.70671E+00 -1.61484E+06 4.25872E+01 8.70669E+00 1.63340E+06 
1.44464E+01 3.01864E+00 1.14143E+02 5.00702E+01 9.94447E+00 -1.60466E+06 5.00700E+01 9.94444E+00 1.62361E+06 
1.72141E+01 3.44065E+00 2.13987E+02 5.89025E+01 1.12800E+01 -1.59407E+06 5.89022E+01 1.12800E+01 1.61343E+06 
2.06003E+01 3.91802E+00 4.12399E+02 6.92792E+01 1.27089E+01 -1.58310E+06 6.92788E+01 1.27089E+01 1.60287E+06 
2.50607E+01 4.51496E+00 7.95490E+02 8.14178E+01 1.42246E+01 -1.57176E+06 8.14173E+01 1.42246E+01 1.59196E+06 
3.18234E+01 5.40953E+00 1.45626E+03 9.55597E+01 1.58188E+01 -1.56008E+06 9.55591E+01 1.58187E+01 1.58072E+06 
4.27729E+01 6.83484E+00 2.35004E+03 1.11971E+02 1.74811E+01 -1.54807E+06 1.11970E+02 1.74810E+01 1.56916E+06 
5.77223E+01 8.63734E+00 3.18921E+03 1.30944E+02 1.91995E+01 -1.53577E+06 1.30943E+02 1.91995E+01 1.55732E+06 
7.35541E+01 1.02687E+01 3.72504E+03 1.52797E+02 2.09607E+01 -1.52319E+06 1.52796E+02 2.09607E+01 1.54522E+06 
1.48285E+00 8.51780E-02 3.22178E-01 6.67295E+00 3.83311E-01 -1.20778E+06 6.67359E+00 3.83368E-01 1.21915E+06 
1.51179E+00 1.01805E-01 3.79551E-01 6.80318E+00 4.58133E-01 -1.23358E+06 6.80377E+00 4.58182E-01 1.24518E+06 
1.57520E+00 1.32074E-01 4.52317E-01 7.04821E+00 5.72986E-01 -1.25353E+06 7.04875E+00 5.73026E-01 1.26535E+06 
1.68908E+00 1.77775E-01 5.45824E-01 7.44937E+00 7.32372E-01 -1.25181E+06 7.44986E+00 7.32405E-01 1.26386E+06 
1.84195E+00 2.32911E-01 6.67905E-01 7.99075E+00 9.25879E-01 -1.24972E+06 7.99119E+00 9.25905E-01 1.26199E+06 
2.04018E+00 2.98774E-01 8.29681E-01 8.69526E+00 1.15817E+00 -1.24726E+06 8.69565E+00 1.15819E+00 1.25977E+06 
2.29087E+00 3.76689E-01 1.04755E+00 9.58854E+00 1.43401E+00 -1.24443E+06 9.58887E+00 1.43402E+00 1.25717E+06 
2.52588E+00 4.46082E-01 1.26980E+00 1.04273E+01 1.68033E+00 -1.24198E+06 1.04276E+01 1.68034E+00 1.25492E+06 
2.60201E+00 4.67971E-01 1.34608E+00 1.06993E+01 1.75813E+00 -1.24123E+06 1.06995E+01 1.75814E+00 1.25421E+06 
3.01550E+00 5.82837E-01 1.80199E+00 1.21775E+01 2.16700E+00 -1.23737E+06 1.21778E+01 2.16700E+00 1.25063E+06 
3.52230E+00 7.16221E-01 2.47096E+00 1.39916E+01 2.64272E+00 -1.23309E+06 1.39917E+01 2.64272E+00 1.24663E+06 
4.13681E+00 8.69465E-01 3.47787E+00 1.61931E+01 3.19011E+00 -1.22842E+06 1.61932E+01 3.19010E+00 1.24223E+06 
4.87539E+00 1.04369E+00 5.03579E+00 1.88410E+01 3.81319E+00 -1.22334E+06 1.88410E+01 3.81318E+00 1.23744E+06 
5.75804E+00 1.34229E+00 7.51785E+00 2.17070E+01 4.51025E+00 -1.21757E+06 2.17069E+01 4.51023E+00 1.23196E+06 
6.80804E+00 1.58308E+00 1.16044E+01 2.51177E+01 5.29032E+00 -1.21138E+06 2.51175E+01 5.29029E+00 1.22606E+06 
8.07336E+00 1.85052E+00 1.85696E+01 2.92305E+01 6.15743E+00 -1.20483E+06 2.92303E+01 6.15740E+00 1.21982E+06 
9.58802E+00 2.14528E+00 3.08816E+01 3.41540E+01 7.11314E+00 -1.19795E+06 3.41537E+01 7.11310E+00 1.21325E+06 
1.13920E+01 2.46788E+00 5.34767E+01 4.00106E+01 8.15754E+00 -1.19074E+06 4.00102E+01 8.15750E+00 1.20637E+06 
1.35351E+01 2.81940E+00 9.64822E+01 4.69385E+01 9.28915E+00 -1.18322E+06 4.69379E+01 9.28912E+00 1.19918E+06 
1.60910E+01 3.20380E+00 1.80850E+02 5.50924E+01 1.05048E+01 -1.17540E+06 5.50917E+01 1.05047E+01 1.19169E+06 
1.92108E+01 3.63723E+00 3.48482E+02 6.46453E+01 1.17995E+01 -1.16729E+06 6.46445E+01 1.17994E+01 1.18393E+06 
2.33144E+01 4.17865E+00 6.72085E+02 7.57894E+01 1.31665E+01 -1.15892E+06 7.57885E+01 1.31665E+01 1.17592E+06 
2.95339E+01 4.99138E+00 1.23012E+03 8.87373E+01 1.45976E+01 -1.15029E+06 8.87362E+01 1.45975E+01 1.16765E+06 
3.95986E+01 6.28741E+00 1.98472E+03 1.03722E+02 1.60826E+01 -1.14142E+06 1.03721E+02 1.60826E+01 1.15916E+06 
5.33078E+01 7.92159E+00 2.69300E+03 1.20999E+02 1.76103E+01 -1.13233E+06 1.20998E+02 1.76103E+01 1.15046E+06 
6.77633E+01 9.38957E+00 3.14513E+03 1.40844E+02 1.91680E+01 -1.12304E+06 1.40843E+02 1.91680E+01 1.14156E+06 
1.39984E+00 7.97153E-02 2.73002E-01 6.29948E+00 3.58738E-01 -8.89449E+05 6.29987E+00 3.58775E-01 8.99044E+05 
1.42864E+00 9.59810E-02 3.21556E-01 6.42909E+00 4.31934E-01 -9.09204E+05 6.42942E+00 4.31963E-01 9.18986E+05 
1.49075E+00 1.25407E-01 3.83128E-01 6.66916E+00 5.43680E-01 -9.24382E+05 6.66945E+00 5.43700E-01 9.34351E+05 
1.60116E+00 1.69654E-01 4.62241E-01 7.05834E+00 6.98114E-01 -9.23109E+05 7.05857E+00 6.98128E-01 9.33264E+05 
1.74847E+00 2.22876E-01 5.65514E-01 7.58021E+00 8.85005E-01 -9.21561E+05 7.58038E+00 8.85012E-01 9.31908E+05 
1.93852E+00 2.86244E-01 7.02347E-01 8.25578E+00 1.10857E+00 -9.19738E+05 8.25589E+00 1.10857E+00 9.30281E+05 
2.17782E+00 3.60942E-01 8.86596E-01 9.10856E+00 1.37308E+00 -9.17642E+05 9.10861E+00 1.37308E+00 9.28385E+05 
2.40138E+00 4.27251E-01 1.07453E+00 9.90652E+00 1.60850E+00 -9.15834E+05 9.90651E+00 1.60849E+00 9.26734E+05 
2.47366E+00 4.48128E-01 1.13903E+00 1.01647E+01 1.68271E+00 -9.15275E+05 1.01647E+01 1.68270E+00 9.26221E+05 
2.86538E+00 5.57399E-01 1.52448E+00 1.15652E+01 2.07169E+00 -9.12422E+05 1.15652E+01 2.07167E+00 9.23592E+05 
3.34384E+00 6.83742E-01 2.08997E+00 1.32778E+01 2.52231E+00 -9.09263E+05 1.32776E+01 2.52228E+00 9.20663E+05 
3.92211E+00 8.28262E-01 2.94101E+00 1.53495E+01 3.03853E+00 -9.05805E+05 1.53492E+01 3.03850E+00 9.17439E+05 
4.61504E+00 9.91839E-01 4.25756E+00 1.78336E+01 3.62349E+00 -9.02057E+05 1.78333E+01 3.62346E+00 9.13929E+05 
5.44409E+00 1.27205E+00 6.35480E+00 2.05253E+01 4.27405E+00 -8.97792E+05 2.05249E+01 4.27401E+00 9.09905E+05 
6.42770E+00 1.49580E+00 9.80734E+00 2.37201E+01 4.99877E+00 -8.93214E+05 2.37195E+01 4.99873E+00 9.05575E+05 
7.60908E+00 1.74325E+00 1.56911E+01 2.75598E+01 5.80089E+00 -8.88379E+05 2.75591E+01 5.80085E+00 9.00994E+05 
9.01882E+00 2.01478E+00 2.60900E+01 3.21417E+01 6.68112E+00 -8.83294E+05 3.21410E+01 6.68107E+00 8.96171E+05 
1.06927E+01 2.31068E+00 4.51719E+01 3.75755E+01 7.63877E+00 -8.77969E+05 3.75746E+01 7.63872E+00 8.91114E+05 
1.26756E+01 2.63168E+00 8.14861E+01 4.39842E+01 8.67174E+00 -8.72411E+05 4.39832E+01 8.67169E+00 8.85832E+05 
1.50339E+01 2.98127E+00 1.52718E+02 5.15053E+01 9.77633E+00 -8.66632E+05 5.15043E+01 9.77627E+00 8.80337E+05 
1.79059E+01 3.37413E+00 2.94230E+02 6.02920E+01 1.09473E+01 -8.60642E+05 6.02908E+01 1.09472E+01 8.74639E+05 
2.16778E+01 3.86442E+00 5.67368E+02 7.05136E+01 1.21779E+01 -8.54453E+05 7.05122E+01 1.21778E+01 8.68749E+05 
2.73932E+01 4.60180E+00 1.03828E+03 8.23566E+01 1.34598E+01 -8.48076E+05 8.23551E+01 1.34597E+01 8.62679E+05 
3.66375E+01 5.77886E+00 1.67492E+03 9.60251E+01 1.47835E+01 -8.41523E+05 9.60235E+01 1.47834E+01 8.56442E+05 
4.91995E+01 7.25859E+00 2.27233E+03 1.11741E+02 1.61382E+01 -8.34808E+05 1.11739E+02 1.61381E+01 8.50051E+05 
6.23867E+01 8.57756E+00 2.65364E+03 1.29743E+02 1.75122E+01 -8.27940E+05 1.29741E+02 1.75121E+01 8.43516E+05 
1.32145E+00 7.45511E-02 2.31080E-01 5.94682E+00 3.35509E-01 -6.54943E+05 5.94692E+00 3.35523E-01 6.63031E+05 
1.35013E+00 9.04824E-02 2.72112E-01 6.07591E+00 4.07200E-01 -6.70081E+05 6.07596E+00 4.07206E-01 6.78324E+05 
1.41102E+00 1.19114E-01 3.24141E-01 6.31130E+00 5.16019E-01 -6.81637E+05 6.31128E+00 5.16018E-01 6.90036E+05 
1.51810E+00 1.61978E-01 3.90984E-01 6.68897E+00 6.65741E-01 -6.80693E+05 6.68889E+00 6.65732E-01 6.89248E+05 
1.66006E+00 2.13370E-01 4.78229E-01 7.19205E+00 8.46298E-01 -6.79546E+05 7.19191E+00 8.46283E-01 6.88261E+05 
1.84225E+00 2.74342E-01 5.93811E-01 7.83982E+00 1.06149E+00 -6.78197E+05 7.83961E+00 1.06147E+00 6.87075E+05 
2.07063E+00 3.45948E-01 7.49426E-01 8.65376E+00 1.31511E+00 -6.76647E+05 8.65347E+00 1.31508E+00 6.85690E+05 
2.28322E+00 4.09294E-01 9.08133E-01 9.41263E+00 1.54004E+00 -6.75309E+05 9.41229E+00 1.54001E+00 6.84484E+05 
2.35184E+00 4.29199E-01 9.62600E-01 9.65775E+00 1.61080E+00 -6.74895E+05 9.65740E+00 1.61077E+00 6.84109E+05 
2.72279E+00 5.33101E-01 1.28806E+00 1.09840E+01 1.98069E+00 -6.72786E+05 1.09836E+01 1.98065E+00 6.82186E+05 
3.17427E+00 6.52702E-01 1.76549E+00 1.26000E+01 2.40726E+00 -6.70450E+05 1.25995E+01 2.40722E+00 6.80041E+05 
3.71814E+00 7.88890E-01 2.48389E+00 1.45485E+01 2.89371E+00 -6.67894E+05 1.45478E+01 2.89366E+00 6.77680E+05 
4.36786E+00 9.42329E-01 3.59513E+00 1.68776E+01 3.44240E+00 -6.65122E+05 1.68769E+01 3.44235E+00 6.75108E+05 
5.14608E+00 1.20510E+00 5.36515E+00 1.94040E+01 4.04893E+00 -6.61970E+05 1.94031E+01 4.04888E+00 6.72157E+05 
6.06686E+00 1.41278E+00 8.27868E+00 2.23944E+01 4.72147E+00 -6.58587E+05 2.23935E+01 4.72141E+00 6.68980E+05 
7.16908E+00 1.64144E+00 1.32433E+01 2.59765E+01 5.46254E+00 -6.55014E+05 2.59754E+01 5.46247E+00 6.65619E+05 
8.48016E+00 1.89124E+00 2.20171E+01 3.02373E+01 6.27212E+00 -6.51256E+05 3.02361E+01 6.27205E+00 6.62080E+05 
1.00322E+01 2.16223E+00 3.81153E+01 3.52747E+01 7.14891E+00 -6.47320E+05 3.52734E+01 7.14884E+00 6.58369E+05 
1.18652E+01 2.45491E+00 6.87486E+01 4.11981E+01 8.09028E+00 -6.43213E+05 4.11967E+01 8.09021E+00 6.54492E+05 
1.40394E+01 2.77228E+00 1.28832E+02 4.81295E+01 9.09219E+00 -6.38941E+05 4.81279E+01 9.09211E+00 6.50458E+05 
1.66807E+01 3.12775E+00 2.48186E+02 5.62039E+01 1.01492E+01 -6.34514E+05 5.62021E+01 1.01491E+01 6.46275E+05 
2.01449E+01 3.57099E+00 4.78530E+02 6.55702E+01 1.12546E+01 -6.29940E+05 6.55683E+01 1.12545E+01 6.41952E+05 
2.53928E+01 4.23907E+00 8.75607E+02 7.63919E+01 1.24003E+01 -6.25227E+05 7.63899E+01 1.24003E+01 6.37496E+05 
3.38768E+01 5.30674E+00 1.41233E+03 8.88467E+01 1.35773E+01 -6.20384E+05 8.88445E+01 1.35772E+01 6.32918E+05 
4.53782E+01 6.64490E+00 1.91593E+03 1.03127E+02 1.47754E+01 -6.15419E+05 1.03125E+02 1.47754E+01 6.28225E+05 
5.73975E+01 7.82816E+00 2.23739E+03 1.19439E+02 1.59839E+01 -6.10343E+05 1.19437E+02 1.59838E+01 6.23428E+05 
1.24743E+00 6.96696E-02 1.95258E-01 5.61387E+00 3.13554E-01 -4.82201E+05 5.61365E+00 3.13543E-01 4.89008E+05 
1.27602E+00 8.52923E-02 2.29877E-01 5.74254E+00 3.83857E-01 -4.93812E+05 5.74225E+00 3.83837E-01 5.00748E+05 
1.33575E+00 1.13177E-01 2.73771E-01 5.97348E+00 4.89921E-01 -5.02616E+05 5.97313E+00 4.89895E-01 5.09682E+05 
1.43964E+00 1.54726E-01 3.30159E-01 6.34007E+00 6.35156E-01 -5.01916E+05 6.33965E+00 6.35122E-01 5.09111E+05 
1.57645E+00 2.04365E-01 4.03753E-01 6.82507E+00 8.09647E-01 -5.01066E+05 6.82457E+00 8.09607E-01 5.08395E+05 
1.75109E+00 2.63037E-01 5.01240E-01 7.44610E+00 1.01679E+00 -5.00067E+05 7.44553E+00 1.01675E+00 5.07532E+05 
1.96899E+00 3.31670E-01 6.32479E-01 8.22277E+00 1.25994E+00 -4.98920E+05 8.22212E+00 1.25988E+00 5.06522E+05 
2.17109E+00 3.92168E-01 7.66317E-01 8.94424E+00 1.47478E+00 -4.97930E+05 8.94352E+00 1.47473E+00 5.05642E+05 
2.23619E+00 4.11139E-01 8.12247E-01 9.17683E+00 1.54223E+00 -4.97624E+05 9.17609E+00 1.54217E+00 5.05368E+05 
2.58732E+00 5.09886E-01 1.08669E+00 1.04323E+01 1.89379E+00 -4.96063E+05 1.04314E+01 1.89373E+00 5.03963E+05 
3.01313E+00 6.23030E-01 1.48922E+00 1.19564E+01 2.29734E+00 -4.94335E+05 1.19555E+01 2.29727E+00 5.02395E+05 
3.52437E+00 7.51263E-01 2.09489E+00 1.37879E+01 2.75535E+00 -4.92445E+05 1.37868E+01 2.75528E+00 5.00667E+05 
4.13320E+00 8.95056E-01 3.03168E+00 1.59704E+01 3.26951E+00 -4.90395E+05 1.59692E+01 3.26944E+00 4.98784E+05 
4.86322E+00 1.14128E+00 4.52375E+00 1.83400E+01 3.83440E+00 -4.88065E+05 1.83387E+01 3.83432E+00 4.96621E+05 
5.72457E+00 1.33381E+00 6.97963E+00 2.11372E+01 4.45775E+00 -4.85564E+05 2.11358E+01 4.45766E+00 4.94292E+05 
6.75215E+00 1.54483E+00 1.11642E+01 2.44763E+01 5.14149E+00 -4.82922E+05 2.44748E+01 5.14141E+00 4.91828E+05 
7.97050E+00 1.77431E+00 1.85591E+01 2.84354E+01 5.88501E+00 -4.80144E+05 2.84337E+01 5.88492E+00 4.89233E+05 
9.40826E+00 2.02211E+00 3.21268E+01 3.31013E+01 6.68648E+00 -4.77234E+05 3.30995E+01 6.68638E+00 4.86511E+05 
1.11013E+01 2.28849E+00 5.79442E+01 3.85714E+01 7.54288E+00 -4.74198E+05 3.85695E+01 7.54279E+00 4.83668E+05 
1.31039E+01 2.57610E+00 1.08580E+02 4.49533E+01 8.44993E+00 -4.71040E+05 4.49512E+01 8.44984E+00 4.80709E+05 
1.55309E+01 2.89713E+00 2.09165E+02 5.23660E+01 9.40215E+00 -4.67767E+05 5.23637E+01 9.40205E+00 4.77641E+05 
1.87096E+01 3.29714E+00 4.03276E+02 6.09401E+01 1.03929E+01 -4.64385E+05 6.09376E+01 1.03928E+01 4.74469E+05 
2.35240E+01 3.90153E+00 7.37870E+02 7.08182E+01 1.14144E+01 -4.60900E+05 7.08155E+01 1.14143E+01 4.71200E+05 
3.13040E+01 4.86872E+00 1.19010E+03 8.21546E+01 1.24582E+01 -4.57318E+05 8.21518E+01 1.24581E+01 4.67842E+05 
4.18254E+01 6.07722E+00 1.61443E+03 9.51158E+01 1.35148E+01 -4.53647E+05 9.51128E+01 1.35147E+01 4.64399E+05 
5.27701E+01 7.13701E+00 1.88538E+03 1.09880E+02 1.45744E+01 -4.49893E+05 1.09876E+02 1.45743E+01 4.60880E+05 
1.17756E+00 6.50565E-02 1.64687E-01 5.29960E+00 2.92809E-01 -3.54973E+05 5.29901E+00 2.92769E-01 3.60692E+05 
1.20607E+00 8.03953E-02 1.93851E-01 5.42792E+00 3.61834E-01 -3.63887E+05 5.42726E+00 3.61786E-01 3.69714E+05 
1.26473E+00 1.07580E-01 2.30827E-01 5.65467E+00 4.65311E-01 -3.70598E+05 5.65394E+00 4.65256E-01 3.76532E+05 
1.36553E+00 1.47875E-01 2.78329E-01 6.01057E+00 6.06271E-01 -3.70078E+05 6.00976E+00 6.06209E-01 3.76121E+05 
1.49739E+00 1.95836E-01 3.40321E-01 6.47814E+00 7.74949E-01 -3.69449E+05 6.47724E+00 7.74881E-01 3.75602E+05 
1.66476E+00 2.52298E-01 4.22436E-01 7.07345E+00 9.74362E-01 -3.68708E+05 7.07247E+00 9.74287E-01 3.74975E+05 
1.87260E+00 3.18072E-01 5.32976E-01 7.81435E+00 1.20743E+00 -3.67858E+05 7.81328E+00 1.20735E+00 3.74241E+05 
2.06465E+00 3.75831E-01 6.45701E-01 8.50001E+00 1.41257E+00 -3.67125E+05 8.49887E+00 1.41249E+00 3.73599E+05 
2.12640E+00 3.93904E-01 6.84385E-01 8.72062E+00 1.47684E+00 -3.66899E+05 8.71946E+00 1.47675E+00 3.73399E+05 
2.45862E+00 4.87704E-01 9.15519E-01 9.90846E+00 1.81080E+00 -3.65744E+05 9.90719E+00 1.81071E+00 3.72374E+05 
2.86001E+00 5.94665E-01 1.25453E+00 1.13452E+01 2.19229E+00 -3.64465E+05 1.13438E+01 2.19219E+00 3.71229E+05 
3.34029E+00 7.15303E-01 1.76460E+00 1.30657E+01 2.62316E+00 -3.63066E+05 1.30642E+01 2.62306E+00 3.69966E+05 
3.91043E+00 8.49919E-01 2.55350E+00 1.51095E+01 3.10447E+00 -3.61550E+05 1.51078E+01 3.10437E+00 3.68589E+05 
4.59475E+00 1.08045E+00 3.81003E+00 1.73305E+01 3.62996E+00 -3.59826E+05 1.73287E+01 3.62985E+00 3.67005E+05 
5.39991E+00 1.25871E+00 5.87824E+00 1.99449E+01 4.20698E+00 -3.57976E+05 1.99430E+01 4.20687E+00 3.65300E+05 
6.35716E+00 1.45319E+00 9.40228E+00 2.30552E+01 4.83695E+00 -3.56023E+05 2.30532E+01 4.83684E+00 3.63495E+05 
7.48839E+00 1.66368E+00 1.56299E+01 2.67308E+01 5.51873E+00 -3.53968E+05 2.67286E+01 5.51861E+00 3.61593E+05 
8.81917E+00 1.88988E+00 2.70564E+01 3.10489E+01 6.25010E+00 -3.51816E+05 3.10466E+01 6.24998E+00 3.59599E+05 
1.03815E+01 2.13190E+00 4.87999E+01 3.60957E+01 7.02776E+00 -3.49570E+05 3.60932E+01 7.02764E+00 3.57515E+05 
