1.82876E+01 3.68120E+00 2.71621E+02 6.24620E+01 1.20650E+01 -2.04877E+06 6.24624E+01 1.20650E+01 2.07354E+06 
2.19517E+01 4.20522E+00 5.23604E+02 7.37031E+01 1.36369E+01 -2.03545E+06 7.37034E+01 1.36369E+01 2.06076E+06 
2.67839E+01 4.86114E+00 1.01029E+03 8.68882E+01 1.53117E+01 -2.02165E+06 8.68884E+01 1.53117E+01 2.04752E+06 
3.41096E+01 5.84242E+00 1.85013E+03 1.02291E+02 1.70811E+01 -2.00742E+06 1.02291E+02 1.70811E+01 2.03386E+06 
4.59747E+01 7.40458E+00 2.98677E+03 1.20212E+02 1.89348E+01 -1.99276E+06 1.20212E+02 1.89348E+01 2.01979E+06 
6.22141E+01 9.38597E+00 4.05462E+03 1.40987E+02 2.08602E+01 -1.97772E+06 1.40987E+02 2.08602E+01 2.00534E+06 
7.94920E+01 1.11926E+01 4.73681E+03 1.64978E+02 2.28432E+01 -1.96231E+06 1.64978E+02 2.28432E+01 1.99055E+06 
1.48286E+00 8.50140E-02 4.07574E-01 6.67200E+00 3.82479E-01 -1.54559E+06 6.67314E+00 3.82584E-01 1.56009E+06 
1.51292E+00 1.02148E-01 4.80207E-01 6.80723E+00 4.59585E-01 -1.57970E+06 6.80833E+00 4.59679E-01 1.59448E+06 
1.57865E+00 1.33357E-01 5.72348E-01 7.06162E+00 5.78085E-01 -1.60638E+06 7.06269E+00 5.78171E-01 1.62145E+06 
1.69689E+00 1.80537E-01 6.90781E-01 7.47882E+00 7.42798E-01 -1.60465E+06 7.47984E+00 7.42875E-01 1.62001E+06 
1.85619E+00 2.37633E-01 8.45436E-01 8.04367E+00 9.43356E-01 -1.60245E+06 8.04465E+00 9.43425E-01 1.61810E+06 
2.06344E+00 3.06057E-01 1.05042E+00 8.78102E+00 1.18486E+00 -1.59977E+06 8.78196E+00 1.18492E+00 1.61573E+06 
2.32639E+00 3.87277E-01 1.32654E+00 9.71875E+00 1.47259E+00 -1.59663E+06 9.71965E+00 1.47265E+00 1.61290E+06 
2.57354E+00 4.59838E-01 1.60826E+00 1.06015E+01 1.73032E+00 -1.59387E+06 1.06024E+01 1.73037E+00 1.61039E+06 
2.65372E+00 4.82766E-01 1.70497E+00 1.08881E+01 1.81186E+00 -1.59302E+06 1.08890E+01 1.81190E+00 1.60960E+06 
3.09003E+00 6.03383E-01 2.28303E+00 1.24489E+01 2.24142E+00 -1.58860E+06 1.24497E+01 2.24146E+00 1.60554E+06 
3.62638E+00 7.44013E-01 3.13141E+00 1.43697E+01 2.74321E+00 -1.58366E+06 1.43705E+01 2.74324E+00 1.60095E+06 
4.27856E+00 9.06249E-01 4.40870E+00 1.67072E+01 3.32297E+00 -1.57820E+06 1.67079E+01 3.32299E+00 1.59585E+06 
5.06456E+00 1.09148E+00 6.38541E+00 1.95261E+01 3.98563E+00 -1.57223E+06 1.95267E+01 3.98565E+00 1.59026E+06 
6.00249E+00 1.40885E+00 9.53532E+00 2.25730E+01 4.73113E+00 -1.56536E+06 2.25735E+01 4.73114E+00 1.58376E+06 
7.12089E+00 1.66737E+00 1.47227E+01 2.62075E+01 5.56901E+00 -1.55794E+06 2.62080E+01 5.56902E+00 1.57673E+06 
8.47288E+00 1.95568E+00 2.35660E+01 3.06039E+01 6.50420E+00 -1.55008E+06 3.06043E+01 6.50421E+00 1.56926E+06 
1.00962E+01 2.27476E+00 3.92016E+01 3.58825E+01 7.53922E+00 -1.54179E+06 3.58829E+01 7.53922E+00 1.56138E+06 
1.20352E+01 2.62545E+00 6.79030E+01 4.21800E+01 8.67508E+00 -1.53308E+06 4.21802E+01 8.67508E+00 1.55309E+06 
1.43453E+01 3.00918E+00 1.22544E+02 4.96504E+01 9.91109E+00 -1.52396E+06 4.96506E+01 9.91108E+00 1.54440E+06 
1.71075E+01 3.43049E+00 2.29764E+02 5.84675E+01 1.12447E+01 -1.51446E+06 5.84676E+01 1.12447E+01 1.53534E+06 
2.04864E+01 3.90702E+00 4.42864E+02 6.88257E+01 1.26713E+01 -1.50459E+06 6.88257E+01 1.26713E+01 1.52592E+06 
2.49360E+01 4.50283E+00 8.54384E+02 8.09423E+01 1.41847E+01 -1.49437E+06 8.09421E+01 1.41846E+01 1.51617E+06 
3.16791E+01 5.39551E+00 1.56436E+03 9.50581E+01 1.57762E+01 -1.48382E+06 9.50579E+01 1.57762E+01 1.50610E+06 
4.25945E+01 6.81768E+00 2.52498E+03 1.11439E+02 1.74358E+01 -1.47296E+06 1.11438E+02 1.74357E+01 1.49573E+06 
5.74994E+01 8.61624E+00 3.42718E+03 1.30376E+02 1.91514E+01 -1.46181E+06 1.30376E+02 1.91514E+01 1.48508E+06 
7.32897E+01 1.02443E+01 4.00336E+03 1.52187E+02 2.09097E+01 -1.45040E+06 1.52187E+02 2.09096E+01 1.47418E+06 
1.40357E+00 7.98246E-02 3.45511E-01 6.31520E+00 3.59128E-01 -1.14119E+06 6.31617E+00 3.59217E-01 1.15344E+06 
1.43342E+00 9.65758E-02 4.07062E-01 6.44949E+00 4.34513E-01 -1.16728E+06 6.45042E+00 4.34592E-01 1.17977E+06 
1.49774E+00 1.26913E-01 4.85134E-01 6.69849E+00 5.49785E-01 -1.18757E+06 6.69938E+00 5.49856E-01 1.20029E+06 
1.61236E+00 1.72597E-01 5.85469E-01 7.10310E+00 7.09377E-01 -1.18628E+06 7.10394E+00 7.09439E-01 1.19925E+06 
1.76587E+00 2.27719E-01 7.16477E-01 7.64757E+00 9.03094E-01 -1.18464E+06 7.64836E+00 9.03148E-01 1.19786E+06 
1.96461E+00 2.93567E-01 8.90096E-01 8.35477E+00 1.13558E+00 -1.18265E+06 8.35551E+00 1.13562E+00 1.19613E+06 
2.21570E+00 3.71460E-01 1.12393E+00 9.25027E+00 1.41157E+00 -1.18032E+06 9.25096E+00 1.41161E+00 1.19405E+06 
2.45091E+00 4.40828E-01 1.36249E+00 1.00904E+01 1.65799E+00 -1.17827E+06 1.00911E+01 1.65802E+00 1.19221E+06 
2.52708E+00 4.62707E-01 1.44438E+00 1.03627E+01 1.73580E+00 -1.17763E+06 1.03633E+01 1.73583E+00 1.19163E+06 
2.94064E+00 5.77514E-01 1.93380E+00 1.18421E+01 2.14469E+00 -1.17436E+06 1.18427E+01 2.14471E+00 1.18865E+06 
3.44729E+00 7.10810E-01 2.65200E+00 1.36565E+01 2.62031E+00 -1.17069E+06 1.36570E+01 2.62033E+00 1.18528E+06 
4.06141E+00 8.63930E-01 3.73314E+00 1.58576E+01 3.16747E+00 -1.16664E+06 1.58580E+01 3.16748E+00 1.18153E+06 
4.79931E+00 1.03799E+00 5.40606E+00 1.85039E+01 3.79015E+00 -1.16221E+06 1.85043E+01 3.79016E+00 1.17742E+06 
5.68094E+00 1.33606E+00 8.07154E+00 2.13675E+01 4.48661E+00 -1.15712E+06 2.13678E+01 4.48661E+00 1.17264E+06 
6.72942E+00 1.57654E+00 1.24605E+01 2.47745E+01 5.26589E+00 -1.15162E+06 2.47747E+01 5.26588E+00 1.16746E+06 
7.99274E+00 1.84361E+00 1.99418E+01 2.88822E+01 6.13201E+00 -1.14580E+06 2.88823E+01 6.13200E+00 1.16197E+06 
9.50487E+00 2.13793E+00 3.31673E+01 3.37988E+01 7.08651E+00 -1.13965E+06 3.37988E+01 7.08650E+00 1.15616E+06 
1.13057E+01 2.46004E+00 5.74412E+01 3.96466E+01 8.12950E+00 -1.13319E+06 3.96465E+01 8.12948E+00 1.15006E+06 
1.34449E+01 2.81099E+00 1.03646E+02 4.65634E+01 9.25948E+00 -1.12644E+06 4.65632E+01 9.25946E+00 1.14366E+06 
1.59959E+01 3.19475E+00 1.94301E+02 5.47037E+01 1.04733E+01 -1.11939E+06 5.47034E+01 1.04732E+01 1.13699E+06 
1.91092E+01 3.62741E+00 3.74446E+02 6.42402E+01 1.17659E+01 -1.11208E+06 6.42398E+01 1.17659E+01 1.13005E+06 
2.32030E+01 4.16779E+00 7.22261E+02 7.53646E+01 1.31308E+01 -1.10451E+06 7.53641E+01 1.31307E+01 1.12287E+06 
2.94050E+01 4.97882E+00 1.32218E+03 8.82891E+01 1.45595E+01 -1.09669E+06 8.82885E+01 1.45594E+01 1.11545E+06 
3.94392E+01 6.27203E+00 2.13365E+03 1.03246E+02 1.60421E+01 -1.08864E+06 1.03246E+02 1.60420E+01 1.10781E+06 
5.31086E+01 7.90268E+00 2.89551E+03 1.20491E+02 1.75672E+01 -1.08038E+06 1.20490E+02 1.75672E+01 1.09997E+06 
6.75271E+01 9.36765E+00 3.38190E+03 1.40300E+02 1.91223E+01 -1.07192E+06 1.40299E+02 1.91222E+01 1.09194E+06 
1.32850E+00 7.49067E-02 2.92962E-01 5.97739E+00 3.37000E-01 -8.42479E+05 5.97814E+00 3.37071E-01 8.52819E+05 
1.35816E+00 9.13018E-02 3.45087E-01 6.11085E+00 4.10782E-01 -8.62457E+05 6.11155E+00 4.10844E-01 8.73000E+05 
1.42115E+00 1.20816E-01 4.11194E-01 6.35473E+00 5.23005E-01 -8.77889E+05 6.35539E+00 5.23058E-01 8.88634E+05 
1.53229E+00 1.65072E-01 4.96141E-01 6.74723E+00 6.77713E-01 -8.76927E+05 6.74784E+00 6.77757E-01 8.87875E+05 
1.68023E+00 2.18304E-01 6.07039E-01 7.27209E+00 8.64871E-01 -8.75708E+05 7.27264E+00 8.64907E-01 8.86864E+05 
1.87079E+00 2.81677E-01 7.53989E-01 7.95029E+00 1.08868E+00 -8.74230E+05 7.95078E+00 1.08871E+00 8.85598E+05 
2.11050E+00 3.56371E-01 9.51877E-01 8.80527E+00 1.35339E+00 -8.72494E+05 8.80570E+00 1.35341E+00 8.84080E+05 
2.33427E+00 4.22667E-01 1.15374E+00 9.60460E+00 1.58892E+00 -8.70975E+05 9.60499E+00 1.58894E+00 8.82732E+05 
2.40661E+00 4.43538E-01 1.22302E+00 9.86317E+00 1.66315E+00 -8.70502E+05 9.86354E+00 1.66317E+00 8.82309E+05 
2.79845E+00 5.52764E-01 1.63708E+00 1.12649E+01 2.05218E+00 -8.68070E+05 1.12652E+01 2.05219E+00 8.80121E+05 
3.27682E+00 6.79033E-01 2.24460E+00 1.29780E+01 2.50273E+00 -8.65348E+05 1.29783E+01 2.50273E+00 8.77649E+05 
3.85478E+00 8.23442E-01 3.15898E+00 1.50494E+01 3.01874E+00 -8.62343E+05 1.50496E+01 3.01873E+00 8.74898E+05 
4.54714E+00 9.86865E-01 4.57366E+00 1.75324E+01 3.60334E+00 -8.59060E+05 1.75324E+01 3.60333E+00 8.71875E+05 
5.37533E+00 1.26661E+00 6.82738E+00 2.02220E+01 4.25333E+00 -8.55282E+05 2.02220E+01 4.25331E+00 8.68359E+05 
6.35761E+00 1.49007E+00 1.05378E+01 2.34137E+01 4.97730E+00 -8.51206E+05 2.34136E+01 4.97728E+00 8.64553E+05 
7.53723E+00 1.73717E+00 1.68616E+01 2.72489E+01 5.77849E+00 -8.46887E+05 2.72487E+01 5.77846E+00 8.60511E+05 
8.94473E+00 2.00830E+00 2.80392E+01 3.18247E+01 6.65758E+00 -8.42330E+05 3.18244E+01 6.65755E+00 8.56239E+05 
1.06158E+01 2.30373E+00 4.85517E+01 3.72507E+01 7.61391E+00 -8.37543E+05 3.72503E+01 7.61387E+00 8.51744E+05 
1.25952E+01 2.62421E+00 8.75917E+01 4.36496E+01 8.64535E+00 -8.32535E+05 4.36490E+01 8.64531E+00 8.47037E+05 
1.49492E+01 2.97320E+00 1.64177E+02 5.11586E+01 9.74823E+00 -8.27314E+05 5.11579E+01 9.74819E+00 8.42125E+05 
1.78153E+01 3.36536E+00 3.16343E+02 5.99305E+01 1.09173E+01 -8.21891E+05 5.99297E+01 1.09173E+01 8.37019E+05 
2.15785E+01 3.85470E+00 6.10085E+02 7.01344E+01 1.21459E+01 -8.16276E+05 7.01335E+01 1.21458E+01 8.31730E+05 
2.72783E+01 4.59055E+00 1.11663E+03 8.19566E+01 1.34256E+01 -8.10480E+05 8.19556E+01 1.34256E+01 8.26268E+05 
3.64952E+01 5.76507E+00 1.80161E+03 9.56005E+01 1.47471E+01 -8.04514E+05 9.55993E+01 1.47470E+01 8.20645E+05 
4.90216E+01 7.24163E+00 2.44453E+03 1.11288E+02 1.60995E+01 -7.98388E+05 1.11286E+02 1.60995E+01 8.14871E+05 
6.21758E+01 8.55792E+00 2.85489E+03 1.29257E+02 1.74712E+01 -7.92115E+05 1.29256E+02 1.74712E+01 8.08959E+05 
1.25743E+00 7.02469E-02 2.48148E-01 5.65760E+00 3.16034E-01 -6.21869E+05 5.65810E+00 3.16086E-01 6.30594E+05 
1.28692E+00 8.63114E-02 2.92231E-01 5.79033E+00 3.88329E-01 -6.37181E+05 5.79078E+00 3.88371E-01 6.46075E+05 
1.34867E+00 1.15049E-01 3.48133E-01 6.02937E+00 4.97673E-01 -6.48929E+05 6.02976E+00 4.97706E-01 6.57992E+05 
1.45645E+00 1.57945E-01 4.19958E-01 6.41021E+00 6.47721E-01 -6.48212E+05 6.41054E+00 6.47746E-01 6.57444E+05 
1.59903E+00 2.09365E-01 5.13715E-01 6.91618E+00 8.28590E-01 -6.47304E+05 6.91644E+00 8.28606E-01 6.56709E+05 
1.78173E+00 2.70359E-01 6.37934E-01 7.56648E+00 1.04406E+00 -6.46204E+05 7.56669E+00 1.04407E+00 6.55787E+05 
2.01052E+00 3.41974E-01 8.05190E-01 8.38257E+00 1.29791E+00 -6.44914E+05 8.38271E+00 1.29791E+00 6.54678E+05 
2.22334E+00 4.05316E-01 9.75785E-01 9.14282E+00 1.52296E+00 -6.43786E+05 9.14290E+00 1.52296E+00 6.53692E+05 
2.29201E+00 4.25217E-01 1.03433E+00 9.38828E+00 1.59376E+00 -6.43434E+05 9.38835E+00 1.59375E+00 6.53383E+05 
2.66311E+00 5.29085E-01 1.38421E+00 1.07159E+01 1.96371E+00 -6.41628E+05 1.07158E+01 1.96370E+00 6.51780E+05 
3.11455E+00 6.48621E-01 1.89749E+00 1.23325E+01 2.39023E+00 -6.39608E+05 1.23324E+01 2.39021E+00 6.49967E+05 
3.65819E+00 7.84706E-01 2.66992E+00 1.42808E+01 2.87648E+00 -6.37377E+05 1.42807E+01 2.87645E+00 6.47949E+05 
4.30743E+00 9.38002E-01 3.86484E+00 1.66091E+01 3.42481E+00 -6.34941E+05 1.66088E+01 3.42478E+00 6.45730E+05 
5.08491E+00 1.20035E+00 5.76824E+00 1.91337E+01 4.03081E+00 -6.32139E+05 1.91334E+01 4.03077E+00 6.43147E+05 
6.00452E+00 1.40775E+00 8.90157E+00 2.21215E+01 4.70263E+00 -6.29116E+05 2.21210E+01 4.70259E+00 6.40349E+05 
7.10519E+00 1.63609E+00 1.42411E+01 2.56996E+01 5.44281E+00 -6.25912E+05 2.56990E+01 5.44276E+00 6.37377E+05 
8.41427E+00 1.88551E+00 2.36781E+01 2.99551E+01 6.25131E+00 -6.22533E+05 2.99544E+01 6.25126E+00 6.34235E+05 
9.96376E+00 2.15607E+00 4.09945E+01 3.49855E+01 7.12685E+00 -6.18983E+05 3.49847E+01 7.12680E+00 6.30930E+05 
1.17937E+01 2.44825E+00 7.39484E+01 4.09002E+01 8.06680E+00 -6.15268E+05 4.08992E+01 8.06675E+00 6.27467E+05 
1.39639E+01 2.76508E+00 1.38588E+02 4.78206E+01 9.06712E+00 -6.11397E+05 4.78195E+01 9.06706E+00 6.23854E+05 
1.66001E+01 3.11990E+00 2.67004E+02 5.58818E+01 1.01224E+01 -6.07375E+05 5.58806E+01 1.01224E+01 6.20098E+05 
2.00564E+01 3.56229E+00 5.14869E+02 6.52324E+01 1.12259E+01 -6.03211E+05 6.52310E+01 1.12259E+01 6.16207E+05 
2.52903E+01 4.22898E+00 9.42227E+02 7.60353E+01 1.23697E+01 -5.98913E+05 7.60338E+01 1.23697E+01 6.12188E+05 
3.37499E+01 5.29436E+00 1.52001E+03 8.84681E+01 1.35447E+01 -5.94488E+05 8.84664E+01 1.35446E+01 6.08050E+05 
4.52194E+01 6.62968E+00 2.06223E+03 1.02723E+02 1.47408E+01 -5.89944E+05 1.02721E+02 1.47407E+01 6.03802E+05 
5.72093E+01 7.81054E+00 2.40829E+03 1.19006E+02 1.59472E+01 -5.85291E+05 1.19003E+02 1.59471E+01 5.99452E+05 
1.19016E+00 6.58329E-02 2.09847E-01 5.35493E+00 2.96176E-01 -4.58959E+05 5.35514E+00 2.96205E-01 4.66309E+05 
1.21951E+00 8.15909E-02 2.47071E-01 5.48703E+00 3.67092E-01 -4.70705E+05 5.48717E+00 3.67111E-01 4.78197E+05 
1.28008E+00 1.09599E-01 2.94271E-01 5.72146E+00 4.73722E-01 -4.79653E+05 5.72154E+00 4.73732E-01 4.87285E+05 
1.38463E+00 1.51195E-01 3.54912E-01 6.09107E+00 6.19323E-01 -4.79118E+05 6.09108E+00 6.19325E-01 4.86891E+05 
1.52204E+00 2.00878E-01 4.34062E-01 6.57882E+00 7.94157E-01 -4.78441E+05 6.57876E+00 7.94151E-01 4.86359E+05 
1.69718E+00 2.59584E-01 5.38918E-01 7.20228E+00 1.00161E+00 -4.77623E+05 7.20215E+00 1.00159E+00 4.85688E+05 
1.91548E+00 3.28236E-01 6.80089E-01 7.98103E+00 1.24499E+00 -4.76663E+05 7.98083E+00 1.24497E+00 4.84879E+05 
2.11781E+00 3.88736E-01 8.24066E-01 8.70384E+00 1.45997E+00 -4.75824E+05 8.70357E+00 1.45995E+00 4.84159E+05 
2.18297E+00 4.07705E-01 8.73477E-01 8.93677E+00 1.52745E+00 -4.75563E+05 8.93648E+00 1.52742E+00 4.83933E+05 
2.53427E+00 5.06426E-01 1.16873E+00 1.01935E+01 1.87909E+00 -4.74221E+05 1.01931E+01 1.87905E+00 4.82761E+05 
2.96008E+00 6.19510E-01 1.60184E+00 1.17183E+01 2.28258E+00 -4.72720E+05 1.17179E+01 2.28254E+00 4.81434E+05 
3.47114E+00 7.47646E-01 2.25356E+00 1.35499E+01 2.74040E+00 -4.71064E+05 1.35493E+01 2.74035E+00 4.79955E+05 
4.07957E+00 8.91302E-01 3.26165E+00 1.57316E+01 3.25421E+00 -4.69255E+05 1.57310E+01 3.25416E+00 4.78328E+05 
4.80894E+00 1.13714E+00 4.86735E+00 1.80998E+01 3.81857E+00 -4.67176E+05 1.80991E+01 3.81851E+00 4.76431E+05 
5.66926E+00 1.32941E+00 7.51042E+00 2.08947E+01 4.44123E+00 -4.64933E+05 2.08938E+01 4.44117E+00 4.74376E+05 
6.69547E+00 1.54013E+00 1.20142E+01 2.42304E+01 5.12413E+00 -4.62556E+05 2.42294E+01 5.12406E+00 4.72193E+05 
7.91203E+00 1.76925E+00 1.99736E+01 2.81846E+01 5.86662E+00 -4.60048E+05 2.81835E+01 5.86655E+00 4.69884E+05 
9.34754E+00 2.01664E+00 3.45779E+01 3.28444E+01 6.66691E+00 -4.57414E+05 3.28431E+01 6.66684E+00 4.67455E+05 
1.10378E+01 2.28257E+00 6.23690E+01 3.83066E+01 7.52197E+00 -4.54659E+05 3.83052E+01 7.52190E+00 4.64910E+05 
1.30368E+01 2.56966E+00 1.16879E+02 4.46787E+01 8.42755E+00 -4.51786E+05 4.46771E+01 8.42747E+00 4.62254E+05 
1.54592E+01 2.89010E+00 2.25166E+02 5.20796E+01 9.37817E+00 -4.48802E+05 5.20778E+01 9.37809E+00 4.59493E+05 
1.86308E+01 3.28933E+00 4.34162E+02 6.06395E+01 1.03672E+01 -4.45713E+05 6.06375E+01 1.03671E+01 4.56632E+05 
2.34328E+01 3.89247E+00 7.94467E+02 7.05007E+01 1.13870E+01 -4.42523E+05 7.04986E+01 1.13869E+01 4.53677E+05 
3.11909E+01 4.85760E+00 1.28154E+03 8.18174E+01 1.24289E+01 -4.39240E+05 8.18151E+01 1.24288E+01 4.50635E+05 
4.16839E+01 6.06356E+00 1.73860E+03 9.47557E+01 1.34837E+01 -4.35868E+05 9.47532E+01 1.34836E+01 4.47512E+05 
5.26022E+01 7.12121E+00 2.03037E+03 1.09493E+02 1.45415E+01 -4.32415E+05 1.09490E+02 1.45414E+01 4.44314E+05 
1.12650E+00 6.16533E-02 1.77151E-01 5.06854E+00 2.77375E-01 -3.38674E+05 5.06841E+00 2.77377E-01 3.44857E+05 
1.15573E+00 7.71282E-02 2.08537E-01 5.20007E+00 3.47017E-01 -3.47693E+05 5.19988E+00 3.47010E-01 3.53993E+05 
1.21519E+00 1.04451E-01 2.48334E-01 5.43014E+00 4.51092E-01 -3.54511E+05 5.42988E+00 4.51076E-01 3.60929E+05 
1.31663E+00 1.44808E-01 2.99463E-01 5.78890E+00 5.92448E-01 -3.54111E+05 5.78856E+00 5.92424E-01 3.60647E+05 
1.44905E+00 1.92823E-01 3.66194E-01 6.25908E+00 7.61489E-01 -3.53606E+05 6.25865E+00 7.61457E-01 3.60262E+05 
1.61690E+00 2.49328E-01 4.54591E-01 6.85670E+00 9.61215E-01 -3.52997E+05 6.85620E+00 9.61175E-01 3.59776E+05 
1.82514E+00 3.15127E-01 5.73598E-01 7.59959E+00 1.19453E+00 -3.52282E+05 7.59900E+00 1.19448E+00 3.59188E+05 
2.01742E+00 3.72892E-01 6.94964E-01 8.28653E+00 1.39981E+00 -3.51658E+05 8.28587E+00 1.39976E+00 3.58663E+05 
2.07923E+00 3.90964E-01 7.36614E-01 8.50748E+00 1.46410E+00 -3.51464E+05 8.50679E+00 1.46405E+00 3.58498E+05 
2.41163E+00 4.84741E-01 9.85486E-01 9.69660E+00 1.79813E+00 -3.50466E+05 9.69581E+00 1.79807E+00 3.57642E+05 
2.81304E+00 5.91645E-01 1.35053E+00 1.11340E+01 2.17956E+00 -3.49350E+05 1.11331E+01 2.17950E+00 3.56671E+05 
3.29318E+00 7.12190E-01 1.89982E+00 1.28547E+01 2.61023E+00 -3.48120E+05 1.28537E+01 2.61016E+00 3.55589E+05 
3.86299E+00 8.46672E-01 2.74944E+00 1.48979E+01 3.09120E+00 -3.46777E+05 1.48968E+01 3.09112E+00 3.54397E+05 
4.54674E+00 1.07686E+00 4.10269E+00 1.71177E+01 3.61617E+00 -3.45232E+05 1.71165E+01 3.61609E+00 3.53006E+05 
5.35098E+00 1.25487E+00 6.33018E+00 1.97301E+01 4.19252E+00 -3.43567E+05 1.97287E+01 4.19244E+00 3.51498E+05 
6.30700E+00 1.44906E+00 1.01258E+01 2.28373E+01 4.82167E+00 -3.41802E+05 2.28358E+01 4.82158E+00 3.49896E+05 
7.43664E+00 1.65920E+00 1.68335E+01 2.65086E+01 5.50247E+00 -3.39941E+05 2.65069E+01 5.50238E+00 3.48201E+05 
8.76539E+00 1.88502E+00 2.91410E+01 3.08212E+01 6.23273E+00 -3.37985E+05 3.08193E+01 6.23263E+00 3.46418E+05 
1.03252E+01 2.12661E+00 5.25617E+01 3.58609E+01 7.00913E+00 -3.35940E+05 3.58589E+01 7.00903E+00 3.44549E+05 
