2.71638E+00 4.89548E-01 1.14077E+00 1.11633E+01 1.83874E+00 -1.65597E+06 1.11640E+01 1.83877E+00 1.66711E+06 
3.15522E+00 6.11040E-01 1.53414E+00 1.27325E+01 2.27127E+00 -1.65095E+06 1.27332E+01 2.27130E+00 1.66237E+06 
3.69462E+00 7.52619E-01 2.11345E+00 1.46635E+01 2.77632E+00 -1.64538E+06 1.46641E+01 2.77634E+00 1.65709E+06 
4.35037E+00 9.15870E-01 2.98867E+00 1.70132E+01 3.35957E+00 -1.63927E+06 1.70137E+01 3.35959E+00 1.65127E+06 
5.14051E+00 1.10216E+00 4.34804E+00 1.98463E+01 4.02592E+00 -1.63264E+06 1.98467E+01 4.02593E+00 1.64494E+06 
6.08385E+00 1.42147E+00 6.52298E+00 2.29098E+01 4.77506E+00 -1.62507E+06 2.29102E+01 4.77506E+00 1.63768E+06 
7.20852E+00 1.68118E+00 1.01191E+01 2.65638E+01 5.61664E+00 -1.61694E+06 2.65641E+01 5.61664E+00 1.62986E+06 
8.56767E+00 1.97068E+00 1.62746E+01 3.09824E+01 6.55555E+00 -1.60835E+06 3.09827E+01 6.55554E+00 1.62160E+06 
1.01991E+01 2.29094E+00 2.72035E+01 3.62863E+01 7.59424E+00 -1.59931E+06 3.62865E+01 7.59423E+00 1.61289E+06 
1.21472E+01 2.64278E+00 4.73511E+01 4.26122E+01 8.73364E+00 -1.58983E+06 4.26123E+01 8.73363E+00 1.60377E+06 
1.44674E+01 3.02759E+00 8.58766E+01 5.01144E+01 9.97299E+00 -1.57994E+06 5.01144E+01 9.97297E+00 1.59423E+06 
1.72412E+01 3.44994E+00 1.61819E+02 5.89666E+01 1.13096E+01 -1.56965E+06 5.89665E+01 1.13096E+01 1.58431E+06 
2.06338E+01 3.92753E+00 3.13469E+02 6.93635E+01 1.27390E+01 -1.55898E+06 6.93633E+01 1.27389E+01 1.57403E+06 
2.51014E+01 4.52467E+00 6.07804E+02 8.15222E+01 1.42545E+01 -1.54795E+06 8.15219E+01 1.42545E+01 1.56339E+06 
3.18734E+01 5.41967E+00 1.11849E+03 9.56837E+01 1.58478E+01 -1.53658E+06 9.56832E+01 1.58478E+01 1.55244E+06 
4.28365E+01 6.84578E+00 1.81442E+03 1.12114E+02 1.75085E+01 -1.52489E+06 1.12113E+02 1.75085E+01 1.54117E+06 
5.78021E+01 8.64884E+00 2.47526E+03 1.31103E+02 1.92247E+01 -1.51292E+06 1.31102E+02 1.92246E+01 1.52963E+06 
7.36470E+01 1.02797E+01 2.90637E+03 1.52969E+02 2.09828E+01 -1.50067E+06 1.52969E+02 2.09828E+01 1.51783E+06 
1.45348E+00 8.28625E-02 2.29207E-01 6.54259E+00 3.73055E-01 -1.18708E+06 6.54346E+00 3.73135E-01 1.19525E+06 
1.48314E+00 9.97098E-02 2.70983E-01 6.67607E+00 4.48861E-01 -1.21325E+06 6.67690E+00 4.48932E-01 1.22161E+06 
1.54769E+00 1.30315E-01 3.24107E-01 6.92548E+00 5.65037E-01 -1.23350E+06 6.92626E+00 5.65098E-01 1.24204E+06 
1.66292E+00 1.76419E-01 3.92569E-01 7.33173E+00 7.25962E-01 -1.23188E+06 7.33245E+00 7.26014E-01 1.24061E+06 
1.81732E+00 2.32030E-01 4.82193E-01 7.87883E+00 9.21268E-01 -1.22990E+06 7.87949E+00 9.21312E-01 1.23883E+06 
2.01725E+00 2.98438E-01 6.01287E-01 8.58969E+00 1.15560E+00 -1.22756E+06 8.59030E+00 1.15564E+00 1.23669E+06 
2.26983E+00 3.76962E-01 7.62134E-01 9.48999E+00 1.43371E+00 -1.22485E+06 9.49054E+00 1.43374E+00 1.23418E+06 
2.50643E+00 4.46865E-01 9.26643E-01 1.03347E+01 1.68194E+00 -1.22250E+06 1.03352E+01 1.68196E+00 1.23200E+06 
2.58304E+00 4.68908E-01 9.83190E-01 1.06084E+01 1.76031E+00 -1.22178E+06 1.06089E+01 1.76033E+00 1.23132E+06 
2.99898E+00 5.84540E-01 1.32186E+00 1.20957E+01 2.17201E+00 -1.21807E+06 1.20962E+01 2.17202E+00 1.22785E+06 
3.50846E+00 7.18726E-01 1.82048E+00 1.39196E+01 2.65070E+00 -1.21395E+06 1.39200E+01 2.65070E+00 1.22398E+06 
4.12587E+00 8.72790E-01 2.57363E+00 1.61319E+01 3.20111E+00 -1.20944E+06 1.61322E+01 3.20111E+00 1.21971E+06 
4.86760E+00 1.04783E+00 3.74313E+00 1.87913E+01 3.82720E+00 -1.20454E+06 1.87915E+01 3.82720E+00 1.21506E+06 
5.75421E+00 1.34769E+00 5.61383E+00 2.16703E+01 4.52698E+00 -1.19895E+06 2.16704E+01 4.52697E+00 1.20973E+06 
6.80845E+00 1.58924E+00 8.70615E+00 2.50952E+01 5.30961E+00 -1.19294E+06 2.50952E+01 5.30959E+00 1.20399E+06 
8.07830E+00 1.85738E+00 1.39981E+01 2.92232E+01 6.17906E+00 -1.18659E+06 2.92231E+01 6.17904E+00 1.19792E+06 
9.59778E+00 2.15275E+00 2.33914E+01 3.41627E+01 7.13682E+00 -1.17991E+06 3.41625E+01 7.13680E+00 1.19153E+06 
1.14068E+01 2.47586E+00 4.07040E+01 4.00362E+01 8.18291E+00 -1.17291E+06 4.00359E+01 8.18288E+00 1.18482E+06 
1.35552E+01 2.82774E+00 7.38001E+01 4.69816E+01 9.31577E+00 -1.16561E+06 4.69812E+01 9.31574E+00 1.17782E+06 
1.61166E+01 3.21239E+00 1.39023E+02 5.51534E+01 1.05321E+01 -1.15800E+06 5.51529E+01 1.05321E+01 1.17053E+06 
1.92421E+01 3.64593E+00 2.69232E+02 6.47243E+01 1.18270E+01 -1.15012E+06 6.47237E+01 1.18269E+01 1.16297E+06 
2.33519E+01 4.18745E+00 5.21869E+02 7.58861E+01 1.31936E+01 -1.14197E+06 7.58853E+01 1.31936E+01 1.15516E+06 
2.95797E+01 5.00045E+00 9.60031E+02 8.88509E+01 1.46236E+01 -1.13357E+06 8.88500E+01 1.46235E+01 1.14711E+06 
3.96563E+01 6.29707E+00 1.55683E+03 1.03851E+02 1.61069E+01 -1.12494E+06 1.03850E+02 1.61068E+01 1.13883E+06 
5.33795E+01 7.93159E+00 2.12321E+03 1.21142E+02 1.76322E+01 -1.11609E+06 1.21141E+02 1.76321E+01 1.13035E+06 
6.78460E+01 9.39893E+00 2.49246E+03 1.40998E+02 1.91868E+01 -1.10704E+06 1.40996E+02 1.91867E+01 1.12168E+06 
1.37238E+00 7.75298E-02 1.97835E-01 6.17782E+00 3.49074E-01 -8.74604E+05 6.17844E+00 3.49133E-01 8.81610E+05 
1.40191E+00 9.40264E-02 2.33813E-01 6.31072E+00 4.23303E-01 -8.94658E+05 6.31128E+00 4.23352E-01 9.01820E+05 
1.46517E+00 1.23808E-01 2.79555E-01 6.55521E+00 5.36434E-01 -9.10068E+05 6.55572E+00 5.36473E-01 9.17390E+05 
1.57693E+00 1.68470E-01 3.38490E-01 6.94945E+00 6.92446E-01 -9.08872E+05 6.94990E+00 6.92477E-01 9.16354E+05 
1.72575E+00 2.22174E-01 4.15624E-01 7.47693E+00 8.81151E-01 -9.07407E+05 7.47732E+00 8.81173E-01 9.15054E+05 
1.91747E+00 2.86086E-01 5.18098E-01 8.15872E+00 1.10675E+00 -9.05673E+05 8.15904E+00 1.10677E+00 9.13490E+05 
2.15860E+00 3.61382E-01 6.56465E-01 9.01830E+00 1.37349E+00 -9.03670E+05 9.01856E+00 1.37350E+00 9.11662E+05 
2.38369E+00 4.28187E-01 7.97953E-01 9.82194E+00 1.61075E+00 -9.01938E+05 9.82213E+00 1.61075E+00 9.10067E+05 
2.45644E+00 4.49214E-01 8.46582E-01 1.00819E+01 1.68552E+00 -9.01401E+05 1.00821E+01 1.68552E+00 9.09571E+05 
2.85051E+00 5.59220E-01 1.13778E+00 1.14911E+01 2.07721E+00 -8.98660E+05 1.14912E+01 2.07721E+00 9.07028E+05 
3.33151E+00 6.86323E-01 1.56641E+00 1.32130E+01 2.53064E+00 -8.95618E+05 1.32130E+01 2.53062E+00 9.04190E+05 
3.91252E+00 8.31609E-01 2.21367E+00 1.52948E+01 3.04968E+00 -8.92283E+05 1.52948E+01 3.04966E+00 9.01063E+05 
4.60840E+00 9.95939E-01 3.21849E+00 1.77898E+01 3.63743E+00 -8.88661E+05 1.77896E+01 3.63740E+00 8.97656E+05 
5.44119E+00 1.27732E+00 4.82541E+00 2.04937E+01 4.29046E+00 -8.84531E+05 2.04934E+01 4.29042E+00 8.93745E+05 
6.42874E+00 1.50175E+00 7.48105E+00 2.37017E+01 5.01746E+00 -8.80093E+05 2.37013E+01 5.01742E+00 8.89533E+05 
7.61433E+00 1.74981E+00 1.20246E+01 2.75554E+01 5.82162E+00 -8.75403E+05 2.75550E+01 5.82158E+00 8.85077E+05 
9.02850E+00 2.02186E+00 2.00877E+01 3.21521E+01 6.70358E+00 -8.70467E+05 3.21516E+01 6.70354E+00 8.80383E+05 
1.07070E+01 2.31816E+00 3.49450E+01 3.76013E+01 7.66261E+00 -8.65294E+05 3.76006E+01 7.66256E+00 8.75461E+05 
1.26947E+01 2.63945E+00 6.33411E+01 4.40259E+01 8.69651E+00 -8.59894E+05 4.40251E+01 8.69646E+00 8.70319E+05 
1.50579E+01 2.98918E+00 1.19288E+02 5.15631E+01 9.80154E+00 -8.54275E+05 5.15621E+01 9.80148E+00 8.64968E+05 
1.79349E+01 3.38208E+00 2.30952E+02 6.03657E+01 1.09724E+01 -8.48450E+05 6.03646E+01 1.09723E+01 8.59418E+05 
2.17124E+01 3.87236E+00 4.47544E+02 7.06027E+01 1.22023E+01 -8.42427E+05 7.06015E+01 1.22022E+01 8.53681E+05 
2.74350E+01 4.60989E+00 8.23055E+02 8.24604E+01 1.34829E+01 -8.36221E+05 8.24589E+01 1.34829E+01 8.47768E+05 
3.66897E+01 5.78735E+00 1.33430E+03 9.61419E+01 1.48048E+01 -8.29841E+05 9.61403E+01 1.48047E+01 8.41692E+05 
4.92637E+01 7.26721E+00 1.81925E+03 1.11869E+02 1.61570E+01 -8.23299E+05 1.11867E+02 1.61569E+01 8.35464E+05 
6.24601E+01 8.58544E+00 2.13526E+03 1.29879E+02 1.75280E+01 -8.16609E+05 1.29877E+02 1.75279E+01 8.29097E+05 
1.29579E+00 7.24895E-02 1.70454E-01 5.83335E+00 3.26412E-01 -6.44317E+05 5.83367E+00 3.26447E-01 6.50314E+05 
1.32521E+00 8.86619E-02 2.01374E-01 5.96575E+00 3.99182E-01 -6.59696E+05 5.96600E+00 3.99206E-01 6.65825E+05 
1.38726E+00 1.17669E-01 2.40677E-01 6.20559E+00 5.09447E-01 -6.71435E+05 6.20578E+00 5.09462E-01 6.77699E+05 
1.49569E+00 1.60960E-01 2.91310E-01 6.58826E+00 6.60779E-01 -6.70550E+05 6.58839E+00 6.60786E-01 6.76949E+05 
1.63913E+00 2.12837E-01 3.57563E-01 7.09687E+00 8.43160E-01 -6.69466E+05 7.09692E+00 8.43158E-01 6.76004E+05 
1.82294E+00 2.74350E-01 4.45564E-01 7.75069E+00 1.06037E+00 -6.68183E+05 7.75067E+00 1.06036E+00 6.74865E+05 
2.05310E+00 3.46543E-01 5.64366E-01 8.57121E+00 1.31617E+00 -6.66702E+05 8.57111E+00 1.31616E+00 6.73531E+05 
2.26716E+00 4.10371E-01 6.85825E-01 9.33554E+00 1.54289E+00 -6.65421E+05 9.33539E+00 1.54286E+00 6.72366E+05 
2.33623E+00 4.30420E-01 7.27566E-01 9.58232E+00 1.61418E+00 -6.65024E+05 9.58214E+00 1.61416E+00 6.72004E+05 
2.70942E+00 5.35024E-01 9.77486E-01 1.09169E+01 1.98667E+00 -6.62997E+05 1.09166E+01 1.98664E+00 6.70144E+05 
3.16331E+00 6.55342E-01 1.34527E+00 1.25418E+01 2.41589E+00 -6.60749E+05 1.25414E+01 2.41585E+00 6.68067E+05 
3.70978E+00 7.92244E-01 1.90054E+00 1.44998E+01 2.90497E+00 -6.58283E+05 1.44993E+01 2.90492E+00 6.65778E+05 
4.36226E+00 9.46375E-01 2.76239E+00 1.68391E+01 3.45620E+00 -6.55606E+05 1.68385E+01 3.45615E+00 6.63282E+05 
5.14398E+00 1.21023E+00 4.14040E+00 1.93769E+01 4.06497E+00 -6.52554E+05 1.93762E+01 4.06491E+00 6.60415E+05 
6.06843E+00 1.41851E+00 6.41731E+00 2.23797E+01 4.73951E+00 -6.49274E+05 2.23789E+01 4.73946E+00 6.57326E+05 
7.17454E+00 1.64770E+00 1.03122E+01 2.59747E+01 5.48235E+00 -6.45807E+05 2.59738E+01 5.48229E+00 6.54058E+05 
8.48968E+00 1.89793E+00 1.72228E+01 3.02491E+01 6.29338E+00 -6.42159E+05 3.02480E+01 6.29331E+00 6.50615E+05 
1.00459E+01 2.16924E+00 2.99543E+01 3.53005E+01 7.17125E+00 -6.38336E+05 3.52993E+01 7.17118E+00 6.47004E+05 
1.18832E+01 2.46211E+00 5.42832E+01 4.12382E+01 8.11327E+00 -6.34345E+05 4.12369E+01 8.11320E+00 6.43231E+05 
1.40618E+01 2.77955E+00 1.02209E+02 4.81839E+01 9.11536E+00 -6.30192E+05 4.81824E+01 9.11528E+00 6.39304E+05 
1.67076E+01 3.13497E+00 1.97844E+02 5.62723E+01 1.01721E+01 -6.25885E+05 5.62706E+01 1.01720E+01 6.35232E+05 
2.01766E+01 3.57813E+00 3.83306E+02 6.56521E+01 1.12766E+01 -6.21434E+05 6.56503E+01 1.12765E+01 6.31022E+05 
2.54308E+01 4.24625E+00 7.04758E+02 7.64862E+01 1.24209E+01 -6.16845E+05 7.64842E+01 1.24208E+01 6.26683E+05 
3.39238E+01 5.31415E+00 1.14226E+03 8.89517E+01 1.35959E+01 -6.12128E+05 8.89496E+01 1.35958E+01 6.22224E+05 
4.54354E+01 6.65227E+00 1.55712E+03 1.03241E+02 1.47915E+01 -6.07292E+05 1.03238E+02 1.47914E+01 6.17655E+05 
5.74622E+01 7.83469E+00 1.82739E+03 1.19559E+02 1.59970E+01 -6.02345E+05 1.19556E+02 1.59969E+01 6.12983E+05 
1.22346E+00 6.77269E-02 1.46493E-01 5.50809E+00 3.05002E-01 -4.74612E+05 5.50806E+00 3.05008E-01 4.79735E+05 
1.25278E+00 8.36004E-02 1.73005E-01 5.64008E+00 3.76426E-01 -4.86417E+05 5.63998E+00 3.76422E-01 4.91651E+05 
1.31371E+00 1.11882E-01 2.06702E-01 5.87552E+00 4.83998E-01 -4.95365E+05 5.87535E+00 4.83985E-01 5.00712E+05 
1.41892E+00 1.53866E-01 2.50107E-01 6.24704E+00 6.30870E-01 -4.94709E+05 6.24679E+00 6.30849E-01 5.00171E+05 
1.55718E+00 2.03994E-01 3.06894E-01 6.73745E+00 8.07189E-01 -4.93906E+05 6.73712E+00 8.07160E-01 4.99486E+05 
1.73340E+00 2.63202E-01 3.82311E-01 7.36436E+00 1.01633E+00 -4.92957E+05 7.36395E+00 1.01629E+00 4.98657E+05 
1.95301E+00 3.32409E-01 4.84109E-01 8.14738E+00 1.26161E+00 -4.91861E+05 8.14689E+00 1.26156E+00 4.97685E+05 
2.15653E+00 3.93372E-01 5.88171E-01 8.87409E+00 1.47817E+00 -4.90914E+05 8.87353E+00 1.47812E+00 4.96836E+05 
2.22206E+00 4.12481E-01 6.23931E-01 9.10827E+00 1.54614E+00 -4.90620E+05 9.10768E+00 1.54608E+00 4.96572E+05 
2.57533E+00 5.11899E-01 8.38019E-01 1.03716E+01 1.90017E+00 -4.89121E+05 1.03709E+01 1.90011E+00 4.95214E+05 
3.00343E+00 6.25717E-01 1.15303E+00 1.19042E+01 2.30620E+00 -4.87458E+05 1.19034E+01 2.30614E+00 4.93696E+05 
3.51710E+00 7.54611E-01 1.62855E+00 1.37446E+01 2.76666E+00 -4.85635E+05 1.37437E+01 2.76659E+00 4.92022E+05 
4.12852E+00 8.99035E-01 2.36651E+00 1.59366E+01 3.28314E+00 -4.83656E+05 1.59356E+01 3.28307E+00 4.90196E+05 
4.86180E+00 1.14627E+00 3.54630E+00 1.83169E+01 3.85002E+00 -4.81399E+05 1.83158E+01 3.84994E+00 4.88096E+05 
5.72656E+00 1.33932E+00 5.49545E+00 2.11255E+01 4.47513E+00 -4.78974E+05 2.11243E+01 4.47505E+00 4.85833E+05 
6.75773E+00 1.55079E+00 8.82926E+00 2.44767E+01 5.16038E+00 -4.76411E+05 2.44753E+01 5.16029E+00 4.83438E+05 
7.97979E+00 1.78062E+00 1.47437E+01 2.84481E+01 5.90507E+00 -4.73714E+05 2.84465E+01 5.90498E+00 4.80914E+05 
9.42135E+00 2.02865E+00 2.56389E+01 3.31268E+01 6.70736E+00 -4.70887E+05 3.31251E+01 6.70726E+00 4.78267E+05 
1.11183E+01 2.29516E+00 4.64568E+01 3.86097E+01 7.56416E+00 -4.67936E+05 3.86078E+01 7.56406E+00 4.75501E+05 
1.31247E+01 2.58276E+00 8.74618E+01 4.50043E+01 8.47116E+00 -4.64865E+05 4.50022E+01 8.47106E+00 4.72623E+05 
1.55557E+01 2.90367E+00 1.69278E+02 5.24293E+01 9.42283E+00 -4.61680E+05 5.24270E+01 9.42273E+00 4.69637E+05 
1.87385E+01 3.30353E+00 3.27919E+02 6.10149E+01 1.04125E+01 -4.58388E+05 6.10125E+01 1.04124E+01 4.66550E+05 
2.35584E+01 3.90786E+00 6.02834E+02 7.09034E+01 1.14325E+01 -4.54994E+05 7.09008E+01 1.14324E+01 4.63369E+05 
3.13461E+01 4.87513E+00 9.76914E+02 8.22487E+01 1.24743E+01 -4.51506E+05 8.22458E+01 1.24742E+01 4.60100E+05 
4.18762E+01 6.08345E+00 1.33157E+03 9.52164E+01 1.35284E+01 -4.47928E+05 9.52133E+01 1.35283E+01 4.56749E+05 
5.28267E+01 7.14234E+00 1.56264E+03 1.09984E+02 1.45851E+01 -4.44269E+05 1.09980E+02 1.45850E+01 4.53324E+05 
1.15518E+00 6.32289E-02 1.25581E-01 5.20108E+00 2.84785E-01 -3.49567E+05 5.20065E+00 2.84758E-01 3.53933E+05 
1.18442E+00 7.88277E-02 1.48267E-01 5.33271E+00 3.54972E-01 -3.58635E+05 5.33221E+00 3.54936E-01 3.63096E+05 
1.24429E+00 1.06431E-01 1.77100E-01 5.56398E+00 4.60017E-01 -3.65459E+05 5.56339E+00 4.59972E-01 3.70015E+05 
1.34640E+00 1.47169E-01 2.14238E-01 5.92474E+00 6.02638E-01 -3.64973E+05 5.92407E+00 6.02584E-01 3.69625E+05 
1.47967E+00 1.95619E-01 2.62822E-01 6.39759E+00 7.73141E-01 -3.64378E+05 6.39683E+00 7.73080E-01 3.69130E+05 
1.64858E+00 2.52611E-01 3.27339E-01 6.99861E+00 9.74520E-01 -3.63675E+05 6.99775E+00 9.74452E-01 3.68529E+05 
1.85807E+00 3.18944E-01 4.14417E-01 7.74563E+00 1.20966E+00 -3.62864E+05 7.74467E+00 1.20958E+00 3.67823E+05 
2.05148E+00 3.77152E-01 5.03425E-01 8.43630E+00 1.41646E+00 -3.62163E+05 8.43526E+00 1.41638E+00 3.67205E+05 
2.11364E+00 3.95357E-01 5.34011E-01 8.65842E+00 1.48122E+00 -3.61946E+05 8.65737E+00 1.48113E+00 3.67012E+05 
2.44789E+00 4.89794E-01 7.17111E-01 9.85376E+00 1.81753E+00 -3.60837E+05 9.85259E+00 1.81744E+00 3.66022E+05 
2.85143E+00 5.97386E-01 9.86503E-01 1.12984E+01 2.20135E+00 -3.59606E+05 1.12971E+01 2.20125E+00 3.64915E+05 
3.33400E+00 7.18634E-01 1.39313E+00 1.30274E+01 2.63447E+00 -3.58257E+05 1.30260E+01 2.63437E+00 3.63692E+05 
3.90656E+00 8.53822E-01 2.02414E+00 1.50800E+01 3.11789E+00 -3.56793E+05 1.50785E+01 3.11778E+00 3.62358E+05 
4.59392E+00 1.08529E+00 3.03290E+00 1.73110E+01 3.64514E+00 -3.55124E+05 1.73093E+01 3.64503E+00 3.60821E+05 
5.40224E+00 1.26400E+00 4.69939E+00 1.99361E+01 4.22369E+00 -3.53330E+05 1.99342E+01 4.22358E+00 3.59165E+05 
6.36277E+00 1.45885E+00 7.54963E+00 2.30574E+01 4.85491E+00 -3.51434E+05 2.30553E+01 4.85480E+00 3.57411E+05 
7.49739E+00 1.66961E+00 1.26060E+01 2.67442E+01 5.53762E+00 -3.49439E+05 2.67420E+01 5.53750E+00 3.55564E+05 
8.83160E+00 1.89598E+00 2.19202E+01 3.10738E+01 6.26957E+00 -3.47348E+05 3.10714E+01 6.26945E+00 3.53625E+05 
1.03974E+01 2.13804E+00 3.97166E+01 3.61320E+01 7.04740E+00 -3.45164E+05 3.61295E+01 7.04727E+00 3.51600E+05 
