3.12020E+00 6.05062E-01 2.86613E+00 1.25844E+01 2.24875E+00 -1.62139E+06 1.25898E+01 2.24906E+00 1.64369E+06 
3.65562E+00 7.45478E-01 3.92368E+00 1.45015E+01 2.74968E+00 -1.61611E+06 1.45069E+01 2.74998E+00 1.63883E+06 
4.30674E+00 9.07464E-01 5.51343E+00 1.68348E+01 3.32844E+00 -1.61031E+06 1.68401E+01 3.32872E+00 1.63345E+06 
5.09150E+00 1.09240E+00 7.96983E+00 1.96489E+01 3.98998E+00 -1.60399E+06 1.96542E+01 3.99023E+00 1.62757E+06 
6.02813E+00 1.40939E+00 1.18773E+01 2.26911E+01 4.73420E+00 -1.59674E+06 2.26964E+01 4.73443E+00 1.62076E+06 
7.14508E+00 1.66751E+00 1.83008E+01 2.63204E+01 5.57065E+00 -1.58894E+06 2.63256E+01 5.57087E+00 1.61340E+06 
8.49533E+00 1.95536E+00 2.92323E+01 3.07105E+01 6.50424E+00 -1.58069E+06 3.07157E+01 6.50444E+00 1.60560E+06 
1.01165E+01 2.27392E+00 4.85246E+01 3.59818E+01 7.53749E+00 -1.57199E+06 3.59868E+01 7.53768E+00 1.59737E+06 
1.20530E+01 2.62404E+00 8.38729E+01 4.22703E+01 8.67141E+00 -1.56286E+06 4.22753E+01 8.67158E+00 1.58872E+06 
1.43600E+01 3.00714E+00 1.51043E+02 4.97303E+01 9.90530E+00 -1.55332E+06 4.97352E+01 9.90545E+00 1.57966E+06 
1.71186E+01 3.42776E+00 2.82605E+02 5.85348E+01 1.12366E+01 -1.54339E+06 5.85396E+01 1.12367E+01 1.57023E+06 
2.04934E+01 3.90353E+00 5.43622E+02 6.88784E+01 1.26608E+01 -1.53308E+06 6.88831E+01 1.26609E+01 1.56043E+06 
2.49378E+01 4.49842E+00 1.04687E+03 8.09776E+01 1.41715E+01 -1.52241E+06 8.09822E+01 1.41716E+01 1.55028E+06 
3.16745E+01 5.38984E+00 1.91382E+03 9.50731E+01 1.57603E+01 -1.51141E+06 9.50776E+01 1.57604E+01 1.53981E+06 
4.25807E+01 6.81009E+00 3.08469E+03 1.11430E+02 1.74170E+01 -1.50010E+06 1.11435E+02 1.74171E+01 1.52904E+06 
5.74718E+01 8.60620E+00 4.17990E+03 1.30340E+02 1.91296E+01 -1.48849E+06 1.30344E+02 1.91297E+01 1.51798E+06 
7.32446E+01 1.02318E+01 4.87178E+03 1.52119E+02 2.08848E+01 -1.47660E+06 1.52123E+02 2.08848E+01 1.50667E+06 
1.43515E+00 8.20055E-02 4.35998E-01 6.45555E+00 3.68783E-01 -1.16573E+06 6.46118E+00 3.69293E-01 1.18195E+06 
1.46460E+00 9.86905E-02 5.12883E-01 6.58807E+00 4.43877E-01 -1.19167E+06 6.59367E+00 4.44357E-01 1.20818E+06 
1.52844E+00 1.28957E-01 6.10299E-01 6.83507E+00 5.58836E-01 -1.21178E+06 6.84064E+00 5.59289E-01 1.22858E+06 
1.64259E+00 1.74591E-01 7.35345E-01 7.23768E+00 7.18152E-01 -1.21032E+06 7.24321E+00 7.18578E-01 1.22741E+06 
1.79559E+00 2.29644E-01 8.98432E-01 7.78002E+00 9.11521E-01 -1.20850E+06 7.78551E+00 9.11923E-01 1.22588E+06 
1.99378E+00 2.95400E-01 1.11431E+00 8.48492E+00 1.14358E+00 -1.20632E+06 8.49037E+00 1.14396E+00 1.22400E+06 
2.24426E+00 3.73178E-01 1.40471E+00 9.37794E+00 1.41908E+00 -1.20379E+06 9.38334E+00 1.41943E+00 1.22177E+06 
2.47896E+00 4.42439E-01 1.70065E+00 1.02160E+01 1.66504E+00 -1.20158E+06 1.02214E+01 1.66538E+00 1.21981E+06 
2.55497E+00 4.64285E-01 1.80216E+00 1.04876E+01 1.74272E+00 -1.20090E+06 1.04930E+01 1.74305E+00 1.21920E+06 
2.96772E+00 5.78912E-01 2.40838E+00 1.19638E+01 2.15087E+00 -1.19739E+06 1.19691E+01 2.15118E+00 1.21603E+06 
3.47346E+00 7.11996E-01 3.29667E+00 1.37746E+01 2.62565E+00 -1.19348E+06 1.37798E+01 2.62594E+00 1.21246E+06 
4.08652E+00 8.64871E-01 4.63185E+00 1.59715E+01 3.17185E+00 -1.18917E+06 1.59767E+01 3.17211E+00 1.20852E+06 
4.82322E+00 1.03865E+00 6.69470E+00 1.86131E+01 3.79345E+00 -1.18449E+06 1.86183E+01 3.79369E+00 1.20419E+06 
5.70356E+00 1.33635E+00 9.97579E+00 2.14722E+01 4.48869E+00 -1.17912E+06 2.14773E+01 4.48891E+00 1.19918E+06 
6.75061E+00 1.57644E+00 1.53692E+01 2.48741E+01 5.26662E+00 -1.17334E+06 2.48791E+01 5.26682E+00 1.19377E+06 
8.01222E+00 1.84308E+00 2.45465E+01 2.89757E+01 6.13124E+00 -1.16723E+06 2.89806E+01 6.13143E+00 1.18804E+06 
9.52230E+00 2.13692E+00 4.07414E+01 3.38851E+01 7.08410E+00 -1.16079E+06 3.38899E+01 7.08427E+00 1.18198E+06 
1.13206E+01 2.45850E+00 7.04114E+01 3.97243E+01 8.12529E+00 -1.15403E+06 3.97291E+01 8.12545E+00 1.17562E+06 
1.34569E+01 2.80887E+00 1.26785E+02 4.66311E+01 9.25333E+00 -1.14696E+06 4.66357E+01 9.25347E+00 1.16896E+06 
1.60045E+01 3.19200E+00 2.37187E+02 5.47596E+01 1.04650E+01 -1.13961E+06 5.47641E+01 1.04652E+01 1.16201E+06 
1.91138E+01 3.62396E+00 4.56193E+02 6.42821E+01 1.17554E+01 -1.13197E+06 6.42865E+01 1.17556E+01 1.15480E+06 
2.32028E+01 4.16351E+00 8.78360E+02 7.53902E+01 1.31179E+01 -1.12407E+06 7.53945E+01 1.31180E+01 1.14733E+06 
2.93987E+01 4.97338E+00 1.60545E+03 8.82958E+01 1.45441E+01 -1.11593E+06 8.82999E+01 1.45442E+01 1.13963E+06 
3.94239E+01 6.26482E+00 2.58712E+03 1.03231E+02 1.60241E+01 -1.10755E+06 1.03235E+02 1.60242E+01 1.13170E+06 
5.30802E+01 7.89320E+00 3.50505E+03 1.20450E+02 1.75466E+01 -1.09895E+06 1.20454E+02 1.75467E+01 1.12356E+06 
6.74822E+01 9.35600E+00 4.08480E+03 1.40229E+02 1.90989E+01 -1.09015E+06 1.40233E+02 1.90990E+01 1.11523E+06 
1.35719E+00 7.68896E-02 3.66648E-01 6.10470E+00 3.45758E-01 -8.59728E+05 6.11022E+00 3.46259E-01 8.73293E+05 
1.38647E+00 9.32144E-02 4.31247E-01 6.23645E+00 4.19232E-01 -8.79581E+05 6.24194E+00 4.19702E-01 8.93388E+05 
1.44899E+00 1.22646E-01 5.13087E-01 6.47837E+00 5.31106E-01 -8.94882E+05 6.48381E+00 5.31549E-01 9.08930E+05 
1.55965E+00 1.66841E-01 6.18130E-01 6.86891E+00 6.85505E-01 -8.93793E+05 6.87431E+00 6.85921E-01 9.08080E+05 
1.70709E+00 2.19993E-01 7.55113E-01 7.39168E+00 8.72289E-01 -8.92439E+05 7.39703E+00 8.72680E-01 9.06971E+05 
1.89711E+00 2.83266E-01 9.36419E-01 8.06763E+00 1.09566E+00 -8.90821E+05 8.07292E+00 1.09602E+00 9.05601E+05 
2.13622E+00 3.57839E-01 1.18028E+00 8.92016E+00 1.35985E+00 -8.88938E+05 8.92541E+00 1.36020E+00 9.03972E+05 
2.35948E+00 4.24027E-01 1.42878E+00 9.71745E+00 1.59493E+00 -8.87301E+05 9.72265E+00 1.59526E+00 9.02534E+05 
2.43166E+00 4.44863E-01 1.51401E+00 9.97539E+00 1.66903E+00 -8.86793E+05 9.98058E+00 1.66935E+00 9.02085E+05 
2.82270E+00 5.53910E-01 2.02297E+00 1.13740E+01 2.05733E+00 -8.84190E+05 1.13791E+01 2.05763E+00 8.99764E+05 
3.30017E+00 6.79971E-01 2.76867E+00 1.30835E+01 2.50706E+00 -8.81289E+05 1.30885E+01 2.50733E+00 8.97152E+05 
3.87710E+00 8.24141E-01 3.88940E+00 1.51509E+01 3.02214E+00 -8.78099E+05 1.51559E+01 3.02239E+00 8.94255E+05 
4.56829E+00 9.87296E-01 5.62070E+00 1.76293E+01 3.60570E+00 -8.74626E+05 1.76342E+01 3.60593E+00 8.91080E+05 
5.39521E+00 1.26667E+00 8.37418E+00 2.03145E+01 4.25455E+00 -8.70650E+05 2.03194E+01 4.25476E+00 8.87402E+05 
6.37608E+00 1.48977E+00 1.28998E+01 2.35011E+01 4.97726E+00 -8.66369E+05 2.35059E+01 4.97745E+00 8.83426E+05 
7.55405E+00 1.73646E+00 2.05997E+01 2.73304E+01 5.77705E+00 -8.61840E+05 2.73351E+01 5.77722E+00 8.79209E+05 
8.95956E+00 2.00715E+00 3.41859E+01 3.18994E+01 6.65461E+00 -8.57067E+05 3.19039E+01 6.65477E+00 8.74756E+05 
1.06283E+01 2.30209E+00 5.90741E+01 3.73172E+01 7.60929E+00 -8.52060E+05 3.73216E+01 7.60943E+00 8.70076E+05 
1.26049E+01 2.62204E+00 1.06357E+02 4.37065E+01 8.63895E+00 -8.46827E+05 4.37108E+01 8.63908E+00 8.65178E+05 
1.49556E+01 2.97045E+00 1.98945E+02 5.12043E+01 9.73992E+00 -8.41377E+05 5.12085E+01 9.74004E+00 8.60072E+05 
1.78179E+01 3.36197E+00 3.82587E+02 5.99631E+01 1.09070E+01 -8.35722E+05 5.99672E+01 1.09071E+01 8.54767E+05 
2.15766E+01 3.85056E+00 7.36525E+02 7.01518E+01 1.21334E+01 -8.29871E+05 7.01557E+01 1.21335E+01 8.49274E+05 
2.72705E+01 4.58534E+00 1.34596E+03 8.19562E+01 1.34109E+01 -8.23836E+05 8.19600E+01 1.34110E+01 8.43606E+05 
3.64789E+01 5.75823E+00 2.16853E+03 9.55797E+01 1.47301E+01 -8.17628E+05 9.55833E+01 1.47301E+01 8.37772E+05 
4.89928E+01 7.23271E+00 2.93747E+03 1.11243E+02 1.60801E+01 -8.11259E+05 1.11247E+02 1.60802E+01 8.31786E+05 
6.21315E+01 8.54703E+00 3.42306E+03 1.29185E+02 1.74494E+01 -8.04740E+05 1.29189E+02 1.74494E+01 8.25659E+05 
1.28346E+00 7.20457E-02 3.08101E-01 5.77287E+00 3.23958E-01 -6.33957E+05 5.77823E+00 3.24447E-01 6.45295E+05 
1.31259E+00 8.80362E-02 3.62322E-01 5.90396E+00 3.95928E-01 -6.49169E+05 5.90928E+00 3.96386E-01 6.60707E+05 
1.37386E+00 1.16680E-01 4.31009E-01 6.14107E+00 5.04892E-01 -6.60815E+05 6.14633E+00 5.05321E-01 6.72552E+05 
1.48118E+00 1.59504E-01 5.19161E-01 6.52000E+00 6.54604E-01 -6.60003E+05 6.52520E+00 6.55007E-01 6.71938E+05 
1.62326E+00 2.10836E-01 6.34107E-01 7.02391E+00 8.35078E-01 -6.58996E+05 7.02907E+00 8.35455E-01 6.71133E+05 
1.80542E+00 2.71724E-01 7.86230E-01 7.67202E+00 1.05009E+00 -6.57792E+05 7.67712E+00 1.05045E+00 6.70136E+05 
2.03361E+00 3.43214E-01 9.90821E-01 8.48573E+00 1.30342E+00 -6.56394E+05 8.49075E+00 1.30375E+00 6.68947E+05 
2.24594E+00 4.06447E-01 1.19928E+00 9.24397E+00 1.52803E+00 -6.55178E+05 9.24895E+00 1.52834E+00 6.67897E+05 
2.31445E+00 4.26314E-01 1.27078E+00 9.48883E+00 1.59868E+00 -6.54801E+05 9.49379E+00 1.59899E+00 6.67568E+05 
2.68477E+00 5.30004E-01 1.69769E+00 1.08133E+01 1.96793E+00 -6.52868E+05 1.08182E+01 1.96821E+00 6.65870E+05 
3.13533E+00 6.49336E-01 2.32311E+00 1.24265E+01 2.39365E+00 -6.50717E+05 1.24313E+01 2.39391E+00 6.63957E+05 
3.67797E+00 7.85193E-01 3.26296E+00 1.43709E+01 2.87901E+00 -6.48351E+05 1.43756E+01 2.87925E+00 6.61833E+05 
4.32607E+00 9.38232E-01 4.71471E+00 1.66947E+01 3.42636E+00 -6.45776E+05 1.66994E+01 3.42657E+00 6.59505E+05 
5.10231E+00 1.20022E+00 7.02338E+00 1.92151E+01 4.03128E+00 -6.42828E+05 1.92197E+01 4.03147E+00 6.56804E+05 
6.02056E+00 1.40728E+00 1.08176E+01 2.21980E+01 4.70192E+00 -6.39656E+05 2.22024E+01 4.70209E+00 6.53884E+05 
7.11961E+00 1.63524E+00 1.72725E+01 2.57704E+01 5.44080E+00 -6.36298E+05 2.57748E+01 5.44096E+00 6.50786E+05 
8.42678E+00 1.88425E+00 2.86609E+01 3.00192E+01 6.24790E+00 -6.32762E+05 3.00234E+01 6.24804E+00 6.47514E+05 
9.97403E+00 2.15436E+00 4.95213E+01 3.50419E+01 7.12193E+00 -6.29051E+05 3.50460E+01 7.12205E+00 6.44075E+05 
1.18013E+01 2.44606E+00 8.91486E+01 4.09475E+01 8.06025E+00 -6.25173E+05 4.09514E+01 8.06036E+00 6.40475E+05 
1.39685E+01 2.76236E+00 1.66740E+02 4.78574E+01 9.05884E+00 -6.21135E+05 4.78612E+01 9.05893E+00 6.36721E+05 
1.66010E+01 3.11661E+00 3.20619E+02 5.59063E+01 1.01123E+01 -6.16944E+05 5.59099E+01 1.01124E+01 6.32821E+05 
2.00530E+01 3.55830E+00 6.17153E+02 6.52425E+01 1.12139E+01 -6.12609E+05 6.52461E+01 1.12140E+01 6.28783E+05 
2.52814E+01 4.22401E+00 1.12765E+03 7.60290E+01 1.23557E+01 -6.08137E+05 7.60324E+01 1.23558E+01 6.24615E+05 
3.37328E+01 5.28790E+00 1.81650E+03 8.84428E+01 1.35286E+01 -6.03536E+05 8.84460E+01 1.35286E+01 6.20326E+05 
4.51905E+01 6.62132E+00 2.46031E+03 1.02676E+02 1.47225E+01 -5.98816E+05 1.02679E+02 1.47226E+01 6.15925E+05 
5.71660E+01 7.80040E+00 2.86689E+03 1.18933E+02 1.59268E+01 -5.93985E+05 1.18936E+02 1.59268E+01 6.11419E+05 
1.21373E+00 6.74599E-02 2.58582E-01 5.45908E+00 3.03322E-01 -4.67398E+05 5.46423E+00 3.03795E-01 4.76863E+05 
1.24274E+00 8.31410E-02 3.04037E-01 5.58960E+00 3.73900E-01 -4.79064E+05 5.59470E+00 3.74342E-01 4.88695E+05 
1.30282E+00 1.11044E-01 3.61615E-01 5.82214E+00 4.80120E-01 -4.87933E+05 5.82718E+00 4.80532E-01 4.97729E+05 
1.40693E+00 1.52561E-01 4.35508E-01 6.18989E+00 6.25364E-01 -4.87327E+05 6.19486E+00 6.25749E-01 4.97287E+05 
1.54385E+00 2.02148E-01 5.31852E-01 6.67565E+00 7.99788E-01 -4.86577E+05 6.68055E+00 8.00147E-01 4.96704E+05 
1.71845E+00 2.60744E-01 6.59347E-01 7.29698E+00 1.00677E+00 -4.85682E+05 7.30181E+00 1.00711E+00 4.95980E+05 
1.93618E+00 3.29269E-01 8.30804E-01 8.07340E+00 1.24964E+00 -4.84642E+05 8.07816E+00 1.24995E+00 4.95114E+05 
2.13802E+00 3.89660E-01 1.00549E+00 8.79427E+00 1.46418E+00 -4.83739E+05 8.79897E+00 1.46447E+00 4.94347E+05 
2.20304E+00 4.08595E-01 1.06540E+00 9.02661E+00 1.53152E+00 -4.83459E+05 9.03129E+00 1.53181E+00 4.94107E+05 
2.55357E+00 5.07141E-01 1.42312E+00 1.02803E+01 1.88247E+00 -4.82024E+05 1.02849E+01 1.88273E+00 4.92866E+05 
2.97853E+00 6.20028E-01 1.94712E+00 1.18018E+01 2.28519E+00 -4.80427E+05 1.18063E+01 2.28543E+00 4.91466E+05 
3.48861E+00 7.47945E-01 2.73452E+00 1.36296E+01 2.74216E+00 -4.78671E+05 1.36340E+01 2.74238E+00 4.89911E+05 
4.09594E+00 8.91357E-01 3.95070E+00 1.58071E+01 3.25505E+00 -4.76761E+05 1.58114E+01 3.25524E+00 4.88205E+05 
4.82410E+00 1.13685E+00 5.88465E+00 1.81711E+01 3.81840E+00 -4.74575E+05 1.81753E+01 3.81857E+00 4.86224E+05 
5.68310E+00 1.32880E+00 9.06283E+00 2.09613E+01 4.43996E+00 -4.72223E+05 2.09654E+01 4.44012E+00 4.84081E+05 
6.70775E+00 1.53917E+00 1.44694E+01 2.42915E+01 5.12166E+00 -4.69734E+05 2.42955E+01 5.12180E+00 4.81807E+05 
7.92249E+00 1.76791E+00 2.40079E+01 2.82394E+01 5.86286E+00 -4.67111E+05 2.82432E+01 5.86298E+00 4.79404E+05 
9.35586E+00 2.01489E+00 4.14788E+01 3.28918E+01 6.66176E+00 -4.64361E+05 3.28954E+01 6.66187E+00 4.76879E+05 
1.10436E+01 2.28037E+00 7.46656E+01 3.83454E+01 7.51535E+00 -4.61486E+05 3.83489E+01 7.51544E+00 4.74235E+05 
1.30397E+01 2.56699E+00 1.39643E+02 4.47076E+01 8.41935E+00 -4.58492E+05 4.47109E+01 8.41943E+00 4.71477E+05 
1.54587E+01 2.88691E+00 2.68499E+02 5.20969E+01 9.36832E+00 -4.55385E+05 5.21001E+01 9.36838E+00 4.68612E+05 
1.86263E+01 3.28551E+00 5.16788E+02 6.06435E+01 1.03556E+01 -4.52171E+05 6.06465E+01 1.03557E+01 4.65645E+05 
2.34230E+01 3.88776E+00 9.44162E+02 7.04895E+01 1.13736E+01 -4.48856E+05 7.04923E+01 1.13737E+01 4.62583E+05 
3.11733E+01 4.85152E+00 1.52075E+03 8.17887E+01 1.24137E+01 -4.45445E+05 8.17912E+01 1.24138E+01 4.59431E+05 
4.16552E+01 6.05574E+00 2.05958E+03 9.47068E+01 1.34666E+01 -4.41945E+05 9.47092E+01 1.34667E+01 4.56196E+05 
5.25601E+01 7.11178E+00 2.39993E+03 1.09421E+02 1.45225E+01 -4.38363E+05 1.09423E+02 1.45225E+01 4.52885E+05 
1.14781E+00 6.31197E-02 2.16727E-01 5.16243E+00 2.83793E-01 -3.44541E+05 5.16731E+00 2.84246E-01 3.52433E+05 
1.17670E+00 7.85154E-02 2.54790E-01 5.29245E+00 3.53087E-01 -3.53496E+05 5.29727E+00 3.53508E-01 3.61525E+05 
1.23569E+00 1.05722E-01 3.03002E-01 5.52067E+00 4.56724E-01 -3.60253E+05 5.52542E+00 4.57115E-01 3.68419E+05 
1.33669E+00 1.45992E-01 3.64874E-01 5.87763E+00 5.97706E-01 -3.59801E+05 5.88230E+00 5.98069E-01 3.68103E+05 
1.46863E+00 1.93908E-01 4.45541E-01 6.34587E+00 7.66327E-01 -3.59241E+05 6.35047E+00 7.66664E-01 3.67682E+05 
1.63597E+00 2.50299E-01 5.52286E-01 6.94143E+00 9.65588E-01 -3.58575E+05 6.94594E+00 9.65898E-01 3.67156E+05 
1.84364E+00 3.15971E-01 6.95830E-01 7.68207E+00 1.19838E+00 -3.57801E+05 7.68650E+00 1.19867E+00 3.66527E+05 
2.03545E+00 3.73628E-01 8.42070E-01 8.36714E+00 1.40323E+00 -3.57130E+05 8.37150E+00 1.40350E+00 3.65968E+05 
2.09711E+00 3.91666E-01 8.92228E-01 8.58751E+00 1.46739E+00 -3.56922E+05 8.59184E+00 1.46766E+00 3.65793E+05 
2.42877E+00 4.85273E-01 1.19168E+00 9.77372E+00 1.80076E+00 -3.55855E+05 9.77795E+00 1.80099E+00 3.64888E+05 
2.82935E+00 5.91988E-01 1.63033E+00 1.12079E+01 2.18146E+00 -3.54669E+05 1.12120E+01 2.18167E+00 3.63865E+05 
3.30856E+00 7.12323E-01 2.28943E+00 1.29250E+01 2.61132E+00 -3.53365E+05 1.29290E+01 2.61152E+00 3.62728E+05 
3.87730E+00 8.46577E-01 3.30742E+00 1.49641E+01 3.09142E+00 -3.51947E+05 1.49680E+01 3.09158E+00 3.61479E+05 
4.55989E+00 1.07643E+00 4.92620E+00 1.71799E+01 3.61545E+00 -3.50325E+05 1.71837E+01 3.61560E+00 3.60027E+05 
5.36286E+00 1.25415E+00 7.58637E+00 1.97878E+01 4.19078E+00 -3.48580E+05 1.97914E+01 4.19091E+00 3.58455E+05 
6.31738E+00 1.44801E+00 1.21117E+01 2.28898E+01 4.81883E+00 -3.46734E+05 2.28933E+01 4.81894E+00 3.56787E+05 
7.44528E+00 1.65781E+00 2.00953E+01 2.65550E+01 5.49845E+00 -3.44789E+05 2.65583E+01 5.49855E+00 3.55025E+05 
8.77200E+00 1.88325E+00 3.47183E+01 3.08606E+01 6.22744E+00 -3.42748E+05 3.08637E+01 6.22752E+00 3.53171E+05 
1.03295E+01 2.12444E+00 6.24952E+01 3.58922E+01 7.00250E+00 -3.40616E+05 3.58951E+01 7.00257E+00 3.51231E+05 
