9.01724E+00 2.08589E+00 2.68326E+01 3.25414E+01 6.93598E+00 -2.08616E+06 3.25429E+01 6.93603E+00 2.10838E+06 
1.07687E+01 2.43324E+00 4.46707E+01 3.82374E+01 8.06298E+00 -2.07503E+06 3.82389E+01 8.06303E+00 2.09773E+06 
1.28666E+01 2.81650E+00 7.74391E+01 4.50518E+01 9.30466E+00 -2.06333E+06 4.50532E+01 9.30470E+00 2.08654E+06 
1.53726E+01 3.23748E+00 1.39870E+02 5.31574E+01 1.06612E+01 -2.05110E+06 5.31588E+01 1.06612E+01 2.07481E+06 
1.83766E+01 3.70142E+00 2.62479E+02 6.27494E+01 1.21308E+01 -2.03835E+06 6.27507E+01 1.21308E+01 2.06258E+06 
2.20592E+01 4.22773E+00 5.06388E+02 7.40474E+01 1.37094E+01 -2.02510E+06 7.40486E+01 1.37094E+01 2.04987E+06 
2.69150E+01 4.88644E+00 9.77918E+02 8.72972E+01 1.53910E+01 -2.01138E+06 8.72983E+01 1.53910E+01 2.03671E+06 
3.42754E+01 5.87193E+00 1.79252E+03 1.02773E+02 1.71670E+01 -1.99723E+06 1.02774E+02 1.71670E+01 2.02312E+06 
4.61959E+01 7.44081E+00 2.89659E+03 1.20777E+02 1.90271E+01 -1.98266E+06 1.20777E+02 1.90271E+01 2.00913E+06 
6.25094E+01 9.43041E+00 3.93578E+03 1.41643E+02 2.09587E+01 -1.96770E+06 1.41644E+02 2.09587E+01 1.99476E+06 
7.98635E+01 1.12438E+01 4.60157E+03 1.65737E+02 2.29475E+01 -1.95238E+06 1.65738E+02 2.29475E+01 1.98006E+06 
1.47322E+00 8.41175E-02 3.90470E-01 6.62904E+00 3.78484E-01 -1.53689E+06 6.63118E+00 3.78679E-01 1.55102E+06 
1.50368E+00 1.01402E-01 4.60275E-01 6.76611E+00 4.56267E-01 -1.57128E+06 6.76821E+00 4.56447E-01 1.58569E+06 
1.57016E+00 1.32870E-01 5.48864E-01 7.02338E+00 5.75778E-01 -1.59817E+06 7.02544E+00 5.75944E-01 1.61287E+06 
1.68948E+00 1.80408E-01 6.62776E-01 7.44450E+00 7.41806E-01 -1.59645E+06 7.44651E+00 7.41959E-01 1.61143E+06 
1.85012E+00 2.37947E-01 8.11586E-01 8.01423E+00 9.43988E-01 -1.59426E+06 8.01620E+00 9.44128E-01 1.60953E+06 
2.05901E+00 3.06906E-01 1.00890E+00 8.75753E+00 1.18744E+00 -1.59160E+06 8.75945E+00 1.18757E+00 1.60717E+06 
2.32393E+00 3.88755E-01 1.27479E+00 9.70241E+00 1.47747E+00 -1.58847E+06 9.70429E+00 1.47759E+00 1.60434E+06 
2.57286E+00 4.61872E-01 1.54619E+00 1.05916E+01 1.73722E+00 -1.58573E+06 1.05935E+01 1.73732E+00 1.60184E+06 
2.65360E+00 4.84974E-01 1.63937E+00 1.08802E+01 1.81939E+00 -1.58487E+06 1.08821E+01 1.81949E+00 1.60106E+06 
3.09291E+00 6.06490E-01 2.19652E+00 1.24519E+01 2.25221E+00 -1.58048E+06 1.24537E+01 2.25231E+00 1.59701E+06 
3.63280E+00 7.48135E-01 3.01461E+00 1.43855E+01 2.75769E+00 -1.57556E+06 1.43872E+01 2.75777E+00 1.59245E+06 
4.28913E+00 9.11501E-01 4.24691E+00 1.67380E+01 3.34153E+00 -1.57013E+06 1.67396E+01 3.34160E+00 1.58738E+06 
5.07995E+00 1.09796E+00 6.15500E+00 1.95743E+01 4.00866E+00 -1.56420E+06 1.95759E+01 4.00873E+00 1.58181E+06 
6.02388E+00 1.41734E+00 9.19731E+00 2.26406E+01 4.75883E+00 -1.55736E+06 2.26421E+01 4.75889E+00 1.57535E+06 
7.14918E+00 1.67739E+00 1.42103E+01 2.62977E+01 5.60170E+00 -1.54999E+06 2.62991E+01 5.60175E+00 1.56835E+06 
8.50922E+00 1.96731E+00 2.27616E+01 3.07205E+01 6.54218E+00 -1.54217E+06 3.07218E+01 6.54222E+00 1.56093E+06 
1.01419E+01 2.28809E+00 3.78898E+01 3.60297E+01 7.58275E+00 -1.53392E+06 3.60309E+01 7.58278E+00 1.55309E+06 
1.20917E+01 2.64055E+00 6.56775E+01 4.23623E+01 8.72438E+00 -1.52526E+06 4.23634E+01 8.72440E+00 1.54484E+06 
1.44141E+01 3.02610E+00 1.18614E+02 4.98730E+01 9.96629E+00 -1.51620E+06 4.98741E+01 9.96631E+00 1.53621E+06 
1.71906E+01 3.44931E+00 2.22562E+02 5.87360E+01 1.13059E+01 -1.50675E+06 5.87370E+01 1.13059E+01 1.52720E+06 
2.05865E+01 3.92788E+00 4.29319E+02 6.91464E+01 1.27385E+01 -1.49694E+06 6.91473E+01 1.27385E+01 1.51784E+06 
2.50576E+01 4.52616E+00 8.28950E+02 8.13219E+01 1.42578E+01 -1.48678E+06 8.13227E+01 1.42578E+01 1.50814E+06 
3.18325E+01 5.42261E+00 1.51916E+03 9.55041E+01 1.58551E+01 -1.47629E+06 9.55047E+01 1.58551E+01 1.49813E+06 
4.27985E+01 6.85082E+00 2.45433E+03 1.11959E+02 1.75202E+01 -1.46550E+06 1.11960E+02 1.75202E+01 1.48782E+06 
5.77709E+01 8.65672E+00 3.33422E+03 1.30979E+02 1.92411E+01 -1.45442E+06 1.30980E+02 1.92411E+01 1.47724E+06 
7.36302E+01 1.02907E+01 3.89776E+03 1.52883E+02 2.10043E+01 -1.44307E+06 1.52883E+02 2.10043E+01 1.46641E+06 
1.39426E+00 7.89497E-02 3.31852E-01 6.27379E+00 3.55235E-01 -1.13470E+06 6.27575E+00 3.55413E-01 1.14664E+06 
1.42452E+00 9.58578E-02 3.91155E-01 6.40997E+00 4.31324E-01 -1.16102E+06 6.41188E+00 4.31488E-01 1.17320E+06 
1.48961E+00 1.26463E-01 4.66403E-01 6.66188E+00 5.47637E-01 -1.18148E+06 6.66375E+00 5.47786E-01 1.19390E+06 
1.60530E+00 1.72508E-01 5.63149E-01 7.07039E+00 7.08557E-01 -1.18020E+06 7.07221E+00 7.08694E-01 1.19286E+06 
1.76013E+00 2.28073E-01 6.89517E-01 7.61967E+00 9.03893E-01 -1.17857E+06 7.62144E+00 9.04017E-01 1.19147E+06 
1.96047E+00 2.94449E-01 8.57055E-01 8.33268E+00 1.13830E+00 -1.17659E+06 8.33438E+00 1.13841E+00 1.18975E+06 
2.21347E+00 3.72958E-01 1.08279E+00 9.23511E+00 1.41654E+00 -1.17427E+06 9.23676E+00 1.41664E+00 1.18768E+06 
2.45040E+00 4.42863E-01 1.31317E+00 1.00815E+01 1.66491E+00 -1.17223E+06 1.00831E+01 1.66500E+00 1.18585E+06 
2.52711E+00 4.64911E-01 1.39226E+00 1.03557E+01 1.74334E+00 -1.17160E+06 1.03573E+01 1.74343E+00 1.18528E+06 
2.94353E+00 5.80581E-01 1.86514E+00 1.18455E+01 2.15536E+00 -1.16834E+06 1.18470E+01 2.15544E+00 1.18231E+06 
3.45355E+00 7.14844E-01 2.55939E+00 1.36721E+01 2.63449E+00 -1.16470E+06 1.36735E+01 2.63456E+00 1.17896E+06 
4.07158E+00 8.69030E-01 3.60500E+00 1.58873E+01 3.18551E+00 -1.16067E+06 1.58886E+01 3.18557E+00 1.17523E+06 
4.81404E+00 1.04425E+00 5.22379E+00 1.85501E+01 3.81238E+00 -1.15627E+06 1.85514E+01 3.81243E+00 1.17114E+06 
5.70133E+00 1.34421E+00 7.80446E+00 2.14320E+01 4.51318E+00 -1.15120E+06 2.14332E+01 4.51322E+00 1.16639E+06 
6.75629E+00 1.58609E+00 1.20562E+01 2.48603E+01 5.29706E+00 -1.14574E+06 2.48614E+01 5.29709E+00 1.16124E+06 
8.02713E+00 1.85465E+00 1.93078E+01 2.89926E+01 6.16802E+00 -1.13995E+06 2.89936E+01 6.16805E+00 1.15578E+06 
9.54794E+00 2.15051E+00 3.21348E+01 3.39375E+01 7.12758E+00 -1.13384E+06 3.39385E+01 7.12760E+00 1.15001E+06 
1.13587E+01 2.47422E+00 5.56921E+01 3.98179E+01 8.17577E+00 -1.12742E+06 3.98187E+01 8.17578E+00 1.14394E+06 
1.35093E+01 2.82680E+00 1.00562E+02 4.67719E+01 9.31105E+00 -1.12070E+06 4.67726E+01 9.31105E+00 1.13758E+06 
1.60735E+01 3.21225E+00 1.88658E+02 5.49544E+01 1.05302E+01 -1.11370E+06 5.49549E+01 1.05302E+01 1.13095E+06 
1.92023E+01 3.64671E+00 3.63852E+02 6.45385E+01 1.18281E+01 -1.10643E+06 6.45390E+01 1.18281E+01 1.12406E+06 
2.33158E+01 4.18930E+00 7.02399E+02 7.57167E+01 1.31981E+01 -1.09891E+06 7.57170E+01 1.31981E+01 1.11692E+06 
2.95468E+01 5.00368E+00 1.28694E+03 8.87014E+01 1.46319E+01 -1.09114E+06 8.87016E+01 1.46318E+01 1.10955E+06 
3.96272E+01 6.30230E+00 2.07865E+03 1.03726E+02 1.61192E+01 -1.08314E+06 1.03726E+02 1.61192E+01 1.10196E+06 
5.33579E+01 7.93948E+00 2.82327E+03 1.21046E+02 1.76488E+01 -1.07493E+06 1.21046E+02 1.76488E+01 1.09417E+06 
6.78388E+01 9.40971E+00 3.30001E+03 1.40936E+02 1.92080E+01 -1.06653E+06 1.40936E+02 1.92079E+01 1.08619E+06 
1.31952E+00 7.40539E-02 2.82096E-01 5.93750E+00 3.33211E-01 -8.37643E+05 5.93923E+00 3.33369E-01 8.47741E+05 
1.34960E+00 9.06120E-02 3.32442E-01 6.07290E+00 4.07725E-01 -8.57806E+05 6.07457E+00 4.07869E-01 8.68103E+05 
1.41337E+00 1.20404E-01 3.96315E-01 6.31974E+00 5.21018E-01 -8.73378E+05 6.32136E+00 5.21147E-01 8.83876E+05 
1.52557E+00 1.65025E-01 4.78425E-01 6.71611E+00 6.77065E-01 -8.72422E+05 6.71768E+00 6.77182E-01 8.83121E+05 
1.67481E+00 2.18697E-01 5.85660E-01 7.24570E+00 8.65835E-01 -8.71211E+05 7.24720E+00 8.65940E-01 8.82115E+05 
1.86694E+00 2.82590E-01 7.27809E-01 7.92956E+00 1.09154E+00 -8.69742E+05 7.93100E+00 1.09163E+00 8.80856E+05 
2.10849E+00 3.57885E-01 9.19309E-01 8.79125E+00 1.35844E+00 -8.68017E+05 8.79262E+00 1.35852E+00 8.79346E+05 
2.33392E+00 4.24703E-01 1.11472E+00 9.59655E+00 1.59587E+00 -8.66508E+05 9.59787E+00 1.59594E+00 8.78006E+05 
2.40677E+00 4.45736E-01 1.18181E+00 9.85700E+00 1.67069E+00 -8.66038E+05 9.85830E+00 1.67076E+00 8.77586E+05 
2.80135E+00 5.55790E-01 1.58284E+00 1.12687E+01 2.06272E+00 -8.63621E+05 1.12699E+01 2.06278E+00 8.75411E+05 
3.28291E+00 6.82979E-01 2.17153E+00 1.29933E+01 2.51661E+00 -8.60916E+05 1.29945E+01 2.51665E+00 8.72953E+05 
3.86458E+00 8.28393E-01 3.05800E+00 1.50781E+01 3.03626E+00 -8.57929E+05 1.50792E+01 3.03629E+00 8.70219E+05 
4.56123E+00 9.92901E-01 4.43020E+00 1.75765E+01 3.62478E+00 -8.54668E+05 1.75775E+01 3.62481E+00 8.67215E+05 
5.39474E+00 1.27442E+00 6.61745E+00 2.02835E+01 4.27879E+00 -8.50913E+05 2.02844E+01 4.27881E+00 8.63721E+05 
6.38309E+00 1.49917E+00 1.02205E+01 2.34950E+01 5.00700E+00 -8.46863E+05 2.34958E+01 5.00701E+00 8.59939E+05 
7.56974E+00 1.74762E+00 1.63647E+01 2.73532E+01 5.81262E+00 -8.42571E+05 2.73539E+01 5.81262E+00 8.55922E+05 
8.98529E+00 2.02015E+00 2.72313E+01 3.19555E+01 6.69629E+00 -8.38043E+05 3.19560E+01 6.69629E+00 8.51678E+05 
1.06656E+01 2.31702E+00 4.71854E+01 3.74115E+01 7.65730E+00 -8.33287E+05 3.74119E+01 7.65729E+00 8.47213E+05 
1.26555E+01 2.63896E+00 8.51868E+01 4.38446E+01 8.69348E+00 -8.28311E+05 4.38449E+01 8.69346E+00 8.42537E+05 
1.50215E+01 2.98945E+00 1.59785E+02 5.13923E+01 9.80108E+00 -8.23124E+05 5.13925E+01 9.80106E+00 8.37658E+05 
1.79018E+01 3.38320E+00 3.08112E+02 6.02079E+01 1.09748E+01 -8.17737E+05 6.02079E+01 1.09748E+01 8.32587E+05 
2.16830E+01 3.87449E+00 5.94682E+02 7.04607E+01 1.22079E+01 -8.12159E+05 7.04605E+01 1.22078E+01 8.27334E+05 
2.74093E+01 4.61332E+00 1.08935E+03 8.23374E+01 1.34919E+01 -8.06402E+05 8.23371E+01 1.34919E+01 8.21910E+05 
3.66682E+01 5.79267E+00 1.75912E+03 9.60420E+01 1.48174E+01 -8.00475E+05 9.60416E+01 1.48174E+01 8.16327E+05 
4.92504E+01 7.27505E+00 2.38883E+03 1.11796E+02 1.61736E+01 -7.94391E+05 1.11796E+02 1.61736E+01 8.10594E+05 
6.24608E+01 8.59594E+00 2.79189E+03 1.29840E+02 1.75487E+01 -7.88161E+05 1.29839E+02 1.75486E+01 8.04725E+05 
1.24877E+00 6.94172E-02 2.39544E-01 5.61923E+00 3.12354E-01 -6.18273E+05 5.62068E+00 3.12489E-01 6.26802E+05 
1.27870E+00 8.56505E-02 2.82226E-01 5.75394E+00 3.85407E-01 -6.33735E+05 5.75533E+00 3.85527E-01 6.42430E+05 
1.34123E+00 1.14676E-01 3.36370E-01 5.99597E+00 4.95851E-01 -6.45594E+05 5.99729E+00 4.95957E-01 6.54457E+05 
1.45007E+00 1.57939E-01 4.05966E-01 6.38066E+00 6.47248E-01 -6.44882E+05 6.38191E+00 6.47341E-01 6.53913E+05 
1.59392E+00 2.09797E-01 4.96845E-01 6.89126E+00 8.29720E-01 -6.43981E+05 6.89245E+00 8.29801E-01 6.53183E+05 
1.77815E+00 2.71303E-01 6.17296E-01 7.54709E+00 1.04706E+00 -6.42889E+05 7.54820E+00 1.04713E+00 6.52267E+05 
2.00872E+00 3.43504E-01 7.79543E-01 8.36966E+00 1.30304E+00 -6.41608E+05 8.37069E+00 1.30309E+00 6.51165E+05 
2.22312E+00 4.07351E-01 9.45087E-01 9.13564E+00 1.52993E+00 -6.40487E+05 9.13661E+00 1.52998E+00 6.50186E+05 
2.29229E+00 4.27408E-01 1.00191E+00 9.38291E+00 1.60129E+00 -6.40138E+05 9.38387E+00 1.60133E+00 6.49878E+05 
2.66600E+00 5.32069E-01 1.34160E+00 1.07199E+01 1.97412E+00 -6.38345E+05 1.07208E+01 1.97415E+00 6.48287E+05 
3.12048E+00 6.52477E-01 1.84016E+00 1.23476E+01 2.40380E+00 -6.36338E+05 1.23483E+01 2.40383E+00 6.46486E+05 
3.66762E+00 7.89509E-01 2.59080E+00 1.43086E+01 2.89348E+00 -6.34122E+05 1.43092E+01 2.89349E+00 6.44482E+05 
4.32089E+00 9.43817E-01 3.75260E+00 1.66513E+01 3.44547E+00 -6.31704E+05 1.66519E+01 3.44548E+00 6.42278E+05 
5.10338E+00 1.20783E+00 5.60425E+00 1.91923E+01 4.05520E+00 -6.28920E+05 1.91927E+01 4.05519E+00 6.39712E+05 
6.02868E+00 1.41642E+00 8.65406E+00 2.21987E+01 4.73090E+00 -6.25917E+05 2.21990E+01 4.73089E+00 6.36934E+05 
7.13589E+00 1.64599E+00 1.38543E+01 2.57982E+01 5.47512E+00 -6.22735E+05 2.57984E+01 5.47510E+00 6.33982E+05 
8.45245E+00 1.89668E+00 2.30503E+01 3.00782E+01 6.28776E+00 -6.19379E+05 3.00782E+01 6.28774E+00 6.30863E+05 
1.00104E+01 2.16852E+00 3.99347E+01 3.51364E+01 7.16751E+00 -6.15853E+05 3.51363E+01 7.16748E+00 6.27581E+05 
1.18501E+01 2.46201E+00 7.20867E+01 4.10825E+01 8.11166E+00 -6.12165E+05 4.10823E+01 8.11163E+00 6.24144E+05 
1.40314E+01 2.78015E+00 1.35195E+02 4.80384E+01 9.11614E+00 -6.08320E+05 4.80381E+01 9.11610E+00 6.20557E+05 
1.66804E+01 3.13637E+00 2.60660E+02 5.61394E+01 1.01755E+01 -6.04326E+05 5.61389E+01 1.01754E+01 6.16828E+05 
2.01531E+01 3.58047E+00 5.03021E+02 6.55343E+01 1.12829E+01 -6.00192E+05 6.55336E+01 1.12829E+01 6.12966E+05 
2.54111E+01 4.24981E+00 9.21291E+02 7.63867E+01 1.24304E+01 -5.95923E+05 7.63858E+01 1.24303E+01 6.08978E+05 
3.39090E+01 5.31950E+00 1.48747E+03 8.88740E+01 1.36087E+01 -5.91530E+05 8.88730E+01 1.36087E+01 6.04872E+05 
4.54291E+01 6.65997E+00 2.01967E+03 1.03189E+02 1.48079E+01 -5.87019E+05 1.03188E+02 1.48079E+01 6.00657E+05 
5.74696E+01 7.84486E+00 2.36030E+03 1.19538E+02 1.60171E+01 -5.82400E+05 1.19536E+02 1.60170E+01 5.96341E+05 
1.18182E+00 6.50272E-02 2.03070E-01 5.31807E+00 2.92610E-01 -4.56289E+05 5.31919E+00 2.92718E-01 4.63481E+05 
1.21162E+00 8.09598E-02 2.39197E-01 5.45218E+00 3.64310E-01 -4.68156E+05 5.45323E+00 3.64403E-01 4.75488E+05 
1.27298E+00 1.09265E-01 2.85023E-01 5.68964E+00 4.72070E-01 -4.77193E+05 5.69061E+00 4.72149E-01 4.84664E+05 
1.37859E+00 1.51232E-01 3.43922E-01 6.06306E+00 6.19027E-01 -4.76662E+05 6.06395E+00 6.19094E-01 4.84273E+05 
1.51724E+00 2.01350E-01 4.20825E-01 6.55535E+00 7.95454E-01 -4.75991E+05 6.55617E+00 7.95508E-01 4.83745E+05 
1.69386E+00 2.60559E-01 5.22743E-01 7.18419E+00 1.00474E+00 -4.75179E+05 7.18492E+00 1.00478E+00 4.83080E+05 
1.91388E+00 3.29781E-01 6.60012E-01 7.96919E+00 1.25020E+00 -4.74227E+05 7.96984E+00 1.25023E+00 4.82278E+05 
2.11773E+00 3.90769E-01 8.00059E-01 8.69751E+00 1.46695E+00 -4.73394E+05 8.69809E+00 1.46697E+00 4.81563E+05 
2.18337E+00 4.09887E-01 8.48130E-01 8.93217E+00 1.53497E+00 -4.73135E+05 8.93272E+00 1.53499E+00 4.81339E+05 
2.53716E+00 5.09366E-01 1.13546E+00 1.01979E+01 1.88936E+00 -4.71804E+05 1.01984E+01 1.88937E+00 4.80176E+05 
2.96585E+00 6.23278E-01 1.55714E+00 1.17332E+01 2.29585E+00 -4.70314E+05 1.17335E+01 2.29585E+00 4.78859E+05 
3.48021E+00 7.52302E-01 2.19198E+00 1.35766E+01 2.75689E+00 -4.68670E+05 1.35769E+01 2.75688E+00 4.77391E+05 
4.09242E+00 8.96901E-01 3.17443E+00 1.57721E+01 3.27411E+00 -4.66875E+05 1.57722E+01 3.27409E+00 4.75776E+05 
4.82650E+00 1.14430E+00 4.74014E+00 1.81556E+01 3.84191E+00 -4.64810E+05 1.81555E+01 3.84188E+00 4.73894E+05 
5.69214E+00 1.33765E+00 7.31879E+00 2.09678E+01 4.46813E+00 -4.62584E+05 2.09677E+01 4.46809E+00 4.71855E+05 
6.72443E+00 1.54949E+00 1.17153E+01 2.43235E+01 5.15469E+00 -4.60224E+05 2.43232E+01 5.15465E+00 4.69688E+05 
7.94792E+00 1.77975E+00 1.94895E+01 2.83004E+01 5.90091E+00 -4.57735E+05 2.83000E+01 5.90086E+00 4.67397E+05 
9.39129E+00 2.02829E+00 3.37625E+01 3.29858E+01 6.70495E+00 -4.55120E+05 3.29852E+01 6.70490E+00 4.64987E+05 
1.10904E+01 2.29537E+00 6.09400E+01 3.84769E+01 7.56374E+00 -4.52385E+05 3.84762E+01 7.56369E+00 4.62462E+05 
1.30996E+01 2.58363E+00 1.14281E+02 4.48815E+01 8.47297E+00 -4.49534E+05 4.48805E+01 8.47290E+00 4.59827E+05 
1.55338E+01 2.90529E+00 2.20320E+02 5.23185E+01 9.42710E+00 -4.46572E+05 5.23174E+01 9.42703E+00 4.57088E+05 
1.87202E+01 3.30601E+00 4.25137E+02 6.09187E+01 1.04195E+01 -4.43505E+05 6.09173E+01 1.04194E+01 4.54251E+05 
2.35441E+01 3.91150E+00 7.78560E+02 7.08245E+01 1.14424E+01 -4.40340E+05 7.08229E+01 1.14423E+01 4.51320E+05 
3.13370E+01 4.88045E+00 1.25688E+03 8.21903E+01 1.24872E+01 -4.37081E+05 8.21886E+01 1.24871E+01 4.48304E+05 
4.18758E+01 6.09097E+00 1.70644E+03 9.51825E+01 1.35445E+01 -4.33736E+05 9.51805E+01 1.35444E+01 4.45207E+05 
5.28397E+01 7.15212E+00 1.99423E+03 1.09979E+02 1.46044E+01 -4.30309E+05 1.09976E+02 1.46044E+01 4.42036E+05 
1.11848E+00 6.08729E-02 1.71844E-01 5.03319E+00 2.73929E-01 -3.36696E+05 5.03392E+00 2.74005E-01 3.42752E+05 
1.14816E+00 7.65279E-02 2.02378E-01 5.16676E+00 3.44380E-01 -3.45811E+05 5.16742E+00 3.44441E-01 3.51984E+05 
1.20843E+00 1.04159E-01 2.41108E-01 5.39989E+00 4.49616E-01 -3.52700E+05 5.40046E+00 4.49664E-01 3.58989E+05 
1.31091E+00 1.44888E-01 2.90885E-01 5.76241E+00 5.92333E-01 -3.52304E+05 5.76290E+00 5.92368E-01 3.58710E+05 
1.44455E+00 1.93335E-01 3.55875E-01 6.23704E+00 7.62954E-01 -3.51804E+05 6.23744E+00 7.62977E-01 3.58330E+05 
1.61384E+00 2.50333E-01 4.41999E-01 6.83988E+00 9.64480E-01 -3.51200E+05 6.84018E+00 9.64491E-01 3.57848E+05 
1.82374E+00 3.16687E-01 5.57988E-01 7.58880E+00 1.19981E+00 -3.50492E+05 7.58900E+00 1.19981E+00 3.57265E+05 
2.01748E+00 3.74921E-01 6.76319E-01 8.28103E+00 1.40680E+00 -3.49873E+05 8.28115E+00 1.40679E+00 3.56745E+05 
2.07974E+00 3.93137E-01 7.16935E-01 8.50362E+00 1.47161E+00 -3.49680E+05 8.50372E+00 1.47160E+00 3.56581E+05 
2.41451E+00 4.87637E-01 9.59699E-01 9.70133E+00 1.80827E+00 -3.48691E+05 9.70131E+00 1.80824E+00 3.55733E+05 
2.81865E+00 5.95323E-01 1.31595E+00 1.11486E+01 2.19253E+00 -3.47585E+05 1.11485E+01 2.19250E+00 3.54771E+05 
3.30190E+00 7.16701E-01 1.85226E+00 1.28806E+01 2.62622E+00 -3.46364E+05 1.28803E+01 2.62618E+00 3.53698E+05 
3.87525E+00 8.52059E-01 2.68220E+00 1.49366E+01 3.11035E+00 -3.45031E+05 1.49362E+01 3.11030E+00 3.52516E+05 
4.56341E+00 1.08370E+00 4.00483E+00 1.71707E+01 3.63849E+00 -3.43499E+05 1.71702E+01 3.63843E+00 3.51137E+05 
5.37263E+00 1.26270E+00 6.18308E+00 1.97994E+01 4.21809E+00 -3.41847E+05 1.97987E+01 4.21802E+00 3.49642E+05 
6.33430E+00 1.45790E+00 9.89682E+00 2.29252E+01 4.85055E+00 -3.40096E+05 2.29243E+01 4.85048E+00 3.48053E+05 
7.47035E+00 1.66907E+00 1.64636E+01 2.66174E+01 5.53470E+00 -3.38249E+05 2.66164E+01 5.53463E+00 3.46372E+05 
8.80633E+00 1.89591E+00 2.85198E+01 3.09536E+01 6.26829E+00 -3.36309E+05 3.09524E+01 6.26821E+00 3.44604E+05 
1.03743E+01 2.13852E+00 5.14759E+01 3.60198E+01 7.04798E+00 -3.34280E+05 3.60184E+01 7.04789E+00 3.42751E+05 
